Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.68203313555829e-05,0.004422423208884356,0.006623629491766499,0.011046052700650854,3.562580646992768,3.6835665283969337,0.0019244150344284083,0.000230929804131409,1.3470905240998858e-05,8.178763896320736e-05,0.012854846562992005,0.010309315059589624,0.12098596750558134,3.6835666144983494,0.19146155624628927,55.49454701809899,47.56315054598217,57.54473786419282,106.25072335268104,44.50545298190101,85.21083289360823,1.1122873032006437,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.682033132632332e-05,0.006821421135722721,13.263447330178138,0.038405741499612664,0.015745213918050612,0.06271128606408222,0.004123726023835849,31.743963611185674,13.014082742549668,51.83352033052032,3.4084333157443343
39,7.793075647523809e-05,0.0044851228343416255,0.006742324986983508,0.011227447821325134,3.6835665283969337,3.8064386468617135,0.0019520361871606436,0.00023424434245927723,1.3664253310124505e-05,8.296153795432736e-05,0.013062211146244953,0.010312077174862848,0.12287220492671744,3.806438733323651,0.1902325130003854,55.88281862019011,47.62966482066645,58.52361936435793,106.30729019663495,44.11718137980989,83.92522280375046,1.1305378577800373,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.793075646008162e-05,0.00703087152980004,13.97432755880415,0.03815069355945683,0.015971205167677992,0.06462547532963747,0.004124830869945139,31.049083543516122,12.99822460026938,52.59568294406447,3.3570089121500186
40,7.905334935758575e-05,0.004548730840913369,0.006862631976916149,0.011411362817829517,3.8064386468617135,3.931222455470796,0.0019799534418752825,0.0002375944130250339,1.3859674093126977e-05,8.414802127969951e-05,0.013272374264874856,0.010314868900334312,0.12478389542263242,3.931222542284346,0.18902473821097823,56.26929002220747,47.695446891285215,59.51623657017849,106.36287815765375,43.73070997779253,82.66186005332447,1.1490416167187103,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.90533493497347e-05,0.007242606170748922,14.706493510814017,0.037897787700804056,0.016199619069888677,0.06656054109180598,0.004125947560133725,30.37073620153264,12.982139253644828,53.34065014268957,3.3064744021329773
41,8.018811325434939e-05,0.004613254391602686,0.006984566414621858,0.011597820806224544,3.931222455470796,4.05794361617677,0.0020081666396017696,0.00024097999675221234,1.4057166477212388e-05,8.534708218307521e-05,0.013485358895120486,0.01031769022010696,0.12672124786186537,4.057943703332661,0.18783786868303576,56.653913663916036,47.760502594354925,60.52270487266502,106.41750395182706,43.346086336083964,81.42036473120869,1.1678008919478893,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.018811325028255e-05,0.007456650469308822,15.460177369069928,0.03764700306290717,0.01643045432401448,0.06851671438690095,0.0041270760880427835,29.708516683756873,12.965824280648476,54.06884444634632,3.256814589248342
42,8.133504669946246e-05,0.004678700562174467,0.007108144179002123,0.01178684474117659,4.05794361617677,4.186627997287598,0.002036675499326254,0.00024440105991915047,1.4256728495283778e-05,8.65587087213658e-05,0.013701187737269681,0.010320541106079408,0.12868446859942886,4.186628084776199,0.18667154711672507,57.036643060198124,47.824837697467736,61.54313824952589,106.47118402391602,42.963356939801876,80.20036309280903,1.1868179787876052,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.133504669735584e-05,0.007673029650880369,16.2356138388277,0.03739831900271207,0.01666370863085117,0.07049422452343386,0.004128216442431764,29.062030103357834,12.949277261051787,54.78067811187801,3.208014523712371
43,8.249414336440394e-05,0.004745076335072937,0.007233381065925981,0.01197845740099892,4.186627997287598,4.317301670786676,0.0020654796144505137,0.0002478575537340616,1.4458357301153597e-05,8.778288361414684e-05,0.013919883197368785,0.010323421517591835,0.13067376131038932,4.317301758597988,0.1855254220269626,57.41743281714717,47.888457902853276,62.57764917520092,106.52393455106001,42.58256718285283,79.0014874759026,1.2060951544363323,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.24941433633127e-05,0.007891768740823254,17.03304012724636,0.037151715092515976,0.016899378663686022,0.0724932989471506,0.004129368607036734,28.430891343419376,12.932495777438392,55.47655338010613,3.160059499036112
44,8.366539191308545e-05,0.004812388593201425,0.007360292779122189,0.012172681372323614,4.317301670786676,4.44999090948298,0.002094578449235681,0.0002513494139082817,1.4662049144649767e-05,8.901958409251644e-05,0.014141467368548813,0.010326331401070352,0.1326893268199628,4.449990997606639,0.18439914766330684,57.796238646967254,47.95136885082558,63.626348529117955,106.57577144645836,42.203761353032746,77.82337621684847,1.2256346764236699,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.366539191252018e-05,0.008112892549382206,17.85269592137583,0.0369071711176543,0.017137460039201025,0.07451416310267933,0.004130532560428141,27.814724817868097,12.915477416245913,56.15686271721205,3.1129350486739464
45,8.484877585620502e-05,0.004880644113564982,0.007488894920839836,0.012369539034404818,4.44999090948298,4.584722183987864,0.0021239713352344067,0.0002548765602281288,1.4867799346640848e-05,9.026878174746229e-05,0.014365962011971989,0.010329270689670223,0.1347313629301589,4.584722272413139,0.18329238393026204,58.173017381677326,48.01357612312085,64.6893455021902,106.62671036304208,41.826982618322674,76.66567356721997,1.2454387810261023,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.484877585591222e-05,0.008336425656241545,18.694823364585574,0.03666466707421423,0.01737794728828151,0.07655704029179507,0.004131708275868089,27.213164237951194,12.898219768837171,56.82198905052284,3.0666269426888046
46,8.604427340509535e-05,0.004949849560776682,0.00761920298227743,0.012569052543054113,4.584722183987864,4.721522159515085,0.0021536574677152457,0.00025843889612582946,1.507560227400672e-05,9.153044237789794e-05,0.01459338853740293,0.010332239302918308,0.13680006424301214,4.721522248230876,0.18220479630801428,58.54772698561984,48.07508524611966,65.7667475015744,106.67676669712095,41.45227301438016,75.52802961089334,1.2655096816459208,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.604427340494368e-05,0.008562392394709123,19.559667031396984,0.03642418316677401,0.0176208338267611,0.07862215152830969,0.004132895721167323,26.625852384155284,12.880720432601104,57.472305998807876,3.021121184435726
47,8.725185732515615e-05,0.005020011480428646,0.007751232333780762,0.012771243814209408,4.721522159515085,4.86041769250069,0.002183635902082902,0.00026203630824994824,1.5285451314580316e-05,9.280452583852335e-05,0.014823767983409175,0.010335237146355073,0.1388956219804436,4.860417781495529,0.18113605577364114,58.920326566776616,48.13590169395421,66.85866005371268,106.72595559200799,41.079673433223384,74.41010018163315,1.2858495671534564,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.725185732507758e-05,0.008790816835531096,20.4474739006826,0.03618569980616718,0.017866111926132834,0.08070971538960157,0.004134094858542029,26.052440883458587,12.862977012082043,58.10817809719404,2.9764040072653306
48,8.847149478898893e-05,0.005091136292329011,0.007884998214810169,0.01297613450713918,4.86041769250069,5.0014358270394474,0.002213905550298688,0.00026566866603584257,1.5497338852090817e-05,9.409098588769425e-05,0.015057120997196988,0.010338264111176653,0.14101822380080692,5.001435916301497,0.180085838722841,59.29077638689634,48.19603089150332,67.96518670568626,106.77429194162643,40.70922361310366,73.31154678121456,1.306460600192817,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.847149478894823e-05,0.009021722770339385,21.358493327195433,0.03594919760727123,0.018113772684261994,0.08281994786480304,0.0041353056444706614,25.492589991808934,12.844987120138686,58.7299610168038,2.932461871248586
49,8.97031472293819e-05,0.0051632302836063385,0.008020515723678075,0.013183746007284412,5.0014358270394474,5.144603791134569,0.002244465177305431,0.0002693358212766517,1.5711256241138018e-05,9.538977003548082e-05,0.015293467814088682,0.010341320073877327,0.1431680536121753,5.144603880651623,0.17905382689218854,59.65903787044029,48.25547821726815,69.08642892491004,106.82179039408337,40.34096212955971,72.23203649810519,1.3273449154513794,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.970314722936082e-05,0.009255133694734196,22.292977011391788,0.035714657386820337,0.018363805996135345,0.0849530621996687,0.004136528029550931,24.9459683817222,12.826748379132571,59.338001779221024,2.8892814599242076
50,9.094677019230542e-05,0.0052362996016831415,0.008157799807058077,0.013394099408741218,5.144603791134569,5.289948992757517,0.0022753133974612195,0.0002730376076953463,1.5927193782228537e-05,9.670081939210184e-05,0.015532828236648621,0.010344404895892905,0.14534529138243554,5.289949082517004,0.1780397072819707,60.02507361235443,48.31424900613533,70.22248599720277,106.86846535522325,39.97492638764557,71.17124192674743,1.3485046178933524,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.09467701922945e-05,0.009491072791004617,23.25117896751148,0.03548206016124191,0.018616200524682706,0.08710926873815375,0.004137761958357162,24.412252934896102,12.808258422145492,59.9326389658885,2.8468496770698937
51,9.220231319008801e-05,0.005310350247120486,0.008296865249267095,0.013607215496387581,5.289948992757517,5.437499015714795,0.0023064486709867076,0.0002767738405184049,1.6145140696906954e-05,9.802406851693508e-05,0.015775221613465708,0.010347518423245454,0.14755011294625917,5.437499105703776,0.17704317207961462,60.3888473846781,48.37234855202365,71.37345492326912,106.9143309921515,39.6111526153219,70.12884108746312,1.369941780957767,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.220231319008236e-05,0.009729562910490763,24.233355489879564,0.03525138714451658,0.01887094367170943,0.08928877476073496,0.0041390073692981815,23.891128539736105,12.78951489422622,60.51420292253914,2.8051536434985276
52,9.34697195549546e-05,0.005385388066335837,0.008437726661322524,0.013823114727658362,5.437499015714795,5.587281615318654,0.0023378693004307708,0.0002805443160516925,1.6365085103015394e-05,9.935944526830776e-05,0.01602066681760101,0.01035066048618986,0.1497826898090306,5.587281705523825,0.17606391858374104,60.75032414200117,48.42978211041682,72.53943031363492,106.95940123673172,39.24967585799883,69.10451734700932,1.3916584447213316,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.346971955495167e-05,0.009970626555591614,25.23976511739422,0.035022619746061356,0.019128021548979034,0.09149178431951423,0.004140264194475944,23.38228789369077,12.770515453666116,61.08301595876273,2.76418069388037
53,9.474892629311632e-05,0.005461418744196602,0.008580398469776604,0.014041817213973205,5.587281615318654,5.739324713858773,0.002369573427159457,0.0002843488112591348,1.65870139901162e-05,0.00010070687065427693,0.01626918222470983,0.010353830898862729,0.15204318894781627,5.73932480426647,0.1751016491288537,61.10947002578294,48.48655490077948,73.72050428207889,107.00368978904845,38.89052997421706,68.09795933980524,1.413656614026632,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.47489262931148e-05,0.010214285861423273,26.27066859616586,0.03479573956863576,0.019387418949486465,0.09371849807014898,0.0041415323595450915,22.88543131029581,12.751257773303182,61.63939254280882,2.7239183735922126
54,9.603986393960721e-05,0.005538447796492059,0.008724894905330679,0.014263342701822737,5.739324713858773,5.8936563958720445,0.0024015590278737052,0.0002881870833448446,1.6810913195115938e-05,0.00010206625868463248,0.01652078569084868,0.010357029458934153,0.15433177260947076,5.8936564864682435,0.1741560710107043,61.46625236754842,48.542672108862824,74.9167663376111,107.04721012084632,38.53374763245158,67.10886088985797,1.4359382565762344,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,9.603986393960643e-05,0.010460562577132964,27.326328840273117,0.03457072840627067,0.01964911931896668,0.09596911310065974,0.004142811783573661,22.40026653082659,12.731739541855614,62.183639491723476,2.6843544355943156
55,9.734245641407837e-05,0.005616480562286657,0.0088712299912323,0.014487710553518957,5.8936563958720445,6.050304903207699,0.0024338239111608606,0.0002920588693393033,1.7036767378126023e-05,0.00010343751622433659,0.01677549452997781,0.01036025594726287,0.15664859810597614,6.0503049939780205,0.1732268964123304,61.82063969097803,48.5981388888941,76.12830327504773,107.08997547893051,38.17936030902197,66.13692093339989,1.4585053009933036,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,9.734245641407796e-05,0.01070947804687481,28.40701089060201,0.034347568242219524,0.019913104727679768,0.09824382275717171,0.004144102378905148,21.926508540461153,12.711958465282994,62.71605615691987,2.645476837335993
56,9.865662087775764e-05,0.005695522196157933,0.009019417531458618,0.014714939727616552,6.050304903207699,6.209298629885114,0.0024663657140857513,0.00029596388569029015,1.726455999860026e-05,0.00010482054284864444,0.017033325491171487,0.010363510127555358,0.15899381760712658,6.209298720814826,0.17231384233080288,62.17260171290921,48.65296036565684,77.35519906424004,107.13199888854042,37.82739828709079,65.18184344226245,1.481359634849431,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,9.865662087775742e-05,0.010961053190454055,29.51298187173519,0.03412624124693179,0.020179355842519783,0.10054281646665285,0.004145404051022143,21.46387938885628,12.691912268175694,63.23693460527752,2.6072737376904986
57,9.998226759179703e-05,0.005775577660322574,0.00916947109868983,0.014945048759012404,6.209298629885114,6.370666116741765,0.002499181898827059,0.00029990182785924707,1.7494273291789412e-05,0.00010621523070015001,0.017294294735548554,0.010366791746029488,0.16136757793067139,6.370666207815786,0.17141663050468595,62.52210934326947,48.70714163645947,78.59753473801632,107.17329315668796,37.47789065673053,64.24333734799798,1.50450310266042,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,9.998226759179693e-05,0.011215308483647088,30.64451094685908,0.033906729776048326,0.020447851899494118,0.10286627955671712,0.004146716698411795,21.012108015041118,12.671598695172312,63.74655979586663,2.5697334939199226
58,0.0001013192997772368,0.0058566517166544615,0.00932140402207692,0.015178055738731381,6.370666116741765,6.534436045868897,0.0025322697493646547,0.00030387236992375857,1.7725888245552584e-05,0.00010762146434799783,0.017558417812936808,0.010370100531083249,0.16377002033004065,6.534436137071805,0.1705349873422293,62.869134683961306,48.76068777299501,79.8553882789014,107.2138708754625,37.130865316038694,63.321116466766796,1.5279375038508618,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010131929977723675,0.011472263938205341,31.801869270657335,0.033689016368418534,0.020718570676619905,0.1052143930725689,0.0041480402124333,20.570930076534214,12.651015512403557,64.24520975239155,2.5328446586706668
59,0.00010266761347681676,0.005938748918598812,0.009475229374808306,0.015413978293407118,6.534436045868897,6.700637234832648,0.0025656263682244307,0.00030787516418693167,1.7959384577571014e-05,0.0001090391206495383,0.017825709638285923,0.010373436192969227,0.16620128027978698,6.700637326148684,0.1696686438503005,63.21365102672153,48.81360382309235,81.12883450468253,107.25374442529997,36.78634897327847,62.41489942500053,1.5516645906883935,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010266761347681673,0.01173193908155184,32.9853299401602,0.03347308374413889,0.020991488467290795,0.1075873335911696,0.004149374477187691,20.140087782590815,12.630160508964343,64.73315573144484,2.496595977000021
60,0.00010402709741888407,0.006021873602986859,0.009630959961480523,0.01565283356446738,6.700637234832648,6.8692986306784585,0.002599248673286313,0.00031190984079435756,1.8194740713004193e-05,0.00011046806861466832,0.01809618446784395,0.010376798423475414,0.1686614872588806,6.8692987220915285,0.16881733556408074,63.55563284997787,48.865894812364026,82.41794495289331,107.29292597822227,36.44436715002213,61.524409585858464,1.5756860661886265,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010402709741888406,0.011994352936179977,34.19516794352009,0.03325891480261276,0.021266580054160746,0.10998527303271691,0.004150719369390166,19.719329731489466,12.60903149841102,65.21066238666516,2.4609763834343372
61,0.00010539763288363899,0.006106029881755792,0.009788608305278428,0.01589463818703422,6.8692986306784585,7.040449303716778,0.0026331333946622132,0.00031597600735946556,1.843193376263549e-05,0.00011190816927314407,0.01836985587511385,0.010380186895613005,0.17115076453200748,7.040449395210466,0.16798080247751523,63.895055814727144,48.91756574574677,83.72278776429296,107.33142750103491,36.104944185272856,60.649374976480324,1.600003581991786,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00010539763288363898,0.012259523998764782,35.43166010668493,0.03304649262063125,0.021543818683599926,0.11240837846953111,0.004152074758245202,19.308410751767994,12.58762632028497,65.67798792888783,2.425974999059212
62,0.00010677909357197786,0.0061912216335790375,0.009948186634970926,0.016139408268549964,7.040449303716778,7.2141184410882335,0.002667277071650411,0.0003200732485980493,1.8670939501552878e-05,0.00011335927554514247,0.018646736726607313,0.010383601263311825,0.17366922892902759,7.214118532645806,0.1671587889745438,64.23189675946055,48.968621608941994,85.04342756542296,107.36926075849351,35.768103240539446,59.78952821605029,1.6246187362121942,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00010677909357197786,0.012527470218997735,36.69508503794191,0.032835800450474815,0.02182317604077609,0.11485681193245194,0.0041534405053247295,18.90709174732021,12.56594284166163,66.13538428237614,2.391581128642019
63,0.0001081713454771961,0.006277452495412239,0.010109706871728685,0.016387159367140924,7.2141184410882335,7.390335340106579,0.0027016760497728894,0.0003242011259727467,1.8911732348410226e-05,0.00011482123211534781,0.018926839157413722,0.010387041161124072,0.1762169906227562,7.39033543171099,0.166351043761113,64.56613369416189,49.0190673697558,86.37992535032524,107.40643731643398,35.43386630583811,58.94460644467903,1.649533071261812,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001081713454771961,0.012798208978157031,37.985723070305326,0.03262682171803539,0.022104622225414552,0.11733073021485661,0.0041548164644496285,18.515139546266912,12.543978958723642,66.58309723722226,2.3577842577871637
64,0.00010957424675981655,0.006364725853960657,0.010273180615770757,0.016637906469731414,7.390335340106579,7.569129401377919,0.002736326477902648,0.00032835917734831774,1.9154285345318537e-05,0.00011629387531086255,0.019210174546603613,0.010390506203937049,0.17879415290524403,7.569129493011823,0.16555731979797025,64.89774579340623,49.06890797933968,87.73233836151401,107.44296854486335,35.10225420659377,58.1143512531069,1.674748071649123,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00010957424675981655,0.013071757067425933,39.3038562017239,0.03241954002095892,0.022388125728294392,0.11983028467441591,0.004156202481574819,18.132326753515468,12.521732598358225,67.02136659800203,2.3245740501242746
65,0.00011098764762582006,0.006453044837074016,0.010438619132847535,0.01689166396992155,7.569129401377919,7.750530121694899,0.0027712243054878534,0.0003325469166585424,1.9398570138414974e-05,0.00011777703298323377,0.01949675349248644,0.010393995986695569,0.18140081196273675,7.750530213340656,0.164777374234257,65.22671338858643,49.11814837333665,89.1007199702946,107.47886562101729,34.77328661141357,57.29850861323972,1.700265161754737,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011098764762582006,0.013348130665972678,40.64976803308375,0.032213939126807936,0.022673653408536984,0.12235562103271362,0.004157598394678228,17.758431606924287,12.499201719777634,67.4504263287685,2.291940344529593
66,0.00011241139020855751,0.0065424123050751735,0.010606033340567953,0.017148445645643128,7.750530121694899,7.934567086704715,0.002806365279879767,0.000336763833585572,1.964455695915837e-05,0.0001192705243948901,0.019786585787743474,0.01039751008413476,0.18403705664950368,7.934567178344403,0.1640109683419001,65.55301795929604,49.16679347293414,90.48511955652832,107.51413953238112,34.44698204070396,56.49682880951898,1.7260857035851684,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011241139020855751,0.013627345318806276,42.02374370398523,0.03201000297124411,0.022961170471743547,0.12490687917286213,0.004159004033653904,17.393237836989954,12.476384316161292,67.870504694468,2.2598731523807603
67,0.0001138453084546253,0.006632830842029325,0.010775433794579334,0.017408264636608658,7.934567086704715,8.12126996335003,0.002841744943772097,0.00034100939325265166,1.989221460640468e-05,0.00012077416011031413,0.02007968039445817,0.010401048050523993,0.18670296826073843,8.121270054965454,0.16325786745079773,65.87664212389829,49.21484818582382,91.88558238794934,107.54880107967024,34.12335787610171,55.70906637112748,1.7522109945063282,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001138453084546253,0.01390941591442332,43.42606982627303,0.03180771565623034,0.023250640449044433,0.12748419293525404,0.004160419220209597,17.036534529975736,12.453278416320599,68.28182439885855,2.228362654845101
68,0.00011528922801400239,0.0067243027469607915,0.010946830674608814,0.017671133421569604,8.12126996335003,8.310668492082065,0.002877358632758429,0.00034528303593101147,2.0141510429309004e-05,0.00012228774189223325,0.02037604541906619,0.010404609419422626,0.1893986203047344,8.310668583654765,0.16251784088481763,66.19756962930992,49.26231740707512,93.3021494991393,107.58286087977825,33.802430370690075,54.93498000503937,1.7786422649583606,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00011528922801400239,0.014194356662261834,44.85703441530061,0.03160706144825246,0.02354202517711442,0.13008768991159853,0.00416184376776905,16.68811599440272,12.429882086382834,68.6846027190129,2.1973992002015743
69,0.00011674296613473462,0.006816830025024787,0.01112023377037579,0.017937063795400575,8.310668492082065,8.502792478845356,0.002913201473015704,0.0003495841767618845,2.039241031110993e-05,0.00012381106260316743,0.02067568808724944,0.010408193703448353,0.19212407827455608,8.502792570356622,0.1617906618985942,66.51578534003072,49.30920601992049,94.73485757027429,107.61632936868378,33.48421465996928,54.174332529910416,1.805380676153531,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00011674296613473462,0.014482181069978962,46.31692681891198,0.03140802477656012,0.023835284779219396,0.13271749123739723,0.004163277481379341,16.347781630825207,12.406193431495575,69.0790516364828,2.16697330119642
70,0.0001182063315624728,0.006910414378641912,0.011295652467385293,0.018206066846027207,8.502792478845356,8.697671786833896,0.002949268379120691,0.00035391220549448293,2.064487865384484e-05,0.00012534390611262938,0.020978614718798298,0.010411800394058852,0.19487939941942625,8.697671878264781,0.16107610761513935,66.83127522644867,49.355518896458946,96.18373880576038,107.64921680432442,33.16872477355133,53.42689081081493,1.8324273177589678,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001182063315624728,0.014772901920570274,47.806037644125254,0.031210590231426655,0.024130377647351108,0.13537371138302498,0.004164720157623541,16.01533580481441,12.382210597548521,69.4653779652045,2.1370756324325924
71,0.00011967912444516029,0.00700505719860344,0.011473095732612827,0.01847815293121627,8.697671786833896,8.895336328018637,0.002985554052007702,0.00035826648624092425,2.0898878364053914e-05,0.00012688604721032735,0.02128483070246836,0.010415428961347553,0.19766463251606955,8.895336419349965,0.16037395896425127,67.14402635245229,49.40126089827619,97.6488208128823,107.68153326942789,32.855973647547714,52.69242569482338,1.859783205566143,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00011967912444516029,0.015066531249349199,49.324658681504694,0.031014742562427915,0.02442726042551756,0.13805645794358506,0.004166171584539021,15.690587723075097,12.357931772914256,69.84378347621772,2.1076970277929328
72,0.00012116113624318775,0.0071007595551558665,0.011652572100091612,0.01875333165524748,8.895336328018637,9.0958160544465,0.0030220529770740422,0.00036264635724888504,2.1154370839518294e-05,0.00012843725152564682,0.021594340470857305,0.010419078853854187,0.20047981764024445,9.095816145658882,0.1596840006217415,67.4540268623802,49.44643687698938,99.13012648058714,107.71328867431289,32.5459731376198,51.97071194742862,1.8874492791490667,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00012116113624318775,0.015363080320806122,50.87308282720963,0.030820466676739617,0.024725887994242163,0.140765831427721,0.004167631541541675,15.37335131262245,12.333355190202782,70.21446501927763,2.0788284778971495
73,0.00012265214964530703,0.007197522189073445,0.011834089656413787,0.019031611845487233,9.0958160544465,9.29914094931138,0.0030587594224420218,0.0003670511306930426,2.1411315957094152e-05,0.00012999727545378594,0.02190714747533036,0.010422749498390985,0.2033249859387233,9.299141040385223,0.1590060209494605,67.76126596734011,49.491051674714306,100.62767385853898,107.74449275964845,32.23873403265989,51.26152818981204,1.915426399513254,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00012265214964530703,0.015662559605367384,52.451604002710894,0.030627747637453177,0.025026213456343815,0.1435019250455699,0.004169099799356394,15.063445102946451,12.308479128033012,70.57761464142806,2.0504611275924787
74,0.00012415193849063145,0.007295345502727878,0.012017656026157607,0.019313001528885487,9.29914094931138,9.505341017797818,0.0030956674373842827,0.0003714800924861139,2.166967206168998e-05,0.00013156586608883202,0.022223254161021975,0.010426440299885213,0.20620015940197203,9.50534110871335,0.15833981193612506,68.06573393092785,49.535110124458654,102.1414760365759,107.77515509917443,31.93426606907215,50.56465683695065,1.9437153467376118,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00012415193849063145,0.015964978756075415,54.0605170721675,0.03043657066190975,0.02532818812405322,0.14626482449605496,0.004170576119954085,14.760692111093812,12.283301912816556,70.9334197026116,2.022586273478021
75,0.0001256602676970254,0.0073942295511646005,0.01220327835725323,0.01959750790841783,9.505341017797818,9.714446277698343,0.0031327708509206994,0.00037593250211048393,2.1929395956444895e-05,0.00013314276116412974,0.022542661941943484,0.010430150641238853,0.20910535063779995,9.714446368435619,0.1576851691389562,68.36742205437847,49.578617050447775,103.67154102471125,107.80528510239074,31.632577945621534,49.87988403656547,1.9723168176114854,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001256602676970254,0.016270346585212078,55.700117757458415,0.030246921120052294,0.025631761507532994,0.14905460775371912,0.004172060256495541,14.464919729598044,12.257821920554694,71.28206298838464,1.9951953614626246
76,0.0001271768931962034,0.0074941740331954665,0.012390963306300191,0.019885137339495658,9.714446277698343,9.926486749805676,0.0031700632705938554,0.0003804075924712626,2.2190442894156987e-05,0.00013472768900023887,0.02286537117622633,0.010433879883206168,0.21204056264624913,9.926486840344593,0.1570418916261137,68.66632266118002,49.62157726838207,105.21787163382083,107.83489201720789,31.33367733881998,49.206999608905825,2.001231423269186,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001271768931962034,0.016578671040888154,57.370702550866845,0.030058784532795497,0.025936881304858817,0.15187134485531234,0.004173551953282467,14.175959617190356,12.232037578644686,71.62372281980872,1.968279984356236
77,0.00012870156187584425,0.00759517828251796,0.012580717023850179,0.02017589530636814,9.926486749805676,10.141492448081369,0.003207538081431537,0.0003849045697717844,2.245276657002076e-05,0.00013632036846084034,0.023191381141532366,0.010437627364289936,0.2150057885960102,10.141492538401685,0.15640978191992017,68.962429081182,49.66399558562744,106.78046535716561,107.86398493255636,31.037570918818005,48.5457969873638,2.0304596868243983,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00012870156187584425,0.016889959183622676,59.0725686254167,0.02987214657041328,0.02624349339353076,0.15471509768635017,0.004175050945715975,13.893647592224692,12.205947367696943,71.95857316058381,1.941831879494546
