Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00019217290828595508,0.006724140081870546,0.009529391382014637,0.016253531463885182,4.811767152858964,4.998539847150128,0.003984134823426031,0.0004780961788111237,2.7888943763982215e-05,0.00016932572999560632,0.020031425713254565,0.011672450166618397,0.18677285018714343,4.998540003046108,0.1697456340581953,63.182892177455855,48.808889157326014,91.16175342382134,107.25020094292832,36.817107822544145,62.49543311526698,1.6445704372171137,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001921729082707986,0.012056955172360087,22.57575939612114,0.03815069355945683,0.03259746673712207,0.11135570982391714,0.004668980066647359,20.42625227447696,17.453000639257755,59.620929761654594,2.499817324610678
40,0.0001963602049943776,0.006880452644852199,0.009773586194562126,0.016654038839414326,4.998539847150128,5.189697305856365,0.004069970198238019,0.0004883964237885623,2.8489791387666134e-05,0.00017297373342511582,0.020513372222822922,0.011681033704099595,0.19115761550730276,5.18969746265743,0.1684181184279977,63.717194438642046,48.89051782326869,93.45794808013315,107.31129998866973,36.282805561357954,61.106818439327974,1.6850399044408704,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00019636020498652653,0.01248528219233373,23.843923635853166,0.037897787700804056,0.033299756167401974,0.1152876581574569,0.004672413481639838,19.82541349463331,17.420052075367003,60.31026169242657,2.4442727375731144
41,0.00020061502779375999,0.007040008093547767,0.010022890338013414,0.017062898431561183,5.189697305856365,5.3853270729708385,0.004157143577004625,0.0004988572292405549,2.9100005039032376e-05,0.00017667860202269658,0.021004942678659107,0.011689751041976256,0.19562992476823693,5.385327230624602,0.16712521747053136,64.24572396407486,48.970712756336226,95.80136852369019,107.37080589047737,35.754276035925145,59.754411580053976,1.7263513459354944,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00020061502778969314,0.012921728094645462,25.15615794809668,0.03764700306290717,0.03401299290276511,0.11929402838577415,0.0046759004167905025,19.243989950672237,17.386395738310668,60.979437847814935,2.3901764632021654
42,0.00020493734265886017,0.007202848189670873,0.010277378375762748,0.01748022656543362,5.3853270729708385,5.585517723148684,0.0042456517326843425,0.0005094782079221211,2.97195621287904e-05,0.00018044019863908456,0.02150625046750839,0.011698601857544228,0.2001908086294576,5.585517881600296,0.1658660182871482,64.76839666979097,49.049491646010196,98.19257395478611,107.42876066460818,35.231603330209026,58.43725762254001,1.7685163908092483,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00020493734265675354,0.0133664114751374,26.513292829876097,0.03739831900271207,0.03473715054014462,0.12337589834358322,0.004679440743017691,18.681336700095134,17.352020693637943,61.62915230136533,2.337490304901602
43,0.00020932705354736263,0.007369014053758059,0.010537124352513597,0.017906138406271657,5.585517723148684,5.79035883958163,0.004335490098225339,0.0005202588117870407,3.0348430687577376e-05,0.00018425832917457694,0.022017406548221825,0.011707585694098327,0.20484127562511048,5.790358998773795,0.16463963202436724,65.28513450803128,49.12687204122766,100.63211136396642,107.48520522063589,34.71486549196872,57.15442680373135,1.811546545981902,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002093270535462714,0.013819449746095992,27.91617050984032,0.037151715092515976,0.035472191712752774,0.1275343345422024,0.004683034277639331,18.13683056754101,17.316916038773392,62.26007632153634,2.2861770721492523
44,0.0002137839997298025,0.007538546094932823,0.010802201701670075,0.0183407477966029,5.79035883958163,5.999940989928412,0.004426652713107553,0.0005311983255729063,3.098656899175287e-05,0.000188132740307071,0.0225385192381295,0.011716701955586549,0.2095823102197755,5.999941149801406,0.16344519324075976,65.7958654263896,49.20287136413725,103.12051449942315,107.54017939059273,34.2041345736104,55.905013850167045,1.85545317963327,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00021378399972923724,0.014280958973661492,29.365644807179393,0.0369071711176543,0.03621806765269816,0.13177039066718843,0.0046866807822346195,17.609869401168506,17.281070914200058,62.87285913062476,2.2362005540066807
45,0.0002183079531074365,0.0077114839383544435,0.011072683149314333,0.018784167087668776,5.999940989928412,6.214355700248938,0.004519132169903419,0.0005422958603884103,3.1633925189323936e-05,0.0001920631172208953,0.023069693993689293,0.011725949901266136,0.2144148708122273,6.214355860740639,0.16228185929056912,66.30052331646569,49.27750692250465,105.65830280737471,107.59372195733782,33.699476683534314,54.68813733323131,1.9002475040776214,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002183079531071437,0.014751053709505503,30.862580973440657,0.03666466707421423,0.03697471775375525,0.13608510602375135,0.0046903799605064545,17.09987135468935,17.24447451507954,63.46812863690185,2.1875254933292525
46,0.00022289861552432413,0.007887866350377915,0.011348640614784567,0.01923650696516248,6.214355700248938,6.4336954268917985,0.004612919561002585,0.0005535503473203102,3.2290436927018096e-05,0.00019604908134260987,0.023611033185589134,0.011735328640376052,0.2193398876887789,6.433695587937717,0.1611488097236471,66.79904795249575,49.35079592082079,108.24598034624688,107.64587068217516,33.200952047504245,53.50293904147193,1.9459405580686806,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00022289861552417245,0.015229846816817492,32.40785551667482,0.03642418316677401,0.037742069135475696,0.14047950393037878,0.004694131456150421,16.60627419416583,17.207116103308977,64.0464921408663,2.14011756165888
47,0.0002275556160803938,0.008067731161459374,0.011630145107878478,0.019697876269337854,6.4336954268917985,6.658053526286551,0.004708004425654686,0.0005649605310785623,3.2956030979582805e-05,0.00020009018809032418,0.024162635868507462,0.011744837126841262,0.22435826092807706,6.6580536878198755,0.16004524570129228,67.29138492045199,49.42275547016573,110.88403467559988,107.69666233173973,32.70861507954801,52.34858336955255,1.9925431885418246,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00022755561608031523,0.015717449290659543,34.00235600734881,0.03618569980616718,0.03852003620990198,0.14495459006127145,0.004697934850736505,16.128534628714785,17.168985020012443,64.6085370164907,2.093943334782101
48,0.00023227850845274848,0.008251115186849947,0.01191726662271779,0.02016838180956774,6.658053526286551,6.887524222594372,0.0048043746974933636,0.0005765249636992036,3.3630622882453544e-05,0.00020418592464346798,0.024724597545764514,0.01175447415402513,0.22947085825946928,6.88752438454602,0.15897038942758376,67.7774855381177,49.493402596882184,113.5729357208798,107.74613270416998,32.2225144618823,51.22425672341379,2.0400660318020485,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002322785084527078,0.016213970072767946,35.64698086547087,0.03594919760727123,0.03930852025221843,0.1495113507383696,0.004701789661610052,15.666127664290357,17.130070698463665,65.15483136830944,2.048970268936548
49,0.00023706676823293335,0.008438054145129823,0.01221007402832085,0.020648128173450672,6.887524222594372,7.122202573173021,0.004902016652713615,0.0005882419983256338,3.4314116568995305e-05,0.00020833570774032867,0.02529700992912586,0.011764238349547155,0.23467851287732666,7.122202735471699,0.15792348359581587,68.25730676665601,49.562754250113706,116.31313461521103,107.79431665458573,31.742693233343985,50.12916694123014,2.0885194941683607,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00023706676823291226,0.016719515860900456,37.34263912838421,0.035714657386820337,0.04010740897674776,0.1541507511739397,0.004705695339818862,15.218545979746102,17.0903626774357,65.685924665169,2.0051666776492088
50,0.00024191979028834838,0.008628582574643795,0.012508634955942287,0.021137217530586082,7.122202573173021,7.362184431814727,0.005000914859083223,0.0006001097830899868,3.500640401358256e-05,0.000212538881511037,0.025879960694049332,0.011774128170184115,0.2399820212139767,7.3621845943869975,0.15690379084964742,68.73081111420007,49.63082730826416,119.10506251959065,107.8412481198907,31.269188885799934,49.062542729756736,2.1379137320874433,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00024191979028833746,0.017234190912849483,39.09025019869799,0.03548206016124191,0.04091657611977183,0.1588737336648893,0.004709651268073646,14.785299324404313,17.049850614971326,66.20234835143408,1.962501709190269
51,0.0002468368861564351,0.008822733747909144,0.012813015683251222,0.021635749431160367,7.362184431814727,7.607566409718538,0.0051010521259772295,0.0006121262551172675,3.5707364881840605e-05,0.00021679471535403227,0.02647353323069631,0.011784141896873516,0.2453821406741704,7.6075665724888974,0.15591059325857837,69.19796653199805,49.697638584430784,121.94912942298868,107.88696014291067,30.80203346800195,48.0236331156677,2.1882586317316806,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00024683688615642944,0.017758096845263548,40.89074357183999,0.03525138714451658,0.04173588103072279,0.1636812157401816,0.004713656758749406,14.36591393638748,17.008524302565927,66.70461643641987,1.9209453246267072
52,0.00025181728148070153,0.009020539584077003,0.013123281015432633,0.022143820599509638,7.607566409718538,7.858445834161871,0.005202409455633447,0.0006242891346760136,3.641686618943413e-05,0.0002211024018644215,0.02707780639106044,0.011794277629839138,0.25087958733430327,7.858445997052841,0.15494319180739707,69.65874630365086,49.76320483087128,124.84572292401394,107.93148489589386,30.341253696349142,47.011706911503204,2.239563788099034,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002518172814806986,0.01829133242744289,42.745058542732345,0.035022619746061356,0.04256516827336456,0.1685740882629417,0.004717711051935655,13.959931980991682,16.96637367975475,67.19322606279346,1.8804682764601282
53,0.00025686011349808986,0.00922203055953872,0.013439494163310086,0.022661524722848804,7.858445834161871,8.11492070483954,0.005304965995834232,0.0006365959195001078,3.713476197083962e-05,0.00022546105482295487,0.027692854232597704,0.011804533283859216,0.2564750336098865,8.114920867771758,0.15400090589922535,70.11312892798097,49.827542742557235,127.79520699595464,107.97485370338252,29.886871072019034,46.02605219584284,2.2918384836346894,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00025686011349808835,0.01883399337029887,44.65414389111204,0.03479573956863576,0.04340426723864372,0.17355321348906327,0.004721813313543687,13.566911008407201,16.92338884909326,67.6686580546658,1.841042087833719
54,0.00026196442858759787,0.009427235616779675,0.013761716618602175,0.02318895223538185,8.11492070483954,8.377089647842277,0.005408698994227466,0.0006490438793072959,3.786089295959226e-05,0.00022986970725466732,0.02831874575877417,0.011814906583698541,0.26216910589506276,8.377089810734603,0.15308307287181547,70.5610979960699,49.89066895987119,130.79792073716027,108.01709706447681,29.438902003930096,45.06597580733865,2.345091666396945,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00026196442858759705,0.019386172110692077,46.618957545040004,0.03457072840627067,0.044252991770951995,0.17861942308436066,0.004725962633479417,13.186423430115424,16.879560091517778,68.13137744607324,1.802639032293552
55,0.00026712917989046327,0.009636182071594106,0.01409000802643961,0.023726190098033714,8.377089647842277,8.645051867250906,0.00551358375450678,0.0006616300505408136,3.859508628154746e-05,0.00023432730956653817,0.02895554465698028,0.011825395059726471,0.26796238217825674,8.645052030020533,0.1521890475267463,71.00264206299799,49.95260007050001,133.854177108889,108.05824467450158,28.997357937002008,44.13080285224473,2.3993319277924177,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00026712917989046283,0.019947957591389568,48.64046622216801,0.034347568242219524,0.04511113980960093,0.18377351610254572,0.004730158023890588,12.818056013314017,16.834877882072128,68.58183399052407,1.765232114089784
56,0.0002723532250125963,0.009848895518785955,0.014424426055284944,0.0242733215740709,8.645051867250906,8.91890709432666,0.00561959359467766,0.0006743512313613192,3.933715516274362e-05,0.00023883272777380058,0.02960330903429339,0.011835996043743559,0.2738553896383464,8.918907256889252,0.1513182016711879,71.43775451481521,50.0133526105808,136.96426166290584,108.09832544609623,28.56224548518479,43.219876225091674,2.4545674799083494,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002723532250125961,0.020519435036908402,50.71964504836011,0.03412624124693179,0.04597849304736267,0.18901625692655452,0.004734398417497424,12.461409392745175,16.7893329059844,69.02046265226677,1.7287950490036634
57,0.000277635323820305,0.010065399736492462,0.014765026264412357,0.02483042600090482,8.91890709432666,9.198755534282892,0.005726699807642214,0.0006872039769170657,4.00868986534955e-05,0.00024338474182479414,0.03026209115160312,0.011846706665040015,0.27984860222604435,9.198755696552704,0.15046992367190828,71.86643343126337,50.072943065153545,140.12843126127527,108.13736752974476,28.133566568736626,42.332556142163504,2.5108061324725126,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002776353238203049,0.021100685725539504,52.85747715329608,0.033906729776048326,0.046854816607981756,0.19434837317599826,0.0047386826660160055,12.116097599322854,16.74291607507667,69.44768407991393,1.6933022456865414
58,0.0002829741363406887,0.010285716589279115,0.015111861969120776,0.025397578558399893,9.198755534282892,9.48469781062834,0.005834871624339294,0.0007001845949207153,4.0844101370375057e-05,0.00024798204403442,0.030931937156645946,0.011857523846709723,0.2859424382354652,9.484697972518358,0.14964361802118956,72.28868144476084,50.13138786796873,143.3469127909484,108.17539833375244,27.71131855523916,41.46821968743711,2.568055269474058,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00028297413634068865,0.021691786757873855,55.054953242717545,0.033689016368418534,0.04773985874459423,0.19977055358376855,0.0047430095386838894,11.78174760497657,16.695618544485466,69.86390506304046,1.6587287874974892
59,0.0002883682207783456,0.010509865930166647,0.015464984103869622,0.025974850034036268,9.48469781062834,9.7768349070774,0.005944076179682578,0.0007132891415619093,4.160853325777805e-05,0.0002526232376365096,0.031612886816528935,0.011868444302244052,0.2921372578711607,9.776835068499501,0.14883870491434953,72.70450559615026,50.188703400704945,146.61990187590965,108.21244454369082,27.295494403849744,40.62626037065871,2.6263218254814613,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00028836822077834553,0.02229281082218099,57.313071147013474,0.03347308374413889,0.048633350561039276,0.20528344584508484,0.004747377720897621,11.457998883148722,16.64743172967267,70.26951897235224,1.62505041482635
60,0.00029381603166032114,0.010737865501762938,0.01582444108354286,0.026562306585305798,9.7768349070774,10.075268107028487,0.0060542784815423275,0.0007265134177850792,4.2379949370796294e-05,0.00025730683546554896,0.03230497325035422,0.011879464532430026,0.2984333608161922,10.075268267893593,0.148054619838557,73.11391718769663,50.244905991643975,149.94756158979945,108.24853214132163,26.88608281230337,39.80608769723537,2.685612261696612,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00029381603166032114,0.022903825957018394,59.63283534588134,0.03325891480261276,0.04953500575807358,0.2108876544425338,0.004751785812972011,11.144502984402346,16.598347323703745,70.66490618400448,1.592243507889414
61,0.0002993159181214469,0.010969730836685005,0.01619027866306364,0.027160009499748644,10.075268107028487,10.380098930617327,0.006165441383018062,0.0007398529659621675,4.315808968112644e-05,0.00026203125877826767,0.03300822266258635,0.0118905808225776,0.3048309838070888,10.380099090835575,0.1472908131726468,73.51693163380926,50.3000119138539,153.3300211720834,108.28368642301648,26.483068366190736,39.007126749630324,2.7459325417870093,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002993159181214469,0.023524895311479208,62.01525646884141,0.03304649262063125,0.05044452040651142,0.21658373845091505,0.004756232329031039,10.840923126615177,16.548357314765305,71.0504344886343,1.56028506998521
62,0.0003048661223423708,0.01120547515746847,0.016562539795598307,0.02776801495306678,10.380098930617327,10.691429069358232,0.006277525558252057,0.0007533030669902469,4.3942678907764405e-05,0.0002667948362257125,0.033722654077836,0.011901789240101,0.31133029822182223,10.69142922883915,0.14654674979763668,73.9135683099461,50.35403738292498,156.7673747509882,108.317932017682,26.0864316900539,38.228817779954696,2.807288107540915,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003048661223423708,0.02415607690351455,64.46135077142709,0.032835800450474815,0.05136157274933501,0.222372209325972,0.004760715696040399,10.546933799253734,16.497454003895243,71.42645948565283,1.5291527111981882
63,0.0003104647781527238,0.01144510927617413,0.01694126448960538,0.028386373765779512,10.691429069358232,11.009360318392748,0.0063904894820337585,0.000766858737844051,4.473342637423631e-05,0.00027159580298643474,0.034448279077762614,0.01191308563247917,0.3179314076871973,11.00936047704543,0.14582190871766668,74.30385040014271,50.40699855430616,160.25968007657087,108.35129290420771,25.696149599857293,37.47061581345897,2.8696838543932235,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003104647781527238,0.02479742337679562,66.97213958692193,0.03262682171803539,0.05228582303482166,0.22825352868134857,0.004765234252991668,10.262220381238928,16.44563002289602,71.7933249633267,1.4988246325383592
64,0.00031610990981194656,0.011688641493913438,0.017326489665001728,0.029015131158915165,11.009360318392748,11.33399450637174,0.006504289413443214,0.0007805147296131856,4.5530025894102495e-05,0.0002764323000713366,0.035185101540826005,0.011924465625620115,0.32463434571230265,11.33399466410505,0.1451157826910758,74.68780474359073,50.45891152028284,163.80695726742002,108.38379242844412,25.312195256409268,36.73199026263167,2.933124106872711,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00031610990981194656,0.025448981756609684,69.5486487535641,0.03241954002095892,0.05321691338271721,0.23422810605837846,0.004769786250248046,9.986478771931838,16.39287835239685,72.15136326516604,1.4692796105052681
65,0.00032179943098029307,0.011936077500526514,0.017718249008734546,0.02965432650926106,11.33399450637174,11.665433423003908,0.00661887938378196,0.0007942655260538351,4.633215568647372e-05,0.00028130237381073333,0.035933117385645114,0.01193592462265399,0.3314390733549263,11.665433579726667,0.14442787787135086,75.06546168067318,50.50979230664083,167.40918757462865,108.41545331972834,24.93453831932682,36.01242455162252,2.9976125940241354,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00032179943098029307,0.026110793205312184,72.19190801719334,0.032213939126807936,0.05415446768548876,0.24029629669356797,0.004774369849061596,9.719415034784138,16.339192340034295,72.50089564311666,1.4404969820649038
66,0.0003275311438925295,0.012187420274658129,0.018116572830064327,0.030303993104722454,11.665433423003908,12.003778744310765,0.006734211189033068,0.0008081053426839682,4.713947832323148e-05,0.0002862039755339054,0.03669231431874474,0.011947457803179101,0.338345476928042,12.00377889993195,0.14375771345768076,75.4368548988454,50.559656869056134,171.06631216678966,108.44629770696858,24.563145101154603,35.311415750712186,3.0631524248614985,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003275311438925295,0.026782892777885602,74.90295040937114,0.03201000297124411,0.05509809154663419,0.2464583992888921,0.004778983121271641,9.460745053214312,16.284565718711303,72.8422325980459,1.412456630028489
67,0.0003333027387466898,0.012442669984488331,0.018521487915879736,0.030964157900368067,12.003778744310765,12.349131955635501,0.0068502343870899115,0.0008220281264507893,4.795164070962938e-05,0.00029113496145132125,0.03746267158749568,0.011959060122984784,0.34535336575370007,12.349132110064465,0.14310482135485286,75.80202127873086,50.60852108924702,174.7782309398859,108.47634713429535,24.197978721269138,34.62847422055751,3.129746063911476,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003333027387466898,0.02746530917818273,77.68281160106409,0.03180771565623034,0.05604737225800837,0.2527146537902674,0.004783624049193914,9.210194198285313,16.228992624898975,73.17567420799341,1.385138968822302
68,0.0003391117933201098,0.0127018238893854,0.018933017386381056,0.031634841275766455,12.349131955635501,12.701594272460671,0.006966896299986059,0.0008360275559983271,4.8768274099902414e-05,0.00029609309274940753,0.03824415973907402,0.0119707263142744,0.3524624699718372,12.701594425607338,0.14246874584224758,76.16100074078298,50.65640077092895,178.54480135604865,108.5056225762984,23.83899925921702,33.96312326594918,3.197395306908656,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003391117933201098,0.028158064516458685,80.53252923204197,0.03160706144825246,0.05700187881806776,0.2590652391798072,0.004788290525709759,8.967497007774462,16.172467616941564,73.50151044464602,1.3585249306379648
69,0.00034495577282471935,0.012964876242759295,0.019351180551483944,0.032316056794243236,12.701594272460671,13.06126655909725,0.007084142021349165,0.0008500970425618998,4.958899414944416e-05,0.00030107603590733955,0.03903674038628221,0.01198245088641071,0.35967243841167523,13.061266710872346,0.1418490432516746,76.51383609284278,50.70331163560268,182.36583731524254,108.53414445285196,23.48616390715722,33.31489879882263,3.2661012567067957,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00034495577282471935,0.028861174068821622,83.45314221620661,0.03140802477656012,0.05796116199285681,0.265510271287694,0.004792980354564285,8.732396876240765,16.114985693320044,73.82002147848628,1.3325959519529036
70,0.0003508320300132135,0.013231818196403572,0.019775992768309613,0.03300781096471318,13.06126655909725,13.428249245315529,0.007201914429295337,0.0008642297315154404,5.041340100506736e-05,0.00030608136324505186,0.0398403659810922,0.011994228127205327,0.3669828365335385,13.428249395630788,0.14124528165382058,76.8605728789042,50.749269318213116,186.24110806402285,108.56193264354826,23.139427121095807,32.683349010272316,3.33586429947264,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003508320300132135,0.02957464603925625,86.44569002313357,0.031210590231426655,0.058924754421507304,0.2720498006297224,0.004797691250882131,8.504645755708065,16.05654231083425,74.13147797304678,1.3073339604108898
71,0.00035673780554738285,0.013502637706623064,0.02020746530014138,0.03371010300676444,13.428249245315529,13.802642240996144,0.007320154204965962,0.0008784185045959155,5.124107943476174e-05,0.0003111065537110534,0.04065497959678119,0.01200605210477239,0.3743931444490107,13.80264238976454,0.14065704055306388,77.20125922937778,50.794289362705975,190.17033714556416,108.58900650174188,22.798740770622217,32.068034051322,3.4066840812311825,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00035673780554738285,0.03029848132489737,89.51121193617804,0.031014742562427915,0.05989217076790333,0.27868381027677047,0.004802420841908956,8.284003866596407,15.99713340265507,74.43614136869564,1.28272136205288
72,0.00036267022863935424,0.01377731944245306,0.02064560517724039,0.03442292461969345,13.802642240996144,14.184544848887656,0.007438799856899216,0.0008926559828279059,5.207159899829451e-05,0.0003161489939182167,0.041480514719542096,0.012017916669965715,0.3819027550274599,14.184544996023604,0.140083910590436,77.5359457131248,50.83838721751527,194.15320139521856,108.61538486822275,22.464054286875196,31.468525722213258,3.4785594848332804,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00036267022863935424,0.031032673285252093,92.65074628756717,0.030820466676739617,0.060862907920084496,0.2854122137626495,0.004807166667986286,8.0702394185461,15.93675539620244,74.73426415636294,1.2587410288885286
73,0.0003686263179759824,0.014055844696283423,0.02109041505992523,0.03514625975620865,14.184544848887656,14.574055675565045,0.007557787751410835,0.0009069345301693003,5.290451425987585e-05,0.0003212059794349605,0.042316895050454384,0.012029815459416877,0.38951097209698843,14.574055820984645,0.1395254932544976,77.86468519151339,50.881578231005406,198.18932998587917,108.6410860845208,22.135314808486612,30.884407169976793,3.5514886074184635,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003686263179759824,0.0317772075160888,95.86532967097365,0.030627747637453177,0.06183644523881592,0.29223485303695257,0.004811926183766751,7.863128340792119,15.875405230797611,75.02609014161119,1.2353762867990734
74,0.0003746029829359382,0.01433819129720774,0.021541893104331057,0.035880084401538795,14.574055675565045,14.971272540691723,0.0076770521491462745,0.0009212462578975529,5.373936504402392e-05,0.0003262747163387167,0.04316403431870638,0.012041741899190422,0.39721700874791593,14.97127268431296,0.13898140059992203,78.18753267473,50.92387764689835,202.27830352745806,108.66612800586142,21.812467325270006,30.315272594060605,3.625468738447473,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003746029829359382,0.03253206162872872,99.15599613214012,0.03043657066190975,0.06281224485665134,0.2991514964696787,0.004816696759676169,7.662454021757557,15.813080375043455,75.31185469943657,1.2126109037624238
75,0.0003805970251083797,0.014624333527423474,0.022000032831273567,0.03662436635869704,14.971272540691723,15.376292384695612,0.00779652524794481,0.0009355830297533772,5.457567673561367e-05,0.00033135232303765444,0.04402183610695575,0.012053689209070274,0.4050199857468622,15.376292526438586,0.13845125497355865,78.50454518055953,50.96530059970359,206.4196532247654,108.69052801376901,21.495454819440468,29.760726959789622,3.700496338380542,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003805970251083797,0.03329720503549129,102.5237763382001,0.030246921120052294,0.06378975202863936,0.3061618369145424,0.004821475683628109,7.46800705754719,15.749778843878584,75.59178502018263,1.1904290783915872
76,0.00038660514012122364,0.01491424204201362,0.022464822998651438,0.03737906504066506,15.376292384695612,15.789211174977941,0.007916137232139154,0.0009499364678566984,5.5412960624974075e-05,0.00033643583236591404,0.04489019368971152,0.01206565040748971,0.41291893006946423,15.789211314765076,0.13793468874778803,78.81578159582995,51.0058621101811,210.61286009806616,108.71430302834443,21.184218404170053,29.220385719443595,3.7765670180786284,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00038660514012122364,0.03407259874205755,105.96969672641796,0.030058784532795497,0.06476839553568399,0.31326548983798885,0.004826260162995884,7.279585009032836,15.685499215254719,75.8661003469347,1.1688154287777446
77,0.00039262391978617153,0.01520788379244385,0.02293624747782797,0.038144131270271824,15.789211174977941,16.210123810781365,0.008035816328392393,0.0009642979594070871,5.625071429874675e-05,0.0003415221939566767,0.04576898988561115,0.012077618317115032,0.42091277355967466,16.210123948537618,0.13743134406094423,79.1213025406979,51.04557708084914,214.85735427054456,108.73746952020714,20.878697459302103,28.69387454073709,3.8536755190057996,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00039262391978617153,0.03485819514752636,109.49477863314922,0.02987214657041328,0.06574758814139231,0.320461991521023,0.004831047326846013,7.096992167232999,15.620240646384419,76.1350122047531,1.147754981629488
78,0.00039864985456667426,0.015505221954111467,0.023414285134438013,0.03891950708854948,16.210123810781365,16.639124026851754,0.008155488868150344,0.0009786586641780412,5.7088422077052406e-05,0.00034660827689638965,0.04665809692445146,0.012089585571090827,0.4290003517234496,16.639124162504814,0.13694087256463008,79.4211702359354,51.084460291564525,219.1525143268374,108.76004352213022,20.578829764064594,28.18082904249986,3.9318156943116156,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00039864985456667426,0.035653937852945655,113.10003740390047,0.029686993050943834,0.06672672710304828,0.3277507973410212,0.004835834228436331,6.920039326699954,15.554002889504142,76.39872462209593,1.127233161699993
