Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.5747724331868126e-05,0.0035513737541231047,0.005252999315148214,0.008804373069271319,3.0883093111752125,3.1831488496334144,0.0012046595218468993,0.0001445591426216279,8.432616652928295e-06,5.1198029678493224e-05,0.009944314363265396,0.011091742929662491,0.09483955501973224,3.1831488661949447,0.22180679030549152,47.272710017806304,46.03709873697844,43.66137958614515,104.85408078091872,52.727289982193696,116.95270952457282,0.8860120793603188,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.574772430260854e-05,0.004579741504343185,9.29295622404316,0.038405741499612664,0.009856305178747358,0.042140811169507214,0.004436697171864996,40.49548892508194,10.392610105242126,44.43379258869301,4.6781083809829145
39,5.6273723659189574e-05,0.0035820883084472,0.005319462497177562,0.008901550805624762,3.1831488496334144,3.278969533952428,0.0012159623862277862,0.00014591548634733433,8.511736703594503e-06,5.1678401414680916e-05,0.010052190676888959,0.01109287321610058,0.09582070089452167,3.278969550527936,0.2206732333993858,47.539183271144786,46.09064319502402,44.16437735626522,104.90625285609511,52.460816728855214,115.7669805432907,0.8957824529283951,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.6273723644033105e-05,0.004704974514099668,9.769081047817528,0.03815069355945683,0.009948783160045525,0.043284074888579105,0.004437149286440232,39.81466760658814,10.382707564409314,45.17194560727094,4.630679221731633
40,5.6803241386602104e-05,0.003613119458203433,0.005386482290608169,0.008999601748811602,3.278969533952428,3.375779943060769,0.001227339285105184,0.00014728071421262208,8.591374995736289e-06,5.2161919616970327e-05,0.01016101034679287,0.011094010905988319,0.09681042569687598,3.375779959649304,0.21955301921027567,47.80522317973837,46.14378756902985,44.67199717823996,104.95781083132616,52.19477682026163,114.59520837894954,0.9056404990198206,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.680324137875106e-05,0.004830845101731008,10.257845882128503,0.037897787700804056,0.010041866878133325,0.04443316675554326,0.004437604362395328,39.146390926392755,10.372712242352398,45.89708849609686,4.5838083351579835
41,5.733626533996992e-05,0.003644468019109627,0.005454061868315271,0.009098529887424898,3.375779943060769,3.473588689599265,0.0012387899220763934,0.00014865479064916722,8.671529454534755e-06,5.2648571688246725e-05,0.010270777082633622,0.01109515596968544,0.09780876313908891,3.473588706199858,0.2184459997918146,48.07081000152638,46.19653420510172,45.18425871913614,105.00876151585791,51.92918999847362,113.43723827595667,0.9155866152764869,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.733626533590308e-05,0.004957359550509177,10.759315463713012,0.03764700306290717,0.010135553907897764,0.04558814378040982,0.004438062387874176,38.4904193189431,10.362623534544143,46.60946761547451,4.537489531038268
42,5.7872782472291704e-05,0.003676134780910595,0.005522204369406145,0.00919833915031674,3.473588689599265,3.5724044192125444,0.0012503139815851435,0.0001500376777902172,8.752197871096006e-06,5.31383442173686e-05,0.010381494516215662,0.011096308375636315,0.09881574622494235,3.5724044358242075,0.21735202852144936,48.33592415616256,46.248885427081355,45.70118125548907,105.05911165800859,51.66407584383744,112.29291686344078,0.9256211932789032,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.787278247018508e-05,0.005084524060020519,11.273555147962083,0.03739831900271207,0.010229841667514812,0.04674906220446095,0.004438523350254526,37.84651781870799,10.352440838960815,47.309324667793575,4.491716674537631
43,5.841277884883076e-05,0.0037081205065574215,0.005590912897969339,0.009299033404526761,3.5724044192125444,3.6722358098191434,0.001261911128628271,0.0001514293354353925,8.833377900397896e-06,5.3631222966701514e-05,0.010493166199141035,0.011097468090340628,0.09983140722832748,3.672235826440872,0.21627096010077326,48.600546229681655,46.30084353693433,46.22278366150767,105.10886794515267,51.399453770318345,111.16209215562057,0.9357446183375591,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.841277884773953e-05,0.0052123447443510945,11.800630900281966,0.037151715092515976,0.010324727416049489,0.04791597748362576,0.004438987236136251,37.214455975307594,10.342163556239859,47.99689678222772,4.446483686224824
44,5.8956239632741604e-05,0.003740425931378793,0.0056601905218076065,0.009400616453186399,3.6722358098191434,3.773091570860037,0.0012735810084641514,0.00015282972101569818,8.91506705924906e-06,5.412719285972644e-05,0.010605795600436877,0.011098635078324216,0.10085577767166493,3.7730915874908084,0.21520265055532722,48.86465697907108,46.35241081514455,46.74908439717898,105.15803700372965,51.13534302092892,110.04461355159758,0.945957269281914,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.895623963217635e-05,0.005340827630244991,12.340609287269682,0.0369071711176543,0.01042020825107033,0.04908894427161062,0.004439454031329686,36.594007769991386,10.331791089840408,48.67241659810431,4.401784542063905
45,5.95031490709938e-05,0.0037730517622445534,0.005730040271154741,0.009503092033399295,3.773091570860037,3.8749804425253895,0.0012853232463230046,0.00015423878955876056,8.997262724261033e-06,5.46262379687277e-05,0.010719386104160993,0.011099809302110101,0.10188888830412579,3.8749804591641626,0.2141469572338794,49.12823733674486,46.40358952111507,47.28010149627384,105.20662539927778,50.87176266325514,108.94033183460162,0.9562595182470289,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.9503149070701e-05,0.005469978655236023,12.893557467700356,0.03666466707421423,0.010516281106279128,0.0502680164027884,0.004439923720844041,35.98495153345349,10.321322846206078,49.33611234695638,4.3576132733840565
46,6.0053490480492155e-05,0.0038059986767216827,0.005800465137376499,0.009606463814098182,3.8749804425253895,3.97791119495933,0.001297137447119222,0.00015565649365430662,9.079962129834554e-06,5.512834150256694e-05,0.010833941006985974,0.011100990722189723,0.10293076907965748,3.977911211605047,0.21310373880720146,49.39126841491705,46.45438189357297,47.815852554255805,105.25463963648863,50.60873158508295,107.84909917071283,0.9666517304578675,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.005349048034048e-05,0.005599803665753193,13.45954318332371,0.03642418316677401,0.010612942749157271,0.0514532468748503,0.0044403962888758895,35.38706986497454,10.310758234929713,49.98820793326721,4.313963966828514
47,6.060724623434475e-05,0.003839267322222897,0.005871468071655838,0.009710735393878735,3.97791119495933,4.081892627442565,0.001309023195166048,0.00015708278341992573,9.163162366162336e-06,5.563348579455704e-05,0.010949463515762523,0.011102179296994405,0.10398144913482069,4.081892644094151,0.21207285526637598,49.65373150987296,46.50479015098042,48.356354716096945,105.30208615928781,50.34626849012704,106.77076910708816,0.977134264011308,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.060724623426618e-05,0.0057303084152004235,14.03863474946718,0.03618569980616718,0.0107101897786313,0.05264468783122445,0.004440871718797762,34.800149552877826,10.300096668920856,50.62892301391779,4.270830764283539
48,6.11643977482611e-05,0.0038728583151480867,0.005943051983662671,0.009815910298810758,4.081892627442565,4.186933567552647,0.0013209800538928186,0.00015851760646713823,9.24686037724973e-06,5.614165229044479e-05,0.011065956745062555,0.011103374982867082,0.10504095676644279,4.186933584209008,0.21105416792064133,49.91560810613568,46.55481649194748,48.901624664003315,105.34897135093284,50.08439189386432,105.70519656970848,0.9877074696559018,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.11643977482204e-05,0.0058614985620109635,14.630901045443098,0.03594919760727123,0.010808018622759425,0.05384239054326531,0.004441349993146833,34.223981496287976,10.289337564575803,51.2584730763479,4.228207862788338
49,6.17249254670758e-05,0.003906772240018816,0.006015219740208417,0.009921991980227233,4.186933567552647,4.293042870301715,0.0013330075655648465,0.00015996090786778158,9.331052958953926e-06,5.665282153650598e-05,0.01118342371470267,0.011104577734034286,0.10610931940909255,4.29304288696174,0.2100475393948008,50.17687988052615,46.60446309564725,49.45167860505319,105.39530153413006,49.82312011947385,104.65223786067075,0.9983716905694308,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.172492546705471e-05,0.005993379667677016,15.236411504757505,0.035714657386820337,0.010906425536439654,0.055046405392218827,0.004441831093613714,33.65836062818054,10.27848034194919,51.87706951544341,4.186089514426847
50,6.228880885139736e-05,0.003941009648606113,0.006087974163885568,0.01002898381249168,4.293042870301715,4.400229417251537,0.0013451052510063514,0.00016141263012076217,9.41573675704446e-06,5.716697316776994e-05,0.011301867347248794,0.011105787502578436,0.10718656361238404,4.400229433914099,0.2090528336262321,50.437528706115074,46.65373212223635,50.00653225875204,105.44108297117778,49.562471293884926,103.6117506550543,1.0091272621343077,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.228880885138643e-05,0.00612595719475508,15.85523610511815,0.03548206016124191,0.011005406599142877,0.05625678185096788,0.004442315001031374,33.103085839709124,10.267524424928334,52.48491970916037,4.144470026202166
51,6.285602636439124e-05,0.003975571059051802,0.006161318031692569,0.010136889090744372,4.400229417251537,4.5085021156056975,0.0013572726093266506,0.00016287271311919807,9.500908265286554e-06,5.768408589638266e-05,0.011421290465502748,0.011107004238410465,0.10827271501811644,4.508502132269653,0.2080699158614779,50.69753665606499,46.702625713271594,50.56620084450801,105.48632186411635,49.30246334393501,102.58359399736155,1.0199745117108763,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.285602636438559e-05,0.006259236504847553,16.487445358239345,0.03525138714451658,0.011104957712672597,0.05747356846556308,0.004442801695364186,32.557959905797354,10.25646924140998,53.08222709289821,4.103343759894454
52,6.342655545870645e-05,0.004010456954983633,0.006235254073644302,0.010245711028627934,4.5085021156056975,4.617869897278765,0.0013695091176497856,0.00016434109411797427,9.586563823548499e-06,5.8204137500115894e-05,0.011541695789971449,0.011108227889242778,0.10936779833725574,4.617869913942953,0.2070986526524841,50.95688600736095,46.75114599213268,51.130699069031635,105.53102435490672,49.04311399263905,101.56762829757737,1.030913758408664,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.342655545870353e-05,0.006393222856561188,17.133110299441334,0.035022619746061356,0.011205074598952793,0.05869681283654447,0.004443291155697112,32.02278941198273,10.245314223479093,53.66919123263507,4.0627051319030905
53,6.400037256355464e-05,0.004045667784624468,0.006309784971368462,0.010355452755992929,4.617869897278765,4.728341717942287,0.0013818142308478405,0.00016581770770174087,9.672699615934884e-06,5.872710481103323e-05,0.01166308593631954,0.011109458400562584,0.1104718373267663,4.728341734605531,0.20613891185246444,51.21555924442818,46.799295064441644,51.700041113663474,105.57519652561851,48.78444075557182,100.56371532684594,1.0419453128556484,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.400037256355313e-05,0.006527921403442997,17.79230247704199,0.03479573956863576,0.011305752797845969,0.05992656160005954,0.004443783360225034,31.497384682498694,10.234058807589589,54.246007896837874,4.022548613073846
54,6.45774530719523e-05,0.004081203959895822,0.006384913356688171,0.010466117316583992,4.728341717942287,4.839926556047483,0.001394187381278311,0.00016730248575339734,9.759311668948178e-06,5.925296370432823e-05,0.011785463412806426,0.011110695715605632,0.11158485476630066,4.839926572708588,0.20519056261143048,51.473539062635766,46.84707501848335,52.27424062163471,105.61884439863678,48.526460937364234,99.57171821279373,1.0530694769655946,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.457745307195151e-05,0.006663337191894219,18.465093941538605,0.03457072840627067,0.011406987665004363,0.06116286040878337,0.004444278286242253,30.981559709580992,10.222702434747754,54.81286912715949,3.98286872851176
55,6.515777132813933e-05,0.0041170658555160266,0.006460641810191157,0.010577707665707183,4.839926556047483,4.95263341182448,0.0014066279785256183,0.0001687953574230742,9.846395849679328e-06,5.978168908733878e-05,0.01190883061770838,0.011111939775330362,0.11270687243475379,4.952633428482237,0.20425347537139293,51.73080837168461,46.894487925623906,52.85331068526404,105.6619739368813,48.26919162831539,98.59150143451163,1.0642865437035323,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.515777132813892e-05,0.006799475159063035,19.15155723457772,0.034347568242219524,0.01150877436975506,0.062405753912647036,0.004444775910132145,30.475132083984846,10.211244550697216,55.36996330793745,3.9436600573804705
56,6.574130061518347e-05,0.0041532538080933335,0.006536972859785856,0.01069022666787919,4.95263341182448,5.066471306257988,0.0014191354091471914,0.00017029624909766294,9.933947864030339e-06,6.031325488875564e-05,0.012033189836726845,0.01111319051839252,0.11383791108669196,5.0664713229111715,0.20332752186125916,51.98735029887912,46.941535840728704,53.43726383309622,105.70459104404283,48.01264970112088,97.62293081721633,1.0755967968494373,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.574130061518325e-05,0.006936340130716694,19.851765377710908,0.03412624124693179,0.011611107893022476,0.0636552857393807,0.004445276207357008,29.977922926698245,10.199684606106457,55.91747523450667,3.9049172326886414
57,6.632801314278473e-05,0.004189768115214269,0.006613908979244822,0.010803677094459091,5.066471306257988,5.181449280039281,0.0014317090364243156,0.00017180508437091786,1.002196325497021e-05,6.084763404803342e-05,0.012158543240383759,0.011114447881120232,0.11497799042866408,5.181449296686652,0.20241257509143262,52.24314819228113,46.98822080257701,54.02611201698653,105.74670156482948,47.75685180771887,96.66587352660315,1.0870005107601877,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.632801314278462e-05,0.007073936819093775,20.565791860934564,0.033906729776048326,0.011713983025289856,0.06491149847487782,0.004445779152448093,29.489756821837233,10.188022056758397,56.45558618034025,3.866634941064127
58,6.691788003529188e-05,0.004226609034527567,0.006691452586735834,0.010918061621263402,5.181449280039281,5.297576392494385,0.0014443482001179678,0.00017332178401415613,1.0110437400825774e-05,6.138479850501364e-05,0.012284892881404864,0.011115711797489597,0.11612712909540371,5.297576409134685,0.20150850934814615,52.4981856237454,47.03454483427681,54.61986659913599,105.78831128523213,47.5018143762546,95.72019806291402,1.0984979501298695,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.691788003529183e-05,0.007212269820737362,21.29371063101183,0.033689016368418534,0.011817394364601556,0.06617443364338776,0.0044462847189958386,29.01046175070898,10.176256363741699,56.98447396303276,3.82880792251655
59,6.751087131994219e-05,0.004263776782824015,0.006769606043341101,0.011033382826165117,5.297576392494385,5.414861720488356,0.001457052216229938,0.00017484626594759255,1.0199365513609566e-05,6.192471918977236e-05,0.012412240692092003,0.011116982199100794,0.11728534462593126,5.414861737120316,0.2006152001875143,52.75244639183566,47.080509943672226,55.21853833908178,105.82942593279228,47.24755360816434,94.78577425472204,1.110089369748506,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.751087131994216e-05,0.007351343614309839,22.03559607957481,0.03347308374413889,0.011921336314608583,0.06744413168754346,0.004446792879640318,28.53986902702773,10.164386993643902,57.50431300913947,3.7914309701888804
60,6.810695591533708e-05,0.004301271535112565,0.006848371651565009,0.011149643186677573,5.414861720488356,5.53331435730559,0.0014698203767696755,0.00017637844521236105,1.028874263738773e-05,6.246736601271121e-05,0.012540588481685619,0.011118259015154768,0.11845265343956753,5.533314373927924,0.1997325244293549,53.00591452462087,47.12611812375208,55.8221373806494,105.87005117689135,46.99408547537913,93.86247325246354,1.121775014259291,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.810695591533707e-05,0.00749116255839017,22.791523031005358,0.03325891480261276,0.01202580308266098,0.06872063194823189,0.004447303606061907,28.077813233268664,10.152413418747377,58.015274417885415,3.754498930098551
61,6.870610162017003e-05,0.004339093423693074,0.006927751653830858,0.011266845077523933,5.53331435730559,5.652943411506049,0.001482651949526839,0.00017791823394322067,1.0378563646687874e-05,6.301270785489067e-05,0.012669937933718258,0.011119542172430484,0.11962907081186545,5.652943428117456,0.1988603601507634,53.258574282350644,47.171371353051654,56.430673238870185,105.91019262904435,46.741425717649356,92.95016752171905,1.1335551179144103,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,6.870610162017002e-05,0.0076317308892544945,23.561566730092824,0.03304649262063125,0.012130788677946865,0.07000397264431513,0.004447816868972194,27.624132158145564,10.140335117226094,58.517526023759565,3.718006700868762
62,6.930827510221505e-05,0.004377242537226052,0.007007748230967038,0.01138499076819309,5.652943411506049,5.773758005757355,0.0014955461778500695,0.00017946554134200832,1.0468823244950487e-05,6.356071255862795e-05,0.01280029060336037,0.011120831595262807,0.12081461085047211,5.773758022356521,0.1979985866794668,53.510410160009606,47.21627159605069,57.04415478687046,105.94985584320483,46.489589839990394,92.04873083626197,1.1454299043295306,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.930827510221505e-05,0.00777305271864086,24.345802829467132,0.032835800450474815,0.012236286909682387,0.07129419085220977,0.004448332638105123,27.17866673519687,10.128151573344716,59.011232458007925,3.681949233450467
63,6.99134418875915e-05,0.0044157189197997875,0.0070883635006831515,0.011504082420482939,5.773758005757355,5.895767275642688,0.0015085022804322355,0.00018102027365186825,1.0559515963025648e-05,6.411134691837002e-05,0.012931647914759543,0.011122127205521025,0.12200928647093152,5.895767292228287,0.19714708458696958,53.76140688975022,47.260820803567235,57.66259024273802,105.98904631608075,46.23859311024978,91.15803827088882,1.1573995862370532,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,6.99134418875915e-05,0.007915132031499046,25.1443073768058,0.03262682171803539,0.012342291385354654,0.07259132248533308,0.0044488508822084095,26.74126098246519,10.115862277659645,59.49655520903962,3.6463215308355563
64,7.052156635031936e-05,0.004454522569995279,0.007169599516036568,0.011624122086031847,5.895767275642688,6.018980368444437,0.001521519451102379,0.0001825823341322855,1.0650636157716653e-05,6.466457667185112e-05,0.013064011158374307,0.011123428922588038,0.12321310937243801,6.0189803850151264,0.19630573568150633,54.011549443203954,47.30502091314775,58.285987156371405,106.02776948746207,45.988450556796046,90.27796619404427,1.1694643652382166,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.052156635031936e-05,0.008057972683726367,25.957156801813465,0.03241954002095892,0.012448795509019466,0.07389540227342442,0.004449371569035215,26.311761943255497,10.103466727221626,59.97365268176111,3.6111186477617707
65,7.113261170217715e-05,0.00449365343994936,0.007251458263889951,0.011745111703839312,6.018980368444437,6.143406441903562,0.0015345968586246608,0.00018415162303495928,1.0742178010372625e-05,6.522036649154809e-05,0.013197381488303683,0.011124736663340266,0.1244260900135514,6.143406458457988,0.19547442300079573,54.26082303367012,47.3488738494486,58.91435239631762,106.06603074054954,45.73917696632988,89.4083922602462,1.1816244315541489,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.113261170217715e-05,0.00820157839989044,26.784427902972723,0.032213939126807936,0.012555792479656316,0.07520646374175105,0.004449894665336107,25.890019627957027,10.090964425779873,60.442680255853276,3.5763356904098353
66,7.174653998287616e-05,0.004533111434416451,0.007333941663360285,0.011867053097776737,6.143406441903562,6.269054662954651,0.001547733646504602,0.00018572803758055222,1.0834135525532213e-05,6.577867997644559e-05,0.013331759919613754,0.01112605034212826,0.12564823758788543,6.269054679491448,0.19465303080462917,54.50921311818286,47.392381524614514,59.547692136604724,106.10383540229746,45.49078688181714,88.54919540233173,1.1938799637759612,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.174653998287616e-05,0.008345952770939885,27.626197834065003,0.03201000297124411,0.012663275289583107,0.07652453919020691,0.004450420136851304,25.475886956913754,10.07835488398769,60.90379034300529,3.541967816093266
67,7.23633120505641e-05,0.004572896409829372,0.0074170515642599626,0.011989947974089334,6.269054662954651,6.395934206436644,0.0015609289328030952,0.00018731147193637142,1.0926502529621667e-05,6.633947964413156e-05,0.013467147325662685,0.01112736987075811,0.1268795599997822,6.395934222954433,0.19384144456729668,54.75670539945603,47.43554583865135,60.186011843575876,106.14118874376453,45.24329460054397,87.70025582353217,1.20623112861399,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.23633120505641e-05,0.008491099251903996,28.48254409046046,0.03180771565623034,0.012771236722934416,0.07784965967231419,0.0044509479483032435,25.069219704328216,10.065637619610548,61.35713244311994,3.50801023294129
68,7.29828875726762e-05,0.004613008173359674,0.007500789745530535,0.01211379791889021,6.395934206436644,6.524054253779235,0.0015741818099581173,0.00018890181719497407,1.1019272669706821e-05,6.690272692321999e-05,0.013603544435425191,0.011128695158473612,0.1281200638399821,6.524054270276626,0.19303955096985095,55.00328582770584,47.47836867979066,60.829316262729904,106.178095980467,44.99671417229416,86.86145498938394,1.2186780806462885,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.29828875726762e-05,0.00863702115958244,29.35354449517597,0.03160706144825246,0.012879669354202778,0.0791818549741374,0.004451478063389445,24.669876443184325,10.052812157734387,61.802853199505925,3.474458199575361
69,7.360522501714158e-05,0.00465344648197794,0.007585157913669695,0.012238604395647635,6.524054253779235,6.6534239916649485,0.0015874913446148314,0.00019049896135377975,1.111243941230382e-05,6.746838214613034e-05,0.013740951830818124,0.011130026111939284,0.1293697543613041,6.653424008140539,0.19224723789223383,55.24894060235206,47.52085192484939,61.47760940557652,106.21456227274274,44.75105939764794,86.03267561949109,1.2312209620664776,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.360522501714158e-05,0.008783721670226022,30.239277184700285,0.03140802477656012,0.01298856554684862,0.08052115359311966,0.004452010444775714,24.277718491173545,10.039878030976336,62.24109645307049,3.441307024779633
70,7.423028164396423e-05,0.0046942110415145325,0.007670157701152138,0.01236436874266667,6.6534239916649485,6.784052610666917,0.0016008565774641031,0.00019210278929569237,1.1205996042248723e-05,6.803640454222438e-05,0.013879369944028329,0.01113136263522421,0.13062863545434722,6.784052627119296,0.19146439440526314,55.49365617359746,47.5629974395815,62.13089453651158,106.25059272611729,44.50634382640254,85.21380167914583,1.2438599024310635,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.423028164396423e-05,0.008931203817209738,31.139820594585654,0.031210590231426655,0.013097917451979026,0.08186758271685184,0.004452545054089685,23.89260985760989,10.026834779696184,62.67200329552807,3.408552067165842
71,7.48580134971895e-05,0.00473530150572128,0.007755790664844921,0.0124910921705662,6.784052610666917,6.9159493038624,0.0016142765230898908,0.0001937131827707869,1.1299935661629237e-05,6.860675223132037e-05,0.014018799054844292,0.011132704629786789,0.13189670962322644,6.915949320290143,0.1906909107625082,55.73741924388613,47.60480707902589,62.7891741597198,106.28619239168397,44.26258075611387,84.40471837082421,1.256595018406339,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.48580134971895e-05,0.009079470488699129,32.05525344480529,0.031014742562427915,0.013207717007099109,0.08322116820178471,0.004453081851914715,23.514417191318888,10.013681952209433,63.095712121638726,3.3761887348329624
72,7.548837539727214e-05,0.004776717475334588,0.00784205828441799,0.012618775759752579,6.9159493038624,7.0491232654220815,0.0016277501698257848,0.00019533002037909418,1.1394251188780494e-05,6.917938221759585e-05,0.014159239287993057,0.01113405199446038,0.1331739779613574,7.049123281823757,0.1899266783920256,55.980216769241345,47.64628268784152,63.45245000611213,106.32136626647579,44.019783230758655,83.60531212554979,1.269426413514985,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.548837539727214e-05,0.009228524425311222,32.985654724876134,0.030820466676739617,0.013317955934938239,0.0845819345518954,0.004453620797784151,23.143009729485346,10.000419105001624,63.51235868049104,3.3442124850219925
73,7.612132093386034e-05,0.004818458497140501,0.00792896196075055,0.01274742045789105,7.0491232654220815,7.183583689175218,0.0016412764796209082,0.00019695317755450897,1.1488935357346358e-05,6.97542503838886e-05,0.014300690610483727,0.01113540462543989,0.13446044012730077,7.183583705549382,0.18917158988801433,56.22203596048318,47.6874261006417,64.12072302030407,106.35611929385718,43.77796403951682,82.81547059415715,1.282354177882491,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,7.612132093386034e-05,0.009378368217771202,33.93110367874664,0.030627747637453177,0.013428625742352887,0.08594990489731874,0.004454161850175956,22.778259247445774,9.987045802943454,63.922076125844484,3.312618823766282
74,7.675680245900812e-05,0.004860524063042222,0.008016503014333971,0.012877027077376193,7.183583689175218,7.3193397671507,0.001654854387915633,0.00019858252654987596,1.1583980715409431e-05,7.033131148641441e-05,0.01444315282895927,0.011136762416269364,0.13575609432068292,7.3193397834959,0.18842553900235112,56.46286428432682,47.7282391423158,64.7939933476432,106.39045636390881,43.53713571567318,82.0350826384423,1.2953783879835201,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,7.675680245900812e-05,0.009529004304566121,34.89167978944915,0.03043657066190975,0.013539717719309724,0.08732510097295572,0.004454704966507746,22.420040009410194,9.973561619507274,64.32499506554487,3.281403305537684
75,7.739477108083294e-05,0.004902913609130639,0.008104682683671954,0.013007596292802594,7.3193397671507,7.456400688094125,0.0016684828035272749,0.00020021793642327297,1.1679379624690925e-05,7.091051914990919e-05,0.014586625587057974,0.011138125257830528,0.1370609372582047,7.456400704408904,0.18768842063604554,56.702689464362024,47.76872362834603,65.4722603212924,106.42438231382246,43.297310535637976,81.26403832222307,1.3084991063883427,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,7.739477108083294e-05,0.009680434969596842,35.86746276351692,0.030246921120052294,0.013651222937950432,0.08870754309706977,0.004455250103132211,22.068228720099214,9.95996613698426,64.72124361002761,3.2505615328889137
76,7.803517665763078e-05,0.004945626514758393,0.008193502123678684,0.013139128638437077,7.456400688094125,7.594775635960991,0.0016821606085462698,0.00020185927302555237,1.177512425982389e-05,7.149182586321647e-05,0.014731108362786351,0.011139493038332428,0.13837496414975436,7.59477565224388,0.18696013083060792,56.941499481915024,47.80888136511571,66.15552244937751,106.45790192829827,43.058500518084976,80.50222890230967,1.3217163815094708,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,7.803517665763078e-05,0.009832662339829573,36.858532515165635,0.030058784532795497,0.013763132251742208,0.09009725014988366,0.004455797215332971,21.722704477281596,9.946258946703141,65.11094741992285,3.220089156092389
77,7.867796779246659e-05,0.004988662101618048,0.008282962404075736,0.013271624505693785,7.594775635960991,7.734473788386104,0.0016958866582428172,0.00020350639898913806,1.1871206607699721e-05,7.207518297531974e-05,0.014876600465904787,0.011140865643302082,0.13969816867463708,7.734473804635628,0.18624056675934425,57.179282576793156,47.848714150210206,66.84377740220556,106.49101993994654,42.820717423206844,79.74954681939771,1.335030247348625,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,7.867796779246659e-05,0.009985688382948324,37.864969150239716,0.02987214657041328,0.01387543629471396,0.09149423955218901,0.004456346257320833,21.383348725198232,9.932439649248684,65.49422975277717,3.1899818727759066
