Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00010345171521267977,0.00407541904437489,0.00554506930420155,0.00962048834857644,3.3306496552315354,3.436868448425601,0.0015899668240599743,0.0001907960188871969,1.112976776841982e-05,6.757359002254891e-05,0.011154910205443097,0.012026431835132,0.10621884732899005,3.4368685025605257,0.21824132556038606,48.120208855545435,46.20631153636128,49.07981150716518,105.01818166876863,51.879791144454565,113.22314389161743,0.972394006378912,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00010345171518342019,0.005395856783648307,10.91277314293571,0.038405741499612664,0.013008819469581608,0.04999371362574297,0.0048105727340528,36.15718157876364,12.247185689456396,47.06670697611526,4.528925755664703
39,0.00010461077216896804,0.00412262676486178,0.005623340401166137,0.009745967166027917,3.436868448425601,3.5443839484002413,0.001607657981029574,0.00019291895772354886,1.1253605867207018e-05,6.83254641937569e-05,0.0112974701211235,0.01202820095082896,0.10751555420872705,3.5443840026343283,0.21695159592135638,48.43363385462441,46.26810476132787,49.74540925601613,105.07754161031401,51.56636614537559,111.87405431104236,0.9850577938196884,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00010461077215381157,0.005549390874502822,11.478173307601375,0.03815069355945683,0.013153565299332877,0.05140001496960576,0.004811280380331584,35.483883090433935,12.234104540629527,47.807050196494835,4.474962172441699
40,0.00010577888122567631,0.0041703394625715205,0.0057024177679187655,0.009872757230490286,3.5443839484002413,3.6532092684950217,0.0016254842195736038,0.00019505810634883245,1.1378389537015227e-05,6.908307933187817e-05,0.011441471909332207,0.012029983574683363,0.1088253744238025,3.653209322824044,0.21567998831421276,48.74632473100797,46.32934220001917,50.41808011725564,105.13606748344618,51.25367526899203,110.54392083076657,0.9978536111715962,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00010577888121782526,0.005704000583409691,12.059151254064126,0.037897787700804056,0.01329941634196585,0.05281617695115924,0.004811993429873345,34.82440368476691,12.220878092432251,48.53296138957017,4.421756833230666
41,0.00010695601410170063,0.004218559418003517,0.005782306747119009,0.010000866165122527,3.6532092684950217,3.7633575868568654,0.0016434450243450103,0.00019721340292140122,1.1504115170415072e-05,6.984641353466294e-05,0.011586922701134737,0.012031779655160503,0.1101483727814709,3.7633576412764924,0.2144262485216523,49.05825276233434,46.39002832657606,51.09786133458686,105.19377098854338,50.94174723766566,109.2324775331089,1.0107822179224228,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00010695601409763378,0.005859695828206806,12.65581643829457,0.03764700306290717,0.013446368381004629,0.054242289475494906,0.004812711862064201,34.17844686421017,12.207505241753848,49.24474879271164,4.369299101324349
42,0.00010814213960969964,0.004267288857100282,0.005863012628211055,0.010130301485311338,3.7633575868568654,3.874842145060417,0.0016615398345731615,0.0001993847801487794,1.1630778842012131e-05,7.061544296935937e-05,0.011733829476036881,0.012033589136183319,0.11148461270935407,3.8748421995662197,0.21319012583541908,49.36938953060659,46.450167545538854,51.78478939099017,105.2506636644784,50.63061046939341,107.93946217094067,1.0238443624921036,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00010814213960759302,0.006016486395015117,13.26827929175684,0.03739831900271207,0.013594416828325868,0.055678441223842814,0.0048134356544733276,33.54572267314715,12.193984889885376,49.94271395012985,4.317578486837635
43,0.00010933722359923704,0.004316529949224341,0.0059445406447773035,0.010261070594001644,3.874842145060417,3.9876762466785984,0.0016797680432310968,0.0002015721651877316,1.1758376302617677e-05,7.139014183732161e-05,0.011882199056508868,0.012035411957049113,0.11283415620562753,3.9876763012660446,0.2119713730120058,49.679706931320624,46.50976419383195,52.47889998133731,105.30675689066092,50.320293068679376,106.66461612134488,1.0370407817600882,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001093372235981458,0.006174381933825977,13.896651207499252,0.037151715092515976,0.013743556717345336,0.05712471961294657,0.004814164782819645,32.925947551565116,12.18031594289521,50.62715186068588,4.266584644853791
44,0.00011054122890060597,0.004366284805109203,0.006026895971849967,0.010393180776959169,3.9876762466785984,4.1018732558027695,0.0016981289962069526,0.0002037754795448343,1.1886902973448668e-05,7.217048233879549e-05,0.012032038102446033,0.012037248052346699,0.11419706378862989,4.101873310467228,0.21076974622870487,49.98917718234941,46.56882254271427,53.18022798471724,105.3620618890555,50.01082281765059,105.40768433964939,1.0503722005859775,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00011054122890004071,0.006333391954017761,14.541044525791033,0.0369071711176543,0.013893782696238702,0.0585812107537982,0.00481489922093868,32.31884419197211,12.166497312010616,51.2983511224313,4.216307373585974
45,0.00011175411526914072,0.00441655547478492,0.006110083723181089,0.010526639197966009,4.1018732558027695,4.217446595511939,0.0017166219914804917,0.00020599463897765899,1.2016353940363442e-05,7.295643463792091e-05,0.012183353105567592,0.012039097351874053,0.11557339444590956,4.217446650248679,0.2095850050400507,50.29777283257735,46.62734679970216,53.88880743648179,105.41658972619051,49.70222716742265,104.16841531386021,1.0638393313235148,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00011175411526884792,0.006493525819802737,15.201572519298193,0.03666466707421423,0.014045089021204023,0.06004799940974168,0.004815638940749621,31.72414139949308,12.152527914006523,51.956594073946,4.166736612554395
46,0.00011297583932994464,0.004467343945478785,0.006194108948471481,0.010661452893950266,4.217446595511939,4.33440974629047,0.001735246278305366,0.0002082295533966439,1.214672394813756e-05,7.374796682797805e-05,0.01233615038375504,0.01204095978055654,0.11696320558272298,4.334409801094662,0.2084169123346299,50.605466770279165,46.685341110456974,54.60467150001908,105.47035131514299,49.394533229720835,102.94656101948691,1.0774428733280212,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00011297583932979297,0.006654792745605277,15.8783493777917,0.03642418316677401,0.014197469549771177,0.06152516895395518,0.004816383912222616,31.141573955078353,12.138406671600604,52.60215693254158,4.117862440779461
47,0.0001142063545230176,0.004518652139491804,0.006278976630559082,0.010797628770050886,4.33440974629047,4.4527762443937595,0.0017540010563981297,0.00021048012676777556,1.2278007394786908e-05,7.454504489692052e-05,0.01249043607533222,0.012042835258365817,0.11836655297000288,4.452776299260473,0.20726523429228655,50.912232231238555,46.74280956064183,55.327852438264784,105.52335741750962,49.087767768761445,101.74187687477692,1.0911835124573903,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00011420635452293904,0.006817201791372574,16.57149019238125,0.03618569980616718,0.014350917734166517,0.06301280132632285,0.004817134103346327,30.570882481757806,12.124132513855843,53.235309929395264,4.069675074991085
48,0.00011544561104880715,0.004570481912051568,0.006364691682567328,0.010935173594618895,4.4527762443937595,4.572559680161365,0.0017728854751345108,0.0002127462570161413,1.2410198325941576e-05,7.534763269321672e-05,0.012646216133288762,0.012044723700239453,0.1197834906918118,4.572559735085571,0.20612974034172213,51.21804280660175,46.79975617774542,56.05838158496021,105.57561864536028,48.78195719339825,100.55412169636185,1.1050619205667702,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00011544561104876645,0.006980761857819101,17.28111093926804,0.03594919760727123,0.014505426614736907,0.06451097698970788,0.004817889480095781,30.011813313876534,12.10970437658858,53.856317441680424,4.022164867854468
49,0.00011669355581421185,0.004622835049142207,0.006451258945014153,0.011074093994156362,4.572559680161365,4.69377369627709,0.0017918986327540374,0.0002150278359304845,1.2543290429278263e-05,7.615569189204659e-05,0.012803496319449208,0.012046625016001407,0.12121407109230245,4.6937737512536675,0.20501020311847776,51.522872450461776,46.85618493286877,56.79628931566845,105.6271454631659,48.477127549538224,99.38305765531184,1.1190787549970573,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00011669355581419076,0.007145481681606145,18.007328463010072,0.035714657386820337,0.014660988813442124,0.06601977488563941,0.004818650006400563,29.464118369247934,12.095121202783488,54.46543812175608,3.9753223062124885
50,0.00011795013237908723,0.004675713265312172,0.006538683182882286,0.011214396448194459,4.69377369627709,4.816431985975569,0.0018110395755739771,0.00021732474906887723,1.267727702901784e-05,7.696918196189403e-05,0.012962282198590126,0.012048539110283401,0.12265834472220541,4.816432040999296,0.20390639842334035,51.82669548717007,46.91209974248335,57.54160501856026,105.67794818972035,48.17330451282993,98.22845023361998,1.1332346580573547,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00011795013237907631,0.007311369830457859,18.750260459293767,0.03548206016124191,0.01481759652742345,0.06753927238942668,0.00481941564411336,28.927555024161705,12.08038194301586,55.06292502347762,3.9291380093448134
51,0.00011921528090331072,0.004729118201460597,0.006626969082651583,0.01135608728411218,4.816431985975569,4.940548291194875,0.0018303072972132154,0.00021963687566558583,1.2812151080492508e-05,7.778806013156166e-05,0.013122579132507384,0.012050465882447325,0.12411636028486424,4.940548346260433,0.202818105181131,52.129486618371246,46.96750447014941,58.29435706498027,105.7280370000318,47.870513381628754,97.0900681810992,1.147530256501549,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00011921528090330507,0.007478434698215362,19.510025457205632,0.03525138714451658,0.01497524152265358,0.06906954526471515,0.00482018635297893,28.40188599118582,12.06548555587944,55.64902572569078,3.883602727243962
52,0.00012048893809445523,0.004783051422603075,0.00671612124929418,0.011499172671897255,4.940548291194875,5.066136400674734,0.001849700737827021,0.0002219640885392425,1.2947905164789147e-05,7.86122813576484e-05,0.013284392274036029,0.012052405226508705,0.1255881645818401,5.066136455776715,0.2017451053999111,52.43122092975807,47.022402928201714,59.05457277980601,105.77742192720066,47.56877907024193,95.96768347271045,1.161966160999171,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001204889380944523,0.0076466844998305085,20.286742800998127,0.035022619746061356,0.015133915127675627,0.07061066761749964,0.004820962090603482,27.886879199702538,12.050431008420018,56.223982452969025,3.8387073389084208
53,0.00012177103715612728,0.0048375144156176724,0.006806144203233274,0.011643658618850947,5.066136400674734,5.193210147999946,0.0018692187833540394,0.00022430625400248473,1.3084531483478276e-05,7.944179829254668e-05,0.01344772656102571,0.012054357031061407,0.12707380245811284,5.193210203132846,0.200687184130603,52.731873897544276,47.07679887940161,59.82227841161377,105.82611286428205,47.268126102455724,94.86107126632095,1.1765429656007074,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00012177103715612576,0.007816127266301015,21.080532631343843,0.03479573956863576,0.015293608227442142,0.07216271184961036,0.004821742812424563,27.382307679118544,12.035217276577013,56.7880321936516,3.7944428506528305
54,0.00012306150773704188,0.004892508586972133,0.006897042377266462,0.011789550964238595,5.193210147999946,5.321783409588621,0.0018888602647758415,0.00022666323177310098,1.3222021853430891e-05,8.027656125297327e-05,0.013612586710273895,0.012056321179203588,0.12857331674689865,5.3217834647468445,0.19964412942700815,53.03142139465207,47.13069603855006,60.59749910266283,105.87411956612128,46.96857860534793,93.77000986088689,1.1912612471975637,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001230615077370411,0.007986770839548822,21.891515866072428,0.03457072840627067,0.015454311257256884,0.07372574861168965,0.004822528471681435,26.887949444692662,12.019843345629226,57.34140681524264,3.7508003944354655
55,0.00012436027588088181,0.004948035260433168,0.006988820113454552,0.011936855373887719,5.321783409588621,5.4518701026248735,0.0019086239573905773,0.00022903487488686928,1.3360367701734042e-05,8.111651818909954e-05,0.01377897721142012,0.01205829754846506,0.13008674821411437,5.451870157802735,0.1986157323062511,53.329839696612616,47.18409807406791,61.38025885871341,105.92145165117694,46.670160303387384,92.69428065507417,1.20612156497686,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001243602758808814,0.008158622867243571,22.719814180384873,0.034347568242219524,0.015616014196831998,0.07529984675567684,0.004823319019386024,26.403587385923164,12.004308210648059,57.88433317722584,3.707771226202959
56,0.000125667263977016,0.005004095674758865,0.007081481659976874,0.01208557733473574,5.4518701026248735,5.583484182935662,0.0019285085801013172,0.00023142102961215807,1.349956006070922e-05,8.196161465430599e-05,0.013946902320803941,0.012060286010736134,0.1316141355025121,5.583484238127386,0.19760178670963238,53.62710548717761,47.23700860953901,62.17058051869204,105.96811860332225,46.37289451282239,91.63366810631013,1.2211244598712756,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00012566726397701577,0.008331690797573243,23.5655499865399,0.03412624124693179,0.01577870656446532,0.07688507328682052,0.004824114404294454,25.92900915743995,11.988610876955656,58.41703324135197,3.6653467242524087
57,0.00012698239071213413,0.0050606909813752324,0.007175031167954141,0.012235722149329373,5.583484182935662,5.716639642811451,0.0019485127947203222,0.00023382153536643865,1.3639589563042255e-05,8.28117937756137e-05,0.014116366055289797,0.012062286432198034,0.1331555150755137,5.716639698011175,0.19660208946390065,53.92319586364026,47.28943122521793,62.96848572421954,106.0141297736284,46.07680413635974,90.58795969027226,1.2362704540041507,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00012698239071213402,0.008505981873964057,24.42884641300752,0.033906729776048326,0.01594237741134809,0.0784814933152381,0.004824914572879214,25.46400707234658,11.972750360589288,58.93972417945327,3.6235183876108783
58,0.00012830557102286706,0.005117822242037975,0.007269472688239992,0.012387294930277966,5.716639642811451,5.851350508770451,0.001968635205290241,0.00023623622463482888,1.3780446437031686e-05,8.366699622483525e-05,0.014287372186062049,0.012064298673255027,0.13471092116077518,5.851350563972226,0.1956164402429316,54.21808834186508,47.34136945949953,63.77399488901777,106.05949438212436,45.78191165813492,89.55694586080723,1.2515600501300832,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.000128305571022867,0.008681503129751926,25.309827283084996,0.033689016368418534,0.016107015316011063,0.08008917000704358,0.004825719469302011,25.008377997958508,11.956725688771453,59.45261847883775,3.5822778344322934
59,0.0001296367160494613,0.005175490426480638,0.007364810168182389,0.012540300594663028,5.851350508770451,5.9876308392661635,0.00198887435742308,0.00023866492289076961,1.3922120501961562e-05,8.452716019048091e-05,0.014459924232393262,0.012066322588468311,0.1362803856935079,5.987630894463958,0.1946446415298434,54.511760861024825,47.39282681035653,64.58712716820992,106.10422151954725,45.488239138975175,88.54042001029615,1.266993731071249,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00012963671604946126,0.00885826138280775,26.208617092970716,0.03347308374413889,0.01627260837891611,0.08170816453506556,0.0048265290353873246,24.56192325388574,11.940535900384749,59.955924045317666,3.5416168004118367
60,0.0001309757330905692,0.005233696410050291,0.007461047448356128,0.01269474385840642,5.9876308392661635,6.125494722338057,0.002009228737658385,0.00024110744851900618,1.4064601163608695e-05,8.539222135048137e-05,0.014634025455389537,0.012068358026491841,0.13786393825959253,6.1254947775257556,0.19368649857950448,54.80419178804507,47.44380673673523,65.40790042753285,106.14832014906082,45.19580821195493,87.53817843044366,1.282571959149699,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00013097573309056918,0.009036263230119017,27.125340989291676,0.03325891480261276,0.01643914421720497,0.08333853602917805,0.004827343210596737,24.124448512407568,11.924180046453255,60.44984430392143,3.5015271372177357
61,0.00013232252555923446,0.0052924409713319956,0.0075581882592677535,0.01285062923059975,6.125494722338057,6.2649562732051605,0.002029696772841211,0.0002435636127409453,1.4207877409888476e-05,8.626211284575147e-05,0.014809678851716074,0.012070404830010125,0.13946160603851382,6.26495632837657,0.19274181938147944,55.09535992175534,47.49431265991986,66.23633121247725,106.19179910796566,44.90464007824466,86.55002027351377,1.2982951756158985,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00013232252555923446,0.009215515042330312,28.06012474608063,0.03304649262063125,0.016606609959609907,0.0849803415262686,0.0048281619320040495,23.69576370108997,11.907657190627658,60.93457829734182,3.4620008109405402
62,0.00013367699294013118,0.005351724789763316,0.00765623621803425,0.013007961007797567,6.2649562732051605,6.406029631802467,0.0020502768295215207,0.00024603321954258246,1.4351937806650645e-05,8.713676525466464e-05,0.014986887147307065,0.012072462835678154,0.14107341374615368,6.406029686951314,0.19181041462337936,55.385244496747866,47.544347964857906,67.07243471737482,106.23466710938447,44.614755503252134,85.57574751399487,1.3141638000737697,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00013367699294013118,0.009396022958245338,29.013094741199176,0.032835800450474815,0.016774992241539714,0.08663363591986789,0.004828985134271262,23.27568290759539,11.890966409676947,61.41032078216788,3.4230299005597877
63,0.00013503903074814003,0.005411548443240221,0.007755194825036947,0.013166743268277168,6.406029631802467,6.548728960260006,0.002070967213375518,0.0002485160656050622,1.4496770493628627e-05,8.801610656845953e-05,0.015165652791063274,0.012074531874063555,0.1426993835774734,6.548729015379941,0.1908920976546321,55.67382518694339,47.59391600144975,67.91622475444919,106.27693274392914,44.32617481305661,84.61516491070297,1.3301782299025309,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00013503903074814003,0.009577792879293275,29.984377932203316,0.03262682171803539,0.01694427720034515,0.08829847190946741,0.004829812749625422,22.86402428663741,11.874106793983366,61.8772623229511,3.3846065964281142
64,0.00013640853048832118,0.005471912405715733,0.007855067460552123,0.013326979866267855,6.548728960260006,6.693068440324529,0.002091766168650518,0.00025101194023806214,1.4642363180553627e-05,8.890006216764703e-05,0.015345977948541643,0.012076611769591055,0.1443395351491241,6.69306849540913,0.18998668445066824,55.96108210886585,47.64302008580299,68.76771372285167,106.31860448135032,44.03891789113415,83.66807996931792,1.3463388396756177,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00013640853048832118,0.009760830463962374,30.974101831648387,0.03241954002095892,0.017114450470776966,0.08997489994955177,0.004830644707836422,22.46060996903221,11.85707744804305,62.33558938415202,3.346723198772707
65,0.00013778537961736578,0.005532817044792761,0.00795585738135986,0.013488674426152623,6.693068440324529,6.839062270723778,0.0021126718776342925,0.0002535206253161151,1.4788703143440048e-05,8.978855479945743e-05,0.01552786449564085,0.012078702340489432,0.1459938854420217,6.839062325766551,0.1890939935775161,56.24699582462623,47.691663501448986,69.62691257769993,106.35969067216449,43.75300417537377,82.73430290535163,1.3626459805769988,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00013778537961736578,0.00994514112220375,31.9823944818305,0.032213939126807936,0.017285497180644212,0.09166296819837377,0.004831480936195773,22.065265972800624,11.839877490971205,62.78548442001411,3.309372116214066
66,0.00013916946150659894,0.005594262619312585,0.0080575677173328,0.013651830336645385,6.839062270723778,6.986724664473317,0.002133682460149772,0.00025604189521797265,1.4935777221048405e-05,9.068150455636532e-05,0.01571131401228678,0.01208080339874098,0.14766244874392168,6.986724719467699,0.18821384615681994,56.53154734461728,47.73984950052635,70.49383079914,106.4001995492678,43.46845265538272,81.81364660755214,1.3790999798151984,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00013916946150659894,0.010130730009808533,33.009384428962015,0.03201000297124411,0.017457401946679954,0.0933627224665012,0.004832321359496392,21.677822116275692,11.822506057010356,63.227125962411854,3.2725458643020833
67,0.00014056065540660008,0.005656249276940509,0.008160201468006436,0.013816450744946945,6.986724664473317,7.1360698461259915,0.002154795973076728,0.0002585755167692073,1.5083571811537095e-05,9.157882885576095e-05,0.015896327776122602,0.012082914750033676,0.14934523659203713,7.136069901065354,0.1873460658312562,56.81471812992073,47.78758130492537,71.36847636145279,106.44013922952394,43.18528187007927,80.90592660173228,1.3957011400353545,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00014056065540660008,0.010317602022761607,34.05520069677883,0.03180771565623034,0.017630148870627773,0.09507420616516551,0.00483316590001347,21.29811193317048,11.804962296044055,63.66068870671616,3.236237064069285
68,0.00014195883641352665,0.005718777051750269,0.008263761499132745,0.013982538550883016,7.1360698461259915,7.287112048964078,0.0021760104099011017,0.0002611212491881322,1.5232072869307713e-05,9.248044242079682e-05,0.016082906756207535,0.012085036193716113,0.15104225771573676,7.287112103841729,0.18649047873036945,57.09649009442889,47.834862107399616,72.25085570222599,106.4795177153384,42.90350990557111,80.01096101503106,1.4124497387296542,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00014195883641352665,0.010505761791575245,35.11997275957771,0.03160706144825246,0.017803721535554467,0.09679746025444337,0.0048340144774864455,20.925972589563187,11.787245374113297,64.08634359572225,3.2004384406012494
69,0.00014336387543720773,0.005781845861808792,0.00836825053921894,0.014150096401027731,7.287112048964078,7.439865512134259,0.002197323700293458,0.0002636788440352149,1.5381265902054207e-05,9.338625726247196e-05,0.01627105160672905,0.012087167522755349,0.15275351797936623,7.439865566943444,0.18564691343681472,57.3768456066828,47.88169507264169,73.14097369161324,106.51834289621326,42.6231543933172,79.12857054060147,1.4293460276464938,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00014336387543720773,0.010695213675606118,36.203830514682046,0.03140802477656012,0.017978103002401023,0.09853252319130296,0.00483486700910214,20.561244802756477,11.769354473937211,64.50425790168224,3.1651428216240673
70,0.00014477563917108881,0.005845455506762988,0.008473671176053224,0.014319126682816211,7.439865512134259,7.594344477725582,0.0022187337097174732,0.0002662480451660968,1.5531135968022314e-05,9.429618266299262e-05,0.016460762660733028,0.01208930852369775,0.1544790203252339,7.594344532459493,0.18481520095300033,57.65576749142952,47.928083338322836,74.03883360170292,106.5566225502801,42.34423250857048,78.25857840272022,1.44639023219873,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00014477563917108881,0.010885961757359279,37.30690425433508,0.031210590231426655,0.018153275806779327,0.1002794308775488,0.0048357234094791,20.20377276196932,11.751288795436528,64.91459530648532,3.1303431361088148
71,0.00014619399006409944,0.005909605665430289,0.008580025853219524,0.014489631518649813,7.594344477725582,7.750563187790618,0.002240238239069849,0.0002688285886883819,1.5681667673488943e-05,9.521012516046858e-05,0.016652039923876778,0.012091458976632987,0.1562187647168057,7.750563242442388,0.18399517466814055,57.9332390309012,47.97403001609927,74.94443707601972,106.59436434581805,42.0667609690988,77.40081032232251,1.4635825508713913,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00014619399006409944,0.011078009836782744,38.42932463701977,0.031014742562427915,0.018329221956026036,0.10203821660769857,0.004836583590653195,19.853404050820412,11.733047556260836,65.31751598002587,3.0960324128928955
72,0.0001476187862945253,0.005974295893394694,0.008687316866603156,0.01466161275999785,7.750563187790618,7.908535881310059,0.002261835024352495,0.0002714202029222994,1.5832845170467466e-05,9.612798853498104e-05,0.01684488306820962,0.012093618655161252,0.15797274808215195,7.90853593587277,0.18318667032570554,58.20924396581877,48.01953819258299,75.85778409918179,106.63157584275007,41.79075603418123,76.55509448295545,1.4809231546292374,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0001476187862945253,0.011271361425556493,39.57122265820487,0.030820466676739617,0.018505922926520417,0.10380891101682743,0.004837447462064501,19.509989571563178,11.714629992317802,65.71317665680081,3.062203779318216
73,0.00014904988174595414,0.006039525620610127,0.008795546360889552,0.014835071981499678,7.908535881310059,8.068276791101063,0.0022835217363783573,0.0002740226083654029,1.5984652154648502e-05,9.70496737960802e-05,0.017039291425986154,0.012095787326363839,0.1597409642576924,8.068276845567752,0.18238952599127653,58.48376649612381,48.06461093028018,76.77887296673786,106.66826449412521,41.51623350387619,75.7212614971513,1.4984121863245632,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00014904988174595414,0.01146601974137983,40.732729620517446,0.030627747637453177,0.01868335966127747,0.10559154202841622,0.004838314930545535,19.17338347103303,11.69603535830526,66.10173071077566,3.028850459886055
74,0.00015048712598537554,0.0061052941490129615,0.008904716326058146,0.015010010475071108,8.068276791101063,8.229800140669695,0.002305295980512134,0.0002766355176614561,1.613707186358494e-05,9.79750791717657e-05,0.017235263983517404,0.012097964750777216,0.16152340393228728,8.22980019503335,0.1816035820207916,58.7567912814418,48.109251268494376,77.70770025520932,106.70443764757849,41.2432087185582,74.89914437321312,1.5160497601056484,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00015048712598537554,0.011661987702261036,41.91397710334209,0.03043657066190975,0.01886151256782655,0.10738613480224012,0.004839185900310886,18.843443068268396,11.677262928246325,66.48332822855676,2.995965774928527
75,0.00015193036424351636,0.0061716006501456346,0.00901482859387364,0.015186429244019275,8.229800140669695,8.393120141007847,0.0023271552964465756,0.00027925863557358904,1.6290087075126028e-05,9.890410009897947e-05,0.01743279937506471,0.01210015068237066,0.16332005459171836,8.393120195261414,0.18082868102918773,59.028303441280286,48.15346222419666,78.64426079236047,106.74010254677378,40.971696558719714,74.08857848241396,1.5338359608262793,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00015193036424351636,0.011859267920813522,43.115096931847795,0.030246921120052294,0.019040361516381072,0.10919271168233673,0.004840060272948264,18.52002878376827,11.658311996025118,66.85811608091005,2.9635431392965588
76,0.00015337943739747554,0.006238444162793263,0.009125884834376909,0.015364328997170173,8.393120141007847,8.558250987335068,0.0023490971580159377,0.00028189165896191253,1.6443680106111563e-05,9.983662921567736e-05,0.017631895876781992,0.012102344868527596,0.16513090046361095,8.558251041471458,0.18006466785943553,59.29828855496614,48.197246792863446,79.58854762772418,106.77526633282947,40.70171144503386,73.28940152660608,1.551770843456765,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00015337943739747554,0.012057862698562669,44.33622114544381,0.030058784532795497,0.01921988583831222,0.11101129214509223,0.0048409379474110385,18.203004070349266,11.639181875924917,67.2262379926616,2.931576061064241
77,0.0001548341819557426,0.006305823590635275,0.009237886552377861,0.015543710143013137,8.558250987335068,8.725206855785828,0.0023711189730476643,0.0002845342767657197,1.659783281133365e-05,0.00010077255635452574,0.01783255140071178,0.01210454705003077,0.16695592246284666,8.725206909797915,0.17931138955196077,59.566732661325986,48.24060794928135,80.54055200340827,106.80993604572528,40.433267338674014,72.50145350623548,1.569854432496888,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001548341819557426,0.012257774020267675,45.57748196566615,0.02987214657041328,0.019400064324935434,0.11284189274748563,0.0048418188200123075,17.89223534556604,11.619871903168098,67.58783461101643,2.9000581402494277
