Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.000176718996206803,0.005810875373528623,0.007922825975566412,0.013733701349095035,4.403218560543485,4.5614492211643585,0.0030512709554116686,0.0003661525146494002,2.135889668788168e-05,0.00012967901560499592,0.01665656420517234,0.017018541604820463,0.15823072759804035,4.561449288141525,0.21282279568061538,49.462544525189415,46.468098020542705,73.5268095988752,105.26757007327727,50.537455474810585,107.5552256073381,1.391042034530184,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00017671899619164653,0.00953712505756994,18.556484899914132,0.03815069355945683,0.02496494418064093,0.08830767321601442,0.006807416641928185,24.11079955112923,15.777557595551443,55.809433829025814,4.302209024293518
40,0.00017986034780599142,0.005923381577117536,0.00809323368557851,0.014016615262696047,4.5614492211643585,4.722721866944382,0.003104967464793143,0.0003725960957751771,2.1734772253552002e-05,0.00013196111725370858,0.016990946328815867,0.017023911255758608,0.16127271294608406,4.722721934110442,0.21091514468381403,49.95154334122849,46.56166043607165,75.0912529779961,105.35536990995016,50.04845665877151,105.55977477386388,1.4196475610502037,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00017986034779814036,0.009847858615615452,19.55925679625549,0.037897787700804056,0.025404279257398445,0.09116108148557811,0.006809564502303443,23.49919401025632,15.752372979483198,56.526042019305926,4.2223909909545485
41,0.00018304182870815716,0.006037755992922984,0.008266519417418267,0.01430427541034125,4.722721866944382,4.887085481904928,0.003159329473232636,0.00037911953678791634,2.2115306312628454e-05,0.00013427150261238703,0.01733071376495878,0.017029347456602558,0.16436368230044815,4.88708554924483,0.2090489866170861,50.43854157653118,46.6539230794237,76.68210591095934,105.44126003017607,49.56145842346882,103.60772658691003,1.4487317239049409,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00018304182870409032,0.010163105073425528,20.59387148646845,0.03764700306290717,0.02584905932644884,0.09405588092845107,0.006811738982641024,22.9046967894589,15.726746301046068,57.22424784601861,4.144309063476397
42,0.00018626335964924402,0.00615401661014252,0.008442715852911158,0.014596732463053678,4.887085481904928,5.054589491445788,0.003214354724882602,0.00038572256698591223,2.2500483074178215e-05,0.0001366100758075106,0.017675915075097262,0.017034849981767554,0.16750407703904577,5.054589558943974,0.2072234041728649,50.92343843801698,46.744902337368046,78.29961722301155,105.52528265313197,49.07656156198302,101.69812151973292,1.4782995822702922,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001862633596471374,0.010482917372757458,21.66078955970891,0.03739831900271207,0.026299265930857654,0.09699255211276905,0.006813939992707021,22.32681118203135,15.70067212437295,57.90459183280642,4.06792486078931
43,0.00018952483427432047,0.006272181091886951,0.008621855397594648,0.014894036489481599,5.054589491445788,5.225283752659174,0.003270040481815254,0.00039240485781783045,2.289028337270678e-05,0.0001389767204771483,0.018026597757389646,0.017040418557460822,0.1706943288537993,5.2252838202995875,0.2054375007671494,51.40613502881792,46.83461419403768,79.9440303697789,105.60747904418967,48.59386497118208,99.83002172295971,1.5083561323755919,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00018952483427322925,0.010807347829305931,22.760476826066824,0.037151715092515976,0.026754876669397534,0.09997156966890146,0.006816167422984329,21.7650553137806,15.674145034023507,58.567598783277504,3.9932008689183904
44,0.00019282611824143154,0.006392266750952396,0.0088039701499906,0.015196236900942996,5.225283752659174,5.399218544013215,0.0033263835090907223,0.00039916602109088664,2.3284684563635056e-05,0.0001413712991363557,0.018382808177366077,0.017046052860188367,0.1739348591201306,5.399218611779305,0.20369040005422367,51.886534421415284,46.92307425036689,81.61558309220993,105.68788953725327,48.113465578584716,98.00251051697042,1.5389063019184428,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001928261182408663,0.011136448078001588,23.893404245691073,0.0369071711176543,0.027215865074378637,0.10299340178402232,0.006818421144075347,21.218961687354366,15.647159638989681,59.21377825297714,3.920100420678817
45,0.00019616704832518773,0.006514290524995914,0.0089890918700124,0.015503382395008314,5.399218544013215,5.5764445543920305,0.003383380059871514,0.00040600560718458167,2.36836604191006e-05,0.00014379365254453937,0.018744591497217866,0.017051752515266447,0.17722607825354172,5.576444622266757,0.2019812454534692,52.364541727167754,47.010297742890415,83.31450706503783,105.766553556535,47.635458272832246,96.2146918969342,1.5699549443333503,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00019616704832489492,0.011470269016845041,25.06004785220807,0.03666466707421423,0.027682200489857842,0.10605850968336306,0.006820701006106579,20.688076741032052,15.61971057682344,59.84362500626713,3.848587675877363
46,0.00019954743152155778,0.006638268951123853,0.009177251946513244,0.015815520897637096,5.5764445543920305,5.757012871479865,0.003441025860612508,0.0004129231032735009,2.4087181024287555e-05,0.0001462435990760316,0.019111991603709914,0.017057517095340546,0.1805683850536809,5.757012939445711,0.2003091996879617,52.84006416214233,47.09629956190846,85.04102753898174,105.84350963779278,47.15993583785767,94.46569005016894,1.6015068329158655,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001995474315214061,0.011808860749292107,26.260888670289418,0.03642418316677401,0.028153847950465976,0.10916734709830467,0.006823006838136218,20.171960421502092,15.591792517885212,60.45761945860593,3.7786276020067504
47,0.00020296704415547146,0.006764218139903703,0.009368481363983876,0.016132699503887578,5.757012871479865,5.940974969477228,0.0034993160963578906,0.00041991793156294686,2.4495212674505233e-05,0.00014872093409521036,0.019485051034765152,0.017063346118915083,0.18396216603634014,5.940975037516205,0.19867344433452885,53.313011109170105,47.18109426901779,86.79536297693281,105.91879544903826,46.686988890829895,92.75464888549058,1.633566654804305,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00020296704415539288,0.012152272525209267,27.496412627225887,0.03618569980616718,0.028630768061110017,0.11232035972149691,0.006825338447566033,19.670185770164835,15.563400169714384,61.05622810470116,3.71018595541963
48,0.00020642563099297357,0.006892153748811858,0.00956281066841019,0.016454964417222048,5.940974969477228,6.128382696137439,0.0035582453961766464,0.00042698944754119753,2.4907717773236525e-05,0.00015122542933750747,0.019863810904774,0.01706923904889696,0.1874077947538679,6.1283827642310955,0.1970731793849721,53.78329417605989,47.26469611401271,88.57772468438812,105.99244781073375,46.21670582394011,91.08073157423833,1.6661390048215021,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002064256309929329,0.012500552680422253,28.767110458367405,0.03594919760727123,0.029112916877808925,0.11551798464922897,0.0068276956195587836,19.18233852251723,15.534528281518059,61.63990393299518,3.643229262969526
49,0.0002099229043597457,0.007022090955131469,0.009760269932303093,0.01678236088743456,6.128382696137439,6.319288259112534,0.003617807818770881,0.00043413693825250575,2.5324654731396168e-05,0.00015375683229776246,0.020248310828688096,0.017075195291156385,0.19090563110453615,6.319288327241975,0.19550762281813885,54.2508272499145,47.34711905115586,90.38831643442532,106.06450271548294,45.7491727500855,89.44312010265593,1.6992283791794305,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002099229043597246,0.012853748574884343,30.073477606291814,0.035714657386820337,0.029600245789943573,0.1187606498113097,0.006830078116462554,18.708016720189722,15.505171648779214,62.209086826924825,3.5777248041062433
50,0.0002134585432679295,0.007154044428316301,0.009960888718915262,0.017114933147231563,6.319288259112534,6.51374421159809,0.0036779968382918094,0.0004413596205950171,2.5745977868042665e-05,0.0001563148656274019,0.02063858884496212,0.017081214193108474,0.1944560206314445,6.513744279743979,0.19397601018258764,54.715526547505014,47.42837675483005,92.22733408753166,106.13499534724477,45.284473452494986,87.84101483534289,1.7328391690499494,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00021345854326791858,0.013211906529494962,31.416014113568103,0.03548206016124191,0.030092701404205714,0.12204877338875346,0.00683248567724339,18.246830335220945,15.475325117981756,62.76420395338357,3.5136405934137187
51,0.00021703219255326048,0.00728802830183841,0.010164696045661677,0.017452724347500087,6.51374421159809,6.711803437267099,0.0037388053303995606,0.00044865663964794726,2.6171637312796924e-05,0.00015889922654198133,0.02103468133741295,0.01708729504231925,0.1980592938115909,6.711803505409681,0.19247759418952967,55.17731066166909,47.508482634566626,94.09496520662492,106.20396010006353,44.82268933833091,86.27363408946616,1.7669756540053347,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002170321925532548,0.013575071761603268,32.79522450898376,0.03525138714451658,0.03059022543054186,0.12538276321960476,0.0068349180169277,17.798400906170244,15.444983591449951,63.30567013880116,3.450945363578644
52,0.00022064346202460095,0.007424056144539298,0.01037172034676311,0.017795776491302408,6.711803437267099,6.913519134483783,0.0038002255586049934,0.0004560270670325992,2.6601578910234954e-05,0.00016150958624071223,0.021436622956071502,0.017093437065139796,0.20171576533579685,6.913519202602895,0.19101164431580367,55.63610060371139,47.58744984946365,95.99138866763401,106.2714305963439,44.36389939628861,84.74021371945977,1.801641995332701,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00022064346202459802,0.01394328831923566,34.21161768710978,0.035022619746061356,0.03109275457040449,0.12876301619327507,0.006837374826055918,17.3623611856808,15.414142032301882,63.83388823323892,3.3896085487783862
53,0.00022429192562805754,0.007562140931506226,0.010581989435134205,0.01814413036664043,6.913519134483783,7.118944799788905,0.003862249160931725,0.000463469899311807,2.7035744126522073e-05,0.00016414558933959832,0.021844446537107043,0.017099639425372466,0.205425733380213,7.118944867863997,0.18957744641660654,56.0918198417931,47.66529132199583,97.91677426602516,106.33743970467478,43.9081801582069,83.24000671193174,1.836842229226849,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00022429192562805603,0.014316599014090499,35.66570678108164,0.03479573956863576,0.031600220407623204,0.13218991763380505,0.006839855770148987,16.938354799120486,15.382795469511999,64.34924946289024,3.329600268477277
54,0.00022797712062792296,0.007702295014497303,0.010795530463540232,0.018497825478037536,7.118944799788905,7.328134210648958,0.0039248671369392805,0.0004709840564327136,2.7474069958574966e-05,0.00016680685331991945,0.02225818302191081,0.017105901222973223,0.20918947887019665,7.3281342786591015,0.18817430234772836,56.54439433530985,47.742019751225186,99.87128231969412,106.40201955721776,43.45560566469015,81.7722827905106,1.8725802598665457,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00022797712062792218,0.014695045353347763,37.158009028479206,0.03457072840627067,0.03211254930223048,0.13566384067250623,0.006842360489189289,16.526035913939065,15.35093900308271,64.85213377135781,3.270891311620417
55,0.0002316985468067851,0.007844530091941092,0.01101236988504918,0.018856899976990273,7.328134210648958,7.54114140746243,0.003988069835147857,0.0004785683802177428,2.7916488846034997e-05,0.0001694929679937839,0.022677861375430132,0.01711222149279408,0.21300726473739157,7.5411414753863495,0.18680152959703003,56.99375256526632,47.817647625416534,101.8550632686639,106.46520156666404,43.00624743473368,80.33632803036599,1.908859852379706,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00023169854680678468,0.015078667470346125,38.6890456301945,0.034347568242219524,0.03262966228757337,0.139185145610481,0.006844888597117632,16.12506891939358,15.31856780931919,65.34291015007258,3.213453121214636
56,0.00023545566568718975,0.007988857178538505,0.011232533412808448,0.019221390591346955,7.54114140746243,7.7580206748172476,0.004051846940907766,0.0004862216329089319,2.8362928586354366e-05,0.00017220349498858008,0.023103508503851133,0.017118599203370072,0.21687933517090377,7.758020742633334,0.18545846092494528,57.43982556066619,47.892187234071976,103.86825727205984,106.52701644278484,42.56017443933381,78.93144448216043,1.9456846257034144,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00023545566568718954,0.015467504054184459,40.25934160218166,0.03412624124693179,0.03315147497106354,0.14275417927156042,0.006847439681348029,15.735128116304793,15.28567714620655,65.82193695820224,3.1572577792864203
57,0.00023924789977733965,0.00813528657449695,0.011456045979178084,0.019591332553675032,7.7580206748172476,7.978826521994423,0.004116187464756194,0.0004939424957707433,2.8813312253293358e-05,0.00017493796725213826,0.02353514917173295,0.017125033255754915,0.22080591486351062,7.978826589680758,0.18414444401374674,57.88254692094611,47.965650679387146,105.9109938028565,106.5874942085723,42.11745307905389,77.55694980517444,1.9830580453452373,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00023924789977733954,0.015861592278309716,41.869425619990366,0.033906729776048326,0.03367789743891431,0.14637127434624597,0.006850013302301966,15.355897416519614,15.252262358882927,66.28956223239047,3.102277992206978
58,0.0002430746318433493,0.008283827834428834,0.011682931694255261,0.019966759528684097,7.978826521994423,8.20361366271395,0.004181079731306381,0.0005017295677567657,2.9267558119144667e-05,0.0001776958885805212,0.023972805918703186,0.017131522482409935,0.22478720825390203,8.203613730248325,0.182858841125359,58.32185283449125,48.038049887141845,107.98339124092254,106.64666421598804,41.67814716550875,76.21217690937095,2.0209834160527445,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00024307463184334926,0.01626096772815806,43.51982985599051,0.033689016368418534,0.03420883416523402,0.1500367487272855,0.006852608992963974,14.987070051764714,15.218318885207385,66.74612398665307,3.0484870763748275
59,0.00024693520421066747,0.008434489735948746,0.011913213803827455,0.0203477035397762,8.20361366271395,8.432436994119998,0.004246511368713256,0.0005095813642455907,2.9725579580992792e-05,0.00018047673317031339,0.024416498975828798,0.01713806564615062,0.22882339876599478,8.432437061479945,0.18160102876749515,58.75768209327887,48.10939661703426,110.08555646491024,106.70455516132871,41.24231790672113,74.89647360616644,2.059463874398687,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002469352042106674,0.016665664327920923,45.21108980920366,0.03347308374413889,0.03474418392583573,0.1537509048375599,0.006855226258460248,14.628348291587955,15.183842261414322,67.19195050275107,2.995858944246656
60,0.0002508289180972936,0.00858728024800585,0.012146914646794623,0.020734194894800474,8.432436994119998,8.665351575003609,0.004312469298762407,0.0005174963158514888,3.018728509133685e-05,0.00018327994519740234,0.024866246181783937,0.017144661439155537,0.23291464804642525,8.665351642166423,0.18037039736790558,59.18997610370567,48.179702472471384,112.21758444357125,106.76119510022227,40.81002389629433,73.60920226768332,2.098502381289777,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002508289180972936,0.01707571426651307,46.9437441276647,0.03325891480261276,0.03528383971714697,0.1575140289510033,0.006857864575662215,14.279443170093575,15.148828127853122,67.62736061134598,2.944368090707324
61,0.0002547550329815064,0.008742206498990263,0.012384055612103543,0.021126262111093808,8.665351575003609,8.90241260326221,0.004378939727628252,0.0005254727673153902,3.065257809339777e-05,0.0001861049384242007,0.02532206289894074,0.017151308482042122,0.23706109520136903,8.902412670204978,0.17916635095650885,59.61867889366208,48.24897890982136,114.37955782710016,106.81661146225265,40.38132110633792,72.34973949425618,2.138101714407531,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002547550329815064,0.01749114792282437,48.71833442324529,0.03304649262063125,0.03582768868059479,0.16132639050732614,0.006860523392816849,13.940074221187691,15.11327223480569,68.05266396423637,2.8939895797702486
62,0.00025871276600684,0.008899274744654484,0.012624657095240393,0.02152393183989488,8.90241260326221,9.143675392596474,0.00444590813734839,0.0005335089764818068,3.112135696143873e-05,0.00018895109583730657,0.025783961929515268,0.017158005323014133,0.24126285603388992,9.1436754592961,0.17798830685523095,60.0437371159248,48.31723724714723,116.57154653913784,106.87083106524042,39.9562628840752,71.11747578999052,2.1782644605901718,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00025871276600684,0.01791199379034265,50.53540507888024,0.032835800450474815,0.03637561203285046,0.165188241421359,0.006863202129205654,13.60996922205978,15.077170448376362,68.46816129796423,2.8446990315996206
63,0.00026270129142708413,0.009058490335893139,0.012868738454330522,0.02192722879022366,9.143675392596474,9.38919534844631,0.004513359278061705,0.0005416031133674046,3.159351494643194e-05,0.0001918177693176225,0.02625195343190628,0.017164750437085464,0.2455200222830731,9.389195414879547,0.17683569537532245,60.46510004794597,48.38448867242622,118.79360737009141,106.92388012916969,39.53489995205403,69.91181524615277,2.2189930081650746,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00026270129142708413,0.01833827840123977,52.39550304814692,0.03262682171803539,0.03692748500232305,0.1690998153878805,0.006865900174834186,13.28886394463511,15.040518756448867,68.87414468906992,2.796472609846102
64,0.0002667197400941237,0.0092198576864266,0.013116317965897356,0.022336175652323955,9.38919534844631,9.63902794316908,0.004581277161057706,0.0005497532593269247,3.206894012740394e-05,0.00019470427934495252,0.026726044837370014,0.017171542225385066,0.24983266086624506,9.639028009312556,0.17570795952198145,60.882719588124544,48.450744251272525,121.04578357245333,106.97578428978335,39.117280411875456,68.7321752321981,2.260289539241808,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002667197400941237,0.018770026250018473,54.29917764715818,0.03241954002095892,0.03748317677229033,0.17306132718284178,0.006868616890154026,12.976501914741895,15.003313274703503,69.27089780126668,2.7492870092879222
65,0.00027076719899145135,0.009383380240436305,0.013367412780335259,0.022750793020771563,9.63902794316908,9.893228690464452,0.004649645052684523,0.0005579574063221428,3.254751536879167e-05,0.00019760991473909226,0.027206240767179084,0.01717837901454775,0.254200813125629,9.893228756294707,0.1746045547060921,61.29655024865146,48.51601493417609,123.32810445882681,107.02656861185388,38.70344975134854,67.57798609423824,2.3021560219763013,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00027076719899145135,0.01920725971682269,56.2469803387396,0.032213939126807936,0.03804255043105519,0.1770729719619467,0.006871351605819099,12.672634178745698,14.965550252687084,69.65869612479767,2.7031194437695203
66,0.000274842710816192,0.009549060440201759,0.013622038877154146,0.023171099317355906,9.893228690464452,10.151853119051767,0.004718445469163559,0.000566213456299627,3.302911828414491e-05,0.00020053393243945125,0.0276925429504193,0.01718525905619565,0.25862449408083554,10.151853184545288,0.17352494846287797,61.70654914502596,48.580311563265745,125.6405850033899,107.07625760212677,38.29345085497404,66.4486908607512,2.3445942028172095,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.000274842710816192,0.019649998990519054,58.23946450887312,0.03201000297124411,0.038605462929520024,0.18113492455759314,0.00687410362247826,12.377019077411546,14.92722607992943,70.03780720822897,2.657947634430053
67,0.00027894527361249974,0.009716899693791456,0.013880211020056538,0.023597110713847992,10.151853119051767,10.414956745607153,0.004787660172358315,0.0005745192206829978,3.3513621206508206e-05,0.00020347555732522842,0.028184950142582977,0.017192180526515128,0.2631036916886331,10.4149568107404,0.1724686201773223,62.1126759823467,48.64364487861873,127.98322544755439,107.12487522196443,37.8873240176533,65.34374495535788,2.3876055987460494,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00027894527361249974,0.020098261991662654,60.27718523540063,0.03180771565623034,0.03917176504656804,0.18524733877522867,0.006876872210606051,12.089422026762284,14.888337292099036,70.40849088292435,2.613749798214311
68,0.0002830738404591857,0.00988689834286214,0.014141942711910658,0.0240288410547728,10.414956745607153,10.682595046969189,0.004857270166543778,0.0005828724199852534,3.4000891165806446e-05,0.0002064339820781106,0.028683458045121388,0.017199141525933673,0.267638366111477,10.68259511171863,0.17143506081614623,62.514893038484864,48.70602552412045,130.3560109105949,107.17244489967528,37.485106961515136,64.26261591647093,2.4311914895231985,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002830738404591857,0.02055206429546503,62.36069904899305,0.03160706144825246,0.03974130136263092,0.18941034669022014,0.006879656610373469,11.809615305709741,14.848880577188185,70.77099948044322,2.5705046366588364
69,0.00028722731921439735,0.01005905563062286,0.014407246149686002,0.024466301780308862,10.682595046969189,10.95482343162336,0.004927255696223292,0.000591270683546795,3.4490789873563044e-05,0.00020940836708948992,0.029188059226124226,0.017206140078901623,0.2722284489963263,10.954823495965515,0.17042377266621353,62.91316514425178,48.7674640528989,132.75891100604775,107.21898954255914,37.08683485574822,63.20478312365439,2.475352909952326,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00028722731921439735,0.021011419054887247,64.4905636864032,0.03140802477656012,0.040313910241826935,0.1936240579463786,0.006882456031560649,11.53737785024223,14.80885278172046,71.12557804309112,2.528191324946177
70,0.0002914045723201718,0.01023336967002242,0.014676132179420626,0.024909501849443044,10.95482343162336,11.231697210477213,0.004997596245038954,0.0005997115494046745,3.498317371527268e-05,0.00021239784041415558,0.029698743042298276,0.01721317413378319,0.2768738427653158,11.231697274388676,0.16943426907916712,63.30745966067764,48.827970932339774,135.19187946470035,107.26453154865773,36.69254033932236,62.169737530509394,2.5200906421763216,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002914045723201718,0.021476336923986112,66.66733783603385,0.031210590231426655,0.040889423823045994,0.19788855905732985,0.006885269653513276,11.272495053959076,14.768250916972587,71.47246452784796,2.486789501220373
71,0.00029560441666965536,0.010409837412220771,0.014948610251292176,0.025358447663512945,11.231697210477213,11.513271566939592,0.005068270535819232,0.0006081924642983077,3.547789375073462e-05,0.00021540149777231736,0.030215495562419908,0.017220241562861217,0.2815744199198709,11.513271630397083,0.16846607422215498,63.69774645352017,48.887556548701085,137.6548537650037,107.30909281822738,36.30225354647983,61.1569814039276,2.56540520801826,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00029560441666965536,0.021946825981645875,68.8915808758654,0.031014742562427915,0.04146766802033917,0.20220391271195937,0.006888096625144486,11.014758574750482,14.727072165198756,71.81189000389367,2.4462792561570996
72,0.00029982562353970114,0.010588454615406827,0.015224688374867278,0.025813142990274103,11.513271566939592,11.799601526319108,0.005139256531809021,0.0006167107838170826,3.597479572266315e-05,0.00021841840260188343,0.030738299492441924,0.0172273401624602,0.2863300223599107,11.799601589299503,0.16751872283448618,64.08399786512688,48.94623121134152,140.1477547717678,107.35269476493994,35.916002134873125,60.16602806954624,2.6112968613813807,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00029982562353970114,0.022422891655832746,71.16385260380265,0.030820466676739617,0.0420484625329829,0.20657015708520407,0.006890936064984079,10.763966147426535,14.685313885851933,72.14407884393968,2.406641122781851
73,0.0003040669185915597,0.010769215814027046,0.015504373074606613,0.02627358888863366,11.799601526319108,12.09074192455853,0.005210531439122874,0.0006252637726947449,3.647372007386012e-05,0.00022144758616272217,0.031267134102435805,0.017234467653191584,0.29114046071978394,12.090741987038893,0.16659175999006534,64.46618868377485,49.00400515657643,142.6704863840036,107.39535832681686,35.533811316225155,59.19640166324848,2.657765580722522,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003040669185915597,0.022904536648513812,73.48471296051319,0.030627747637453177,0.04263162086555079,0.21098730515550337,0.006893787061276633,10.519921402106897,14.642973621788265,72.4692489095749,2.367856066529944
74,0.00030832698194224555,0.010952114288490803,0.01578766934570537,0.026739783634196174,12.09074192455853,12.386747376323536,0.005282071710463172,0.0006338486052555806,3.6974501973242204e-05,0.00022448804769468483,0.03180197515555527,0.017241621680325614,0.29600551372263273,12.386747438281164,0.16568474086545665,64.84429611061594,49.06088855117625,145.22293519279788,107.43710397690342,35.15570388938406,58.24763688855323,2.704811061613842,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00030832698194224555,0.023391760861386102,75.85472174484602,0.03043657066190975,0.043216950358335046,0.2154553440302577,0.006896648672130246,10.282433688187936,14.600049105447003,72.78761173082293,2.329905475542135
75,0.00031260444830912893,0.011137142035420246,0.01607458061035124,0.027211722645771486,12.386747376323536,12.687672242465956,0.005353853050141954,0.0006424623660170345,3.747697135099368e-05,0.00022753875463103307,0.03234279483920838,0.01724879981429349,0.3009249275548845,12.68767230387842,0.1647972305134377,65.21829972435565,49.11689149552292,147.80497015011366,107.47795173369109,34.781700275644354,57.319278779746625,2.7524327094080614,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00031260444830912893,0.023884561322565733,78.2744383219335,0.030246921120052294,0.04380425222843417,0.21997423428068058,0.006899519925717396,10.051317903710613,14.556538264994645,73.09937268010486,2.292771151189866
76,0.00031689790723019257,0.011324289738513845,0.01636510867448428,0.027689398412998126,12.687672242465956,12.99357059688338,0.0054258504204436064,0.0006511020504532327,3.798095294310524e-05,0.0002305986428688533,0.03288956169862756,0.017255999551323654,0.30589841526259826,12.993570657728554,0.16392880364190104,65.5881814437954,49.17202402643862,150.41644224941993,107.51792117129315,34.411818556204594,56.410882470607895,2.800629632022832,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00031689790723019257,0.02438293211439062,80.74442132409558,0.030058784532795497,0.04439332162181133,0.22454390928746196,0.006902399820529462,9.826394329958053,14.512439230422922,73.40473114079471,2.256435298824318
77,0.00032120590336229434,0.01151354674009421,0.016659253685145245,0.028172800425239453,12.99357059688338,13.304496192798664,0.005498038049362467,0.000659764565923496,3.848626634553727e-05,0.00023366661709790483,0.03344224057302796,0.017263218314215543,0.310925656171395,13.304496253054776,0.16307904439797175,65.95392548836861,49.22629611970223,153.0571842190584,107.55703142938184,34.04607451163139,55.52201296858989,2.8494006328601746,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00032120590336229434,0.02488686430249399,83.2652283446812,0.02987214657041328,0.044983947676602,0.22916427459869348,0.006905287325686217,9.607488471117522,14.467750339587607,73.70388067055126,2.220880518743599
78,0.00032552693685963477,0.011704901013411942,0.0169570140885007,0.02866191510191264,13.304496192798664,13.620502428484738,0.005570389439749366,0.0006684467327699239,3.899272607824556e-05,0.00023674155118934804,0.03400079253454671,0.01727045345325423,0.3160062953317263,13.620502488130391,0.16224754615720255,66.31551833680145,49.27971769226726,155.72701022926734,107.59530122289004,33.684481663198554,54.652244934312506,2.8987442038772278,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00032552693685963477,0.02539634586630882,85.83741562499804,0.029686993050943834,0.04557591359794935,0.2338352073015314,0.006908181381301693,9.394430898846505,14.422470144180586,73.9970091596004,2.186089797372504
