Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00013674057118025408,0.005458096432269046,0.0077926431668115395,0.013250739599080585,4.109784768029819,4.259884952578032,0.0028196775268213123,0.0003383613032185575,1.9737742687749185e-05,0.00011983629488990578,0.01592518994440002,0.013314451494689579,0.150100234637876,4.259885002667695,0.19480077102898316,54.46438177969621,47.384542834145336,71.12430997613718,106.09703564301722,45.53561822030379,88.70373538596591,1.338748017026084,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001367405711509945,0.009026108034152451,17.10903267417544,0.038405741499612664,0.023070088855810737,0.08329862368457677,0.005325780597875832,25.586729822420565,15.36978866919724,55.49533209294355,3.5481494154386453
39,0.00013920045243965987,0.0055611011970280256,0.007961526812738566,0.013522628009766592,4.259884952578032,4.412892458319166,0.002869939646972547,0.0003443927576367056,2.0089577528807828e-05,0.00012197243499633326,0.016244774144481545,0.013319477706704703,0.15300755603251412,4.412892508610546,0.1932208618828202,54.94735407562743,47.46867104068025,72.63065344045854,106.16975112673227,45.05264592437257,87.05111075608795,1.3661828462206251,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001392004524245034,0.009326051718241498,18.055557891242042,0.03815069355945683,0.02348132438432084,0.08604774700605455,0.005327791082681881,24.933862450132725,15.346512939093712,56.23758018053004,3.4820444302435143
40,0.00014169337861952755,0.005665879815835447,0.008133303985203736,0.013799183801039182,4.412892458319166,4.568855419428017,0.0029208589238815604,0.00035050307086578725,2.0446012467170922e-05,0.00012413650426496632,0.016569650211152115,0.013324569634395603,0.15596301159150475,4.5688554699106705,0.19167506154501632,55.427605392484956,47.55163913010201,74.16296844843139,106.24089674897432,44.572394607515044,85.43416479604198,1.394087717965871,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001416933786116765,0.009630427153958588,19.032769944499066,0.037897787700804056,0.023897936649940037,0.08883745938700241,0.005329827853758242,24.29921512420214,15.322823281030919,56.96059500292527,3.417366591841675
41,0.0001442193561750365,0.005772450825626135,0.008308009842666157,0.014080460668292293,4.568855419428017,4.727822452621905,0.00297243466956084,0.0003566921603473008,2.080704268692588e-05,0.0001263284734563357,0.016899871227072084,0.013329727208963532,0.15896708385696798,4.727822503284985,0.19016262802703818,55.90504704464204,47.633459747934864,75.72152190147476,106.31050665984334,44.09495295535796,83.85212136719483,1.4224680024467329,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00014421935617096965,0.009939290331376572,20.04112091325382,0.03764700306290717,0.0243199200236796,0.09166826988679584,0.005331890883585413,23.682263113526314,15.298714320985884,57.66493771080004,3.354084854687797
42,0.00014677837176830822,0.005880832521633602,0.008485679357844835,0.014366511879478436,4.727822452621905,4.889842649611889,0.00302466577239124,0.0003629598926869488,2.117266040673868e-05,0.0001285482953266277,0.017235489446398862,0.013334950319246572,0.16202024782223373,4.889842700444139,0.18868283548848072,56.37959276519086,47.71414530609953,77.30657647120324,106.37861426622042,43.62040723480914,82.30422122226028,1.4513290251246747,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001467783717662016,0.010252696789182215,21.08106842934866,0.03739831900271207,0.02474726541047378,0.09454068328134924,0.005333980127698629,23.082497098600275,15.274180692296015,58.35115336021329,3.292168848890414
43,0.00014937039153684658,0.005991042935610703,0.008666347288503753,0.014657390224114455,4.889842649611889,5.0549655689627615,0.003077550682407824,0.00036930608188893884,2.1542854776854768e-05,0.00013079590400233253,0.017576556229818345,0.01334023881024823,0.16512297034062973,5.054965619952519,0.18723497388818067,56.851158753810125,47.7937079964852,78.91839027972328,106.44525224782451,43.148841246189875,80.78972164035613,1.4806760615651302,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00014937039153575536,0.01057070156393879,22.15307562489612,0.037151715092515976,0.025179960128791288,0.09745519959522313,0.0053360955240992925,22.49942271258581,15.249217039184751,59.01977138261517,3.231588865614239
44,0.00015199536035781532,0.006103099813439709,0.008850048147311012,0.01495314796075072,5.0549655689627615,5.223241227347436,0.003131087396538134,0.0003757304875845761,2.191761177576694e-05,0.00013307121435287073,0.017923121977992857,0.013345592481661261,0.16827570951987228,5.223241278482634,0.18581834864265676,57.31966372048644,47.87215980396906,80.55721657261618,106.51045257293194,42.68033627951356,79.30789606972483,1.5105143321108536,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00015199536035725007,0.010893359137809313,23.257611074712774,0.0369071711176543,0.025617987789857462,0.10041231361969602,0.005338236992664504,21.932560096141387,15.223818020409025,59.671306040660596,3.1723158427889993
45,0.00015465320110900525,0.006217020592135709,0.009036816170772241,0.01525383676290795,5.223241227347436,5.3947200901815595,0.0031852734438164378,0.0003822328132579725,2.2296914106715064e-05,0.00013537412136219862,0.01827523606345175,0.013351011086389091,0.17147891410229882,5.394720141449735,0.18443228029175393,57.78502892507662,47.949512518887566,82.22330338473442,106.5742465137684,42.21497107492338,77.85803377798554,1.5408489964016956,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00015465320110871243,0.011220723384744679,24.395148733298115,0.03666466707421423,0.026061328176679947,0.10341251441684901,0.005340404434555636,21.381443465603745,15.197978313026052,60.306256870250785,3.1143213511194285
46,0.0001573438139275046,0.006332822376248571,0.009226685287240247,0.015559507663488818,5.3947200901815595,5.569453061624504,0.003240105870600543,0.00038881270447206515,2.2680741094203803e-05,0.0001377044995005231,0.018632946760956812,0.013356494329067502,0.1747330228312344,5.569453113012794,0.18307610417134057,58.24717821271147,48.02577774895846,83.91689319896552,106.63666466157002,41.75282178728853,76.43943950977054,1.5716851477416323,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00015734381392735293,0.011552847515143828,25.56616786620523,0.03642418316677401,0.026509957123095354,0.10645628480973801,0.005342597731627001,20.84562069412274,15.1716926162835,60.92510910920292,3.057577580390823
47,0.00016006707546724176,0.006450521913670171,0.00941968908400462,0.01587021099767479,5.569453061624504,5.747491473933164,0.0032955812258170956,0.00039546974709805146,2.306906858071967e-05,0.00014006220209722658,0.01899630117637742,0.013362041864589157,0.17803846380381222,5.747491525428316,0.18174917009294997,58.70603804504936,48.100966930662516,85.63822259813125,106.69773694132867,41.29396195495064,75.05143315162128,1.6030278073142032,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00016006707546716318,0.011889784018996478,26.771152975651596,0.03618569980616718,0.026963846393048968,0.10954410085876039,0.005344816745835663,20.32465290536413,15.144955655628168,61.52833411294284,3.0020573260648513
48,0.0001628228381566346,0.006570135570855005,0.009615860773466956,0.01618599634432196,5.747491473933164,5.928887076155412,0.0033516955462646793,0.0004022034655517615,2.3461868823852755e-05,0.00014244706071624887,0.019365345174116807,0.013367653296633916,0.18139565381062453,5.9288871277437885,0.18045084203022688,59.161537527401066,48.17509134008825,87.38752191021862,106.75749262622391,40.838462472598934,73.69334940400299,1.6348819182478596,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00016282283815659393,0.012231584607522166,28.01059372021947,0.03594919760727123,0.027422963560347378,0.11267643132435237,0.005347061318653566,19.818114079404502,15.117762186836467,62.116389757598924,2.947733976160119
49,0.00016561092945769634,0.00669167930746392,0.009815233158409318,0.016506912465873238,5.928887076155412,6.1136920221504445,0.0034084443420041525,0.0004090133210404983,2.385911039402907e-05,0.00014485888453517648,0.01974012330313467,0.013373328176207863,0.1848049976626165,6.1136920738180285,0.17918049781205117,59.61360843175568,48.248162103245484,89.16501484715813,106.81596035174674,40.38639156824432,72.36453746030443,1.6672523395330934,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00016561092945767525,0.012578300153323022,29.284984828497546,0.035714657386820337,0.027887271889124886,0.11585373711618815,0.005349331270483145,19.325590670454538,15.090107000264364,62.68972083086895,2.894581498412173
50,0.00016843115112801147,0.0068151686504422625,0.01001783859636563,0.01683300724680789,6.1136920221504445,6.301958857923723,0.0034658225818676195,0.0004158987098241143,2.4260758073073338e-05,0.00014729745972937383,0.020120678721616762,0.01337906600019421,0.18826688750568463,6.301958909656129,0.17793752882221245,60.062185215747675,48.32019020585482,90.97091813738949,106.87316812952166,39.937814784252325,71.06436069269081,1.7001438397935904,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00016843115112800055,0.01292998062907129,30.594826006517472,0.03548206016124191,0.028356730215280526,0.11907647072908446,0.005351626400077684,18.84668123605674,15.0619849252165,63.24875941101911,2.8425744277076306
51,0.00017128327848707457,0.006940618667545473,0.010223708963107914,0.017164327630653387,6.301958857923723,6.493740508264731,0.003523824679118637,0.0004228589614942364,2.466677275383046e-05,0.00014976254886254207,0.020507053120347236,0.013384866209919312,0.19178170212348805,6.493740560047211,0.17672133970551365,60.507205037614355,48.39118650262159,92.80544115247928,106.92914336083413,39.492794962385645,69.79219634467951,1.7335610909140462,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001712832784870689,0.013286675044756568,31.94062183884184,0.03525138714451658,0.02883129282915248,0.12234507566585125,0.0053539464839677245,18.380996077414228,15.033390834433224,63.793925234365354,2.7916878537871788
52,0.00017416705968855624,0.007068043940326834,0.010432875615261484,0.01750091955558832,6.493740508264731,6.689090262676307,0.003582444477297757,0.0004298933372757308,2.50771113410843e-05,0.0001522538902851547,0.020899286644844854,0.013390728189737224,0.19534980622902992,6.68909031449376,0.17553134808017273,60.94860776720212,48.461161726000945,94.66878552807947,106.98391284986675,39.05139223279788,68.54743523030598,1.7675086615276874,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001741670596885533,0.013648431383521571,33.32288168316285,0.035022619746061356,0.029310909359708922,0.12565998584736476,0.005356291275894889,17.92815689051696,15.004319648694475,64.32562605157634,2.7418974092122332
53,0.00017708221500013335,0.007197458536603941,0.010645369352065604,0.017842827888669546,6.689090262676307,6.88806176058493,0.003641675236288415,0.0004370010283546098,2.5491726654018905e-05,0.00015477119754225764,0.021297417816329253,0.01339665126563629,0.19897154974561138,6.888061812421918,0.17436698425640537,61.38633599308749,48.53012649446416,96.56114477954073,107.03750281665097,38.61366400691251,67.3294814397544,1.801991010366968,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00017708221500013183,0.014015296536119614,34.74211955827482,0.03479573956863576,0.029795524660541577,0.12902162501017952,0.005358660506254516,17.48779642774192,14.97476634153761,64.8442579731303,2.6931792575901716
54,0.00018002843609257984,0.00732887598242226,0.010861220376298534,0.018190096358720792,6.88806176058493,7.090708975821998,0.0037015096186405485,0.0004441811542368658,2.591056733048384e-05,0.00015731415879222333,0.021701483451589867,0.013402634703871503,0.2026472670778201,7.09070902766275,0.17322769096106672,61.820335025888205,48.598091320276296,98.48270391252322,107.0899389097417,38.179664974111795,66.13775205132501,1.8370124794813374,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00018002843609257906,0.01438731623403102,36.19885402528718,0.03457072840627067,0.030285078697968124,0.13243040609203272,0.005361053881548601,17.059558169612476,14.944725944089898,65.35020580424464,2.645510082053
55,0.00018300538533990422,0.007462309233536112,0.011080458254388382,0.018542767487924494,7.090708975821998,7.297086200366823,0.003761939676188962,0.00045143276114267545,2.6333577733322737e-05,0.0001598824362380309,0.022111518581834466,0.013408677709626345,0.2063772763732548,7.297086252195252,0.17211292306822987,62.25055289784578,48.66506661679406,100.43363902896962,107.14124621861706,37.74944710215422,64.97167684961282,1.87257728732644,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001830053853399038,0.014764534981280346,37.693608061949206,0.034347568242219524,0.03077950644154606,0.13588673060563863,0.0053634710838505375,16.643096006412243,14.914193550009893,65.84384336959333,2.5988670739845126
56,0.0001860126951323556,0.007597770646429338,0.011303111875733839,0.018900882522163178,7.297086200366823,7.507248027342853,0.0038229568370063715,0.00045875482044076455,2.67606978590446e-05,0.0001624756655727708,0.02252755637060127,0.013414779425708085,0.21016187877574932,7.507248079142572,0.17102214733558407,62.67694035876892,48.731062705295265,102.41411692883702,107.19144928580994,37.32305964123108,63.83069804977415,1.9086895217295536,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00018601269513235537,0.015146995985000682,39.22690892996251,0.03412624124693179,0.031278737757324857,0.13939098800120941,0.005365911770283234,16.23807392935699,14.883164320538098,66.32553382811393,2.553227921990964
57,0.00018904996720421082,0.007735271948899935,0.011529209411261471,0.019264481360161408,7.507248027342853,7.721249333259429,0.0038845518927311472,0.00046614622712773764,2.7191863249118033e-05,0.00016509345544107377,0.02294962803082365,0.013420938931280563,0.21400135767090903,7.7212493850137625,0.1699548421465379,63.09945086843349,48.79608982135194,104.4242947080096,107.24057211877839,36.90054913156651,62.71427002775951,1.9453531327365616,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001890499672042107,0.015534741084796092,40.79928803516254,0.033906729776048326,0.03178269730416393,0.14294355501818456,0.005368375572512225,15.84416573103711,14.851633489652581,66.79562997819993,2.508570801110386
58,0.00019211677197830345,0.007874824210235023,0.01175877827124907,0.019633602481484092,7.721249333259429,7.9391452594922525,0.003946714986311194,0.0004736057983573432,2.7627004904178356e-05,0.00016773538691822575,0.02337776274114247,0.013427155240638568,0.21789597792482335,7.9391453111842525,0.16891049725791255,63.51804058554023,48.860158120758115,106.46431935284086,107.2886382015187,36.48195941445977,61.621859056393845,1.9825719253462395,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001921167719783034,0.015927810680958054,42.411280780456174,0.033689016368418534,0.03229130443345522,0.14654479502669415,0.005370862096255427,15.461054714851889,14.81959636932633,67.25447455356603,2.4648743622557534
59,0.00019521264792931502,0.008016437811004576,0.011991845062447304,0.02000828287345188,7.9391452594922525,8.160991192996663,0.004009435600206666,0.00048113227202479993,2.8066049201446664e-05,0.00017040101300878332,0.023811987561567192,0.013433427302028114,0.22184598511687662,8.160991244609129,0.16788861355310591,63.93266835333786,48.92327768502367,108.5343273318056,107.33567050592423,36.06733164666214,60.55294304718167,2.020349552138119,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.000195212647929315,0.0163262436615966,44.06342641140876,0.03347308374413889,0.0328044730926,0.1501950573593265,0.0053733709208112455,15.088433413164562,14.78704835488341,67.70240051006478,2.4221177218872616
60,0.00019833710096791088,0.008160122412504536,0.01222843554453485,0.020388557957039387,8.160991192996663,8.386842746248801,0.004072702545094838,0.0004887243054113806,2.850891781566387e-05,0.00017308985816653064,0.024252327348592652,0.013439753996516932,0.22585160476763086,8.386842797764293,0.16688870280062643,64.34329568202342,48.985458526449186,110.63444418476743,107.38169150290038,35.656704317976576,59.50701129772606,2.05868950580073,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00019833710096791085,0.016730077328751983,45.75626785438075,0.03325891480261276,0.03332211173259413,0.15389467663381723,0.005375901598606772,14.726003313915545,14.753984930449283,68.13973130372615,2.3802804519090355
61,0.00020148960384784887,0.008305886925882053,0.012468574585945096,0.02077446151182715,8.386842746248801,8.616755736410738,0.004136503949121461,0.0004963804738945753,2.8955527643850226e-05,0.0001758014178376621,0.024698804669884316,0.013446134136919594,0.22991304156280706,8.616755787811607,0.16591028741787878,64.74988672803636,49.0467105927924,112.76478411039614,107.42672317323606,35.25011327196364,58.483564244642714,2.0975951115675002,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00020148960384784887,0.017139347323557715,47.49035154712131,0.03304649262063125,0.033844123220084676,0.1576439720673233,0.005378453654767837,14.373474595439031,14.720401674491017,68.56678116028426,2.339342569785701
62,0.000204669595598239,0.00845373948097781,0.012712286119105465,0.021166025600083273,8.616755736410738,8.850786163716796,0.0042008272477443934,0.0005040992697293272,2.9405790734210756e-05,0.00017853515802913674,0.025151439718651466,0.013452566466781887,0.23403047857445333,8.850786214985192,0.16495290024009424,65.15240827036752,49.10704377154051,114.92544955230265,107.47078701823824,34.847591729632484,57.482113221856004,2.137069519568151,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.000204669595598239,0.017554087550531044,49.26622726173424,0.032835800450474815,0.03437040475427231,0.1614432467829935,0.0053810265867127545,14.030565869235101,14.686294265444522,68.98385533644615,2.2992845288742427
63,0.00020787648098319198,0.008603687394922661,0.012959593095133547,0.021563280490056208,8.850786163716796,9.088990189079329,0.004265659174214211,0.0005118791009057054,2.985961421949948e-05,0.000181290514904104,0.02561025022783219,0.013459049659428868,0.23820407648042785,9.088990240197223,0.16401608429430614,65.55082968400637,49.16646789380267,117.11653078447827,107.51390407013695,34.449170315993626,56.502180224169194,2.17711569710394,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00020787648098319198,0.017974330101072314,51.08444791993979,0.03262682171803539,0.034900847789025365,0.16529278710959552,0.005383619863771547,13.697003930458003,14.65165848742014,69.39125037315509,2.2600872089667594
64,0.00021110962999109994,0.008755737140527969,0.013210517438037132,0.021966254578565103,9.088990189079329,9.33142411091351,0.004330985750739397,0.0005197182900887276,3.0316900255175778e-05,0.00018406689440642437,0.02607525138422166,0.013465582317081387,0.24243397278339307,9.331424161862722,0.16309939257824824,65.94512291065416,49.22499273783211,119.33810549666333,107.55609490225613,34.05487708934584,55.54329767599208,2.21773642085562,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00021110962999109994,0.01840010517625962,52.945569400564864,0.03241954002095892,0.035435337960595066,0.16919286187500654,0.005386232926832555,13.372523515887243,14.616490235984953,69.78925434108811,2.221731907039687
65,0.00021436837735586633,0.008909894314511325,0.013465079998468493,0.022374974312979818,9.33142411091351,9.578144341181845,0.004396792280382152,0.0005276150736458581,3.077754596267506e-05,0.00018686367191624145,0.02654645574267962,0.013472162970045663,0.24672028103056026,9.57814439194407,0.16220238784410393,66.33526242683202,49.28262803220053,121.5902383802909,107.59737963897422,33.66473757316798,54.60500820512971,2.2589342690335683,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00021436837735586633,0.018831441009030944,54.85015033920354,0.032213939126807936,0.035973755021308514,0.17314372169442552,0.0053888651880182655,13.056867069155828,14.580785524013159,70.17814707862581,2.1842003282051907
66,0.00021765202211239978,0.009066163605601576,0.01372330050708628,0.022789464112687854,9.578144341181845,9.829207380660506,0.004463063339733003,0.0005355676007679603,3.124144337813102e-05,0.00018968019193865262,0.027023873140559956,0.013478790075980749,0.2510630900354828,9.829207431217329,0.16132464238696484,66.72122520951609,49.33938345862692,123.87298071568488,107.63777796545327,33.27877479048391,53.68686442151157,2.3007116134800256,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00021765202211239978,0.019268363785851002,56.79875191999988,0.03201000297124411,0.036515972779633664,0.17714559825421275,0.0053915160303923,12.74978451301628,14.544540487601283,70.55820042252196,2.1474745768604673
67,0.00022095982718874134,0.009224548762569331,0.01398519752758158,0.023209746290150914,9.829207380660506,10.084669793430823,0.0045297827724105795,0.0005435739326892696,3.170847940687406e-05,0.00019251576782744963,0.027507510612509174,0.013485462019248506,0.25546246310323734,10.084669843763743,0.16046573783793688,67.10299069943228,49.39526865448612,126.18636996121147,107.67730913716618,32.89700930056772,52.78842870077071,2.3430706117339652,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00022095982718874134,0.019710897567965575,58.79193765951531,0.03180771565623034,0.03706185904699565,0.18119870359231197,0.005394184807699402,12.451033028432137,14.50775139203846,70.92967843149859,2.111537148030827
68,0.000224291019037175,0.009385052562231346,0.014250788409427818,0.023635840971659165,10.084669793430823,10.344588180600745,0.004596933683434466,0.0005516320420121359,3.217853578404126e-05,0.00019536968154596483,0.02799737230578736,0.013492177110350894,0.2599184372603891,10.344588230691212,0.15962526496176818,67.48054076214474,49.45029321500252,128.53042934511456,107.71599198920752,32.51945923785526,51.90927297256066,2.3860131990696343,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000224291019037175,0.020159064212351394,60.83027318265417,0.03160706144825246,0.03761127559173654,0.18530322937625973,0.005396870844140358,12.16037684028862,14.470414637826234,71.29283760298271,2.0763709189024224
69,0.00022764478730670108,0.009547676777479353,0.014520089240417205,0.024067766017896557,10.344588180600745,10.609019153262501,0.0046644984345190705,0.0005597398121422884,3.265148904163349e-05,0.00019824118346706052,0.02849345939627042,0.013498933585459354,0.26443102249118755,10.609019203091933,0.15880282345892,67.85385964707339,49.50446669514922,130.90516746079254,107.75384494540532,32.14614035292661,51.048978513514676,2.429541080520326,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00022764478730670108,0.020612883292474942,62.914325990632335,0.03140802477656012,0.03816407810061057,0.18945934617983312,0.0053995734341837414,11.877587009522237,14.432526766742141,71.64792708319503,2.0419591405405875
70,0.00023102028455926818,0.009712422145386162,0.01479311479904973,0.024505536944435892,10.609019153262501,10.878019304694162,0.004732458640334476,0.0005678950368401371,3.312721048234133e-05,0.00020112949221421522,0.028995770005296188,0.013505729606040896,0.2690002009814726,10.878019354243975,0.15799802177197725,68.22293394457473,49.55779861126295,133.31057786629114,107.79088602723084,31.777066055425266,50.2071357447464,2.4736557228995157,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00023102028455926818,0.02107237201897896,65.04466522098615,0.031210590231426655,0.03872011614819116,0.1936672027594384,0.005402291842416358,11.602441231475616,14.394084467936146,71.99518887079837,2.0082854297898614
71,0.0002344166260321174,0.00987928833544393,0.015069878506843569,0.0249491668422875,10.878019304694162,11.151645181814352,0.004800795165781909,0.0005760954198938291,3.360556616047336e-05,0.00020403379454573116,0.029504299117523333,0.013512563258585639,0.27362592637182814,11.15164523106599,0.15721047689630732,68.58775254122126,49.61029844239009,135.7466386888185,107.8271328625131,31.412247458778737,49.38334403379423,2.5183583468319615,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002344166260321174,0.02153754516042043,67.22186139963141,0.031014742562427915,0.03927923317457926,0.19792692533138678,0.005405025303434256,11.334723640289196,14.355084584054733,72.33485801430432,1.9753337613517692
72,0.00023783288944861559,0.010048273917991601,0.015350392380638919,0.02539866629863052,11.151645181814352,11.42995325590095,0.004869488124329343,0.0005843385749195211,3.40864168703054e-05,0.0002069532452839971,0.030019038499975545,0.013519432554440382,0.27830812302155383,11.429953304835905,0.15643981419487418,68.9483065734134,49.661975631376826,138.2133122351059,107.86260269396014,31.051693426586596,48.577211500914025,2.5636499188079136,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00023783288944861559,0.022008414964189163,69.4464861849952,0.030820466676739617,0.03984126647178553,0.20223861685125252,0.005407773021776153,11.07422461914728,14.315524117382655,72.66716280343351,1.9430884600365557
73,0.00024126811487990937,0.010219376332890592,0.015634666984970243,0.025854043317860835,11.42995325590095,11.712999892586156,0.0049385168774521825,0.0005926220252942619,3.4569618142165276e-05,0.00020988696729171778,0.030539976622447708,0.013526335429752666,0.28304668528506205,11.71299994118601,0.15568566721712504,69.30458937945716,49.71283958571932,140.71054460845832,107.89731238749665,30.695410620542845,47.78835482962839,2.6095311432740744,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00024126811487990937,0.022484991077740987,71.71911210425729,0.030627747637453177,0.04040604717915422,0.2066023562965536,0.005410534171901066,10.820740616201654,14.27540023599304,72.99232495462019,1.9115341931851304
74,0.00024472130465970105,0.010392591858509654,0.01592271138458471,0.026315303243094362,11.712999892586156,12.000841321142062,0.005007860035223971,0.0006009432042268765,3.50550202465678e-05,0.00021283405149701877,0.031067098579455638,0.013533269745529845,0.2878414768023541,12.00084136938851,0.15494767752185426,69.65659645023963,49.762899678185676,143.23826533336364,107.93127844041668,30.343403549760367,47.01639908143758,2.656002454775406,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00024472130465970105,0.02296728047028429,74.04031228175168,0.03043657066190975,0.04097340028819612,0.21101819795403629,0.005413307898211938,10.574073966000727,14.234710279898415,73.31055979084334,1.880655963257504
75,0.00024819142335442474,0.010567915581081857,0.016214533097187588,0.026782448678269444,12.000841321142062,12.293533603072435,0.005077495458099484,0.000609299454971938,3.554246820669639e-05,0.0002157935569692281,0.031600386013913406,0.013540233287817395,0.2926923298052488,12.29353365094731,0.15422549450396061,70.00432537863249,49.812165247223554,145.79638698853898,107.96451698935755,29.995674621367513,46.26097751460306,2.703064010162387,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00024819142335442474,0.023455287355063692,76.4106601595935,0.030246921120052294,0.041543144657177594,0.21548617071289197,0.005416093315126958,10.33403271625804,14.193451767191684,73.62207641596616,1.8504391005841219
76,0.0002516773977910328,0.010745341364498338,0.01651013804649792,0.027255479410996257,12.293533603072435,12.591132600028196,0.005147400259931832,0.0006176880311918198,3.603180181952283e-05,0.00021876451104710286,0.032139817042725935,0.01354722376800063,0.2975990444410724,12.591132647513508,0.15351877522500906,70.34777580775167,49.860645597165515,148.3848048493145,107.9970438180956,29.652224192248326,45.52173140691347,2.750715680878729,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002516773977910328,0.023949013112388753,78.83072921061148,0.030058784532795497,0.0421150930358059,0.22000627736527076,0.005418889507200252,10.100430459798549,14.151622400167051,73.92707788375786,1.8208692562765425
77,0.00025517811714454504,0.010924861820605179,0.01680953051570052,0.0277343923363057,12.591132600028196,12.893693941065782,0.005217550812263759,0.0006261060974716511,3.652285568584632e-05,0.00022174590952120978,0.03268536618448763,0.013554238823233825,0.30256138811554467,12.89369398814374,0.15282718424752595,70.68694937819984,49.908349998249264,151.00339654026706,108.02887436517685,29.31305062180016,44.79830988234907,2.7989570453450243,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00025517811714454504,0.02444845621356024,81.30109264368195,0.02987214657041328,0.042689052100339846,0.22457849391549806,0.00542169552929353,9.87308617152611,14.109220071411555,74.22576136176839,1.7919323952939585
