Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00020384832780541594,0.006590952332208526,0.009104865639204589,0.015695817971413114,4.770702762366619,4.952330690519027,0.0038119010062216954,0.00045742812074660343,2.6683307043551868e-05,0.00016200579276442207,0.019330377204818054,0.014743413095621884,0.18162806710023105,4.95233082946685,0.18760200911919847,56.73092730328998,47.77348008532601,86.77004846549144,106.42835941292392,43.26907269671002,81.17364970627455,1.589966629921853,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00020384832779025947,0.01149924167988802,21.775119554567475,0.03815069355945683,0.03118828095999569,0.10639172734252982,0.005897365238248754,21.00484477346965,17.171509589861188,58.576699648418206,3.246945988250982
40,0.00020806853259377594,0.006738790806776009,0.009328707207931684,0.016067498014707693,4.952330690519027,5.138017476403236,0.003889935252161036,0.0004667922302593243,2.7229546765127253e-05,0.00016532224821684405,0.0197765082742464,0.014751216520215818,0.18568692546487178,5.138017615983898,0.18594591249772313,57.277183457562444,47.86507049624362,88.87917777606806,106.5045814331594,42.722816542437556,79.44133106456373,1.627556654730147,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00020806853258592488,0.011898741367627098,22.985800544588777,0.037897787700804056,0.03182674297222666,0.11006190818375476,0.005900486608086327,20.409507888574286,17.140002125915775,59.27283674292741,3.177653242582543
41,0.00021235238847735214,0.006889514955564191,0.009556985015362101,0.016446499970926294,5.138017476403236,5.327839615860579,0.003969107240027676,0.00047629286880332113,2.778375068019373e-05,0.00016868705770117624,0.020231048875428558,0.014759133719002481,0.1898222796278606,5.327839756031096,0.18433127377369998,57.81921492072604,47.95517271347737,91.02960204420062,106.57889534932752,42.18078507927396,77.75237842437247,1.6658852359403649,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002123523884732853,0.012305329634010573,24.237568746837162,0.03764700306290717,0.03247451378204463,0.11379710929530781,0.005903653487600993,19.83276311753957,17.107851536558133,59.94929020892739,3.110095136974902
42,0.00021669980147405481,0.007043158892791336,0.00978975916878283,0.016832918061574165,5.327839615860579,5.52187442952013,0.0040494132092407,0.000485929585108884,2.83458924646849e-05,0.00017210006139272978,0.02069408975136485,0.014767164315923783,0.19403495437514087,5.52187457023572,0.18275704076869048,58.35690331790661,48.043805297929616,93.22177568991927,106.65134958805187,41.64309668209339,76.10569118063862,1.7049617863048219,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00021669980147194818,0.012719102971277943,25.531149024112153,0.03739831900271207,0.033131562621060276,0.11759820702499901,0.005906865726369513,19.274011284795307,17.075048528114575,60.606712539864574,3.0442276472255463
43,0.00022111062180569748,0.0071997561441084525,0.010027089285203567,0.01722684542931202,5.52187442952013,5.720200043586133,0.004130848317021252,0.0004957017980425502,2.891593821914876e-05,0.00017556105347340322,0.021165719536436846,0.014775307826701839,0.1983257552801066,5.720200184800237,0.18122218827492761,58.890135005279575,48.13098647919752,95.45614245863443,106.72199133462681,41.109864994720425,74.5001969403008,1.744795605111772,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00022111062180460626,0.013140156769136355,26.86727576320625,0.037151715092515976,0.03379784986653751,0.12146606719037238,0.005910123130680735,18.732672940054872,17.041583842100042,61.24573534023306,2.980007877612031
44,0.00022558464169905538,0.007359339590647605,0.010269034419639226,0.01762837401028683,5.720200043586133,5.922895369119419,0.004213406598815063,0.0005056087918578076,2.949384619170544e-05,0.00017906978044964018,0.02164602459091944,0.01478356365488122,0.20269546719758377,5.922895510783717,0.17972571735059933,59.41880112634718,48.2167341795477,97.7331346126514,106.79086656545346,40.58119887365282,72.93485078514587,1.7853958651985886,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00022558464169849014,0.013568585187345421,28.24669274611064,0.0369071711176543,0.03447332671757779,0.1254015439003992,0.005913425461952488,18.208187695523492,17.007448264234654,61.86697000883601,2.9173940314058386
45,0.00023012159318285485,0.007521941411399258,0.010515652990979415,0.018037594402378673,5.922895369119419,6.130040079776558,0.00429708092882761,0.0005156497114593132,3.007956650179327e-05,0.00018262593947517344,0.022135088831506375,0.014791931087882475,0.20714485272157457,6.130040221840994,0.17826665463429497,59.942797658264745,48.30106603652175,100.05317210430351,106.85802007959306,40.057202341735255,71.4086345547019,1.8267715995561526,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00023012159318256203,0.0140044810242154,29.670153007850438,0.03666466707421423,0.035157934872225904,0.12940547833998148,0.00591677243515299,17.70001358590144,16.972632633784066,62.47100839812643,2.8563453821880773
46,0.00023472114588568308,0.007687593023943342,0.010767002705461947,0.01845459572940529,6.130040079776558,6.341714587971782,0.004381862980775142,0.000525823557693017,3.0673040865425995e-05,0.00018622917668294355,0.0226329935579886,0.014800409293077228,0.21167465060803634,6.341714730384594,0.17684405167807402,60.462025448333456,48.38399942419654,102.4166617313623,106.92349552946109,39.537974551666544,69.92055614861295,1.8689316875290973,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002347211458855314,0.0144479355810603,31.138418680545023,0.03642418316677401,0.03585160620634207,0.13347869751768937,0.005920163717230891,17.207626450378157,16.937127853221053,63.058423450456274,2.796822245944517
47,0.0002393829048401775,0.00785632502356443,0.011023140477774428,0.018879465501338857,6.341714587971782,6.558000019428168,0.004467743188961462,0.0005361291826753754,3.127420232273023e-05,0.00018987908553086213,0.02313981727624435,0.01480899731389586,0.21628557416414335,6.558000162135925,0.1754569842986393,60.9763902408074,48.46555147312801,104.82399627547316,106.98733545069044,39.0236097591926,68.46964884794883,1.9118848406179036,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00023938290484009893,0.014899038522660547,32.65226082329509,0.03618569980616718,0.03655426245513923,0.13762201297727858,0.005923598925558344,16.730519335841212,16.90092489820772,63.62976981203312,2.738785953917948
48,0.00024410640829922566,0.008028167120787428,0.011284122349815316,0.019312289470602744,6.558000019428168,6.778978186086175,0.004554710709795387,0.0005465652851754465,3.188297496856771e-05,0.00019357520516630398,0.023655635517717818,0.014817694065979253,0.22097830960564457,6.778978329033813,0.17410455194609872,61.48580269419106,48.545739089005984,107.27555362445216,107.04958129118364,38.51419730580894,67.05497065491508,1.9556395878901969,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00024410640829918497,0.01535787773380295,34.2124592375053,0.03594919760727123,0.037265814898325894,0.14183621947365577,0.005927077626391701,16.268201920553093,16.86401482789422,64.1855844253561,2.6821988261966063
49,0.00024889112557023265,0.008203148077376354,0.011550003407153581,0.019753151484529934,6.778978186086175,7.004731557339405,0.004642753383869359,0.0005571304060643231,3.2499273687085515e-05,0.0001973170188144478,0.02418052065558259,0.01482649833338665,0.22575351438410546,7.0047317004702805,0.17278587708983031,61.990178389229335,48.62457897005196,109.77169587936682,107.11027343938035,38.009821610770665,65.67560365044997,2.000204261010017,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00024889112557021156,0.015824539171979717,35.81980226726029,0.035714657386820337,0.03798616404984021,0.14612209361409026,0.00593059933335466,15.820199957575891,16.826388795529063,64.72638710087705,2.627024146017996
50,0.0002537364548738337,0.008381295640845342,0.011820837693234108,0.02020213333407945,7.004731557339405,7.23534322956948,0.004731857698726492,0.000567822923847179,3.3123003891085446e-05,0.00020110395219587594,0.024714541717807126,0.014835408764872363,0.23061181548601373,7.235343372825419,0.17150010462095414,62.48943782781882,48.702087623189506,112.31276844742641,107.16945125175536,37.51056217218118,64.33065336919877,2.0455869788953285,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002537364548738228,0.01629910671634285,37.47508658438196,0.03548206016124191,0.03871519935321675,0.15048039246560613,0.005934163505948945,15.386054737249076,16.788038059378955,65.25268106860403,2.573226134767949
51,0.0002586417212337758,0.008562636477537737,0.012096678121384484,0.020659314598922222,7.23534322956948,7.470896893954019,0.00482200875244651,0.0005786410502935811,3.375406126712557e-05,0.00020493537197897668,0.025257764197357854,0.014844423870244365,0.23555380770589643,7.4708970372753765,0.170246401270967,62.98350642308995,48.77828137902583,114.89909912179151,107.22715307957898,37.01649357691005,63.01924819138801,2.0917956320155997,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002586417212337702,0.016781662013025403,39.17911695780788,0.03525138714451658,0.039452798883653266,0.15491185212962885,0.005937769548097746,14.965322568052105,16.74895399394797,65.76495351034441,2.520769927655519
52,0.0002636061744049595,0.008747196104336068,0.012377576384687443,0.02112477248902351,7.470896893954019,7.7114768025240945,0.004913190218188399,0.0005895828261826078,3.4392331527318793e-05,0.00020881058427300698,0.02581024985979803,0.014853542016818554,0.2405800518958004,7.711476945849819,0.16902395504606865,63.47231448093267,48.85317640567564,117.53099714952123,107.28341629495095,36.52768551906733,61.74053875111769,2.138837866342847,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00026360617440495656,0.017272284316956762,40.93270600694405,0.035022619746061356,0.04019882905790509,0.1594171862851065,0.0059414168067274216,14.557574275206447,16.709128101491945,66.2636760732569,2.4696215500447054
53,0.000268628986846967,0.008934998819073003,0.012663582863792407,0.02159858168286541,7.7114768025240945,7.9571677324500545,0.005005384309831028,0.0006006461171797233,3.5037690168817194e-05,0.0002127288331678187,0.026372056548560303,0.014862761425982817,0.24569107319366862,7.957167875717763,0.16783197467674907,63.95579717325648,48.926788721466345,120.20875228896955,107.33827731613283,36.04420282674352,60.49369736061626,2.186721066971238,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002686289868469655,0.017771050330315476,42.736673938660296,0.03479573956863576,0.04095314435316296,0.16399708470147675,0.0059451045703931265,14.162394716395596,16.668552023817814,66.74930536536193,2.4197478944246518
54,0.0002737092517506685,0.00912606762972067,0.012954746532748838,0.022080814162469507,7.9571677324500545,8.208054948537349,0.005098571748858698,0.0006118286098630437,3.5690002242010883e-05,0.00021668929932649466,0.026943237988193005,0.014872080169885584,0.25088735923334515,8.2080550916834,0.16666968908221044,64.43389450329377,48.99913420656269,122.93263385804816,107.39177163219921,35.56610549670623,59.27791745001123,2.2354523414220178,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002737092517506677,0.018278034037779733,44.59184826761334,0.03457072840627067,0.04171558703611662,0.16865221172300365,0.005948832067954234,13.779382314003772,16.62721755435985,67.22228343363594,2.3711166980004554
55,0.00027884598112579053,0.00932042418244344,0.013251114862953842,0.02257153904539728,8.208054948537349,8.4642241639169,0.005192731732641925,0.000623127807917031,3.6349122128493476e-05,0.00022069109863728185,0.027523843585900806,0.014881496168263906,0.25616935833913107,8.46422430687648,0.16553634684920535,64.90655126327019,49.070228613548196,125.70288977487093,107.44393382702421,35.09344873672981,58.092413022181134,2.2850385026523075,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002788459811257901,0.018793306538753135,46.49906351960123,0.034347568242219524,0.042485986903433935,0.17338320472617205,0.005952598467305562,13.40814860329561,16.58511665052018,67.68303822529697,2.3236965208872427
56,0.0002840381039575708,0.00951808868860696,0.013552733725316282,0.02307082241392324,8.4642241639169,8.725761498917702,0.005287841904268943,0.0006345410285122731,3.70148933298826e-05,0.0002247332809314301,0.02811391823172286,0.014891007185426608,0.26153747770801483,8.725761641624914,0.16443121572488764,65.37371698477965,49.14008757700346,128.5197455924041,107.49479760262052,34.62628301522035,56.936418122267106,2.3354860517880813,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002840381039575706,0.019316935876760744,48.45916091767306,0.03412624124693179,0.04326416103492772,0.1781906725519847,0.005956402874170643,13.048317795979871,16.542241446263628,68.13198403286583,2.2774567248906785
57,0.0002892844644408873,0.009719079850844164,0.01385964729074989,0.023578727141594057,8.725761498917702,8.992753438112631,0.005383878324085559,0.000646065398890267,3.768714826859891e-05,0.00022881482877363626,0.028713502097711945,0.01490061082740827,0.26699208158289006,8.992753580500592,0.16335358212329548,65.8353458822132,49.20872662212391,131.38340352884234,107.54439580185677,34.164654117786796,55.8091863214387,2.3868011606034942,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002892844644408872,0.01984898686622874,50.47298805074002,0.033906729776048326,0.044049913560700024,0.18307519391517843,0.005960244330963308,12.69952635862037,16.49858426495107,68.56952192357102,2.2323674528575475
58,0.00029458382030044493,0.009923414788287014,0.014171897929118101,0.024095312717405115,8.992753438112631,9.265286785531963,0.005480815443105778,0.0006576978531726934,3.836570810174045e-05,0.00023293465633199558,0.02932263043650076,0.014910304539310292,0.2725334894202765,9.265286927532907,0.1623027506450743,66.29139678960023,49.276161172415016,134.29404149554185,107.59276043056165,33.70860321039977,54.70999021451264,2.438989653770556,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002945838203004449,0.020389520916879077,52.541398524457975,0.033689016368418534,0.04484303544359273,0.1880373157925411,0.005964121815724117,12.36142260537617,16.454137632399316,68.996040153644,2.188399608580503
59,0.000299934841205832,0.010131108961080871,0.01448952610676394,0.02462063506784481,9.265286785531963,9.543448618042826,0.0055786260784568865,0.0006694351294148263,3.9050382549198205e-05,0.0002370916083344177,0.02994133337966184,0.014920085602845402,0.2781619740562458,9.543448759588209,0.1612780436100729,66.74183309122886,49.34240655650646,137.25181212443704,107.63992267903413,33.258166908771145,53.638120931038756,2.4920569909050645,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00029993484120583195,0.020938595855989534,54.66525159417751,0.03347308374413889,0.045643304278283614,0.19307755179268515,0.00596803424113816,12.033666304572046,16.408894290149917,69.41191456803648,2.1455248372415534
60,0.0003053361072904106,0.010342176094306559,0.0148125702827689,0.02515474637707546,9.543448618042826,9.827326236896653,0.005677281391024895,0.0006812737669229874,3.9740969737174264e-05,0.00024128445911855806,0.030569635736288275,0.014929951134102204,0.28387775987444336,9.827326377917268,0.16027880060246574,67.18662264641773,49.40747801413014,140.25684179697052,107.68591294298295,32.81337735358227,52.59288765948278,2.546008248436587,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003053361072904106,0.021496265748788056,56.84541177978536,0.03325891480261276,0.04645048410838551,0.19819638050980423,0.005971980453640882,11.715928298618,16.362847208928994,69.8175089860737,2.1037155063793076
61,0.0003107861077831463,0.010556628101443382,0.01514106680409547,0.025697694905538852,9.827326236896653,10.117007117450848,0.005776750865469044,0.0006932101038562853,4.0437256058283313e-05,0.0002455119117824344,0.03120755679224414,0.014939898081546618,0.28968102098029264,10.117007257876946,0.15930437802803168,67.62573770881637,49.471390701297295,143.30922967666768,107.73076084389801,32.374262291183626,51.57361718413368,2.6008481013322,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0003107861077831463,0.022062580717269416,59.08274846229061,0.03304649262063125,0.04726432526292855,0.2033942438641142,0.005975959232618648,11.407890136813432,16.31598960228188,70.21317557353933,2.0629446873653485
62,0.0003162832397626263,0.01077447500751463,0.015475049799778862,0.026249524807293492,10.117007117450848,10.412578857075072,0.005877002292772585,0.0007052402751327101,4.113901604940809e-05,0.0002497725974428349,0.03185511011055145,0.014949923224276972,0.29557187938563306,10.412578996836482,0.1583541486832777,68.05915484061309,49.5341596947246,146.40904674757846,107.77449524888665,31.94084515938691,50.579653434391055,2.656580804705612,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003162832397626263,0.022637586757741263,61.37813546204101,0.032835800450474815,0.048084564213593875,0.20867154543185354,0.005979969289710789,11.109243720588823,16.268314940359357,70.59925520167616,2.0231861373756446
63,0.00032182580704255537,0.010995724872065205,0.015814551074344183,0.02681027594640939,10.412578857075072,10.714129121257047,0.005978001755499645,0.0007173602106599574,4.1846012288497516e-05,0.0002540650746087349,0.032512303333401625,0.014960023170549678,0.3015504032082346,10.714129260283308,0.15742750133605135,68.48685482203089,49.595799995541725,149.5563348609061,107.81714428997222,31.513145177969108,49.610357046079116,2.7132101753451945,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00032182580704255537,0.023221325557425496,63.73245059848781,0.03262682171803539,0.048910923454088005,0.21402864876789138,0.005984009268219871,10.819690960752935,16.219816963836966,70.97607779356694,1.9844142818431694
64,0.0003274120191981035,0.011220383712129137,0.016159600000636206,0.027379983712765343,10.714129121257047,11.021745587927331,0.006079713615925004,0.0007295656339110005,4.255799531147503e-05,0.0002583878286768127,0.03317913798629595,0.014970194356592213,0.3076166048907819,11.021745726147829,0.15652384031734357,68.90882255649103,49.65632653232858,152.75110579222988,107.85873538288367,31.09117744350897,48.66510493445991,2.770739573196345,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003274120191981035,0.02381383431045986,66.14657523145361,0.03241954002095892,0.04974311140302276,0.21946587572416332,0.005988077742636886,10.538943446329677,16.170489697941974,71.34396265834994,1.946604197378399
65,0.00033303999074244775,0.011448455425352687,0.016510223412259495,0.02795867883761218,11.021745587927331,11.335515890027324,0.006182100507204455,0.0007418520608645345,4.3274703550431183e-05,0.0002627392715561894,0.03385560928483864,0.01498043304572016,0.3137704394440939,11.335516027371424,0.1556425851239573,69.32504697182175,49.71575416351811,155.99334031181598,107.89929524534104,30.67495302817825,47.74328987861625,2.829171882835463,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00033303999074244775,0.024415145533663307,68.62139378389418,0.032213939126807936,0.05058082233167281,0.22498350476732504,0.005992173218288064,10.26672212458295,16.120327466566543,71.70321881370585,1.9097315951446474
66,0.000338707740462854,0.011679941713446535,0.016866445495837264,0.028546387209283798,11.335515890027324,11.655527556349606,0.006285123327748647,0.0007542147993298376,4.399586329424053e-05,0.0002671177414293175,0.03454170594472043,0.014990735327774578,0.32001180271947743,11.655527692746801,0.1547831700317477,69.73552091788615,49.774097679207344,159.28298727058507,107.9388499148567,30.26447908211385,46.844320116891005,2.8885094949746652,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.000338707740462854,0.025025286882446946,71.15779324618516,0.03201000297124411,0.051423736317943475,0.23058176929918,0.005996294131109831,10.00275699184261,16.069324906438393,72.05414529704336,1.873772804675641
67,0.0003444131909255199,0.011914842006148124,0.01722828768330764,0.029143129689455767,11.655527556349606,11.98186795068482,0.006388741238962694,0.0007666489486755232,4.472118867273886e-05,0.0002715215026559145,0.035237409995447715,0.015001097118895983,0.3263405297152649,11.981868086064871,0.1539450437191395,70.14024106099883,49.83137180241588,162.61996270438746,107.97742476606449,29.859758939001168,45.967618953075004,2.9487542880381286,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003444131909255199,0.02564428096727043,73.75666266200476,0.03180771565623034,0.05227151922787659,0.23626085598359953,0.0060004388475583936,9.746786794757876,16.01747698132499,72.39703146579411,1.8387047581230047
68,0.00035015416815831744,0.01215315338588253,0.017595768544486183,0.029748921930368714,11.98186795068482,12.31462420931443,0.00649291166650781,0.0007791493999809372,4.545038166555467e-05,0.00027594874582658195,0.03594269659838406,0.015011514161650495,0.33275639292269715,12.314624343607516,0.15312766890062968,70.53920777549433,49.88759118982864,166.00414895929492,108.0150445275862,29.460792224505667,45.11262437304348,3.009907609852703,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00035015416815831744,0.026272145171060943,76.41889259592668,0.03160706144825246,0.053123822725973,0.24202090308381147,0.006004605664660198,9.498558741618263,15.964778996241321,72.73215728721867,1.8045049749217388
69,0.00035592840152037,0.012394870513317256,0.017968903680133246,0.030363774193450502,12.31462420931443,12.653883176893984,0.006597590305237185,0.0007917108366284622,4.61831321366603e-05,0.0002803975879725804,0.03665753386968434,0.015021982025523432,0.3392591007164306,12.65388331003086,0.15233052197000307,70.93242503280412,49.942770432062275,169.43539384068603,108.05173329845164,29.06757496719588,44.27878867155144,3.0719702594970872,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00035592840152037,0.026908891468028887,79.1453745828816,0.03140802477656012,0.05398028431557697,0.24786199881408416,0.0060087928102093725,9.25782822339451,15.911226611632252,73.05979361811117,1.7711515468620593
70,0.00036173352376718445,0.012639985554012917,0.01834770561577421,0.030987691169787127,12.653883176893984,12.999731340776886,0.006702731127952373,0.0008043277353542847,4.691911789566661e-05,0.00028486607293797586,0.03738188270871145,0.015032496107794951,0.34584829579504023,12.999731472689025,0.15155309265299574,71.31990028839013,49.996924053493814,172.91350978894886,108.08751456408807,28.68009971160987,43.46557808890768,3.134942469355431,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00036173352376718445,0.027554526244330194,81.93700055969134,0.031210590231426655,0.05484052741051941,0.2537841797099762,0.00601299844311798,9.024358544164393,15.856815857499411,73.38020247477989,1.7386231235563059
71,0.0003675670713197867,0.01288848810637807,0.018732183696529545,0.03162067180290762,12.999731340776886,13.352254763834102,0.0068082863981187725,0.0008169943677742527,4.765800478683141e-05,0.00028935217192004785,0.03811569663253431,0.01504305163481159,0.3525235536769638,13.35225489445385,0.15079488366912966,71.70164436687429,50.050066511683326,176.43827308466993,108.12241121188113,28.29835563312571,42.67247245724852,3.1988238874227406,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003675670713197867,0.02820905012104055,84.79466227892738,0.031014742562427915,0.0557041614391536,0.25978742902145757,0.006017220653924636,8.79792066060028,15.801543147439816,73.69363729366994,1.706898898289939
72,0.00037342648474596326,0.013140365131142133,0.0191223439832202,0.03226270911436233,13.352254763834102,13.711539015830754,0.006914206686671162,0.0008297048024005394,4.8399446806698135e-05,0.0002938537841835244,0.03885892161711234,0.01505364366366683,0.3592843812573971,13.7115391450915,0.15005541040247788,72.07767134569326,50.102212196429726,180.00942308621103,108.15644554632924,27.92232865430674,41.89896485614866,3.2636135599108296,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00037342648474596326,0.028872457779920976,87.71925070539407,0.030820466676739617,0.05657078198185496,0.2658716751333358,0.006021457465466732,8.578292930206542,15.745405292563147,74.00034318298437,1.67595859424595
73,0.0003793091094613269,0.013395600882565542,0.01951818915002155,0.03291379003258709,13.711539015830754,14.077669103426137,0.0070204408930323444,0.0008424529071638813,4.914308625122641e-05,0.0002983687379538747,0.03961149594577753,0.015064267084302948,0.3661302154316987,14.077669231262453,0.14933420058110478,72.44799843759807,50.15337542849222,183.62666150260748,108.18963930379836,27.552001562401927,41.14456127730642,3.329309914204842,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003793091094613269,0.029544737792467243,90.71165539558692,0.030627747637453177,0.05743997094299191,0.27203679001753245,0.006025706833721179,8.365260868005787,15.688399515255874,74.30055716564608,1.645782451092259
74,0.0003852121966575116,0.013654176841611033,0.01991971838394655,0.033573895225557586,14.077669103426137,14.450729398869203,0.007126936270455398,0.0008552323524546478,4.9888553893187786e-05,0.00030289479149435444,0.04037335006562496,0.015074916622045253,0.3730604217908632,14.450729525217,0.1486307939649371,72.81264587230571,50.20357045800844,187.28965170471906,108.222013666886,27.18735412769429,40.408780298051134,3.39591074222151,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003852121966575116,0.030225872452747514,93.77276386052742,0.03043657066190975,0.05831129675827144,0.27828258772186387,0.006029966648818101,8.158616911383975,15.63052346275441,74.59450841393956,1.6163512119220427
75,0.0003911329044642511,0.013916071651303817,0.020326927286445126,0.034242998937748945,14.450729398869203,14.830803567467148,0.007233638455790892,0.0008680366146949069,5.063546919053624e-05,0.00030742963437111295,0.041144406452424995,0.015085586840578803,0.3800742933946406,14.830803692263844,0.14794474204183758,73.17163677759896,50.252811462643386,190.9980180775828,108.25358927840915,26.828363222401038,39.69115276342844,3.463413184221319,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003911329044642511,0.030915837614543192,96.90346091242816,0.030246921120052294,0.05918431463828912,0.28460882290006767,0.006034234736231521,7.958160192814241,15.571775220492635,74.88241847615599,1.587646110537138
76,0.0003970682993515665,0.014181261054511835,0.020739807777412578,0.03492106883192441,14.830803567467148,15.217974493910354,0.007340491503768771,0.0008808589804522525,5.13834405263814e-05,0.0003119708889101728,0.04192457948466787,0.01509627214537659,0.3871710496278586,15.217974617095006,0.1472756077316523,73.52499706015911,50.30111254549989,194.75134541690198,108.28438625502882,26.47500293984089,38.99122147662348,3.5318137131275975,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003970682993515665,0.0316146025333169,100.10462799569501,0.030058784532795497,0.06005856684901721,0.29101518938789517,0.006038508858150636,7.76369632018908,15.512153325189049,75.16450149555692,1.5596488590649367
77,0.0004030153577776971,0.01444971783437985,0.021158348001904814,0.03560806583628466,15.217974493910354,15.612324207542317,0.007447437925868321,0.0008936925511041985,5.2132065481078244e-05,0.00031651611184940363,0.04271377532734384,0.015106966787586546,0.39434983514543315,15.612324329055788,0.14662296509799846,73.87275528640154,50.34848773281519,198.54917837257562,108.31442420051035,26.127244713598458,38.308540897488115,3.6011081194062355,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0004030153577776971,0.0323221297135392,103.3771425028267,0.02987214657041328,0.06093358302983171,0.29750131883015357,0.006042786715034618,7.575037164500568,15.451656777632449,75.44096442196746,1.532341635899527
78,0.0004089709680876668,0.014721411757652902,0.021582532239861986,0.03630394399751489,15.612324207542317,16.013933806668746,0.0075544187338398355,0.0009065302480607803,5.288093113687885e-05,0.000321062796188193,0.043511891826058406,0.015117664868383698,0.4016097189115208,16.013933926453838,0.1459863990675953,74.21494256357425,50.39495097147897,202.39102094215554,108.34372221864616,25.785057436425745,37.64267684894915,3.6712914965602557,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004089709680876668,0.033038374761911064,106.72187707582657,0.029686993050943834,0.061808880549598655,0.3040667793636248,0.006047065947353479,7.392000654616682,15.390285055132308,75.71200721629303,1.5057070739579679
