Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002530508850872338,0.00828004695939006,0.011804275594402051,0.02008432255379211,5.517020514200423,5.7512465359941904,0.0056282937576580365,0.0006753952509189644,3.939805630360626e-05,0.00023920248470046658,0.025402837820771577,0.008228059016013799,0.23422611288614711,5.75124662708657,0.14358303787047313,75.53422658947954,50.572702359220585,118.45447491748321,108.4543371691414,24.465773410520455,35.12870070133174,2.0337373438879345,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00025305088507207737,0.015887746262267015,28.519751079257677,0.03815069355945683,0.0460496761990203,0.14673451952126446,0.00329122360640552,16.28797621638419,19.660351116104707,62.64652463945782,1.405148028053269
40,0.00025972241371927514,0.00851415301678654,0.012163834507816697,0.020677987524603238,5.7512465359941904,5.99213313781644,0.005774608837387824,0.0006929530604865388,4.042226186171477e-05,0.00024542087558898255,0.026134857891971553,0.008242690523986778,0.2408866934093361,5.992133229403526,0.14271252566674977,76.02304147971047,50.638018388999555,121.98024810527248,108.49440258437562,23.97695852028953,34.21812308237414,2.0937709938322513,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002597224137114241,0.016509230877522645,30.196646408381085,0.037897787700804056,0.04724679957862765,0.1524450299203097,0.0032970762095947113,15.732619832347801,19.61370257108461,63.284952673272635,1.3687249232949643
41,0.0002665224891075955,0.008754139456202226,0.012532535145280053,0.02128667460148228,5.99213313781644,6.2398402470778915,0.005923623337597562,0.0007108348005117074,4.146536336318294e-05,0.0002517539918478964,0.02688445809442768,0.008257591974007753,0.2477072012844002,6.23984033910084,0.1418693113733412,76.50224742743534,50.70177320745465,125.59194341374965,108.53321161043213,23.497752572564664,33.33609976290906,2.1553197090589875,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00026652248910352867,0.01714550426456656,31.937849083748095,0.03764700306290717,0.04846600912579824,0.15829115230609173,0.0033030367896031013,15.198186757470767,19.56584583512085,63.90252341689203,1.3334439905163613
42,0.0002734508505205747,0.00900009774907537,0.012910536384255381,0.02191063413333075,6.2398402470778915,6.49452995319709,0.006075323693943242,0.000729038843273189,4.252726585760269e-05,0.0002582012569925878,0.027651876308400245,0.008272762009642321,0.2546897985165864,6.494530045594478,0.1410525216450829,76.97189896136697,50.76399522980487,129.2907171697594,108.57080444311349,23.028101038633025,32.4817172019694,2.2184084983851324,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002734508505184681,0.01779681904303453,33.74487607310339,0.03739831900271207,0.04970719385953561,0.16427518085048182,0.0033091048038569283,14.68387003348175,19.516758876503836,64.50010240193565,1.2992686880787752
43,0.00028050705286831345,0.009252117588092397,0.013297995505087222,0.02255011309317962,6.49452995319709,6.756366440001225,0.006229692056728722,0.0007475630468074466,4.360784439710105e-05,0.0002647619124109707,0.028437342997103782,0.008288198845920868,0.2618365795120391,6.756366532709129,0.1402613107437727,77.43205837140002,50.82471278064978,133.0776894916715,108.60722000760884,22.567941628599982,31.654090736163862,2.2830620146047935,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002805070528672222,0.018463424433003955,35.61926922169051,0.037151715092515976,0.05097020773687136,0.17039937714428344,0.0033152795383683473,14.188894142198249,19.466419792016794,65.07852243633842,1.2661636294465544
44,0.0002876904576159657,0.009510286659611466,0.013695067888411894,0.02320535454802336,6.756366440001225,7.025515911649457,0.006386706099320088,0.0007664047319184106,4.470694269524062e-05,0.0002714350092211038,0.029241080495027407,0.008303900250180005,0.26914956460032113,7.0255160046015455,0.13949485967387912,77.88279528884831,50.88395408175437,136.95394086246904,108.6424959982735,22.117204711151686,30.852363675605623,2.3493045005639326,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00028769045761540044,0.019145565725081953,37.56259483996025,0.0369071711176543,0.05225486808534618,0.17666596529724868,0.0033215601000720018,13.712513773693196,19.414806842783886,65.63858483649871,1.234094547024223
45,0.0002950002236979026,0.009774690407525518,0.01410190669994172,0.023876597107467236,7.025515911649457,7.302146511899308,0.006546338828159487,0.0007855606593791383,4.582437179711641e-05,0.0002782194001967782,0.030063302276508677,0.008319863523063945,0.2766306933774863,7.302146605026943,0.13875237534540513,78.3241862682505,50.94174723922744,140.9205086064812,108.6766689171572,21.6758137317495,30.07570642824793,2.417159733116514,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002950002236976098,0.019843483729303963,39.5764432352604,0.03666466707421423,0.053560954048577615,0.18307712684546884,0.003327945409225578,13.254012642835026,19.361898491679337,66.18106060835571,1.203028257129917
46,0.0003024352984688663,0.010045411788750321,0.014518662562787494,0.024564074351537814,7.302146511899308,7.5864282365474285,0.0067085583952617945,0.0008050270074314153,4.695990876683256e-05,0.0002851137317986263,0.0309042122057423,0.008336085479774175,0.284281817880476,7.5864283297797845,0.13803308976311213,78.75631437207214,50.998120230230136,144.97838327536914,108.70977411132111,21.24368562792786,29.323315651791013,2.4866509650006683,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00030243529846871463,0.020557414203192827,41.662428185426556,0.03642418316677401,0.05488820505214196,0.18963499546965037,0.0033344341919096703,12.812702352314442,19.30767344228088,66.70669157933304,1.1729326260716422
47,0.0003099944087310319,0.010322531020571879,0.014945483217546712,0.025268014238118593,7.5864282365474285,7.8785328388883435,0.0068733279141336215,0.0008247993496960346,4.811329539893535e-05,0.00029211643635067893,0.031764003769569886,0.008352562431661359,0.29210469560511804,7.878532932152546,0.1373362592413198,79.17926875953553,51.05310088933935,149.12850494977832,108.74184580897708,20.820731240464468,28.594413432342748,2.5578008646849626,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00030999440873095334,0.021287587259440282,43.822186352243676,0.03618569980616718,0.056236319297456906,0.1963416515288294,0.0033410249726645433,12.38792130034255,19.252110679343552,67.21619148302018,1.1437765372937072
48,0.0003176760518786126,0.010606125320139166,0.015382513170451906,0.025988638490591073,7.8785328388883435,8.178633728048617,0.007040605280108575,0.000844872633613029,4.9284236960760026e-05,0.0002992257244046145,0.0326428592945674,0.008369290168258853,0.30010098238155264,8.178633821269896,0.13666116364351927,79.5931442807092,51.106716894682584,153.37175946390133,108.77291715448239,20.406855719290803,27.888246489036877,2.6306314542469686,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0003176760518785719,0.022034226753791276,46.05737663281066,0.03594919760727123,0.057604952291797434,0.20319911641518043,0.003347716067303541,11.97903363127446,19.195189510761974,67.71024699840208,1.115529859561475
49,0.00032547848720429126,0.010896268636442306,0.015829893329943882,0.026726161966386188,8.178633728048617,8.48690586006927,0.007210342996145412,0.0008652411595374493,5.0472400973017885e-05,0.00030643957733618004,0.033540949150121346,0.008386263939862536,0.30827222512250274,8.486905953171119,0.1360071056460655,79.998041076892,51.15899575395555,157.70897456104535,108.80302024223136,20.001958923108006,27.204085403834128,2.705164045359048,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003254784872042702,0.022797549653835972,48.36967944691468,0.035714657386820337,0.058993715423007916,0.21020934673672947,0.0033545055759450146,11.585428227479095,19.136889610980912,68.18951874538662,1.088163416153364
50,0.00033339972741433955,0.011193031375172944,0.016287760632108707,0.02748079200728165,8.48690586006927,8.803525621626314,0.007382488005184312,0.0008858985606221174,5.167741603629018e-05,0.00031375574022033325,0.03445843093936187,0.008403478440766428,0.3166198544614145,8.803525714530684,0.1353734100252128,80.39406418823128,51.20996479041783,162.14091598916264,108.8321861494671,19.605935811768717,26.5412238757457,2.781419173469599,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00033339972741432865,0.023577765389545053,50.760795958610615,0.03548206016124191,0.060402174587871636,0.21737422833599437,0.003361391376306571,11.206517740840539,19.077191065803067,68.65464223832657,1.0616489550298287
51,0.0003414375304017322,0.011496480116922331,0.016756247655494473,0.028252727772416802,8.803525621626314,9.128670706297983,0.007556981530205487,0.0009068377836246584,5.289887071143841e-05,0.0003211717150337332,0.03539544868000347,0.008420927793268545,0.32514517729915715,9.128670798925471,0.13475942296679896,80.78132316941975,51.25965112896197,166.66828354619304,108.86044496805512,19.21867683058025,25.898977998743835,2.8594165302818535,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00034143753040172654,0.024375075186519983,53.23244723030278,0.03525138714451658,0.06182984888349944,0.2246955701538337,0.003368371117307418,10.841737662337444,19.01607441853935,69.10622879917344,1.0359591199497546
52,0.00034958939132894866,0.011806677329233621,0.0172354822259043,0.02904215955513792,9.128670706297983,9.462519983307516,0.0077337589231732725,0.0009280510707807926,5.413631246221291e-05,0.0003286847542348641,0.036352131977322816,0.008438605532565324,0.33384936927959713,9.462520075577581,0.13416451139788146,81.15993171422463,51.30808168233563,171.29170708593838,108.88782583524372,18.840068285775374,25.276685562637752,2.939174894646687,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00034958939132894573,0.025189671383071172,55.7863733077428,0.035022619746061356,0.06327620937141769,0.23217509794909197,0.0033754422130261295,10.4905454282078,18.95352071742996,69.54486643185673,1.0110674225055114
53,0.0003578525350742839,0.01212368107308745,0.01772558701184499,0.02984926808493244,9.462519983307516,9.805253358692363,0.007912749524089283,0.0009495299428907139,5.538924666862498e-05,0.0003362918547737945,0.037328595191687075,0.008456504592656924,0.3427334672160362,9.805253450523551,0.13358806233966122,81.53000728951433,51.35528313759409,176.01174249608832,108.91435696344674,18.46999271048567,24.67370537621448,3.020712062000672,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003578525350742824,0.02602173673238251,58.424332234488475,0.03479573956863576,0.06474067792436686,0.23981444788597084,0.0033826018370627696,10.152419561262997,18.889511564261298,69.97112065942714,0.9869482150485772
54,0.0003662239090975109,0.012447544704464061,0.01822667911139632,0.03067422381586038,9.805253358692363,10.157051628874298,0.008093876531407956,0.0009712651837689546,5.665713571985569e-05,0.00034398975258483815,0.03832493660322505,0.008474617293388791,0.3517983614921287,10.157051720184493,0.13302948228103356,81.89167077936193,51.40128194284757,180.8288676608874,108.9400656690736,18.10832922063807,24.089416611959948,3.104044772495789,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003662239090975101,0.026871443691170605,61.14809899451529,0.03457072840627067,0.06622262616606509,0.2476151600024374,0.0033898469173555164,9.826858845971111,18.824029164088866,70.38553532546162,0.9635766644783996
55,0.00037470017678247164,0.012778316571690443,0.018738869631353156,0.0315171862030436,10.157051628874298,10.51809632663016,0.008277056885095646,0.0009932468262114774,5.793939819566952e-05,0.000351774917616565,0.03934123757641215,0.008492935328757561,0.3610447884625226,10.518096417336821,0.13248819657214056,82.24504613972393,51.44610429436766,185.7434784218089,108.96497840044515,17.754953860276075,23.523218171695426,3.189188637982607,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003747001767824712,0.027738953696399452,63.95946438183348,0.034347568242219524,0.06772137451441892,0.25557867157438113,0.0033971741315030244,9.513381535982175,18.757056375970535,70.78863336117948,0.9409287268678191
56,0.00038327771131570014,0.013116039709347079,0.019262263259581778,0.03237830296892886,10.51809632663016,10.888569559489747,0.008462201163629909,0.0010154641396355891,5.923540814540937e-05,0.0003596435494542712,0.04037756172751148,0.008511449756610986,0.37047332288002144,10.888569649510181,0.13196364883728812,82.59026006411436,51.4897761240995,190.75588455043555,108.98912076481086,17.40973993588564,22.974528072477238,3.276158068024456,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00038327771131569993,0.028624416431766362,66.86023379614167,0.03412624124693179,0.06923619133879017,0.2637063103916551,0.0034045799026443946,9.211524592820316,18.688576764598096,71.1809175196825,0.9189811228990906
57,0.0003919525901613329,0.013460751529575186,0.01979695783162136,0.03325770936119654,10.888569559489747,11.268653840615707,0.008649213496248824,0.0010379056195498589,6.054449447374177e-05,0.00036759157359057506,0.04143395409798181,0.008530150989872878,0.380084370377602,11.26865392986735,0.13145530040663564,82.92744166062049,51.53232308763023,195.86630574857125,109.01251755450618,17.072558339379512,22.44278285212946,3.364966195135787,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00039195259016133277,0.029527969085831225,69.85222596374093,0.033906729776048326,0.07076629224203583,0.2719992879635687,0.0034120603959491513,8.920842954516399,18.618574652709796,71.56287107868863,0.8977113140851793
58,0.00040072059019345555,0.013812483511691636,0.02034304389265209,0.03415552740434372,11.268653840615707,11.658531912250089,0.00883799149176188,0.0010605589790114254,6.186594044233316e-05,0.0003756146383998799,0.04251044033712287,0.008549028789424184,0.3898781600350685,11.658532000650776,0.13096262976606413,83.2567221405376,51.57377055265243,201.0748676913896,109.035192772273,16.743277859462395,21.927436993791126,3.455624799453718,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0004007205901934555,0.030449735603817685,72.93727158314205,0.033689016368418534,0.07231083947805174,0.2804586926728286,0.003419611515769674,8.640908833002674,18.54703517415481,71.93495851309088,0.8770974797516458
59,0.000409577183547537,0.014171260891084435,0.020900604256041455,0.03507186514712589,11.658531912250089,12.058386561843273,0.009028426185223357,0.0010834111422268027,6.31989832965635e-05,0.0003837081128719927,0.043607025897374446,0.008568072258770331,0.39985473706145763,12.058386649311547,0.13048513202464665,83.57823451883387,51.61414358795474,206.38159813014008,109.05716965576916,16.421765481166133,21.42796236887748,3.548144233067343,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0004095771835475369,0.03138982593527061,76.11721189502386,0.03347308374413889,0.07386894151546383,0.2890854828983468,0.0034272289035081325,8.371311039137217,18.473944327464647,72.29762613864304,0.857118494755101
60,0.0004185175342526229,0.014537102348426036,0.021469713559769295,0.03600681590819533,12.058386561843273,12.468400431013478,0.009220402003756765,0.0011064482404508117,6.454281402629736e-05,0.00039186708515966253,0.04472369524582904,0.008587269840623673,0.41001395562560433,12.468400517468877,0.13002231839916314,83.8921133265962,51.65346695296924,211.78642307163366,109.0784707012937,16.107886673403797,20.943847697869455,3.642533344244795,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0004185175342526229,0.03234833527990792,79.39389717643992,0.03325891480261276,0.07543965275800989,0.2978804801287322,0.003434907936249469,8.11165433426916,18.39928902978513,72.65130272803093,0.8377539079147792
61,0.0004275364957056841,0.014910019700304694,0.02205043782211996,0.036960457522424654,12.468400431013478,12.88875581751849,0.009413796752785721,0.0011296556103342866,6.589657726950004e-05,0.0004000863619933932,0.04586041109563749,0.008606609315526568,0.4203554718683696,12.888755902881847,0.12957371571511256,84.19849433555122,51.69176508789743,217.2891630523201,109.09911768675227,15.801505664448783,20.474598028360273,3.7387994018130337,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0004275364957056841,0.03332534333415522,82.769185159426,0.03304649262063125,0.07702197343188318,0.30684436208964455,0.0034426437262106272,7.861558807299041,18.32305717100357,72.996400100563,0.8189839211344105
62,0.0004366286090486179,0.015290017592434414,0.022642833998115043,0.03793285159054946,12.88875581751849,13.319634470455771,0.009608481623889224,0.0011530177948667068,6.725937136722457e-05,0.000408360469015292,0.047017113661098384,0.008626077802636918,0.4308787371310401,13.31963455464953,0.1291388659236923,84.49751429470244,51.72906210443363,222.88952952531525,109.11913169388853,15.502485705297559,20.01973422980378,3.836948019959808,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004366286090486179,0.03432091354099723,86.2449393744306,0.032835800450474815,0.07861484965000275,0.3159776559095077,0.0034504311210547672,7.620659276228963,18.245237667899627,73.33331368667925,0.8007893691921522
63,0.0004457881025070774,0.015677093196661614,0.02324694953824207,0.038924042734903685,13.319634470455771,13.76121737894251,0.009804321225448717,0.001176518547053846,6.863024857814102e-05,0.0004166836520815705,0.04819371994031461,0.008645661762792868,0.4415829914352499,13.761217461891022,0.12871732563422755,84.78931067907763,51.765381777099556,228.58712137919437,109.13853312980524,15.21068932092237,19.57879250442232,3.936983083741076,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004457881025070774,0.03533509234591979,89.82302741927329,0.03262682171803539,0.08021717366276222,0.32528073134933516,0.003458264705117147,7.38860471323645,18.165820518140272,73.66242306844637,0.7831517001768937
64,0.00045500889174846366,0.01607123591304061,0.02386282195111272,0.03993405786415333,13.76121737894251,14.213684554563098,0.010001173637187912,0.0012001408364625493,7.000821546031539e-05,0.0004250498795804863,0.049390123029370916,0.008665347003966787,0.4524672572504132,14.213684636192923,0.1283086656615409,85.07402145053547,51.80074753519759,234.38142160771963,109.15734174779514,14.925978549464531,19.151323913745756,4.038906675590179,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00045500889174846366,0.03636790846184785,93.50531915463291,0.03241954002095892,0.08182778430426474,0.33475379412360284,0.003466138801586715,7.165057692344059,18.084796853925283,73.98409249718082,0.76605295654983
65,0.0004642845813139458,0.016472427078299608,0.024490478371757014,0.040962905450056625,14.213684554563098,14.67721480790802,0.010198890489631813,0.0012238668587558174,7.139223342742269e-05,0.0004334528458093521,0.0506061914720392,0.008685118689211178,0.46353033358513174,14.67721488814823,0.12791247058777652,85.35178483054115,51.83518245539056,240.2717941499334,109.17557666750825,14.648215169458851,18.736893920268272,4.142719003137056,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004642845813139458,0.03741937214610775,97.29368482737509,0.032213939126807936,0.08344546764244211,0.3443968793401972,0.003474047475684471,6.949693858792855,18.00215899508474,74.29867138931166,0.7494757568107308
66,0.00047360846717638675,0.016880639682063624,0.02512993513732725,0.04201057481939087,14.67721480790802,15.151985519564857,0.010397317069421824,0.001247678048330619,7.278121948595276e-05,0.00044188597545042756,0.051841768649046896,0.008704961347190178,0.47477079043930237,15.151985598347324,0.12752833833819793,85.6227390847843,51.8687092549097,246.2574809201986,109.19325639447615,14.3772609152157,18.33508194372177,4.248418328656726,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00047360846717638675,0.03848947449255402,101.18999312334813,0.03201000297124411,0.08506895784072402,0.35420984508845826,0.0034819845388760714,6.7422014192628525,17.91790050142096,74.60649480156734,0.7334032777488718
67,0.0004829735404724653,0.017295838092239908,0.025781197372046094,0.043077035464286,15.151985519564857,15.638172405958844,0.01059629245132085,0.0012715550941585021,7.417404715924596e-05,0.00045034242918113617,0.05309667221094723,0.00872485888538008,0.4861869636536723,15.63817248321853,0.12715587977049275,85.88702231948054,51.90135028538967,252.33759904779268,109.21039883901494,14.112977680519464,17.945480931477807,4.356000900475846,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004829735404724653,0.03957818674210066,105.19610915160544,0.03180771565623034,0.0866969382380797,0.3641923662052102,0.003489943554152032,6.542280652117212,17.832016224078956,74.90788388654471,0.717819237259113
68,0.0004923724924530646,0.017717977791004112,0.02644425858328616,0.04416223637429027,15.638172405958844,16.135949280477018,0.010795649657628645,0.0012954779589154375,7.556954760340051e-05,0.00045881511044921743,0.054370693558609115,0.00874479460601086,0.4977769501933963,16.135949356152242,0.1267947182771283,86.14477228916871,51.93312752732633,258.5111383455729,109.22702133452516,13.855227710831286,17.567696942603142,4.465460886674333,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004923724924530646,0.0406854596149825,109.31389236234901,0.03160706144825246,0.08832804265332529,0.3743439282494142,0.003497917842404344,6.349643436879206,17.744502355725405,75.20314632969126,0.7027078777041269
69,0.000501797720691221,0.018147005122851306,0.027119100270712924,0.04526610539356423,16.135949280477018,16.645487810346008,0.010995215845598443,0.0013194259014718132,7.69665109191891e-05,0.00046729667343793386,0.05566359737529405,0.00876475122480784,0.5095386039016873,16.645487884378706,0.12644448940032188,86.39612621579134,51.96406258515341,264.7769590269905,109.24314065521499,13.603873784208659,17.201348745106888,4.576790311425545,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000501797720691221,0.04181122266814262,113.54519440123238,0.03140802477656012,0.08996085691853271,0.3846638217166713,0.003505900489923136,6.1640128021821345,17.655356479308125,75.49257676870546,0.6880539498042784
70,0.0005112413365814957,0.018582857056194065,0.027805691550457905,0.046388548606651966,16.645487810346008,17.16695726976898,0.01119481252330701,0.0013433775027968413,7.836368766314907e-05,0.000475779532240548,0.05697512121420977,0.008784710892578698,0.5214695317589385,17.166957342104947,0.12610484045918804,86.64122061882235,51.99417668292673,271.13378969037336,109.25877303325905,13.358779381177655,16.84606742592899,4.689978994323346,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005112413365814957,0.04295538368119503,117.89185690301002,0.031210590231426655,0.09159392064523919,0.39515113652524114,0.003513884357031479,5.985122491462163,17.564577615165565,75.7764571963351,0.6738426970371597
71,0.0005206951741586424,0.019025460959999733,0.028503988796313995,0.04752944975631373,17.16695726976898,17.70052428986157,0.011394255794278486,0.0013673106953134182,7.97597905599494e-05,0.00048425587125683567,0.058304975145323006,0.008804655219675845,0.5335670906817158,17.700524360450693,0.12577543018864965,86.88019115618921,52.02349066060822,277.58022558888064,109.27393417541812,13.119808843810787,16.501496013231517,4.805014493047237,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005206951741586424,0.044117828074446655,122.35570922787056,0.031014742562427915,0.09322572922591488,0.4058047568055027,0.003521862087870338,5.812716545692822,17.472166266252355,76.05505734752556,0.6600598405292586
72,0.0005301508002568772,0.019474734396960004,0.029213935299958586,0.04868866969691859,17.70052428986157,18.246352605959842,0.011593356630999146,0.0013912027957198975,8.115349641699402e-05,0.0004927176568174637,0.0596528414650747,0.00882456530334791,0.5458283848947455,18.246352674756313,0.12545592838970368,87.11317247571759,52.05202497093659,284.11472720387195,109.28863927913534,12.88682752428241,16.167289110568362,4.921882049717547,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005301508002568772,0.04529841836247723,126.93856614414396,0.030820466676739617,0.09485473607181119,0.4166233560248555,0.003529826121339164,5.646548902487521,17.3781244612448,76.32863507184494,0.6466915644227326
73,0.0005395995260239195,0.01993058493467762,0.02993546095221233,0.04986604588688995,18.246352605959842,18.804602802904874,0.011791921177289152,0.0014150305412746983,8.254344824102406e-05,0.000501156650034789,0.06101837447247411,0.008844421757976912,0.5582502639075009,18.80460286986734,0.1251460155906475,87.34029807681544,52.07979967687214,290.73561913863585,109.30290304812947,12.659701923184556,15.843112542518048,5.040564541291387,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005395995260239195,0.046496993646770096,131.64222546142338,0.030627747637453177,0.09647935508691126,0.4276053924799456,0.003537768703190765,5.4863830109228635,17.28245579529137,76.59743669208503,0.6337245017007201
74,0.0005490324197963699,0.020392909976336807,0.03066848194733101,0.05106139192366782,18.804602802904874,19.375432058938216,0.011989751079310232,0.0014387701295172277,8.392825755517162e-05,0.0005095644208706849,0.0624012003148434,0.00886420474817902,0.5708293211251207,19.375432124029995,0.12484538271887692,87.56170018210084,52.106834449599276,297.4410893484382,109.31673970749935,12.438299817899164,15.528643011377582,5.1610424343464185,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005490324197963699,0.04771336915085775,136.46846561848878,0.03043657066190975,0.09809796337617463,0.4387491051877647,0.003545681899271608,5.331991461461441,17.18516546816845,76.861697349915,0.6211457204551035
75,0.0005584403213347712,0.020861596612295384,0.03141290051230429,0.052274497124599674,19.375432058938216,19.958993888870417,0.012186643844808859,0.001462397261377063,8.530650691366202e-05,0.0005179323634043765,0.06380091690626241,0.008883894024728882,0.583561893121368,19.958993952059583,0.12455373078288824,87.7775096186692,52.1331485670735,304.2291887217887,109.33016301836108,12.2224903813308,15.223567764527175,5.283293744593444,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005584403213347712,0.04894733580139392,141.41904323076164,0.030246921120052294,0.09970890418479976,0.45005251020662446,0.0035535576098915528,5.183155630376572,17.086260319616606,77.12164133942576,0.6089427105810851
76,0.0005678138574083455,0.0213365214939977,0.03216860466309862,0.05350512615709632,19.958993888870417,20.555437887209745,0.012382393229984875,0.001485887187598185,8.667675260989413e-05,0.0005262517122743573,0.06521709392149105,0.008903468963246484,0.5964440595988536,20.55543794846927,0.12427077056411376,87.98785570868914,52.15876091309269,311.0978310265093,109.34318629202855,12.012144291310861,14.927584272085207,5.407294001450467,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005678138574083455,0.050198659858488814,146.49569060235137,0.030058784532795497,0.10131049006351261,0.4615133974172469,0.0035613875852985935,5.039665338105963,16.98574886162004,77.3774824293906,0.5971033708834073
77,0.0005771434587102792,0.021817550731557153,0.03293546798972995,0.0547530187212871,20.555437887209745,21.1649094719611,0.012576789653186307,0.0015092147583823567,8.803752757230415e-05,0.000534513560260418,0.06664927286786505,0.008922908605566627,0.6094716440591817,21.164909531268925,0.12399622231825037,88.1928661690101,52.18368997688037,318.04479323283846,109.3558224037628,11.807133830989898,14.640399914487585,5.533016217999738,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005771434587102792,0.05146708259854164,151.70011320807657,0.02987214657041328,0.10290100625334252,0.4731293277931993,0.0035691634422266505,4.901318520983168,16.883641307412567,77.62942417502477,0.5856159965795017
78,0.0005864193780753791,0.022304539816296307,0.033713349471986995,0.0560178892882833,21.1649094719611,21.787549629824735,0.012769620634420721,0.0015323544761304865,8.938734444094505e-05,0.0005427088769628807,0.06809696723733732,0.008942191703690068,0.6226402152027244,21.787549687163825,0.12372981548572831,88.39266701946316,52.20795385315803,325.06771622424276,109.368083806096,11.607332980536839,14.36173167963232,5.660430866635869,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005864193780753791,0.05275232005267948,157.03398715115208,0.029686993050943834,0.10447871428162409,0.4848976311886805,0.003576876681476027,4.767920915817829,16.779949596992708,77.87766022000417,0.5744692671852938
