Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00015620814515318848,0.00793183664421529,0.012699402562526814,0.020631239206742105,10.161816202423006,10.381734525480177,0.0033788382034494456,0.00040546058441393344,2.365186742414612e-05,0.00014360062364660145,0.023828401734999796,0.00824149562849973,0.21991843220594348,10.38173463462895,0.14582632770620838,74.30145929347496,50.40667467603081,110.85356867467745,108.35108951979782,25.698540706525037,37.47523818641056,2.0787447351895296,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00015620814515318848,0.017365669971138285,61.31462358693496,0.029686993050943834,0.027645039846404554,0.15928980105719523,0.0032965982513998918,13.499092710493377,12.570587908027758,72.43130985402246,1.4990095274564248
79,0.00015808247470299117,0.008040102070458134,0.012893427559290741,0.020933529629748877,10.381734525480177,10.60474644830773,0.003418788659261077,0.0004102546391113292,2.393152061482754e-05,0.0001452985180185958,0.02416852189778684,0.008245490674080891,0.22301203170405817,10.604746557184235,0.1453464744668205,74.56195632737803,50.441916587975,112.49154301330964,108.37317481533435,25.438043672621973,36.973299651486144,2.109161210445187,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00015808247470299117,0.017688165536501578,63.099248388055415,0.02950330993861183,0.027971907212136084,0.16223861828367792,0.0032981962696323566,13.22947004839782,12.542779417953295,72.74881854758944,1.4789319860594494
80,0.00015996577477113102,0.008149489748323357,0.013089575558471588,0.021239065306794945,10.60474644830773,10.830882981327386,0.0034589126211895483,0.00041506951454274577,2.421238834832684e-05,0.00014700378640055583,0.02451205244063667,0.008249503070273738,0.22613664159753374,10.830883089905264,0.14487504227297054,74.81956231435211,50.476683118261256,114.1462759934657,108.39487253136916,25.180437685647888,36.48016974160139,2.1399031081566076,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00015996577477113102,0.018013746139145494,64.91661957944707,0.02932108334226774,0.02830019417336903,0.1652155628537875,0.0032998012281094955,12.966091269035418,12.514643347245004,73.06005859405553,1.459206789664061
81,0.00016185768413890834,0.008259997444425786,0.013287850786989398,0.021547848231415184,10.830882981327386,11.060175082915313,0.0034992019541850664,0.00041990423450220793,2.4494413679295466e-05,0.00014871608305286533,0.024858987674320654,0.00825353200357329,0.229292209840708,11.060175191168094,0.14441188255326104,75.07428584758719,50.51097904265533,115.81774005908105,108.41618950591709,24.92571415241281,35.995693047343956,2.170970591555409,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00016185768413890834,0.01834241528489234,66.76704687635021,0.029140299513844052,0.02862983417060509,0.16822066335482952,0.0033014128014293162,12.708804862619695,12.486178309544217,73.36518910594232,1.4398277218937559
82,0.0001637578299049671,0.008371622480901229,0.013488256868890373,0.021859879349791604,11.060175082915313,11.292653647743032,0.0035396482761140807,0.00042475779313368964,2.4777537932798566e-05,0.00015043505173484843,0.025209320628199246,0.008257576635766192,0.2324786727288451,11.292653755644158,0.14395684933645503,75.32613623953328,50.54480912738827,117.50590139268058,108.43713245731777,24.673863760466716,35.51971687913724,2.202363717969657,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0001637578299049671,0.018674175416640508,68.65084020100475,0.028960944846828155,0.028960758622751572,0.17125393860495888,0.003303030654306477,12.457463089789393,12.457382986064436,73.66436524898067,1.4207886751654915
83,0.0001656658274733816,0.008484361726011861,0.01369079680988784,0.0221751585358997,11.292653647743032,11.528349494894496,0.0035802429580305416,0.00042962915496366495,2.5061700706213792e-05,0.00015216032571629802,0.025563043025600567,0.008261636103957838,0.2356959546743156,11.528349602417348,0.14350979920846418,75.57512349987606,50.57817812845469,119.21071979673751,108.45770798622095,24.424876500123943,35.05209122224323,2.234082436337308,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0001656658274733816,0.019009027889677007,70.56830957271978,0.028783005874751764,0.029292896929340794,0.17431539742863988,0.0033046544415831353,12.211921886620452,12.428256127610542,73.95773833687927,1.402083648889733
84,0.00016758128055368072,0.008598211584869632,0.013895472981983069,0.0224936845668527,11.528349494894496,11.767293355763472,0.003620977124716835,0.0004345172549660202,2.5346839873017844e-05,0.0001538915278004655,0.02592014525965153,0.008265709520626467,0.23894396798690087,11.767293462881396,0.14307059126996743,75.82125831355548,50.61109079089279,120.9321485772119,108.47792257753315,24.178741686444525,34.59266869243427,2.266126584740638,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00016758128055368072,0.019346972947186066,72.51976499549376,0.02860646926969666,0.029626176474955926,0.1774050384339977,0.003306283808250587,11.972040772029404,12.398796556596926,74.2454559236763,1.3837067476973683
85,0.00016950378117321408,0.008713167990291983,0.01410228710818505,0.02281545509847703,11.767293355763472,12.009515861735725,0.003661841655501033,0.00043942099866012393,2.563289158850723e-05,0.00015562827035879391,0.026280616369601176,0.008269795973704887,0.24222261265858355,12.009515968422056,0.1426390870946695,76.06455201884988,50.64355184805389,122.67013442946039,108.49778260233747,23.93544798115012,34.141304492332026,2.2984958879650246,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00016950378117321408,0.0196880096959872,74.5055163432098,0.028431321840816638,0.02996052263591754,0.1805228497923674,0.003307918389481955,11.737682757509935,12.369003169058931,74.52766189373786,1.365652179693279
86,0.00017143290970222247,0.008829226393804325,0.014311240247348787,0.02314046664115311,12.009515861735725,12.255047531660837,0.0037028271853583573,0.00044433926224300284,2.5919790297508503e-05,0.0001573701553777302,0.026644444017677855,0.00827389452669062,0.2455317761532022,12.255047637888927,0.14221515068819787,76.30501658554711,50.67556602086489,124.42461732671802,108.5172943197902,23.694983414452892,33.69785636840768,2.3311899550855335,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00017143290970222247,0.02003213608253682,76.52587324243372,0.028257550532875386,0.030295858789295648,0.18366880902035493,0.003309557810676248,11.508714259144925,12.33887493665676,74.80449654946202,1.347914254736305
87,0.00017336823489197986,0.008946381756804058,0.014522332779152113,0.02346871453595617,12.255047531660837,12.50391875911895,0.0037439241063040476,0.0004492708927564857,2.6207468744128333e-05,0.00015911677451792205,0.027011614466521793,0.008278004218785188,0.24887133320134858,12.503918864862186,0.14179864844761378,76.54266459322278,50.707138017078904,126.19553041135214,108.53646387898011,23.45733540677722,33.262184568633664,2.364208277084815,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00017336823489197986,0.020379348869228146,78.58114495284573,0.02808514242480021,0.030632106324305845,0.18684288276472844,0.0033112016875140753,11.28500501183799,12.308410908669435,75.07609669674723,1.3304873827453474
88,0.00017530931392636134,0.009064628541901196,0.014735564389231483,0.02380019293113268,12.50391875911895,12.756159799487989,0.003785122569083986,0.00045421470829007827,2.64958579835879e-05,0.0001608677091860694,0.02738211255723463,0.008282124065063182,0.25224114560088556,12.756159904719835,0.14138944912154958,76.77750920964596,50.738272530522515,127.9827998890895,108.5552973207654,23.222490790354044,32.83415180078416,2.3975502245059044,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00017530931392636134,0.020729643611025025,80.67164024534087,0.027914084728251395,0.030969184656141704,0.19004502659046715,0.003312849626025273,11.066427985709797,12.277610213974931,75.34259572828388,1.3133660720313673
89,0.00017725569248716654,0.009183960704450784,0.014950934054497622,0.024134894758948408,12.756159799487989,13.011800756817456,0.0038264124851707182,0.0004591694982204862,2.678488739619503e-05,0.00016262253061975553,0.02775592168808922,0.008286253056671855,0.25564106202347986,13.01180086151147,0.14098742377095366,77.00956416933109,50.7689742403378,129.78634492642672,108.57380057957931,22.990435830668915,32.413623191374356,2.4312150451435572,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00017725569248716654,0.021083014632465636,82.79766727783615,0.027744364786207027,0.03130701124230587,0.1932751847722982,0.003314501222668742,10.852859304605294,12.246472063017176,75.60412370472254,1.296544927654977
90,0.0001792069048335424,0.00930437168429266,0.015168440028652296,0.024472811712944957,13.011800756817456,13.270871570515125,0.0038677835290698904,0.00046413402348838685,2.7074484703489234e-05,0.00016438079998547036,0.028133023793941402,0.008290390161061773,0.25907091782752834,13.270871674644985,0.14059244573044394,77.2388437522535,50.79924781022205,131.60607755142317,108.5919794852094,22.7611562477465,32.00046624523455,2.46520186177785,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0001792069048335424,0.021439455005073015,84.9595334688268,0.027575970071563115,0.03164550160148092,0.1965332900900596,0.0033161560644247093,10.644178166659875,12.214995749753866,75.86080743377687,1.2800186498093848
91,0.00018116247389579924,0.009425854397714168,0.015388079827927843,0.02481393422564201,13.270871570515125,13.53340200185346,0.003909225140943661,0.0004691070169132393,2.7364575986605627e-05,0.0001661420684901056,0.028513399326387107,0.00829453432224915,0.26253053487787337,13.533402105392998,0.14020439057025855,77.4653627627465,50.8290978876667,133.44190255808928,108.60983976454872,22.534637237253506,31.59455080570983,2.499509669953781,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00018116247389579924,0.021798956525209634,87.15754536873736,0.02740888818574887,0.031984569334993586,0.19981926362823121,0.00331781372889966,10.440266766873124,12.183180653584731,76.11277054731373,1.2637820322283937
92,0.00018312191138392147,0.009548401229651667,0.0156098502170714,0.025158251446723068,13.53340200185346,13.799421620302924,0.003950726529556193,0.00047408718354674317,2.7655085706893353e-05,0.00016790587750613821,0.028897027234707565,0.008298684461110404,0.26601972137269475,13.799421723226155,0.13982313605879843,77.6891365085953,50.85852910319635,135.29371741457388,108.62738704331883,22.310863491404703,31.19574901547958,2.5341373358106987,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00018312191138392147,0.022161509692413806,89.39200852911713,0.027243106857356935,0.03232412615091431,0.20313301457997934,0.0033194737844441614,10.241010221640384,12.151026241256782,76.36013357648365,1.2478299606191845
93,0.00018508471791104611,0.009672004026146788,0.01583374719559612,0.02550575122174291,13.799421620302924,14.068959789699752,0.003992276675546534,0.00047907320106558405,2.794593672882574e-05,0.00016967175871072772,0.029283884947645833,0.008302839475709438,0.2695382716779732,14.068959891980898,0.1394485621257579,77.91018078034409,50.88754606961121,137.1614121753625,108.64462684776844,22.089819219655908,30.80393527798948,2.5690835939653955,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00018508471791104611,0.02252710368825618,91.66322736973385,0.027078613940788428,0.03266408189083528,0.2064744400560657,0.0033211357902837753,10.046296495193156,12.118532068744658,76.60301402494261,1.2321574111195803
94,0.0001870503831321712,0.009796654087073534,0.016059765984321926,0.02585642007139546,14.068959789699752,14.34204565425615,0.004033864335032989,0.00048406372020395866,2.8237050345230925e-05,0.00017143923423890205,0.02967394835605732,0.008306998241658084,0.2730859661699116,14.342045755869664,0.1390805508258302,78.12851183083004,50.91615338123179,139.0448693976912,108.66156460634232,21.871488169169965,30.418986219487874,2.604347045452763,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0001870503831321712,0.022895726355755073,93.97150504362257,0.026915397414912622,0.03300434455936082,0.20984342489897492,0.0033227992966632335,9.856016327900976,12.085697783102416,76.8415264402171,1.2167594487795166
95,0.00018901838589832433,0.009922342159152383,0.016287901012228545,0.026210243171380928,14.34204565425615,14.618708124421246,0.004075478043552984,0.000489057365226358,2.8528346304870887e-05,0.0001732078168510018,0.030067191796476937,0.008311159612510083,0.2766625710857034,14.618708225341853,0.1387189863029877,78.34414635495817,50.94435561314973,140.94396406238377,108.67820565132706,21.65585364504183,30.04078065166064,2.639926155727925,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00018901838589832433,0.0232673641793894,96.31714330015134,0.02675344538174116,0.03334482035634259,0.21323984150261568,0.003324463845004033,9.670063166388195,12.052523124283828,77.07578248326158,1.2016312260664253
96,0.00019098819442640147,0.01004905842926758,0.016518145903643835,0.026567204332911414,14.618708124421246,14.898975862601572,0.0041171061203427416,0.0004940527344411289,2.8819742842399192e-05,0.00017497701011456653,0.030463588035646284,0.008315322420189059,0.2802678383830418,14.898975962804288,0.1383637547553219,78.55710146972994,50.97215732048322,142.85856349932155,108.69455522046651,21.442898530270057,29.669199534855384,2.6758192527337816,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00019098819442640147,0.023642002265748596,98.70044234616884,0.026592746065116527,0.03368541371189516,0.2166635496379545,0.0033261289680756234,9.488333095420048,12.019007926930716,77.30589099625502,1.186767981394214
97,0.00019295926648488356,0.010176792518103916,0.01675049346579055,0.026927285983894468,14.898975862601572,15.18287726875015,0.00415873667295845,0.000499048400755014,2.911115671070915e-05,0.00017674630860073414,0.030863108256041955,0.008319485475450628,0.2839015056087435,15.182877368210317,0.13801474440044578,78.7673946945377,50.9995630376419,144.78852731774606,108.7106184585565,21.2326053054623,29.304125941889282,2.712024525037935,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00019295926648488356,0.024019624324858845,101.12170070530323,0.026433287809414757,0.034026027324205496,0.22011439628494298,0.003327794190180251,9.310724771514096,11.98515212212301,77.53195806868732,1.1721650376755743
98,0.00019493104959557702,0.01030553347411918,0.016984935676714778,0.027290469150833958,15.18287726875015,15.470440465833727,0.0042003576022426005,0.000504042912269112,2.9402503215698204e-05,0.00017851519809531052,0.031265722042447874,0.008323647568379043,0.2875632957768777,15.470440564527028,0.13767184544144548,78.97504393173594,51.02657727759998,146.73370734160167,108.72640041901317,21.02495606826406,28.94544502243231,2.7485400200429533,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00019493104959557702,0.024400212652225122,103.5812150754853,0.026275059078262147,0.034366562200166734,0.22359221547109726,0.0033294590273516174,9.137139358233375,11.950955739091256,77.75408710177808,1.1578178008972906
99,0.00019690298125153767,0.010435269767868521,0.01722146367361943,0.027656733441487953,15.470440465833727,15.761693285187988,0.004241956607636092,0.000509034792916331,2.9693696253452647e-05,0.00018028315582453394,0.03167139736961197,0.008327807468918393,0.2912529172567671,15.761693383090494,0.13733495003336682,79.18006744749985,51.05320453117606,148.69394755011405,108.74190606541006,20.81993255250015,28.59304396795675,2.785363642273949,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00019690298125153767,0.024783748111628714,106.07928018477332,0.026118048453265815,0.03470691769884075,0.2270968281170932,0.0033311229875673575,8.96748046311937,11.916418906885422,77.97237887127694,1.1437217587182675
