Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.9546555393777502e-05,0.0026524643737391293,0.003936627562303413,0.006589091936042542,2.6214765602543113,2.692032264498472,0.0005622572791618042,6.747087349941649e-05,3.93580095413263e-06,2.389593436437668e-05,0.0071246700426819435,0.014464970706325535,0.07055571594327516,2.6920322761975863,0.30599421266400284,33.00041036120288,42.530297196064254,30.007555679485762,100.97934586065277,66.99958963879712,205.01486680335006,0.661863849143632,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.9546555364517918e-05,0.002364460371114409,5.048743270997531,0.038405741499612664,0.004600286829505671,0.021763699331626606,0.005785988282530214,54.43321067068445,6.520076747862887,30.84611790931867,8.20059467213399
39,2.9635522466123435e-05,0.0026559553990634674,0.003960313768976321,0.006616269168039788,2.692032264498472,2.762849714093589,0.0005639443498862465,6.767332198634958e-05,3.947610449203726e-06,2.396763487016548e-05,0.007153454605403533,0.01446513941339798,0.07081746126902767,2.7628497257675,0.3052720844746869,33.08936094170709,42.5575272166969,30.138160353740275,101.01258188610213,66.9106390582929,204.25950258858472,0.6645904690505912,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.963552245096697e-05,0.0024196928765146935,5.293676110894097,0.03815069355945683,0.0046140901354329265,0.022266621808778732,0.005786055765359192,53.871874077110135,6.515469564638177,31.442276254708297,8.170380103543401
40,2.9724606247729595e-05,0.00265950559809762,0.003984024737358239,0.006643530335455859,2.762849714093589,2.833929690154439,0.0005656334888179854,6.787601865815824e-05,3.959434421725898e-06,2.403942327476438e-05,0.0071823250816397755,0.014465308327291154,0.07107998770945988,2.8339297018030485,0.30455313944926243,33.178338462977855,42.584672886111065,30.26918025356135,101.04567140610123,66.82166153702215,203.50746804316125,0.6673254941703588,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.9724606239878545e-05,0.0024747736883752643,5.544125940355611,0.037897787700804056,0.004627910363056245,0.02276816631468312,0.0057861233309164616,53.31709940034264,6.510848569604249,32.03175330832669,8.140298721726424
41,2.981380319770391e-05,0.0026631144450389365,0.004007760514479765,0.006670874959518702,2.833929690154439,2.9052729688582604,0.0005673246287118373,6.807895544542047e-05,3.971272400982861e-06,2.4111296720253087e-05,0.007211280928557059,0.014465477441280539,0.07134329032703093,2.90527298048147,0.3038373793873727,33.26734009542353,42.61173391439033,30.40061303992543,101.07861433781954,66.73265990457648,202.75876504955323,0.6700688762716406,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.981380319363707e-05,0.0025297046226029803,5.800077782935273,0.03764700306290717,0.00464174696218776,0.023268349325423793,0.005786190976512216,52.768806835705014,6.506213746114635,32.61462881619823,8.110350601982136
42,2.9903109767967686e-05,0.002666781415940675,0.004031521142519065,0.00669830255845974,2.9052729688582604,2.9768803214160613,0.000569017702154454,6.828212425853449e-05,3.9831239150811784e-06,2.41832523415643e-05,0.007240321600166716,0.0144656467486248,0.07160736415551097,2.976880333013771,0.303124805734398,33.35636302339777,42.63871002245024,30.532456356988238,101.11141061473505,66.64363697660224,202.01339511966296,0.6728205668227708,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.990310976586106e-05,0.002584487468163519,6.061516840728211,0.03739831900271207,0.004655599381263715,0.023767187072085274,0.00578625869944992,52.2269175017998,6.501565078073629,33.190981615340085,8.080535804786502
43,2.9992522402433523e-05,0.002670505988682083,0.004055306658809115,0.006725812647491197,2.9768803214160613,3.048752514043725,0.0005707126415652076,6.84855169878249e-05,3.994988490956453e-06,2.425528726652132e-05,0.007269446547302317,0.014465816242565875,0.07187220419977468,3.048752525615836,0.30241541958909746,33.44540444521766,42.665600941828714,30.664707831972176,101.14406018627564,66.55459555478234,201.2713594028218,0.6755805169893631,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.999252240134229e-05,0.0026391239873155307,6.328428491699898,0.037151715092515976,0.004669467067351698,0.024264695542880663,0.00578632649702635,51.69135343233629,6.496902549937848,33.76088964161299,8.050854376112888
44,3.008203753660198e-05,0.002674287642938851,0.0040791170958449875,0.006753404738783839,3.048752514043725,3.1208903079329144,0.0005724093791971319,6.868912550365583e-05,4.006865654379923e-06,2.4327398615878108e-05,0.00729865521759786,0.014465985916329067,0.07213780543560308,3.120890319479328,0.3017092217111599,33.53446157318279,42.69240641448493,30.797365075058124,101.17656301747776,66.4655384268172,200.53265869368207,0.6783486776320441,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.0082037536036722e-05,0.0026936159158424313,6.600798287037746,0.0369071711176543,0.004683349466158351,0.0247608904852588,0.0057863943665316265,51.16203756794498,6.492226146717403,34.32442993759032,8.0213063477473
45,3.0171651597376688e-05,0.002678125860153948,0.004102952481291167,0.006781078341445115,3.1208903079329144,3.1932944592217902,0.000574107847137984,6.889294165655808e-05,4.0187549299658884e-06,2.4399583503364324e-05,0.007327947055466677,0.014466155763123153,0.07240416280949177,3.1932944707424062,0.3010062125286081,33.62353163359457,42.71912619259752,30.930425679280567,101.20891908864144,66.37646836640543,199.79729343996667,0.6811249993042491,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.0171651597083886e-05,0.0027479649632818426,6.878611948525639,0.03666466707421423,0.004697246022038051,0.02525578740799024,0.005786462305249261,50.63889374798171,6.4875358539775405,34.88167866044209,7.991891737598667
46,3.0261361002995615e-05,0.0026820201235088323,0.004126812837988914,0.006808832961497747,3.1932944592217902,3.265965718965536,0.0005758079773113258,6.90969572773591e-05,4.030655841179281e-06,2.447183903573135e-05,0.007357321502080936,0.014466325776140487,0.0726712712384647,3.265965730460255,0.30030639214510146,33.712611866775646,42.745760038368005,31.063887220425674,101.24112839499529,66.28738813322435,199.06526375010617,0.6839094322500743,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.026136100284394e-05,0.0028021728131527573,7.161855365941198,0.03642418316677401,0.004711156178001757,0.02574940158323274,0.005786530310456195,50.12184670232491,6.482831657839714,35.43271108983113,7.962610550004251
47,3.035116216302302e-05,0.0026859699178950376,0.004150698183963676,0.006836668101858714,3.265965718965536,3.338904833106706,0.0005775097014777016,6.93011641773242e-05,4.042567910343911e-06,2.454416231280232e-05,0.007386777995351668,0.014466495948557125,0.07293912560989255,3.3389048445754286,0.2996097603471254,33.80169952708894,42.77230772382708,31.197747256932022,101.2731909463666,66.19830047291106,198.33656940075878,0.6867019264021736,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.0351162162944454e-05,0.0028562411231804023,7.450514594475534,0.03618569980616718,0.0047250793757266495,0.02624174804857588,0.0057865983794228495,49.610822043168845,6.478113544983049,35.97760163581777,7.933462776030356
48,3.044105147837531e-05,0.002689974729886142,0.004174608532432552,0.006864583262318693,3.338904833106706,3.412112542445397,0.0005792129512358791,6.950555414830548e-05,4.054490658651154e-06,2.461655042752486e-05,0.00741631596990936,0.014466666273532942,0.07320772078131645,3.4121125538880226,0.2989163166110633,33.89079188295652,42.798769030643356,31.33200332979392,101.30510676685486,66.10920811704348,197.61120984420847,0.6895024313797069,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.044105147833461e-05,0.002910171525518899,7.744575852175258,0.03594919760727123,0.004739015055566284,0.02673284160906576,0.005786666509413177,49.10574625681548,6.473381502645745,36.516423846770444,7.9044483937683365
49,3.053102534136605e-05,0.002694034047710107,0.0041985438918118075,0.006892577939521914,3.412112542445397,3.485589582609243,0.0005809176580241148,6.971011896289377e-05,4.0664236061688035e-06,2.468900046602488e-05,0.007445934857084984,0.014466836744211765,0.07347705158027547,3.4855895940256727,0.298226060110162,33.97988621687797,42.825143749935236,31.466652962467094,101.33687589451115,66.02011378312203,196.88918421565086,0.692310896486328,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.053102534134497e-05,0.0029639656269716975,8.044025517406562,0.035714657386820337,0.00475296265656094,0.027222696839209474,0.005786734697684706,48.606546695468865,6.468635518626128,37.04925041727894,7.875567368626049
50,3.062108013576157e-05,0.002698147361221996,0.0042225042657244565,0.006920651626946453,3.485589582609243,3.55933668402325,0.0005826237531215473,6.991485037458567e-05,4.078366271850831e-06,2.4761509507665763e-05,0.007475634084891607,0.01446700735372151,0.07374711280413958,3.5593366954133825,0.2975389897213914,34.06897982544851,42.851431682086584,31.601693660777112,101.36849838102417,65.93102017455149,196.17049134036725,0.6951272707082214,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.0621080135750646e-05,0.0030176250092098533,8.348850126341121,0.03548206016124191,0.004766921616449023,0.027711328084960036,0.005786802941488604,48.11315156903367,6.463875581284378,37.57615319606728,7.846819653614668
51,3.071121223684521e-05,0.002702314161877071,0.004246489653007907,0.006948803814884979,3.55933668402325,3.63335457187946,0.0005843311676495624,7.011974011794749e-05,4.090318173546937e-06,2.4834074625106404e-05,0.00750541307800643,0.01446717809517431,0.07401789921994636,3.6333545832431966,0.2968551040321814,34.15807001937656,42.87763263656284,31.737122912829978,101.39997429140566,65.84192998062343,195.45512974077573,0.6979515027121824,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.071121223683955e-05,0.0030711512289881603,8.659036370463621,0.03525138714451658,0.004780891371678238,0.028198749465681818,0.005786871238069724,47.62548993692194,6.459101679543321,38.09720319390368,7.818205189631046
52,3.080141801148546e-05,0.0027065339427042555,0.004270500047721673,0.0069770339904259284,3.63335457187946,3.7076439661064633,0.000586039832573315,7.03247799087978e-05,4.102278828013205e-06,2.490669288436589e-05,0.007535271257753397,0.014467348961666687,0.07428940556424302,3.707643977443703,0.2961744013470801,34.24715412350103,42.90374643173437,31.872938188925538,101.43130370369104,65.75284587649897,194.7430976433891,0.7007835408437414,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.080141801148253e-05,0.003124545818359182,8.974571094100687,0.035022619746061356,0.004794871357418032,0.02868497487609695,0.005786939584666675,47.14349169986958,6.45431380289022,38.612470591504646,7.789723905735551
53,3.0891693818210004e-05,0.002710806198279979,0.004294535439155157,0.007005341637435136,3.7076439661064633,3.782205581338752,0.0005877496787032169,7.052996144438603e-05,4.114247750922519e-06,2.497936134488672e-05,0.007565208042086241,0.014467519946279676,0.07456162654293223,3.7822055926493956,0.2954968796942695,34.33622947680807,42.92977289469708,32.00913694147302,101.46248670863186,65.66377052319193,194.03439298563768,0.7036233331253346,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.0891693818208486e-05,0.003177810284885203,9.295441291971029,0.03479573956863576,0.004808861007571775,0.029170017988212834,0.005787007978511871,46.667087591766176,6.449511941377588,39.122024747430736,7.761375719425513
54,3.098203600728201e-05,0.0027151304247023935,0.004318595811835512,0.007033726236537905,3.782205581338752,3.857040126885929,0.000589460636696571,7.073527640358851e-05,4.126224456875997e-06,2.505207705960427e-05,0.0075952228455721015,0.014467691042079012,0.07483455683112343,3.8570401381698756,0.29482253683201076,34.42529343244748,42.95571186110123,32.14571660490946,101.49352340940526,65.57470656755251,193.3290134226055,0.7064708272545187,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.0982036007281225e-05,0.003230946111848132,9.621634106756572,0.03457072840627067,0.004822859754790127,0.029653892253231028,0.005787076416831604,46.1962091714998,6.444696085624865,39.625934205971106,7.733160536904228
55,3.1072440920781314e-05,0.002719506119565961,0.004342681145535583,0.007062187265101544,3.857040126885929,3.9321483067017673,0.0005911726370591895,7.094071644710274e-05,4.138208459414327e-06,2.5124837075015557e-05,0.007625315079375597,0.014467862242115274,0.0751081910729879,3.9321483179589167,0.29415137025496196,34.514343357748565,42.981563174979186,32.282674595620335,101.52441392131985,65.48565664225143,192.62695633364208,0.7093259706022326,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.107244092078091e-05,0.0032839547584573967,9.95313682669439,0.034347568242219524,0.004836867030484278,0.03013661090343798,0.00578714489684611,45.730788814819924,6.439866226819329,40.12426670501506,7.705078253345676
56,3.1162904892687674e-05,0.002723932781936413,0.00436679141528193,0.007090724197218342,3.9321483067017673,4.007530819353133,0.0005928856101471133,7.114627321765359e-05,4.150199271029794e-06,2.519763843125232e-05,0.007655484151243432,0.014468033539424066,0.075382523881619,4.007530830583386,0.2934833772004027,34.603376634235666,43.00732668857768,32.420008311862894,101.55515837152987,65.39662336576433,191.92821882887282,0.712188710211103,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.1162904892687464e-05,0.0033368376600558455,10.289936883189242,0.03412624124693179,0.004850882264840018,0.030618186954077573,0.0057872134157696264,45.27075970622019,6.435022356717402,40.61708918390752,7.677128753154893
57,3.1253424248967764e-05,0.0027284099123260843,0.0043909265913629385,0.007119336503689023,4.007530819353133,4.0831883579887736,0.0005945994861684101,7.135193834020922e-05,4.162196403178871e-06,2.5270478162157432e-05,0.00768572946548956,0.014468204927026196,0.07565754983889739,4.0831883691920305,0.2928185546543541,34.69239065764329,43.03300226219238,32.557715133692135,101.58575689875325,65.30760934235671,191.23279775560084,0.7150589927937991,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.1253424248967656e-05,0.0033895962283237075,10.63202184844651,0.033906729776048326,0.004864904886832447,0.031098633205206137,0.005787281970810478,44.81605583084327,6.4301644676461365,41.10446779128654,7.649311910224055
58,3.134399530766604e-05,0.0027329370126696157,0.004415086639337028,0.007148023652006644,4.0831883579887736,4.159121610307975,0.000596314195184979,7.155770342219748e-05,4.174199366294853e-06,2.534335329536161e-05,0.0077160504229807905,0.014468376397927852,0.07593326349536014,4.159121621484133,0.29215689935760913,34.78138283793059,43.05858976400656,32.69579242288912,101.61620965299761,65.2186171620694,190.54068970461154,0.717936764731431,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.1343995307665985e-05,0.003442231851480605,10.979379433125338,0.033689016368418534,0.004878934324240738,0.03157796224352973,0.005787350559171141,44.36661196641058,6.425292552504163,41.586467892900835,7.621627588184423
59,3.14346143789978e-05,0.002737513586300027,0.004439271520040945,0.007176785106340972,4.159121610307975,4.2353312585290865,0.0005980296671144131,7.176356005372957e-05,4.186207669800892e-06,2.541626085236256e-05,0.007746446421122942,0.014468547945120796,0.07620965937007505,4.23533126967805,0.29149840781163117,34.87035059929553,43.08408906992781,32.834237522891875,101.64651679528004,65.12964940070447,189.85189101635112,0.7208219720719969,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.1434614378997774e-05,0.0034947458944856943,11.331997484011806,0.03347308374413889,0.0048929700036633795,0.03205618644422447,0.0057874191780483185,43.92236367517821,6.420406604762602,42.063154079405116,7.594075640654079
60,3.152527776544491e-05,0.0027421391379251607,0.004463481189598162,0.007205620327523322,4.2353312585290865,4.31181797935794,0.000599745831732027,7.196949980784324e-05,4.19822082212419e-06,2.548919784861115e-05,0.007776916853847592,0.014468719561582558,0.07648673195052022,4.311817990479606,0.29084307628440864,34.95929138018871,43.10950006343583,32.97304775872933,101.67667849737094,65.04070861981128,189.16639778703768,0.7237145605288767,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.1525277765444896e-05,0.0035471396992359187,11.689863981711943,0.03325891480261276,0.004907011350534766,0.032533317972739666,0.005787487824633023,43.48324729592078,6.415506618467036,42.534590174130706,7.566655911481468
61,3.161598176185696e-05,0.0027468131736044935,0.004487715599427376,0.00723452877303187,4.31181797935794,4.388582443956135,0.0006014626186727756,7.217551424073308e-05,4.21023833070943e-06,2.5562161293592967e-05,0.0078074611115992254,0.014468891240276633,0.07676447569246725,4.388582455050408,0.2901909008161405,35.04820263332641,43.134822635421564,33.112220436957145,101.7066949415162,64.95179736667359,188.4842058746243,0.7266144754793727,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.161598176185695e-05,0.003599414584762432,12.052967038364372,0.03304649262063125,0.004921057789140892,0.03300936878658444,0.0057875564961106536,43.04919993594647,6.410592588237773,43.00083924083075,7.5393682349849955
62,3.1706722655552706e-05,0.0027515352007263165,0.004511974696251119,0.007263509896977435,4.388582443956135,4.465625317909231,0.0006031799574334128,7.238159489200954e-05,4.22225970203389e-06,2.5635148190920046e-05,0.00783807858132306,0.014469062974152696,0.07704288501987071,4.465625328976006,0.2895418772249048,35.13708182570365,43.160056684041585,33.25175284559702,101.73656632019322,64.86291817429634,187.80531090471158,0.7295216619632987,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.17067226555527e-05,0.003651571847425205,12.421294895372448,0.032835800450474815,0.004935108742637015,0.033484350637097794,0.005787625189661078,42.62015946314301,6.4056645092719,43.46196359139665,7.512212436188427
63,3.1797496726427515e-05,0.0027563047279852873,0.004536258422104468,0.007292563150089755,4.465625317909231,4.54294726119481,0.0006048977773744974,7.258773328493969e-05,4.234284441621482e-06,2.5708155538416143e-05,0.00786876864645323,0.014469234756146804,0.0773219543247608,4.542947272233992,0.2888960011121536,35.225926438606166,43.1852021145624,33.391642254077645,101.76629283584207,64.77407356139383,187.1297082763115,0.7324360646816183,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.1797496726427515e-05,0.0037036127611058626,12.794835921155675,0.03262682171803539,0.00494916363306407,0.03395827507120264,0.0057876939024587215,42.19606449805848,6.4007223773432225,43.91802479354584,7.485188331052477
64,3.1888300247060216e-05,0.00276112126536034,0.004560566714343877,0.007321687979704217,4.54294726119481,4.620548928150465,0.0006066160077227174,7.279392092672608e-05,4.2463120540590215e-06,2.578118032821549e-05,0.007899530686901723,0.014469406579181627,0.07760167796714286,4.620548939161952,0.28825326786818506,35.31473396762259,43.21025883921899,33.53188591317942,101.79587470062808,64.68526603237741,186.45739316755697,0.7353576279951278,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.1888300247060216e-05,0.0037555385773987366,13.173578608920256,0.03241954002095892,0.0049632218813676875,0.0344311534331436,0.005787762631672651,41.77685440601632,6.3957661888047745,44.36908367847666,7.458295726702241
65,3.1979129482827665e-05,0.002765984324092973,0.004584899505656125,0.007350883829749098,4.620548928150465,4.69843096744167,0.0006083345775729994,7.300014930875992e-05,4.258342043010996e-06,2.5854219546852476e-05,0.007930364079047625,0.014469578436166655,0.07788205027489961,4.698430978425365,0.2876136726774578,35.40350192265554,43.23522677706521,33.67248105498077,101.82531213618398,64.59649807734445,185.7883605412738,0.7382862959231926,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.1979129482827665e-05,0.003807350525800225,13.557511574448561,0.032213939126807936,0.00497728290741545,0.034902996866209575,0.005787831374466662,41.36246928926841,6.390795940588591,44.81520034849207,7.431534421650949
66,3.206998069201787e-05,0.002770893416665892,0.004609256724067382,0.007380150140733274,4.69843096744167,4.776594022029567,0.0006100534158909077,7.320640990690892e-05,4.270373911236354e-06,2.592727017536358e-05,0.007961268195727109,0.014469750319998446,0.07816306554370037,4.77659403298537,0.2869772105238706,35.492227827932815,43.260105853836144,33.813424892808044,101.85460537337853,64.50777217206718,185.122605150492,0.7412220121425293,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.206998069201787e-05,0.0038590498138964223,13.946623553907406,0.03201000297124411,0.004991346130016518,0.035373816314440365,0.005787900127999379,40.95284997918559,6.3858116302077415,45.256434184587015,7.404904206019669
67,3.2160850125949695e-05,0.0027758480567820266,0.0046336382929524,0.007409486349734427,4.776594022029567,4.855038729138667,0.0006117724515149505,7.341269418179406e-05,4.282407160604654e-06,2.60003291893854e-05,0.007992242406223832,0.01446992222356085,0.07844471803691373,4.8550387400664805,0.286343876195905,35.580909222017596,43.284896001805336,33.95471462118751,101.8837546520714,64.4190907779824,184.4601215438336,0.7441647199860376,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.2160850125949695e-05,0.00391063762754909,14.34090340167491,0.03180771565623034,0.005005410966940504,0.03584362252431854,0.00578796888942434,40.547938028488524,6.380813255756886,45.69284385400124,7.378404861753337
68,3.22517340290937e-05,0.002780847759343909,0.004658044131043833,0.007438891890387742,4.855038729138667,4.933765720224469,0.0006134916131590116,7.36189935790814e-05,4.294441292113082e-06,2.6073393559257994e-05,0.008023286076259947,0.014470094139725255,0.07872700198552599,4.933765731124193,0.2857136642917073,35.66954365781848,43.309597159649094,34.09634741580033,101.91276022088347,64.33045634218152,183.80090407082386,0.7471143624416836,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.22517340290937e-05,0.003962115131079971,14.740340088185816,0.03160706144825246,0.0050194768349373685,0.03631242604644605,0.005788037655890102,40.14767570351967,6.375800815913456,46.1244873177339,7.352036162832971
69,3.2342628639196664e-05,0.002785892040433414,0.004682474152441689,0.007468366192875104,4.933765720224469,5.012775620940995,0.000615210829414811,7.382529952977732e-05,4.306475805903677e-06,2.6146460250129468e-05,0.00805439856798763,0.014470266061350837,0.07900991158806424,5.0127756318125325,0.2850865692240733,35.75812870259894,43.33420927231194,34.23832043344021,101.94162233696795,64.24187129740106,183.14494688710536,0.75007088215143,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.2342628639196664e-05,0.004013483467453491,15.144922697795085,0.03140802477656012,0.005033543149757545,0.03678023723720625,0.005788106424540335,39.752005976557534,6.3707743099385326,46.55142183801977,7.325797875484175
70,3.2433530187408854e-05,0.0027909804172918653,0.0047069282666229156,0.007497908683914781,5.012775620940995,5.0920690511082665,0.0006169300287544562,7.403160345053474e-05,4.318510201281193e-06,2.621952622206439e-05,0.0080855792399812,0.014470437981284801,0.07929344101052482,5.09206906195152,0.28446258522532886,35.846661937986326,43.358732290871764,34.380630811973774,101.97034126577988,64.15333806201367,182.49224395954897,0.753034221410219,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,3.2433530187408854e-05,0.004064743758457849,15.55464042665961,0.031210590231426655,0.005047609326172824,0.03724706626041143,0.00578817519251392,39.3608725181746,6.3657337376780525,46.9737039857654,7.299689758381958
71,3.2524434898414924e-05,0.002796112408300503,0.0047314063784511225,0.007527518786751626,5.0920690511082665,5.171646624679702,0.0006186491395330163,7.423789674396195e-05,4.3305439767311145e-06,2.6292588430153194e-05,0.008116827447229755,0.014470609892362657,0.07957758438630647,5.171646635494573,0.28384170635216066,35.93514095998029,43.383166172413056,34.523275670303754,101.99891728086224,64.06485904001971,181.8427890712984,0.7560043221650041,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,3.2524434898414924e-05,0.004115897104884555,15.969482580637909,0.031014742562427915,0.0050616747779974065,0.03771292308893609,0.0057882439569450625,38.97421968964022,6.360679099563631,47.39138964794419,7.273711562851977
72,3.2615338990567346e-05,0.0028012875329613152,0.004755908388186449,0.007557195921147764,5.171646624679702,5.251508949709458,0.0006203680899911619,7.444417079893943e-05,4.3425766299381334e-06,2.6365643824624384e-05,0.008148142541130377,0.01447078178740847,0.07986233581614863,5.25150896049585,0.2832239264903293,36.02356337896081,43.40751087989728,34.66625210833478,102.02735066362514,63.97643662103919,181.19657582670413,0.7589811260138332,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,3.2615338990567346e-05,0.004166944586706406,16.389438573207606,0.030820466676739617,0.005075738918109507,0.03817781750633612,0.005788312714963388,38.591992535369265,6.355610396613472,47.80453403494911,7.247863033068159
73,3.270623867602285e-05,0.0028065053118782276,0.004780434191495574,0.007586939503373802,5.251508949709458,5.331656628319717,0.0006220868082578849,7.465041699094618e-05,4.3546076578051945e-06,2.643868935096011e-05,0.008179523869481922,0.014470953659235144,0.08014768936807518,5.331656639077533,0.2826092393592998,36.11192681969568,43.431766382036045,34.809557206942195,102.05564170312896,63.88807318030432,180.55359765617087,0.7619645742049824,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,3.270623867602285e-05,0.0042178872632539525,16.814497923400605,0.030627747637453177,0.005089801158473604,0.03864175910845432,0.0057883814636940575,38.21413677541773,6.350527630433471,48.21319168790198,7.222143906246803
74,3.2797130160882335e-05,0.0028117652667386567,0.004804983679461877,0.007616748946200534,5.331656628319717,5.412090256667916,0.0006238052223532409,7.48566266823889e-05,4.366636556472687e-06,2.651172195001274e-05,0.008210970776479334,0.014471125500644678,0.08043363907734272,5.412090267397059,0.2819976385168107,36.20022892134752,43.455932653169626,34.95318802794342,102.08379069587954,63.79977107865248,179.91384782093118,0.7649546076361416,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,3.2797130160882335e-05,0.004268726173390462,17.24465025375574,0.03043657066190975,0.00510386091016288,0.03910475730501222,0.005788450200257872,37.840598798026285,6.3454308032179805,48.617416485918525,7.196553912837217
75,3.2888009645333334e-05,0.0028170669202954228,0.004829556738595749,0.0076466236588911725,5.412090256667916,5.492810424913937,0.0006255232601911631,7.506279122293956e-05,4.378662821338142e-06,2.6584738558124433e-05,0.008242482602708552,0.014471297304428471,0.08072017894639459,5.492810435614311,0.2813891173633411,36.28846733748017,43.480009673144735,35.09714161407226,102.11179794561978,63.71153266251983,179.27731941772134,0.7679511668536506,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,3.2888009645333334e-05,0.00431946233568542,17.679885288288812,0.030246921120052294,0.005117917583382243,0.03956682132118867,0.005788518921771389,37.47132565221263,6.340319917750675,49.017261653327814,7.171092776708885
76,3.2978873323795464e-05,0.0028224097963490194,0.004854153250845058,0.007676563047194078,5.492810424913937,5.573817717187249,0.0006272408495823347,7.526890194988015e-05,4.390685947076342e-06,2.6657736107249224e-05,0.008274058685141975,0.014471469063367588,0.08100730294481953,5.573817727858757,0.28078366914651165,36.3766397360648,43.50399742719683,35.24141498895601,102.13966376313068,63.6233602639352,178.64400538338097,0.7709541920517873,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,3.2978873323795464e-05,0.004370096748586573,18.12019285047985,0.030058784532795497,0.005131970587491829,0.04002796019918517,0.005788587625347035,37.10626504041358,6.335194977405456,49.412779766845674,7.145760215335275
