Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.000268297130934971,0.011313856832124955,0.017344909339178004,0.02865876617130296,13.191192810711577,13.503464454833004,0.005369109076912442,0.000644293089229493,3.7583763538387094e-05,0.00022818713576877882,0.03375926147145913,0.013423285920286382,0.31227169138137933,13.503464502092957,0.15109453944744905,71.5503153976914,50.029024813583064,156.22648196698594,108.10861952333906,28.449684602308594,42.98591992410999,2.892706330223793,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.000268297130934971,0.02541340207805566,86.27821596916569,0.02950330993861183,0.04392907426564725,0.23346999280900574,0.005369314368114553,9.447961743858253,14.067581365227372,74.76502009394999,1.7194367969644024
80,0.00027191399979130404,0.011499957548757257,0.01765396394036875,0.029153921489126006,13.503464454833004,13.820852654172898,0.005439928223169007,0.0006527913867802808,3.807949756218305e-05,0.0002311969494846828,0.03432177088976942,0.013430367834912037,0.31738824613186867,13.820852700964872,0.15045339361698185,71.87483494227173,50.07410836895799,158.9293343184067,108.1381283272521,28.125165057728267,42.31526528972975,2.942583548891731,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00027191399979130404,0.025928602321476556,88.89826760129247,0.02932108334226774,0.044508503644110055,0.238186512011526,0.005372147133964815,9.238238561010037,14.023362297297435,75.04578853010331,1.6926106115891866
81,0.00027554097962734366,0.011688111074977033,0.017966781940209064,0.029654893015186097,13.820852654172898,14.143411554184715,0.0055108907559659,0.000661306890715908,3.85762352917613e-05,0.00023421285712855078,0.03489023567518275,0.013437464088191728,0.32255894631875626,14.143411600491653,0.1498259475203537,72.19510931828911,50.11845755911946,161.6615686139085,108.16700659948182,27.804890681710887,41.65894092087186,2.993043399481344,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00027554097962734366,0.02644946006866325,91.57076770612153,0.029140299513844052,0.045089106185175545,0.24295455498445992,0.005374985635276691,9.034100540819379,13.97856320519413,75.32097861715161,1.6663576368348723
82,0.00027917674712002954,0.011878303298526098,0.018283358721525467,0.030161662020051563,14.143411554184715,14.471194894112267,0.005581969441483697,0.0006698363329780436,3.9073786090385876e-05,0.00023723370126305714,0.035464611264506916,0.013444571956743506,0.3277833857327603,14.471194939917474,0.14921190441643026,72.51115011280334,50.16208144790312,164.42296892396138,108.19526799757037,27.488849887196665,41.01663641885988,3.044083876717159,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00027917674712002954,0.026975958086900467,94.29628118952358,0.028960944846828155,0.0456706590666848,0.24777395303654995,0.005377828782697403,8.835391330797904,13.933183027134817,75.5907601853129,1.6406654567543921
83,0.0002828199424941421,0.012070518691484868,0.01860368777441118,0.03067420646589605,14.471194894112267,14.804255970937698,0.005653136359400496,0.0006783763631280595,3.957195451580347e-05,0.0002402582952745211,0.03604484913185064,0.013451688648535187,0.3330611221126017,14.804256016224869,0.14861097406515067,72.82297055155696,50.20498906171426,167.2132999254544,108.22292587984663,27.177029448443037,40.388048185304044,3.0957026408390194,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0002828199424941421,0.027508075819673357,97.07537076574033,0.028783005874751764,0.046252933849640424,0.2526445069287954,0.005380675459414075,8.641959077115212,13.887220926975433,75.85529806849719,1.6155219274121613
84,0.00028646917009483283,0.012264740286139934,0.018927760655442407,0.03119250094158234,14.804255970937698,15.142647602861034,0.005724362917065182,0.0006869235500478218,4.007054041945628e-05,0.00024328542397527024,0.03663089673703584,0.013458811304301654,0.33839167667659187,15.14264764761429,0.148022872587405,73.13058544243358,50.24718938852834,170.03230665470355,108.24999331187682,26.869414557566415,39.77287927552819,3.147897011167718,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00028646917009483283,0.028045789321915707,99.90859661494139,0.02860646926969666,0.04683569659416967,0.2575659862910049,0.005383524521720662,8.453656292804292,13.840676299769495,76.1147522364051,1.5909151710211273
85,0.00029012299903511643,0.012460949651931476,0.019255566948048017,0.0317165165999795,15.142647602861034,15.486422092344716,0.005795619865176578,0.0006954743838211893,4.056933905623605e-05,0.00024631384427000456,0.03722269747767353,0.013465936999112795,0.3437745336875863,15.48642213654862,0.14744732232798513,73.43401111884414,50.28869137680015,172.8797142781842,108.27648307277055,26.56598888115586,39.170839255214574,3.200663959901461,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00029012299903511643,0.028589071197489668,102.79651603459385,0.028431321840816638,0.04741870798780837,0.2625381290593162,0.0053863747996451185,8.270339729892358,13.793548777205615,76.36927792269346,1.5668335702085836
86,0.00029377996391947883,0.012659126873555549,0.019587094224133902,0.03224622109768945,15.486422092344716,15.83563118875814,0.005866877314982752,0.0007040252777979302,4.1068141204879265e-05,0.000249342285886767,0.03782019064509341,0.013473062744093413,0.349209140053032,15.835631232397748,0.14688405172154775,73.73326538313579,50.329503934294436,175.75522788190673,108.30240766135122,26.266734616864213,38.581644060196524,3.2540001061608934,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00029377996391947883,0.02913789053907316,105.73968308489312,0.028257550532875386,0.04800172348622252,0.2675606409362967,0.005389225097637365,8.091870255338707,13.745838232909032,76.61902574934439,1.5432657624078627
87,0.0002974385656445514,0.012859250530296249,0.019922328007063683,0.03278157853735993,15.83563118875814,16.190326050659106,0.005938104757013936,0.0007125725708416723,4.156673329909755e-05,0.0002523694521730923,0.038423311384317024,0.01348018548829653,0.35469490496183703,16.190326093719975,0.1463327951615157,74.02836745011444,50.36963592684562,178.65853228034763,108.32777930219014,25.971632549885555,38.00501585932557,3.307901710300448,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0002974385656445514,0.02969221287063191,108.73864822852077,0.02808514242480021,0.04858449346647766,0.27263319487524057,0.005392074195318612,7.9181127306641175,13.697544787598527,76.86414184736435,1.520200634373016
88,0.00030109727227767616,0.013061297676662734,0.020261251736098097,0.03332254941276083,16.190326050659106,16.550557207750604,0.006009271081354342,0.000721112529762521,4.206489756948039e-05,0.0002553940209575595,0.03903199065825741,0.013487302120730571,0.3602311995597232,16.55055725021883,0.14579329287184803,74.31933789076727,50.409096177054636,181.58929184581893,108.35260995150466,25.680662109232728,37.44068292034338,3.3623646685038504,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00030109727227767616,0.030252000092653178,111.79395796501386,0.027914084728251395,0.04916676339289916,0.2777554305902805,0.005394920848292228,7.748935895160709,13.648668814081368,77.1047679739442,1.497627316813739
89,0.00030475452001392137,0.01326524382440556,0.020603846732395383,0.03386909055680094,16.550557207750604,16.916374522553085,0.006080344599458188,0.0007296413519349825,4.256241219620731e-05,0.000258414645476973,0.03964615521632723,0.013494409472540957,0.3658173566647185,16.91637456441532,0.14526529078163217,74.60619857626814,50.44789346293846,184.5471503591541,108.37691130293784,25.39380142373186,36.88837947869434,3.417384507681486,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00030475452001392137,0.03081721043031817,114.90615446004706,0.027744364786207027,0.04974827399556699,0.2829269540939281,0.0053977637890163825,7.584212252573759,13.599210942077478,77.341041626201,1.4755351791477678
90,0.00030840871421196825,0.013471062925986316,0.020950092166674854,0.03442115509266117,16.916374522553085,17.28782715183397,0.006151293067508193,0.0007381551681009831,4.305905147255735e-05,0.0002614299553690982,0.04026572756763051,0.013501504319345957,0.3714526705243794,17.287827193077465,0.14474854040239674,74.88897262234492,50.486036516527754,187.5317308825563,108.40069479319476,25.111027377655077,36.34784560920196,3.4729563806873145,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00030840871421196825,0.03138779838478923,118.07577516994718,0.027575970071563115,0.05032876146143067,0.2881473372636473,0.005400601727738383,7.423817961150782,13.5491720628584,77.57309615162275,1.453913824368084
91,0.0003120582305090431,0.013678727359573562,0.021299965028645455,0.03497869238821902,17.28782715183397,17.66496350783765,0.006222083711311372,0.0007466500453573646,4.3554585979179605e-05,0.0002644385577307334,0.0408906259589083,0.013508583383726274,0.3771363966162933,17.664963548450263,0.14424279870813275,75.16768433408254,50.523534022438,190.54263565542985,108.42397160757531,24.832315665917463,35.81882710055744,3.5290750618728066,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0003120582305090431,0.031963714687786644,121.30335246177675,0.02740888818574887,0.05090795763800214,0.2934161174390517,0.0054034333534905095,7.2676327269561485,13.498553333688713,77.80106085533284,1.4327530840222986
92,0.0003157014160148578,0.013888207915637085,0.02165344009830024,0.035541648013937326,17.66496350783765,18.04783121936079,0.006292683252722628,0.0007551219903267154,4.4048782769058396e-05,0.0002674390382407117,0.04152076435740255,0.0135156433378674,0.3828677514933519,18.047831259331,0.1437478280179098,75.44235915123329,50.5603946164041,193.57944601399132,108.44675268536868,24.55764084876671,35.30107533254114,3.5857349429952183,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0003157014160148578,0.03254490625962806,124.58941322934103,0.027243106857356935,0.051485590249548775,0.29873279705129924,0.00540625733514696,7.115539700352638,13.447356182058277,78.02506110428745,1.4120430133016397
93,0.00031933659058430426,0.014099473785211047,0.022010489919176694,0.03610996370438774,18.04783121936079,18.436477092719052,0.006363057937580185,0.0007635669525096221,4.454140556306129e-05,0.0002704299623471579,0.04215605243879421,0.013522680806353155,0.3886459126752159,18.436477132036007,0.1432633958810653,75.71302359409961,50.59662688379857,196.64172233541254,108.46904872513929,24.28697640590039,34.794347155926,3.6429300294972045,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00031933659058430426,0.03313131617090101,127.93447850548955,0.027078613940788428,0.05206138312565605,0.30409684328623016,0.005409072322541262,6.967425375554513,13.395582309690406,78.24521842851803,1.391773886237039
94,0.0003229620481683754,0.014312492549894992,0.022371084773681313,0.03668357732357631,18.436477092719052,18.830947072652872,0.0064331735651350025,0.0007719808278162003,4.503221495594502e-05,0.0002734098765182376,0.04279639558036619,0.013529692369108637,0.39447001858733605,18.830947111306386,0.14278927496489674,75.97970521005305,50.63223935813696,199.7290040072265,108.49087018990063,24.020294789946945,34.29840477499611,3.7006539371744682,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0003229620481683754,0.03372288360793592,131.3390630711,0.026915397414912622,0.052635056442013654,0.3095076877827663,0.0054118769476434545,6.823179493159257,13.343233696317075,78.46165061952384,1.3719361909998389
95,0.00032657605824259816,0.014527230173659866,0.02273519266057519,0.03726242283423506,18.830947072652872,19.231286203221085,0.006502995518948255,0.0007803594622737905,4.552096863263779e-05,0.00027637730955530084,0.04344169485953109,0.013536674564489962,0.40033916854880586,19.23128624120168,0.14232524294478197,76.24243252074683,50.66724051957043,202.8408094226728,108.51222731216438,23.75756747925317,33.813015632617585,3.758899889247766,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00032657605824259816,0.03431954384224353,134.8036750611486,0.02675344538174116,0.053206326973213,0.3149647263680558,0.005414669825795985,6.682694945568288,13.290312603206235,78.67447182592078,1.3525206253047097
96,0.00033017686731196514,0.014743650996523963,0.023102779274715216,0.03784643027123918,19.231286203221085,19.637538588732447,0.006572488799228363,0.0007886986559074035,4.600742159459854e-05,0.0002793307739672054,0.04409184705785667,0.013543623892517974,0.4062524228102496,19.637538626031336,0.14187108239670615,76.50123497007716,50.70163879338439,205.97663600262626,108.53313009889594,23.498765029922836,33.3379522978102,3.8176607138551146,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00033017686731196514,0.03492122820407636,138.32881556828744,0.026592746065116527,0.05377490835732297,0.320467318830803,0.00541744955700719,6.545867685209434,13.236821576431533,78.88379264644664,1.3335180919124132
97,0.0003337627004911364,0.014961717730161382,0.023473807989143045,0.03843552571930443,19.637538588732447,20.04974735476616,0.006641618056571389,0.0007969941667885667,4.6491326395999725e-05,0.00028226876740428407,0.04474674467070981,0.013550536818252277,0.41220880264284465,20.04974739137529,0.14142658069209985,76.75614287294356,50.735442548494625,209.13596024469786,108.55358833634696,23.243857127056444,32.87299235575288,3.8769288419795567,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0003337627004911364,0.0355278640602688,141.91497824436343,0.026433287809414757,0.05434051137194773,0.32601478873418127,0.005420214727300911,6.4125966354769215,13.182763449870011,79.08972022042295,1.314919694230115
98,0.00033733176315837646,0.015181391455502832,0.023848239839611172,0.039029631295114005,20.04974735476616,20.467954609333614,0.006710347627066784,0.0008052417152480141,4.697243338946749e-05,0.0002851897741503383,0.04540627592263248,0.013557409775301815,0.4182072904795069,20.46795464524567,0.1409915298949661,77.00718736485501,50.76866009595752,212.31823780005502,108.57361159479211,22.992812635144986,32.41791830017399,3.9366963058272377,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00033733176315837646,0.03613937479650517,145.5626489003298,0.026275059078262147,0.054902844221455506,0.33160642326966855,0.0054229639101207264,6.282783604306794,13.12814134791987,79.29235831576639,1.2967167320069624
99,0.0003408822426814924,0.01540263162238571,0.024226033511632415,0.03962866513401812,20.467954609333614,20.892201404234342,0.006778641568721791,0.0008134369882466149,4.745049098105254e-05,0.00028809226667067615,0.04607032478854923,0.013564239169467316,0.42424683010914355,20.892201439442758,0.14056572666123304,77.25440035242531,50.80129968749618,215.52290357844916,108.59320923316481,22.745599647574693,31.972517428068226,3.9969547376699617,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0003408822426814924,0.036755679804158885,149.27230510501383,0.026118048453265815,0.055461612834996475,0.33724147315309433,0.005425695667786926,6.15633320030855,13.07295868792424,79.49180741464447,1.2789006971227312
