Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00030998307524982694,0.00803447547351877,0.0105825636911879,0.01861703916470667,5.442352309992229,5.663400111656612,0.005205338953389702,0.0006246406744067641,3.6437372673727914e-05,0.00022122690551906233,0.02361182729800723,0.015987258940751876,0.2210478790127301,5.663400189004959,0.17914257497344577,59.62720239462561,48.25035183345334,106.65637934402835,106.81770575436043,40.37279760537439,72.32486921908533,1.8927022239956497,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003099830752346705,0.014420462873181576,26.634544169773193,0.03815069355945683,0.04258913689137029,0.13391314498560225,0.006394903576300751,17.259018150207964,19.266928541267564,60.581058539761074,2.8929947687634083
40,0.0003173576174090248,0.008246883374741264,0.010878596081818404,0.019125479456559666,5.663400111656612,5.89014125580283,0.005327467283778573,0.0006392960740534288,3.729227098645002e-05,0.0002264173595605894,0.024237557629369407,0.015999471773790765,0.22674122170378364,5.890141333360396,0.1774579368533441,60.236945890110405,48.348124859969275,109.62512897836518,106.89524140005517,39.763054109889595,70.56269545328892,1.944283707396869,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00031735761740117374,0.014956722809479071,28.161952212461216,0.037897787700804056,0.04358836868546106,0.13885527660800223,0.006399788709516306,16.71411462637085,19.223839563855403,61.239537991642194,2.8225078181315597
41,0.000324856172515256,0.008464014285520743,0.011181387824978194,0.019645402110498936,5.89014125580283,6.122697424165363,0.005451562234257521,0.0006541874681109024,3.816093563980264e-05,0.00023169139495594465,0.02487666429384596,0.01601188126883866,0.2325562460879533,6.122697501890784,0.17582217743238113,60.84017895845311,48.444013077665524,112.65957826777611,106.97052739850965,39.15982104154689,68.8516500338715,1.9970258283014193,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00032485617251118914,0.015504231773583215,29.744861007070654,0.03764700306290717,0.044603691007561536,0.1439007995099491,0.006404752507535463,16.188343119655013,19.179743291303524,61.877847587686595,2.7540660013548597
42,0.00033247820152026953,0.008685930061368826,0.011491039995579136,0.020176970056947963,6.122697424165363,6.361191659744078,0.0055776098150665055,0.0006693131778079806,3.904326870546554e-05,0.0002370484171403265,0.025529297092028086,0.016024486026919558,0.238494313429205,6.3611917375945675,0.17423385288086796,61.43675780121033,48.5380435433916,115.76047370078018,107.04363020213597,38.56324219878967,67.19022267873198,2.0509448258468232,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003324782015181629,0.01606315496665174,31.384424323887643,0.03739831900271207,0.045634989395998686,0.1490512106197264,0.006409794410767823,15.681010781757465,19.134623689694404,62.49675662139885,2.687608907149275
43,0.00034022300382126574,0.00891269107734219,0.011807652367808725,0.020720343445150915,6.361191659744078,6.605748316984936,0.005705593230847856,0.0006846711877017427,3.993915261593499e-05,0.00024248771231103389,0.026195600356735252,0.016037284368497693,0.244556735172265,6.6057483949163425,0.17269156253449447,62.02654762317036,48.63024290563657,118.92853435636663,107.11461427665523,37.97345237682964,65.57694825783923,2.106056644897218,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0003402230038201745,0.01663365478497525,33.08181210276719,0.037151715092515976,0.04668212643420973,0.1543079798981402,0.006414913747399077,15.191450387308459,19.08846485104039,63.09700683133758,2.6230779303135656
44,0.00034808971062473906,0.009144356082492923,0.012131323238401026,0.02127567932089395,6.605748316984936,6.856493008109493,0.005835492775916616,0.0007002591331099939,4.084844943141631e-05,0.0002480084429764562,0.026875712529843644,0.016050274323004567,0.2507447690914168,6.856493086076353,0.17119394756824727,62.60942263709517,48.72063744102882,122.16444985137389,107.18354216213103,37.39057736290483,64.01040540611622,2.162376903151869,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0003480897106241738,0.01721589049795254,34.838210123624854,0.0369071711176543,0.04774494089386322,0.1596725473506974,0.006420109729201827,14.719019364347595,19.041251016668795,63.67931340273895,2.5604162162446453
45,0.0003560772783544595,0.009380982049869827,0.012462149243810422,0.02184313129368025,6.856493008109493,7.113552545510257,0.005967285731057357,0.0007160742877268828,4.17710001174015e-05,0.0002536096435699377,0.02756976572998633,0.01606345361851864,0.2570596153563741,7.113552623465867,0.16973968971366507,63.185266046455425,48.80925308778168,125.46887824577057,107.25047453200722,36.814733953544575,62.48921518165786,2.219920857203471,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003560772783541667,0.017810017915516976,36.65481964301197,0.03666466707421423,0.04882324689046928,0.1651463199442831,0.0064253814474074565,14.263098862644853,18.992966601456736,64.24436592863208,2.499568607266311
46,0.0003641844821282965,0.009622624022207081,0.012800225171410839,0.022422849193617922,7.113552545510257,7.377054880135253,0.006100946262294801,0.0007321135514753761,4.2706623836063605e-05,0.00025929021614752904,0.028277885311811538,0.016076819671642387,0.2635024125214891,7.377054958031746,0.1683275100179083,63.75397000692558,48.89611547619286,128.84244390906127,107.31547025022189,36.24602999307442,61.01203976768639,2.2787033675746216,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00036418448212814484,0.01841618904527293,38.53285699575208,0.03642418316677401,0.04991683305513928,0.17073066843091889,0.006430727868656954,13.823092858325747,18.94359621890311,64.79282933206369,2.440481590707454
47,0.00037240990933015347,0.009869334953461073,0.013145643764871665,0.02301497871833274,7.377054880135253,7.647129035792051,0.006236445322107141,0.0007483734386528569,4.3655117254749985e-05,0.0002650489261895535,0.02900018941755932,0.01609036957762362,0.2700742334452251,7.647129113580478,0.16695616764317486,64.31543556747086,48.981249956307934,132.2857353513883,107.37858642646475,35.68456443252914,59.57758121671011,2.3387388627662893,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003724099093300749,0.019034551739654428,40.473553160650525,0.03618569980616718,0.05102546172633115,0.1764269240816773,0.006436147831049448,13.398427293326433,18.89312470701869,65.32534475098647,2.383103248668404
48,0.0003807519533047459,0.010121165546381383,0.013498495523891348,0.023619661070272732,7.647129035792051,7.923905039309148,0.006373750553573097,0.0007648500664287716,4.461625387501168e-05,0.00027088439852685663,0.029736788521793265,0.016104100100770215,0.27677608114751956,7.9239051169395704,0.16562445870505194,64.86957259191618,49.06468162286211,135.79930302326503,107.4398784696419,35.13042740808382,58.18458023541003,2.400041302357748,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00038075195330470517,0.01966524933347294,42.47815328932829,0.03594919760727123,0.052148868165598064,0.18223637533434223,0.006441640040308086,12.988549248267802,18.841537155012723,65.84253038730309,2.327383209416402
49,0.00038920880720437576,0.010378164086328244,0.013858868498500812,0.024237032584829055,7.923905039309148,8.207513846500929,0.006512826197964019,0.0007815391437556822,4.558978338574813e-05,0.0002767951134134708,0.03048778497020105,0.016118007665209308,0.283608884613366,8.207513923922514,0.16433121514844795,65.41629966193709,49.14643533761713,139.38365708824497,107.49940013961127,34.58370033806291,56.831815008836685,2.462624139203343,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00038920880720435467,0.02030842027227884,44.547916197276614,0.035714657386820337,0.05328675980152379,0.18816026435893812,0.006447203066083723,12.592926147397982,18.78881893074956,66.34498232149899,2.273272600353465
50,0.0003977784580182082,0.010640376271575932,0.01422684807818106,0.024867224349756994,8.207513846500929,8.498087263891447,0.006653633006311749,0.0007984359607574098,4.657543104418224e-05,0.00028277940276824935,0.031253272513455777,0.01613208834604408,0.29057349455165193,8.49808734105258,0.16307530365980025,65.95554396245585,49.22653574921244,143.0392651732045,107.55720359724792,34.04445603754415,55.51810006255232,2.5265002807775203,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003977784580181973,0.020964197732020396,46.68411381628047,0.03548206016124191,0.05443881550618704,0.1941997835458054,0.006452835338417633,12.211044994310267,18.73495570894546,66.8332752942422,2.2207240025020885
51,0.0004064586808158328,0.0109078450403695,0.014602516776072865,0.025510361816442367,8.498087263891447,8.795757866162063,0.006796128155500258,0.0008155353786600309,4.757289708850181e-05,0.00028883544660876097,0.03203333583720843,0.016146337860962933,0.29767067911900724,8.795757943010454,0.16185562461430572,66.48724115046102,49.305007310652115,146.76655010129392,107.61333945289839,33.51275884953898,54.242285161407345,2.59168204972582,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00040645868081582717,0.021632709230545548,48.88803060741661,0.03525138714451658,0.05560468490863848,0.20035607192146704,0.006458535144385174,11.84241163719832,18.67993350007039,67.307963456275,2.1696914064562884
52,0.0004152470332380837,0.011180610395030953,0.014985954008590784,0.026166564403621737,8.795757866162063,9.100658909298382,0.006940265169444884,0.000832831820333386,4.858185618611419e-05,0.0002949612697014076,0.03282805008936021,0.016160751562357394,0.3049011196191267,9.10065898578119,0.16067111105696502,67.01133520829697,49.381874294548666,150.5658876129884,107.66785681327792,32.98866479170303,53.00325424368709,2.658181143685982,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0004152470332380808,0.02231407623155499,51.16096293389592,0.035022619746061356,0.056783987750003595,0.2066302114981188,0.006464300624942958,11.486550062463056,18.623738679915785,67.76958108787368,2.12013016974748
53,0.0004241408502691792,0.011458709223440224,0.015377235870789136,0.02683594509422936,9.100658909298382,9.412924239423166,0.007085993845936431,0.0008503192615123716,4.960195692155502e-05,0.0003011547384522983,0.03363748040584132,0.01617532443000655,0.31226540618874193,9.412924315487123,0.1595207277162803,67.52777828249104,49.45716080624698,154.4376040810461,107.72080332686599,32.47222171750896,51.7999243894143,2.726008594449854,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0004241408502691777,0.023008413741679428,53.504218393090774,0.03479573956863576,0.05797631328493443,0.21302322356316913,0.00647012977200262,11.143001715535613,18.566358019783955,68.21864328910387,2.0719969755765684
54,0.0004331372393252122,0.011742175118246042,0.015776434907863568,0.02751861002610961,9.412924239423166,9.732688197313733,0.007233260189738645,0.0008679912227686373,5.063282132817051e-05,0.00030741355806389244,0.034461681436199605,0.01619005106438677,0.3197640334821148,9.73268827290528,0.15840347004948435,68.03653050919958,49.53089079494976,158.38197422555254,107.77222522784822,31.96346949080042,50.63124482163611,2.795174726543482,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0004331372393252114,0.023715829901419835,55.919115107165275,0.03457072840627067,0.059181219734225285,0.21953606491586408,0.006476020425754708,10.811324847828548,18.507778717250712,68.65564664205529,2.0252497928654405
55,0.00044223307569486335,0.012031038194191799,0.01618361988320849,0.028214658077400288,9.732688197313733,10.060085518614915,0.00738200635253599,0.0008858407623043188,5.167404446775193e-05,0.0003137352699827796,0.03530069687037754,0.016204925680666504,0.32739739636660786,10.060085593680341,0.15731836331822815,68.53755982736293,49.60308806296829,162.39921883559407,107.82216737865878,31.462440172637073,49.49619593956936,2.865689115309515,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0004422330756948629,0.02443642557075614,58.40698097181038,0.034347568242219524,0.06039823379347629,0.2261696240586455,0.006481970272266602,10.491093888773126,18.447988427447516,69.0810698461966,1.9798478375827777
56,0.00045142499836890054,0.012325324903971757,0.01659885554348773,0.028924180447459487,10.060085518614915,10.395251229771882,0.0075321705803339314,0.0009038604696400718,5.2725194062337523e-05,0.0003201172496641921,0.03615455896812893,0.0162199421034463,0.3351657856425506,10.395251304257465,0.15626446169368835,69.03084178065953,49.67377627321901,166.4895025044571,107.87067331116933,30.96915821934047,48.39378838251903,2.9375605445828388,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0004514249983689003,0.02517029391029699,60.969152862676964,0.03412624124693179,0.06162685020273217,0.2329247173515081,0.00648797684137852,10.181898841944125,18.386975294804195,69.49537432795091,1.9357515353007577
57,0.00046070940629553884,0.012625057853063108,0.017022202381212975,0.029647260234276083,10.395251229771882,10.738320539720975,0.0076836871689169774,0.0009220424602700372,5.378581018241884e-05,0.00032655670467897157,0.037023288092596904,0.016235093762304604,0.34306938380125734,10.738320613573139,0.15524084739008506,69.51635930934607,49.74297895508319,170.65293138559298,107.91778526656513,30.483640690653928,47.32306212351994,3.010796964057162,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0004607094062955387,0.025917519958910767,63.6069757991976,0.033906729776048326,0.06286653138204801,0.23980208513823914,0.0064940375049218416,9.88334470431519,18.324727985190034,69.89900482555397,1.8929224849407973
58,0.000470082455099101,0.012930255614009406,0.01745371639536183,0.030383972009371235,10.738320539720975,11.08942872739117,0.00783648642796712,0.0009403783713560544,5.485540499576984e-05,0.0003330506731886026,0.03790689224964074,0.01625037368820962,0.3511082608356542,11.089428800556629,0.1542466298256658,69.9941025330596,49.810719508753174,174.88955097690882,107.96354423396542,30.005897466940397,46.28308559170039,3.0854054464470337,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00047008245509910096,0.026678180208845197,66.32180206559202,0.033689016368418534,0.0641167071379128,0.24680238785403907,0.006500149475283848,9.595050907727742,18.261235718382704,70.29238995022155,1.8513234236680123
59,0.0004795400542995192,0.013240932540660449,0.017893448850604374,0.031134381391264822,11.08942872739117,11.448711025083792,0.007990494654442406,0.0009588593585330886,5.593346258109684e-05,0.0003395960228138023,0.03880536663456251,0.01626577451085715,0.35928237011854747,11.448711097509717,0.15328094481020194,70.46406852564377,49.87702120817409,179.19934394125855,108.0079899878149,29.535931474356232,45.272954822387035,3.1613921445564337,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0004795400542995191,0.027452342179409544,69.11499028896293,0.03347308374413889,0.06537677444543787,0.25392620212462785,0.00650630980434286,9.316650781694142,18.19648830079427,70.6759427246161,1.810918192895483
60,0.0004890778650701918,0.013557098582902766,0.018341446035743652,0.03189854461864642,11.448711025083792,11.816302497813691,0.008145634115804197,0.0009774760938965035,5.701943881062938e-05,0.00034618944992167837,0.03971869318794039,0.016281288456993327,0.36759154436407365,11.816302569447865,0.152342953758125,70.9262610830404,49.94190720270069,183.58222797127965,108.05116112410323,29.0737389169596,44.29179263402176,3.2387622483716614,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0004890778650701918,0.028240063990359016,71.98790447450585,0.03325891480261276,0.06664609731112524,0.2611740168675382,0.00651251538279733,9.047791036692654,18.130476158373476,71.05006109957297,1.7716717053608666
61,0.0004986912985713534,0.013878759102442921,0.01879774902201139,0.032676508124454315,11.816302497813691,12.192337918711075,0.008301823043671325,0.000996218765240559,5.8112761305699277e-05,0.0003528274793560313,0.04064684016232986,0.016296907349780038,0.37603549168836525,12.192337989502056,0.15143184292641565,71.38069048526484,50.005400517572966,188.03805370699152,108.09309509543716,28.619309514735164,43.338747830978484,3.3175199423025665,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0004986912985713534,0.02904139393618488,74.94191299798148,0.03304649262063125,0.0679240067209472,0.26854622940687484,0.006518762939912015,8.788131267145955,18.06319036960436,71.41512845001057,1.733549913239136
62,0.0005083755148956211,0.014205914690233072,0.01926239342189517,0.03346830811212824,12.192337918711075,12.576951640599646,0.00845897563845853,0.0010150770766150234,5.921282946920971e-05,0.0003595064646344875,0.041589761701636536,0.01631262260925876,0.3846137917858538,12.57695171049693,0.1505468226764323,71.82737325345467,50.06752405332401,192.5666027147842,108.13382824501755,28.172626746545333,42.412994431414745,3.397668362702386,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0005083755148956211,0.02985637006257601,77.97838755572863,0.032835800450474815,0.06920980067829706,0.27604314161337845,0.006525049043703504,8.537343473308729,17.994622698509954,71.77151405092474,1.696519777256593
63,0.0005181254226614995,0.014538560986153897,0.019735409149206695,0.03427397013536059,12.576951640599646,12.97027746388347,0.008617002085538181,0.0010340402502645816,6.0319014598767266e-05,0.00036622258863537274,0.04254739743500645,0.016328425253966723,0.3933258922380089,12.970277532837654,0.14968712675886164,72.2663319029513,50.12830058421942,197.16758553663195,108.17339583955038,27.733668097048707,41.51373091931127,3.4792095558022087,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005181254226614995,0.030685019746376697,81.09870207263245,0.03262682171803539,0.07050274433622147,0.2836649560821654,0.0065313701015866895,8.29511160132125,17.9247656275725,72.11957353433382,1.660549236772451
64,0.0005279356792896113,0.014876688501594385,0.020216820181133115,0.0350935086827275,12.97027746388347,13.372448500892093,0.00877580858343451,0.0010530970300121412,6.143066008404157e-05,0.0003729718647959667,0.04351967208710817,0.016344305903756358,0.40217110497157676,13.372448568855047,0.1488520116210122,72.69759469333869,50.18775275582774,201.84063981851563,108.21183210112486,27.302405306661313,40.64017951988735,3.562144436201711,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0005279356792896113,0.031527359280422024,84.30423156860361,0.03241954002095892,0.07180207022810053,0.29141177236101484,0.006537722361502543,8.061131100716485,17.85361239047124,72.4596493280168,1.625607180795496
65,0.0005378006919950047,0.015220282445590337,0.020706644323043314,0.035926926768633655,13.372448500892093,13.78359703685068,0.008935297384530392,0.001072235686143647,6.254708169171274e-05,0.00037975013884254167,0.04450649510670601,0.016360254783865946,0.41114860288360106,13.783597103775694,0.1480407557357155,73.12119537632796,50.24590308182281,206.58532852716297,108.24917023810498,26.87880462367204,39.791585497610534,3.6464727460628663,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005378006919950047,0.03238339346468478,87.5963509842716,0.032213939126807936,0.07310697860070321,0.2992835832425435,0.006544101913546378,7.835108498697227,17.781157004539377,72.79207107685897,1.5916634199044226
66,0.0005477146195272675,0.01556932255520389,0.021204892976849216,0.03677421553205311,13.78359703685068,14.20385438765934,0.009095366848727795,0.0010914440218473354,6.366756794109457e-05,0.0003865530910709313,0.045507760315435394,0.016376261730285686,0.42025741665061783,14.203854453501297,0.14725265895109374,73.53717294233624,50.30277394010399,211.40113826428106,108.28544247505437,26.46282705766376,38.96721647603937,3.7321930151580376,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005477146195272675,0.03325311520521626,90.97643396674596,0.03201000297124411,0.07441663785322741,0.30728027113403206,0.006550504692114274,7.616760990527792,17.70739430283366,73.11715604759698,1.5586886590415736
67,0.0005576713746881772,0.01592378293084435,0.02171157091374769,0.037635353844592045,14.20385438765934,14.633350754683295,0.009255911510464431,0.0011107093812557317,6.479138057325102e-05,0.00039337623919473837,0.046523345578698215,0.01639231619645935,0.4294964317394766,14.633350819398817,0.14648704186050346,73.94557136656886,50.35838756832583,216.28747768749557,108.3206800817342,26.054428633431144,38.16636177876928,3.8193025219280226,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005576713746881772,0.03413650512240671,94.44585161645544,0.03180771565623034,0.07573018508561807,0.3154016045190444,0.00655692647858374,7.405816045411112,17.63231996571147,73.43520951772663,1.5266544711507712
68,0.0005676646276544042,0.01628363187724621,0.02222667605219143,0.03851030792943764,14.633350754683295,15.07221507677286,0.00941682215944042,0.0011300186591328503,6.591775511608294e-05,0.00040021494177621786,0.04755311250058842,0.01640840726135695,0.4388643856371648,15.072215140320461,0.14574324519198067,74.34643935537112,50.4127660589208,221.24367604718424,108.35491340120574,25.653560644628882,37.38833179077493,3.907797255709204,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005676646276544042,0.03503353117012987,98.00597119623387,0.03160706144825246,0.07704672675905798,0.3236472345253116,0.00656336290454278,7.202011027247924,17.555930551803097,73.74652514931799,1.4955332716310001
69,0.0005776878101301839,0.016648831750832777,0.022750199241956766,0.03939903099278955,15.07221507677286,15.520574879749493,0.009577985935358115,0.0011493583122429737,6.704590154750681e-05,0.0004070644022527199,0.04859690614474203,0.016424523638948717,0.4483598653168707,15.52057494208973,0.14502062921652895,74.73983009357255,50.46593135369259,226.26898184832044,108.38817187706356,25.26016990642745,36.63245733946538,3.997671880291973,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0005776878101301839,0.035944148267367936,101.65815480398368,0.03140802477656012,0.07836533947111184,0.3320166916136193,0.006569809455579487,7.005092829698981,17.478223528265282,74.05138534845712,1.4652982935786159
70,0.000587734120351993,0.017019338814203387,0.02328212405519277,0.040301462869396155,15.520574879749493,15.978556123611163,0.0097392864369242,0.001168714372430904,6.81750050584694e-05,0.00041391967356927854,0.04965455478297993,0.016440653689105328,0.4579813049572778,15.97855618470677,0.144318573174621,75.12580099350335,50.517905238055555,231.36256164632763,108.42048407982928,24.874199006496653,35.89808909479172,4.088919698974815,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.000587734120351993,0.03686829794393923,105.4037580104128,0.031210590231426655,0.07968507084756164,0.34050938240264744,0.0065762614756421315,6.8148175249944085,17.39919730020311,74.35006161101083,1.435923563791668
71,0.0005977965289641486,0.01739510309848851,0.023822426585348545,0.04121752968383706,15.978556123611163,16.44628304772685,0.009900603845298575,0.0011880724614358289,6.930422691709003e-05,0.0004207756634251895,0.05072586967356993,0.016456785429942763,0.4677269839317037,16.446283107542868,0.143636474720309,75.50441344631777,50.56870933499276,236.5234989857521,108.4518777325378,24.49558655368223,35.18459698777119,4.1815326212801205,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005977965289641486,0.037805908001969986,109.24412846350621,0.031014742562427915,0.0810049405524429,0.34912458664485574,0.006582714171977105,6.630950025957153,17.31885123913891,74.64281485539308,1.4073838795108509
72,0.0006078677857806853,0.017776068274319545,0.02437107525488417,0.042147143529203714,16.44628304772685,16.923878014306204,0.010061815062113308,0.001207417807453597,7.043270543479316e-05,0.0004276271401398156,0.05181064487088638,0.01647290655162424,0.47759502508325313,16.923878072810105,0.14297374938235072,75.87573257621494,50.61836509879709,241.7507934903329,108.48237973554018,24.124267423785057,34.49136964681052,4.27550113149844,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0006078677857806853,0.03875689219476235,113.18060446156053,0.030820466676739617,0.0823239414172907,0.3578614543685731,0.006589162620649696,6.453263760728468,17.237185710412334,74.92989574298677,1.379654785872422
73,0.0006179404274451812,0.018162171532159054,0.024928030632675128,0.04309020216483418,16.923878014306204,17.411461350445986,0.010222793862114155,0.0012267352634536986,7.155955703479909e-05,0.0004344687391398516,0.052908657068182104,0.01648900443162432,0.48758339330157796,17.41146140760778,0.14232983004177713,76.23982699810381,50.666893808656845,247.04336011275566,108.51201619054605,23.76017300189619,33.817813851231065,4.370814259227936,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0006179404274451812,0.03972114992471433,117.21451349677648,0.030627747637453177,0.08364104069002491,0.3667190032014501,0.0065956017726497285,6.281540359704055,17.15420209939177,75.21154498685493,1.3527125540492404
74,0.0006280067859961556,0.01855334347273216,0.025493245262020018,0.04404658873475217,17.411461350445986,17.909151189069764,0.010383411060402598,0.0012460093272483117,7.26838774228182e-05,0.00044129497006711047,0.05401966547511067,0.016505066151453168,0.4976898944161328,17.90915124486212,0.14170416642536043,76.59676857921374,50.714316562145456,252.4000285520054,108.54081242393724,23.403231420786256,33.1633540014232,4.467459552074833,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0006280067859961556,0.0406985659619421,121.34717077157029,0.03043657066190975,0.08495518140329399,0.3756961158903478,0.006602026460581267,6.115569354209322,17.069902836375558,75.48799364935819,1.3265341600569296
75,0.0006380589983413264,0.01894950800829038,0.026066663500156236,0.04501617150844661,17.909151189069764,18.417063309091496,0.010543534694183098,0.0012652241633019717,7.380474285928168e-05,0.0004481002245027817,0.055143411731552724,0.016521078514831217,0.5079121744200481,18.417063363489813,0.14109622461444796,76.94663220511104,50.76065426866952,257.8195428458429,108.56879300937663,23.053367794888956,32.52743160507133,4.565423050678794,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0006380589983413264,0.04168901018524086,125.57987768992851,0.030246921120052294,0.08626528386149808,0.38479153803256533,0.006608431405932487,5.955147886460742,16.98429142006663,75.75946342926979,1.3010972642028564
76,0.000648089016639557,0.019350582275425784,0.026648221370178738,0.04599880364560452,18.417063309091496,18.935310975146816,0.010703030218837966,0.0012843636262605557,7.492121153186576e-05,0.0004548787843006136,0.05627961985919824,0.0165370280672967,0.5182477190378117,18.93531102812931,0.14050548656863845,77.28949555053663,50.80592764292028,263.30056114543606,108.59598178972765,22.71050444946337,31.909504778910797,4.664689266224407,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.000648089016639557,0.04269233734699701,129.91392032629216,0.030058784532795497,0.0875702472450379,0.3940038760330597,0.006614811226918681,5.800080430378582,16.897372439501023,76.02616693896397,1.276380191156434
77,0.0006580886195845409,0.019756476560135273,0.02723784642624189,0.046994322986377166,18.935310975146816,19.464004777247986,0.010861760718070775,0.001303411286168493,7.603232502649543e-05,0.00046162483051800793,0.0574279962522254,0.016552901117219986,0.5286938536489371,19.464004828795755,0.13993144966381602,77.62543885544102,50.8501571983791,268.8416556786537,108.62240189831773,22.37456114455898,31.309047765498285,4.765241160596171,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0006580886195845409,0.0437083868636317,134.3505678746138,0.02987214657041328,0.08886895132966997,0.40333159530196583,0.0066211604468879946,5.65017852283355,16.809151594313914,76.2883079722326,1.2523619106199357
78,0.0006680494245793311,0.020167094235812217,0.027835457632904285,0.048002551868716506,19.464004777247986,20.00325247072958,0.011019587127776207,0.0013223504553331448,7.713710989443345e-05,0.0004683324529304888,0.05858822970829443,0.01656868375819053,0.5392477435786801,20.003252520826667,0.13937362624405478,77.95454470655042,50.89336324091576,274.4413129079401,108.64807577956216,22.045455293449578,30.725550464492603,4.867060129329584,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0006680494245793311,0.04473698263311268,138.891071080383,0.029686993050943834,0.09016025831816897,0.4127730187062911,0.0066274735032762115,5.505260504926395,16.719635713230193,76.54608176326371,1.229022018579706
