Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00010404809983049315,0.005110877012688491,0.007566445672253309,0.012677322684941799,3.9558320589340075,4.097804347430076,0.002523384409324458,0.00030280612911893497,1.7663690865271207e-05,0.00010724383739628948,0.015052416753164304,0.012830418428920505,0.1419723196730619,4.097804378607069,0.19639627813572572,53.98452723644021,47.30025551957583,67.15326997242725,106.0236022615357,46.01547276355979,90.37267587419001,1.2781370784772292,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00010404809980123357,0.008452691120013666,16.07311781398742,0.038405741499612664,0.020645872439927382,0.07778853836195364,0.0051321673715682015,27.051570044114623,14.542181523462684,54.791341397455085,3.614907034967598
39,0.00010583285330233001,0.005200591096759554,0.007724520244674464,0.01292511134143402,4.097804347430076,4.242398349447764,0.0025663024657227662,0.00030795629588673196,1.7964117260059365e-05,0.00010906785479321758,0.01534061641388684,0.012834710234560336,0.1445940333109772,4.242398380741053,0.19485815564637315,54.446986916236185,47.38149972477024,68.51082149527464,106.09439450999993,45.553013083763815,88.76376113637322,1.303094419473635,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00010583285328717354,0.008728535049908925,16.95655460430703,0.03815069355945683,0.02099702017409536,0.0803124354836009,0.005133884093824134,26.38469422690938,14.521360040450109,55.54339528718561,3.550550445454919
40,0.00010764068890911727,0.005291800664904478,0.007885168774868128,0.013176969439772606,4.242398349447764,4.389655719402918,0.0026097617219551657,0.00031317140663461986,1.826833205368616e-05,0.00011091487318309456,0.015633395678441374,0.012839056160183574,0.147257401358995,4.389655750806758,0.19335158420467274,54.907093238923444,47.46168473632525,69.89084358391119,106.16373461819525,45.092906761076556,87.18784958647751,1.3284610128681724,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00010764068890126623,0.00900821279269201,17.868139952466358,0.037897787700804056,0.021352595906905903,0.08287139528721162,0.00513562246407343,25.735743909003272,14.500185192628084,56.27655691490955,3.4875139834590922
41,0.00010947161995951434,0.005384520605693295,0.008048421456189534,0.013432942061882829,4.389655719402918,4.539618519342756,0.002653761895174906,0.0003184514274209887,1.8576333266224343e-05,0.00011278488054493351,0.015930799387499757,0.01284345617750555,0.14996283144827274,4.53961855085119,0.1918759154326223,55.36476643682309,47.540821411035616,71.29356188175552,106.23165242778754,44.63523356317691,85.64426300483477,1.3542413681842342,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001094716199554475,0.009291771724967108,18.808264286958615,0.03764700306290717,0.021712597324158322,0.08546584859020505,0.00513738247100222,25.104222625919743,14.47865255308128,56.99135430080561,3.4257705201933835
42,0.0001113256475258954,0.0054787656291101685,0.00821430834321353,0.013693073972323699,4.539618519342756,4.692329213416767,0.002698302394486632,0.0003237962873383958,1.8888116761406424e-05,0.00011467785176568186,0.016232871774887563,0.012847910227436721,0.15271072568086164,4.692329245023618,0.19043051411528164,55.81992868551523,47.61892041286104,72.7191989238722,106.29817717461023,44.18007131448477,84.13233694067141,1.3804399619849594,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00011132564752378879,0.009579258882027479,19.777322739913743,0.03739831900271207,0.02207701959125426,0.08809622299592061,0.005139164090974689,24.48964788555058,14.456757698467964,57.68830093835459,3.3652934776268637
43,0.00011320276000202643,0.0055745502507471316,0.008382859329376055,0.013957409580123186,4.692329213416767,4.847830661910342,0.0027433823104519054,0.0003292058772542286,1.9203676173163338e-05,0.00011659374819420599,0.016539656419531926,0.012852418219033249,0.15550148019244897,4.8478306936092155,0.18901475794435882,56.27250414582963,47.69599222348261,74.16797389999064,106.36333750046916,43.72749585417037,82.65142044388966,1.4070612340125213,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001132027600009352,0.00987072091994752,20.77571510790859,0.037151715092515976,0.02244585526733377,0.09076294254498596,0.005140967287613299,23.891550772723793,14.434496211582509,58.367896197938144,3.3060568177555782
44,0.00011510293265794611,0.005671888775565331,0.008554104123922688,0.014225992899488019,4.847830661910342,5.006166114830496,0.0027890004045460276,0.0003346800485455233,1.9523002831822192e-05,0.00011853251719320619,0.01685119619623739,0.012856980028442662,0.15833548470444425,5.006166146614786,0.18762803726615365,56.72241900274668,47.7720471524733,75.64010241210445,106.42716146473737,43.27758099725332,81.20087580141629,1.4341095832145965,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00011510293265738085,0.010166204076546611,21.803845808828985,0.0369071711176543,0.022819094219012955,0.09346642735639993,0.005142792011377064,23.309475564840564,14.411863684004913,59.03062571909786,3.24803503205666
45,0.00011702612719239602,0.005770795281225656,0.00872807222816332,0.014498867509388976,5.006166114830496,5.167379205033152,0.002835155098580859,0.00034021861182970305,1.9846085690066014e-05,0.00012049409168968651,0.017167533225304146,0.012861595497846144,0.16121312206553978,5.167379236896036,0.18626975483386632,57.16960150118913,47.84709534709123,77.13579622672148,106.48967655576334,42.83039849881087,79.78007827810298,1.4615893636581372,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00011702612719210322,0.010465754131225705,22.86212383467077,0.03666466707421423,0.023196723533843392,0.09620709325834371,0.0051446381991384574,22.742979358286064,14.388855718837185,59.67696179175263,3.191203131124121
46,0.00011897229128328135,0.005871283600991511,0.008904792911033159,0.014776076512024668,5.167379205033152,5.3315139408816155,0.0028818444641090526,0.0003458213356930863,2.017291124876337e-05,0.00012247838972463475,0.017488708821006095,0.012866264434398964,0.1641347677829059,5.331513972816057,0.18493932556418743,57.61398197869282,47.92114680168398,78.65526302184924,106.55090970206699,42.38601802130718,78.38841586212044,1.4895048803307949,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00011897229128312968,0.010769416363679679,23.950962700167047,0.03642418316677401,0.023578727433619523,0.09898535140875281,0.005146505773759585,22.191631705325673,14.365467933525277,60.307363726664256,3.1355366344848097
47,0.00012094135813672906,0.005973367306207308,0.009084295183961371,0.01505766249016868,5.3315139408816155,5.498614698426065,0.0029290662118265907,0.0003514879454191909,2.0503463482786137e-05,0.0001244853140026301,0.01781476343894934,0.012870986609170718,0.16710078954320773,5.498614730424823,0.18363617629817144,58.05549289495288,47.9942113667144,80.19870612881552,106.61088728334808,41.94450710504712,77.02528901482339,1.517860384830541,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001209413581366505,0.011077235511490369,25.070780387129748,0.03618569980616718,0.023965087187672107,0.10180160790570017,0.005148394643668288,21.655014261204638,14.341695962768258,60.92227821543419,3.081011560592928
48,0.0001229332460353845,0.006077059688357215,0.009266607775049942,0.015343667463407158,5.498614698426065,5.668726213094101,0.002976817680991093,0.0003572181217189311,2.0837723766937652e-05,0.00012651475144212146,0.018145736622334527,0.012875761756087168,0.17011154672365783,5.668726245149723,0.18235974556633353,58.494068858248816,48.066298757405136,81.7663242690362,106.66963514129847,41.505931141751184,75.69011042503506,1.5466600709442544,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00012293324603534383,0.011389255726607364,26.22199928439402,0.03594919760727123,0.02435578102629076,0.10465626338766097,0.005150304702434867,21.132720441176076,14.317535461514643,61.52213968030787,3.027604417001401
49,0.00012494785788663828,0.006182373740709638,0.009451759102566612,0.01563413284327625,5.668726213094101,5.841893570882616,0.00302509582887393,0.0003630114994648716,2.1175670802117513e-05,0.00012856657272714204,0.018481666947149422,0.01288058957087545,0.17316738989334493,5.8418936029874455,0.18110948335793003,58.929646648758926,48.13741856200374,83.35831128585623,106.72717859022102,41.070353351241074,74.38230476770902,1.5759080701162886,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001249478578866172,0.011705520530726033,27.405046123255282,0.035714657386820337,0.024750784054423065,0.10754971262375138,0.00515223582835018,20.62435508718891,14.292982108044276,62.107370614058475,2.9752921907083545
50,0.0001269850807715125,0.0062893221395539075,0.009639777247757083,0.01592909938731099,5.841893570882616,6.0181621990415435,0.0030738972202655965,0.00036886766643187154,2.1517280541859177e-05,0.00013064063186128786,0.018822591966321543,0.012885469710014618,0.1762686603051108,6.018162231187726,0.17988485089437575,59.36216523878187,48.207580249671075,84.97485587160622,106.78354242745573,40.63783476121813,73.10130846692003,1.6056084468082505,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00012698508077150158,0.01202607276957439,28.62035190828987,0.03548206016124191,0.025150068165809426,0.11048234409405357,0.005154187884005847,20.129534143973483,14.268031607136583,62.67838191021311,2.924052338676795
51,0.00012904478549498514,0.006397917225036676,0.009830689926983098,0.016228607152019774,6.0181621990415435,6.197577856240337,0.0031232180170544972,0.00037478616204653965,2.186252611938148e-05,0.00013273676572481615,0.01916854815286381,0.012890401789693508,0.17941568937827568,6.197577888419819,0.178685320406762,59.79156580988988,48.2767931779987,86.61614129003084,106.83875094362169,40.20843419011012,71.8465694631403,1.635765193751476,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00012904478549497948,0.012350954566122955,29.868351843451663,0.03525138714451658,0.02555360195771861,0.11345453956016305,0.005156160715877403,19.64788434426903,14.242679693324934,63.235573183880405,2.873862778525617
52,0.00013112682613857,0.006508170981606627,0.01002452446319451,0.016532695444801137,6.197577856240337,6.380186622208344,0.0031730539678997763,0.00038076647614797315,2.2211377775298434e-05,0.0001348547936357405,0.019519570842049506,0.012895385384778036,0.18260879817254308,6.3801866544128805,0.1775103749174195,60.217791767044105,48.345066600156755,88.28234509426188,106.89282793267097,39.782208232955895,70.61754698474853,1.6663822270939705,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00013112682613856708,0.01268020727273439,31.14948525333896,0.035022619746061356,0.025961350646452715,0.11646667362611779,0.005158154153911214,19.179042902943397,14.216922134234958,63.7793330834317,2.824701879389944
53,0.00013323103961600079,0.006620095018077179,0.010221307756744877,0.016841402774822056,6.380186622208344,6.566034886840635,0.0032234003980204655,0.00038680804776245587,2.256380278614326e-05,0.0001369945169158698,0.01987569417265648,0.012900420027790105,0.18584829685344767,6.566034919061791,0.1763595080254757,60.6407887497099,48.41240967167649,89.97363884052453,106.94579670175641,39.3592112502901,69.41371132371931,1.6974633814438058,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00013323103961599927,0.013013871422272123,32.46419549952777,0.03479573956863576,0.026373275983803807,0.11951911328989202,0.005160168011116042,18.722657219761476,14.19075473400797,64.31003959328177,2.776548452948772
54,0.00013535724523291716,0.006733700547318057,0.010421066255561846,0.017154766802879903,6.566034886840635,6.755169338761208,0.003274252199122964,0.00039291026389475566,2.2919765393860747e-05,0.00013915571846272596,0.020236951027323487,0.012905505207900354,0.1891344841497373,6.755169370990372,0.17523222369636748,61.06050464001407,48.47883145687482,91.69018779778078,106.99768008092029,38.93949535998593,68.23454361544718,1.729012404811282,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00013535724523291637,0.01335198667819013,33.81292989187008,0.03457072840627067,0.026789336174642433,0.12261221748566406,0.005162202083160141,18.278384590565256,14.164173336805879,64.82806032801098,2.7293817446178874
55,0.00013750524425147105,0.006848998365587746,0.010623825924685085,0.01747282429027283,6.755169338761208,6.947636953335952,0.003325603819491291,0.00039907245833895494,2.3279226736439037e-05,0.00014133816232837987,0.020603372972066464,0.012910640369937188,0.19246764680312456,6.9476369855643325,0.1741280360552503,61.476889567994306,48.544340934924854,93.43215065353577,107.04850043260352,38.523110432005694,67.07953562264676,1.76103295345243,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00013750524425147064,0.013694591783628684,35.196139594658085,0.034347568242219524,0.02720948579583784,0.1257463366170923,0.005164256147974875,17.845891926633104,14.137173830399902,65.33375281806111,2.6831814249058703
56,0.00013967481946083158,0.006965998831520122,0.010829612215186357,0.01779561104670648,6.947636953335952,7.143484980128172,0.0033774492542633094,0.0004052939105115971,2.3642144779843165e-05,0.00014354159330619065,0.02097499019500429,0.012915824913414389,0.1958480590108593,7.143485012346811,0.17304646918425448,61.889895913993456,48.60894700557811,95.19967921604184,107.09827966097586,38.110104086006544,65.94818952327861,1.793528586616731,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00013967481946083136,0.014041724509543982,36.614279527558566,0.03412624124693179,0.027633675716699807,0.12892181208186193,0.005166329965365755,17.424855481993607,14.109752149837536,65.8274647872377,2.6379275809311413
57,0.00014186573475457332,0.0070847118447797475,0.011038450032487941,0.018123161877267688,7.143484980128172,7.342760929790025,0.0034297820359189633,0.0004115738443102756,2.4008474251432743e-05,0.00014576573652655596,0.02135183144434933,0.012921058191579954,0.19927598186162587,7.342760961989798,0.17198705692353752,62.29947830825906,48.672658494545594,96.99291811316178,107.14703922109241,37.70052169174094,64.8400177024451,1.8265027612022262,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001418657347545732,0.014393421601902372,38.067808261224265,0.033906729776048326,0.028061853021155155,0.1321389757877904,0.005168423276631981,17.01496058847304,14.081904281189725,66.30953442223942,2.5936007080978047
58,0.00014407773471599358,0.007205146824401658,0.011250363704097542,0.0184555105284992,7.342760929790025,7.545512560383682,0.0034825952250057287,0.00041791142700068744,2.43781665750401e-05,0.00014801029706274348,0.02173392396572035,0.01292633951048863,0.20275166276528955,7.545512592555315,0.1709493426760821,62.70559362781143,48.73548415854494,98.81200448816432,107.19480012787888,37.29440637218857,63.75454254820323,1.8599588263215192,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00014407773471599353,0.014749718727973161,39.55718790749318,0.033689016368418534,0.028493960931865053,0.1353981496608105,0.005170535804195452,16.615901398262658,14.053626265373904,66.7802906344353,2.550181701928134
59,0.00014631054421241946,0.00732731268683276,0.011465376946779569,0.01879268963361233,7.545512560383682,7.751787863126677,0.003535881401128333,0.00042430576813539994,2.475116980789833e-05,0.00015027495954795416,0.02212129343884025,0.012931668128100891,0.2062753348770608,7.751787895260743,0.16993287921618222,63.108200990649244,48.79743269001989,100.65706769274695,107.24158296494548,36.891799009350756,62.691296251236736,1.893900017782475,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00014631054421241943,0.015110650421757053,41.082884004090126,0.03347308374413889,0.028929938736504544,0.13869964514517702,0.005172667251240356,16.22738063379643,14.02491420205264,67.24005331410147,2.507651850049471
60,0.00014856386799961047,0.0074512178236933084,0.011683512833184653,0.01913473065687796,7.751787863126677,7.961635047556415,0.003589632654229602,0.00043075591850755225,2.5127428579607217e-05,0.0001525593878047581,0.022513963913684213,0.012937043253411018,0.20984721651667543,7.961635079643353,0.16893722850156606,63.507261747364765,48.85851272153984,102.52822897759721,107.28740789323327,36.492738252635235,61.649820608332796,1.9283294524877572,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00014856386799961044,0.015476250028590557,42.64536539374914,0.03325891480261276,0.02936972171642402,0.14204376269627425,0.005174817301364407,15.849109344735984,13.995764253604081,67.68913357732661,2.465992824333313
61,0.00015083739033738277,0.007576870079278303,0.011904793757961123,0.019481663837239427,7.961635047556415,8.175102526109526,0.003643840576190714,0.0004372608691428856,2.5506884033334996e-05,0.00015486322448810534,0.022911957746148452,0.01294246404560713,0.21346751058322877,8.175102558139644,0.167961961489106,63.90273947024537,48.91873282988891,104.42560118082444,107.33229465949725,36.09726052975463,60.62966682960873,1.9632501227576808,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00015083739033738277,0.01584654964896999,44.24510409767988,0.03304649262063125,0.029813241077924026,0.14543079126643066,0.005176985618242852,15.480806671864368,13.966172649162997,68.1278340057883,2.425186673184348
62,0.00015313077461762018,0.007704276727820041,0.012129241403374243,0.019833518131194283,8.175102526109526,8.392238898112376,0.0036984962527791755,0.000443819550333501,2.588947376945423e-05,0.00015718609074311498,0.02331529553331316,0.012947929613265977,0.21713640396633513,8.392238930075862,0.1670066579540539,64.29459993994107,48.978101539850265,106.34928841461148,107.37626260462471,35.705400060058935,59.63039534942917,1.9986648905811903,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00015313077461762018,0.016221580081642054,45.882575183305846,0.032835800450474815,0.030260423886375076,0.14886100778417885,0.005179171845306391,15.122199617695467,13.93613568872894,68.55644887959842,2.3852158139771764
63,0.00015544366300585823,0.007833444450534466,0.01235687670446095,0.020190321154995416,8.392238898112376,8.613092933179766,0.0037535902559736353,0.00045043083071683623,2.627513179181545e-05,0.0001595275858788795,0.023723996048377546,0.012953439013585422,0.22085406695432094,8.613092965066697,0.16607090631276,64.68281112978089,49.03662732769807,108.29938575045487,107.41933067179792,35.31718887021911,58.65157564096209,2.0345764818001273,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00015544366300585823,0.016601370766011522,47.55825662620759,0.03262682171803539,0.03071119300342065,0.15233467662743072,0.005181375605434168,14.773022823611198,13.905649747338643,68.97526440341167,2.3460630256384767
64,0.00015777567609765516,0.0079643793124754,0.01258771981374995,0.02055209912622535,8.613092933179766,8.837713554019608,0.003809112636695163,0.00045709351640341953,2.6663788456866144e-05,0.00016188728705954445,0.024138076175348654,0.012958991251657575,0.22462065264019623,8.837713585819962,0.16515430344879914,65.06734318782411,49.09431862439896,110.2759789033822,107.46151741449056,34.93265681217589,57.69278603430858,2.0709874802323007,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00015777567609765516,0.01698594972391987,49.272629166209335,0.03241954002095892,0.031165467027505882,0.1558520490910684,0.00518359650066303,14.433018353343252,13.874711279299689,69.3845589259847,2.30771144137234
65,0.00016012641259098822,0.00809708673922216,0.012821790065579028,0.020918876804801187,8.837713554019608,9.066149818642122,0.0038650529179749364,0.00046380635015699236,2.7055370425824557e-05,0.00016426474901393482,0.024557550843569618,0.012964585279785551,0.22843629632618348,9.066149850345791,0.16425645454248405,65.44816841673384,49.15118381854202,112.27914391555177,107.50284100432081,34.551831583266164,56.753613538163236,2.107900321739218,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00016012641259098822,0.017375343500852312,51.02617615755367,0.032213939126807936,0.031623160237976754,0.15941336284948457,0.00518583411191422,14.10193548262127,13.843316822481723,69.78460315337048,2.2701445415265287
66,0.00016249544897593333,0.008231571493427535,0.013059105940043648,0.021290677433471183,9.066149818642122,9.298450901972949,0.003921400088588879,0.00047056801063066544,2.744980062012215e-05,0.00016665950376502735,0.024982432962177108,0.012970219996846947,0.23230111492762157,9.298450933569743,0.1633769729036778,65.82526125156423,49.207231258996956,114.30894683966268,107.54331923874322,34.17473874843577,55.83365366493459,2.145317288244712,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00016249544897593333,0.01776957710663433,52.81938341311469,0.03201000297124411,0.03208418254299992,0.1630188414146388,0.005188087998738778,13.779530494813818,13.811463002662057,70.17566035592677,2.233346146597376
67,0.0001648823392429083,0.008367837651254552,0.01329968502661296,0.021667522677867514,9.298450901972949,9.534666076870371,0.003978142597189587,0.00047737711166275046,2.784699818032711e-05,0.00016907106038055748,0.025412733354581052,0.012975894247707016,0.23621520637709237,9.534666108350041,0.16251547980786915,66.19859823555241,49.26246925731393,116.365443422616,107.5829695485916,33.80140176444759,54.93251025927755,2.183240501711042,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001648823392429083,0.018168673955682176,54.6527390426072,0.03180771565623034,0.03254843943155117,0.16666869359022804,0.005190357699082807,13.465566482393482,13.779146537920619,70.55798656931479,2.1973004103711067
68,0.00016728661461076668,0.008505888578731913,0.013543543987451464,0.02204943256618338,9.534666076870371,9.774844694547792,0.004035268346966951,0.00048423220163603406,2.8246878428768656e-05,0.00017149890474609542,0.0258484606930644,0.012981606822684753,0.24017864902965938,9.77484472590003,0.1616716043354636,66.56815799400935,49.31690608987753,118.44867878989334,107.62180900548108,33.431842005990646,54.049795329982516,2.2216719180794144,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00016728661461076668,0.01857265580687561,56.526733284755835,0.03160706144825246,0.033015831929729594,0.17036311292260342,0.005192642729073901,13.15981315406156,13.746364243081619,70.93183078965754,2.1619918131992937
69,0.0001697077832760563,0.008645726908059441,0.013790698520486828,0.02243642542854627,9.774844694547792,10.019036164403463,0.0040927646908679605,0.0004911317629041552,2.8649352836075725e-05,0.00017394249936188833,0.026289621433603493,0.012987356457074854,0.2441915010701344,10.019036195617925,0.1608449832142098,66.93392120640432,49.37054999981565,120.55868713113071,107.65985432905345,33.06607879359568,53.18512888515637,2.2606133211822326,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001697077832760563,0.018981542703124656,58.44185833339591,0.03140802477656012,0.03348625656164695,0.1741022771490974,0.0051949425828299416,12.86204664737263,13.71311303419579,71.29743516302534,2.1274051554062474
70,0.00017214533018474978,0.008787354513896313,0.014041163322266364,0.022828517836162677,10.019036164403463,10.267289933260475,0.0041506184274072745,0.0004980742112888729,2.9054328991850923e-05,0.00017640128316480917,0.026736219751013972,0.012993141830728786,0.24825379992332763,10.26728996432679,0.16003526066474325,67.29587057673825,49.42340919868375,122.69549138738788,107.69712189409132,32.70412942326175,52.33813877065192,2.3000663166347426,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00017214533018474978,0.019395352910705745,60.398608157484965,0.031210590231426655,0.03395960531515043,0.17788634764445904,0.005197256732291515,12.57204934670323,13.679389933059934,71.65503516941077,2.0935255508260777
71,0.00017459871682777475,0.008930772489666325,0.014294952050646948,0.023225724540313273,10.267289933260475,10.51965546402096,0.004208815797099397,0.0005050578956519277,2.946171057969578e-05,0.0001788746713767244,0.027188257474530506,0.012998961567697998,0.2523655616682656,10.51965549492874,0.15924208824916722,67.65399080230269,49.47549186792585,124.85910294062782,107.73362773748632,32.34600919769731,51.508460511680894,2.340032325714105,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00017459871682777475,0.019814102858446203,62.397478315012364,0.031014742562427915,0.03443576561263143,0.18171546886612708,0.0051995846270791995,12.289609706413419,13.645192071768186,72.00485980135116,2.0603384204672306
72,0.00017706738106166602,0.0090759811239158,0.014552077287365222,0.023628058411281024,10.51965546402096,10.77618221373949,0.004267342479543092,0.000512081097545171,2.9871397356801647e-05,0.00018136205538058143,0.02764573402393147,0.013004814235942368,0.2565267804573903,10.77618224447835,0.15846512472262517,68.00826854092045,49.52680616012397,127.04952130593847,107.76938756506745,31.991731459079546,50.695737157557716,2.380512579234269,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00017706738106166602,0.020237807076839667,64.4389657608025,0.030820466676739617,0.03491462028717075,0.185589767799103,0.005201925694376947,12.01452207905403,13.610516697288903,72.34713173735476,2.027829486302308
73,0.0001795507369556552,0.009222979876761187,0.014812550500537015,0.024035530377298202,10.77618221373949,11.036919611121712,0.004326183591189544,0.0005191420309427453,3.028328513832681e-05,0.00018386280262555564,0.02810864634632445,0.013010698347107013,0.26073742794179233,11.036919641681283,0.1577040358878241,68.35869237676498,49.57736020004956,129.26673382704735,107.80441675830072,31.641307623235022,49.89961912952339,2.421508111425386,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001795507369556552,0.020666478137178354,66.5235686482159,0.030627747637453177,0.03539604756427809,0.18950935340121827,0.005204279338842805,11.746586548476113,13.575361176064064,72.68206751027888,1.9959847651809397
74,0.0001820481746665278,0.009371767356464744,0.015076382007137134,0.02444814936360188,11.036919611121712,11.301917033455322,0.004385323683823773,0.0005262388420588527,3.069726578676641e-05,0.00018637625656251036,0.028576988853709805,0.013016612356370435,0.2649974527035464,11.30191706382526,0.15695849445243945,68.70525278485421,49.627162085520666,131.51071537569013,107.83873038084988,31.29474721514579,49.11976407158955,2.463019753826841,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0001820481746665278,0.021100126590791808,68.65178612476174,0.03043657066190975,0.03587992104946724,0.19347431604962123,0.005206644942548174,11.485608767703608,13.539722998623022,73.00987767080977,1.9647905628635858
75,0.00018455906034254394,0.009522341296178042,0.01534358093551257,0.02486592223169061,11.301917033455322,11.571223782981567,0.004444746743789529,0.0005333696092547435,3.11132272065267e-05,0.000188901736611055,0.02905075336144373,0.01302255466236701,0.26930677969625344,11.571223813151574,0.15622817988936122,69.04794209431525,49.67621988807809,133.78142805541253,107.87234318500879,30.952057905684754,48.355836704352434,2.5050481292033155,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00018455906034254394,0.021538760908484857,70.82411812164447,0.030246921120052294,0.03636610972191433,0.19748472698934003,0.005209021864946805,11.231399801433623,13.5035997842056,73.33076694618669,1.934233468174092
76,0.00018708273605771612,0.009674698530894293,0.015614155187984294,0.02528885371887859,11.571223782981567,11.84488906271665,0.004504436191987367,0.0005405323430384839,3.153105334391157e-05,0.00019143853815946308,0.029529929027724937,0.013028523607186796,0.2736653096949196,11.844889092676487,0.15551277829972535,69.38675445051501,49.724541653488764,136.0788209103994,107.90526961800423,30.613245549484986,47.60750868172113,2.5475936454936305,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00018708273605771612,0.021982387420271084,73.04106513727734,0.030058784532795497,0.03685447793444209,0.20154063778480727,0.005211409442874718,10.983775973032477,13.466989285389236,73.64493439430943,1.9043003472688467
77,0.0001896185197777253,0.009828834974651776,0.01588811140359477,0.025716946378246543,11.84488906271665,12.122961951733465,0.004564374884673808,0.0005477249861608569,3.1950624192716656e-05,0.00019398593259863683,0.030014502294230697,0.01303451747645544,0.2780729187563158,12.122961981472965,0.15481198227868942,69.72168577615051,49.772135402088196,138.40282963993198,107.93752382817766,30.278314223849492,46.87445845051177,2.590656489802427,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001896185197777253,0.02243101025550108,75.30312801480522,0.02987214657041328,0.03734488542005843,0.2056420797752619,0.005213806990582176,10.742558715899696,13.429889392711754,73.95257355336807,1.874978338020468
