Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002931183373955993,0.009294994619678592,0.01327887753725745,0.022573872156936042,6.040930637086084,6.307923497404966,0.00671297740904387,0.0008055572890852643,4.699084186330709e-05,0.0002853015398843645,0.028908670162471124,0.010467306891502506,0.26699301514270213,6.307923652228786,0.14747942762820201,73.41702308198039,50.28637100557599,134.26109815363304,108.27500542296964,26.58297691801961,39.204422205232376,2.2866990494331643,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00029311833738044285,0.018377295865410946,32.332180559292844,0.03815069355945683,0.05492436061944985,0.16973103820719443,0.004186922756601002,14.289023081396376,20.571459740283444,63.57134029011088,1.5681768882092968
40,0.0003014007234113111,0.009580548066407292,0.013714720305888198,0.02329526837229549,6.307923497404966,6.5830842963537926,0.006899614651393688,0.0008279537581672425,4.8297302559755816e-05,0.00029323362268423176,0.02980632228196112,0.010485970615737488,0.2751609544459415,6.583084451850907,0.14643172385715247,73.97524473883584,50.36241989620788,138.57771526847833,108.32322609862481,26.02475526116416,38.10849775852766,2.35966690957068,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0003014007234034601,0.019126511725214894,34.27497180415468,0.037897787700804056,0.056451392602311995,0.17661738589653048,0.004194388246294995,13.772952553211727,20.51577147491052,64.18693606153666,1.5243399103411055
41,0.00030984928513318996,0.00987374488484327,0.014162420608999393,0.024036165493842663,6.5830842963537926,6.866621062525862,0.007089807897272104,0.0008507769476726524,4.9628655280904726e-05,0.0003013168356340644,0.030726841886520743,0.010504989940325329,0.2835369222172278,6.86662121857102,0.14541962120635882,74.52213623580623,50.43653500814666,143.0061990351136,108.36980822899608,25.47786376419377,37.049812977362734,2.4346014778975853,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003098492851291231,0.019894995156926942,36.29545624836029,0.03764700306290717,0.05800751915949903,0.1836804040186915,0.004201995976130132,13.27763691885759,20.45854159165112,64.7818289703968,1.4819925190945085
42,0.0003184631537820225,0.010174706694718271,0.014622190510150334,0.024796897204868606,6.866621062525862,7.1587445822199145,0.007283524564330589,0.0008740229477196707,5.098467195031412e-05,0.00030954979398405006,0.03167053246654816,0.010524361607031178,0.29212367615688667,7.158744738682749,0.1444418837551472,75.05773663353953,50.50875330879853,147.5480269466756,108.41480869746171,24.942263366460466,36.02707505768549,2.511536035865063,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003184631537799159,0.020683082114572385,38.395610775195514,0.03739831900271207,0.059592473708159364,0.19092313880320275,0.004209744642812471,12.802221132746219,20.39974112750618,65.35695473744018,1.4410830023074215
43,0.00032724115339405335,0.010483551912388214,0.015094238879072042,0.025577790791460255,7.1587445822199145,7.459668278376765,0.007480724758683454,0.0008976869710420145,5.236507331078418e-05,0.0003179308022440468,0.03263768422766942,0.010544081626466464,0.30092385290212675,7.459668435122041,0.14349731813443328,75.58209717017264,50.57911164419348,152.20461152337526,108.45828242895914,24.417902829827355,35.03903570547415,2.590503194485431,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0003272411533929621,0.02149110213128459,40.577445103663266,0.037151715092515976,0.06120592984377372,0.19834857531525044,0.004217632650586585,12.345885756221291,20.33934141594302,65.91321139961671,1.401561428218965
44,0.00033618178598257277,0.010800395364386109,0.015578770873013442,0.02637916623739955,7.459668278376765,7.769608078567041,0.007681360960404521,0.0009217633152485425,5.3769526722831644e-05,0.0003264578408171921,0.03362857288774619,0.010564145246638571,0.3099399570781663,7.769608235454931,0.1425847720668022,76.09528064213143,50.64764672600065,156.97729452366758,108.50028245717657,23.904719357868572,34.08448960962564,2.671534802338212,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0003361817859820075,0.022319377414458143,42.84300102370728,0.0369071711176543,0.06284749876694608,0.20595962909491045,0.004225658098655429,11.907845463225117,20.27731414800966,66.45146080438019,1.3633795843850252
45,0.0003452832168444713,0.011125347887062412,0.016075987397264787,0.0272013352843272,7.769608078567041,8.088782271771127,0.007885377715785628,0.0009462453258942753,5.5197644010499395e-05,0.0003351285529208892,0.034643458445378736,0.01058454692217668,0.31917435009049555,8.088782428657536,0.14170313295768258,76.59736078087235,50.71439511680864,161.8673410164,108.54085998939536,23.40263921912765,33.16227296828722,2.7546618501171674,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003452832168441785,0.023168221906163928,45.19435153600809,0.03666466707421423,0.06451672676551877,0.21375913748189188,0.004233818768870672,11.48734760917307,20.213631435993005,66.97253003610244,1.3264909187314886
46,0.00035454326009254177,0.011458515912854158,0.01658608454543072,0.028044600458284878,8.088782271771127,8.41741135371975,0.00809271133835292,0.0009711253606023503,5.664897936847043e-05,0.0003439402318799991,0.03568258392289504,0.01060528028443341,0.32862923868554644,8.417411510456674,0.14085132653585808,77.0884216283318,50.77939321395226,166.87593332815172,108.58006446906067,22.9115783716682,32.27126206679741,2.8399143718377418,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0003545432600923901,0.024037940309939887,47.63359989301132,0.03642418316677401,0.06621309276834207,0.22174985063665706,0.004242112113773364,11.083670860348189,20.148265879561315,67.47721277741861,1.2908504826718992
47,0.00036395936449984124,0.011800001043833325,0.017109253020168094,0.028909254064001418,8.41741135371975,8.755717860594086,0.008303289620743259,0.000996394754489191,5.8123027345202816e-05,0.00035288980888158856,0.036746174087170194,0.010626338112672445,0.33830666331025255,8.755718017030002,0.14002831554162604,77.56855691366998,50.84267723215274,172.00416488169728,108.61794363615958,22.43144308633002,31.41037190546646,2.9273213428501257,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003639593644997627,0.024928827085323107,50.162878537993606,0.03618569980616718,0.0679360059878994,0.22993442227111702,0.004250535245068978,10.69612388124386,20.081190634308314,67.96627060822917,1.2564148762186569
48,0.0003735285997476652,0.012149899613298976,0.01764567753525364,0.029795577148552615,8.755717860594086,9.10392619091805,0.008517031559646535,0.0010220437871575842,5.961922091752575e-05,0.0003619738412849778,0.03783443415198216,0.010647712306562772,0.34820848630428114,9.103926346898367,0.1392330984609572,78.0378694337158,50.904283185219526,177.25303394329796,108.65454358547873,21.962130566284202,30.578554875478456,3.0169105748300282,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0003735285997476245,0.02584116541175282,52.78434793914365,0.03594919760727123,0.06968480366983529,0.2383154001045495,0.004259084922625109,10.324044077391356,20.01237948260152,68.44043424498797,1.2231421950191408
49,0.0003832476431737005,0.012508302236296447,0.018195536200003387,0.030703838436299834,9.10392619091805,9.462262415512576,0.008733847096113388,0.0010480616515336065,6.113692967279371e-05,0.000371188501584819,0.03894754846597558,0.010669393860209457,0.3583363799620436,9.462262570880094,0.13846470830408195,78.49647043933469,50.96424686705051,182.62343729830803,108.68990882282468,21.503529560665314,29.77479948125726,3.1087086079473534,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00038324764317367943,0.026775226123749617,55.500195315835974,0.035714657386820337,0.07145874896820045,0.24689521606293907,0.004267757544083783,9.966796391313485,19.941806906619316,68.90040472281693,1.19099197925029
50,0.0003931127671216141,0.01287529335006983,0.01875899988722882,0.03163429323729865,9.462262415512576,9.830954075422053,0.008953636873609963,0.0010744364248331955,6.267545811526974e-05,0.00038052956712842344,0.04008567919066923,0.010691372837959115,0.3686918145049039,9.83095423001748,0.1377222114269447,78.94447902975685,51.02260383213871,188.11616387636113,108.72408231926175,21.05552097024315,28.998129107682953,3.2027406004420262,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003931127671216032,0.02773126661956205,58.31263325450434,0.03548206016124191,0.0732570289658997,0.25567617624257866,0.004276549135183646,9.62377214934615,19.869448163440396,69.34685452290614,1.1599251643073198
51,0.00040311982699758897,0.013250950745580211,0.01933623158608309,0.0325871823316633,9.830954075422053,10.210229967766864,0.009176292016272253,0.0011011550419526704,6.423404411390577e-05,0.0003899924106915708,0.04124896497330592,0.010713638352225344,0.37927604600730763,10.21023012142936,0.13700470639406037,79.3820215567196,51.079389375791905,193.73188834918014,108.7571055634534,20.617978443280407,28.247600830606984,3.2990302158660887,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00040311982699758333,0.02870952974576648,61.22389821178075,0.03525138714451658,0.07507875286040935,0.26466045066149146,0.004285455340890138,9.294387957165473,19.795279362030364,69.78042864757985,1.1299040332242782
52,0.0004132642501431074,0.013635345091351158,0.01992738574132357,0.03356273083267473,10.210229967766864,10.60031991952291,0.009401693929869368,0.0011282032715843242,6.581185750908557e-05,0.0003995719920194482,0.04243751961970026,0.010736178543585056,0.39009010432380004,10.600320072090664,0.13631132288130976,79.80923104009713,51.13463851423962,199.47116472579538,108.78901861215729,20.19076895990287,27.522304269152468,3.397599508281783,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00041326425014310446,0.02971024266060798,64.23624890285585,0.035022619746061356,0.07692295033529484,0.27385006282500984,0.0042944714174340225,8.97808464194988,19.719277541950618,70.20174564533342,1.100892170766099
53,0.0004235410256365057,0.014028539451033802,0.02053260758069323,0.03456114703172703,10.60031991952291,11.001454549279126,0.009629714128024535,0.0011555656953629442,6.740799889617174e-05,0.00040926285044104276,0.04365143077258562,0.010758980563400572,0.4011347810670477,11.001454700589958,0.13564122061729592,80.2262465965135,51.18838596479898,205.33441997165204,108.81986013895273,19.773753403486495,26.821360478343177,3.4984688057363535,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0004235410256365042,0.0307336156791771,67.35196457333721,0.03479573956863576,0.07878857013838256,0.2832468791346691,0.004303592225360229,8.674326239194857,19.641420753592904,70.6113985880785,1.0728544191337286
54,0.0004339446951383758,0.014430588796215588,0.02115203243230195,0.03558262122851753,11.001454549279126,11.413865017077127,0.009860214086264411,0.0011832256903517293,6.902149860385088e-05,0.0004190590986662375,0.04489075860129388,0.01078203055922456,0.4124106176899978,11.413865166969124,0.13499358836189493,80.6332128822623,51.240666126244385,211.32194767971416,108.8496674812516,19.3667871177377,26.14392088064333,3.601656592365591,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.000433944695138375,0.03177984110382776,70.57334315323382,0.03457072840627067,0.08067447888761792,0.29285259817241943,0.0043128122236898245,8.382599022282426,19.561688139721845,71.00995600277,1.0457568352257347
55,0.000444469344897696,0.014841539516128256,0.02178578503406817,0.036627324550196426,11.413865017077127,11.837782762493141,0.010093045126470268,0.0012111654151764322,7.065131588529188e-05,0.00042895441787498646,0.046155534508917365,0.010805313663245145,0.42391789372818317,11.83778291080531,0.13436764292069725,81.03027955169067,51.291513059517484,217.43390182322213,108.87847668565846,18.96972044830933,25.48916623503877,3.7071793895094123,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00044446934489769554,0.032849092043552276,73.90269929207882,0.034347568242219524,0.08257946012566583,0.30266873989499976,0.004322125465298058,8.102410572987806,19.48006001808829,71.39796275952236,1.0195666494015494
56,0.000455108599036574,0.015261428926040939,0.022433978837460296,0.037695407763501235,11.837782762493141,12.27343923118102,0.01032804833428322,0.0012393658001139864,7.229633833998255e-05,0.0004389420542070369,0.04744575986339271,0.01082881398402644,0.435656615260817,12.273439377753958,0.133762628194069,81.41760073204547,51.34096046889639,223.67029062118775,108.90632255173759,18.58239926795453,24.856305642331417,3.8150516362537807,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0004551085990365738,0.03394152122633874,77.34236227461635,0.03412624124693179,0.08450221364413545,0.31269663477613924,0.004331525593610576,7.833288891183539,19.396517964853125,71.7759409182701,0.9942522256932554
57,0.00046585561423152853,0.015690284776251832,0.02309671530795378,0.03878700008420562,12.27343923118102,12.721065590156181,0.01056505451197327,0.0012678065414367923,7.395538158381289e-05,0.000449014816758864,0.04876140475921309,0.010852514601795446,0.4476265036517463,12.721065734832766,0.13317781425960487,81.79533451562705,51.389041683730525,230.03097054902113,108.93323867424425,18.204665484372953,24.244575585360607,3.9252855698437146,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0004658556142315284,0.0350572598088403,80.89467381692353,0.033906729776048326,0.08644135509796312,0.3229374129370166,0.0043410058407181784,7.574781542075039,19.311044898542146,72.14439053596837,0.9697830234144231
58,0.0004767030759083139,0.016128124763715706,0.02377408322479288,0.03990220798850859,12.721065590156181,13.180892432163544,0.010803884169213225,0.001296466100305587,7.562718918449257e-05,0.0004591650771915621,0.05010240681670881,0.01087639756751944,0.45982698463345145,13.180892574789633,0.13261249648677562,82.16364246995215,51.43578964083126,236.5156405278397,108.95925748387216,17.83635753004785,23.653239002903444,4.03789110644169,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00047670307590831385,0.03619641618798255,84.56198574331262,0.033689016368418534,0.08839541592992639,0.33339199330809877,0.004350559027007777,7.326454839372584,19.223625164232217,72.50379043627906,0.9461295601161381
59,0.0004876431960652815,0.01657495604846296,0.024466157982813132,0.041041114031276096,13.180892432163544,13.65314946953749,0.011044347554102418,0.0013253217064922902,7.731043287871692e-05,0.0004693847710493528,0.05146867002603356,0.010900443906008361,0.47225717779907206,13.653149609962616,0.1320659946826211,82.52268916649096,51.4812368676001,243.12383632698376,108.98441028657389,17.477310833509037,23.0815843960472,4.152875722734138,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0004876431960652814,0.037359074819420815,88.34665754486123,0.03347308374413889,0.09036284362447433,0.3440610728680554,0.004360177562403344,7.087893062872715,19.134244617647795,72.85459894363757,0.9232633758418889
60,0.0004986677128370904,0.017030774777077637,0.025173000899240287,0.042203775676317924,13.65314946953749,14.138065218028299,0.011286244726664082,0.0013543493671996898,7.900371308664858e-05,0.00047966540088322353,0.05286006364315269,0.010924633623264526,0.4849158865688757,14.138065356106367,0.13153765226736375,82.87264172841599,51.52541546596013,249.85492521505736,109.008727301502,17.127358271584015,22.528924965861748,4.270244338915501,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0004986677128370904,0.03854529504803052,92.25105382094799,0.03325891480261276,0.09234200230906976,0.3549451160078873,0.00436985344930581,6.858697708986853,19.042890708830974,73.1972545835477,0.9011569986344699
61,0.0005097678919062352,0.01749556561560514,0.025894658528531584,0.04339022414413672,14.138065218028299,14.635866671136908,0.011529365676886269,0.0013835238812263523,8.070555973820389e-05,0.0004899980412676664,0.0542764211452406,0.010948945718286746,0.4978015886985929,14.635866806726892,0.13102683547886337,83.21366939768157,51.568357097149566,256.7081008953741,109.03223769762552,16.78633060231843,21.99459778123786,4.389999203604296,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005097678919062352,0.039755109955867285,96.27754160572535,0.03304649262063125,0.09433117371997857,0.3660443440706684,0.004379578287314698,6.6384867728174575,18.949552565026835,73.53217675090619,0.8797839112495137
62,0.000520934529864173,0.017969301294354,0.026631161988463613,0.04460046328281761,14.635866671136908,15.146778965567915,0.01177349048919822,0.0014128188587037862,8.241443342438754e-05,0.0005003733457909244,0.05571753925296018,0.010973358199517941,0.510912427397627,15.146779098534536,0.13053293260485638,83.54594312164232,51.61009296742162,263.6823787620262,109.05496962906501,16.454056878357676,21.47796297579136,4.5121397812681785,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.000520934529864173,0.04098852523326538,100.4284875820383,0.032835800450474815,0.09632855854798543,0.37735872511935953,0.004389343279807176,6.4268940604413505,18.85422107241403,73.85976634811296,0.8591185190316557
63,0.0005321579596169279,0.01845194216713803,0.027382526300796014,0.04583446846793404,15.146778965567915,15.67102503847877,0.012018389555061957,0.0014422067466074349,8.41287268854337e-05,0.0005107815560901332,0.05718317702710673,0.010997848106104314,0.5242462031252302,15.671025168693145,0.13005535324196557,83.86963515931758,51.65065381468955,270.77659151286684,109.07695026919822,16.130364840682418,20.978402972767334,4.6366626427550965,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005321579596169279,0.04224551807895015,104.706255185895,0.03262682171803539,0.09833227817777966,0.3888879639869734,0.004399139242441725,6.223568530117061,18.756888956292617,74.18040639467962,0.8391361189106931
64,0.0005434280579217453,0.018943435787574448,0.028148749749949215,0.04709218553752366,15.67102503847877,16.208825277270787,0.0122638238351189,0.001471658860214268,8.58467668458323e-05,0.0005212125129925532,0.05867305504705241,0.011022391534110009,0.5378003661323023,16.208825404611073,0.12959352758048684,84.18491870731597,51.69006989614262,277.98938515549787,109.09820584357594,15.815081292684027,20.49532173691089,4.76356135954454,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0005434280579217453,0.04352603613521818,109.11320160520899,0.03241954002095892,0.10034037683279098,0.4006314926649084,0.004408956613644004,6.028173661187784,18.657550859328836,74.49446261000695,0.8198128694764355
65,0.0005547342551317147,0.01944371650510779,0.02892981326322565,0.04837352976833344,16.208825277270787,16.760397162734318,0.012509545172064877,0.0015011454206477852,8.756681620445414e-05,0.0005316556698127573,0.06018685467832354,0.011046963667804607,0.5515720098155177,16.760397287086306,0.12914690571400325,84.49196754534913,51.72837097685552,285.31921544186974,109.11876166169826,15.508032454650873,20.028144052304988,4.892826402346516,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005547342551317147,0.04482999646438456,113.65167467716061,0.032213939126807936,0.10235082413507626,0.4125884610865116,0.004418785467121843,5.840386849503552,18.55620341744846,74.80228397095577,0.8011257620922023
66,0.0005660655472143545,0.019952705083468213,0.02972567981617534,0.04967838489964355,16.760397162734318,17.32595490642556,0.01275529665512692,0.0015306355986152303,8.928707658588844e-05,0.0005421001078428941,0.061724217436472134,0.011071538816110811,0.5655578649489184,17.325955027683236,0.1287149569728961,84.79095570118764,51.765586319402914,292.76434476630425,109.13864214769106,15.209044298812358,19.57631482520503,5.024445044685791,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005660655472143545,0.0461572845728067,118.32400968916272,0.03201000297124411,0.10436151808740209,0.42475772836382775,0.004428615526444324,5.659898828236662,18.452845332957768,75.10420324579735,0.783052593008201
67,0.0005774105100977966,0.020470308344293375,0.03053629386675614,0.051006602211049516,17.32595490642556,17.90570908321549,0.013000813036694417,0.00156009756440333,9.100569125686092e-05,0.0005525345540595127,0.06328474445417229,0.01109609045426756,0.5797542948560005,17.905709201281564,0.12829716928084917,85.08205713484334,51.801744674482485,300.3228395606526,109.15787086991877,14.917942865156661,19.1392984109304,5.158401272114731,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005774105100977966,0.04750775348886418,123.13252608905891,0.03180771565623034,0.10637028848204523,0.43713785453601794,0.004438436181707024,5.486413113012082,18.34747744446904,75.40053750608166,0.7655719364372184
68,0.0005887573163846707,0.020996418838645274,0.031361580821964816,0.05235799966061009,17.90570908321549,18.49986626001172,0.013245821201307968,0.0015894985441569562,9.272074840915578e-05,0.0005629474010555886,0.06486799605817194,0.011120591270728916,0.5941572915825818,18.499866374798074,0.12789304853349437,85.3654454417007,51.83687427255351,307.9925682188727,109.17647056958795,14.6345545582993,18.716577963906435,5.294675697699476,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005887573163846707,0.04888122290130232,128.0795241108276,0.03160706144825246,0.10837490073797428,0.44972709288806356,0.004448236508291566,5.319645470320615,18.240102793203082,75.69158861792006,0.7486631185562598
69,0.0006000937544589876,0.021530914549135416,0.032201446540615575,0.05373236108975099,18.49986626001172,19.10862862171097,0.013490040686836362,0.0016188048824203633,9.443028480785454e-05,0.0005733267291905454,0.0664734914623627,0.011145013219281755,0.6087624731273735,19.108628733139096,0.12750211799833458,85.64129357426621,51.871002816476455,315.771199581552,109.19446318836103,14.358706425733786,18.307654809973542,5.433245484420998,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006000937544589876,0.05027747836432938,133.16728132270646,0.03140802477656012,0.11037306016502478,0.46252338289807604,0.004458005287712702,5.159323408226661,18.130726685238866,75.97764371413555,0.732306192398942
70,0.0006114072499953506,0.02207365862533222,0.033055776875916085,0.055129435501248304,19.10862862171097,19.732193595492895,0.013733184257285936,0.0016479821108743122,9.613228980100156e-05,0.0005836603309346524,0.068100708582801,0.011169327576326712,0.623565081783267,19.732193703494236,0.12712391773514964,85.9097735821575,51.90415747515185,323.65620200884564,109.21186989503522,14.090226417842501,17.912047840114422,5.574084275124366,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0006114072499953506,0.051696270575791375,138.39804910528514,0.031210590231426655,0.1123624166505213,0.47552434387078846,0.004467731030530685,5.005185688424187,18.019356749288793,76.25897564868247,0.7164819136045751
71,0.0006226848898629438,0.02262449915506349,0.03392443726143624,0.05654893641649973,19.732193595492895,20.37075347461437,0.013974958526273628,0.0016769950231528353,9.78247096839154e-05,0.0005939357373666292,0.06974908398000894,0.011193505003225482,0.6385599836377351,20.37075357913063,0.12675800403608528,86.17105636991178,51.93636487813815,331.6448430678727,109.22871111131009,13.828943630088219,17.52929292477518,5.717162130636268,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0006226848898629438,0.05313731473463266,143.77404906773467,0.031014742562427915,0.11434056976042059,0.4887272693135964,0.004477402001290193,4.856981858735303,17.906002989577836,76.53584343469585,0.7011717169910058
72,0.0006339134483988046,0.023183268974142444,0.03480727234398073,0.05799054131812317,20.37075347461437,21.024495042906686,0.01421506462977992,0.0017058077555735904,9.950545240845944e-05,0.0006041402467656466,0.07141801293332391,0.011217515613576111,0.6537416692756477,21.024495143890018,0.12640394888467357,86.42531147215986,51.967651111235114,339.73418985793256,109.24500653668889,13.574688527840138,17.158942347984695,5.862445476652198,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0006339134483988046,0.05460028998368181,149.29746941094274,0.030820466676739617,0.1163050742436539,0.5021291221098237,0.004487006245430444,4.714471805183996,17.790677833420208,76.80849266747641,0.6863576939193875
73,0.0006450794160063429,0.02374978551693851,0.03570410566676216,0.05945389118370067,21.024495042906686,21.693599201215523,0.01445319894636356,0.0017343838735636272,0.00010117239262454492,0.0006142609552204514,0.07310684965143421,0.011241329045234475,0.6691042557220412,21.693599298628726,0.1260613394330415,86.6727068456803,51.998041713007446,347.9211099938543,109.26077517253805,13.327293154319705,16.800564260503467,6.009897059970701,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0006450794160063429,0.056084838943580816,154.97046124690144,0.030627747637453177,0.11825344592479278,0.5157265305417014,0.00449653161809379,4.577425322814944,17.673396173094666,77.07715593367024,0.6720225704201374
74,0.0006561690300157897,0.024323850710082813,0.03661473940612611,0.060938590116208925,21.693599201215523,22.37824059705512,0.014689053862592673,0.0017626864635111206,0.00010282337703814871,0.0006242847891601886,0.07481490762255812,0.011264914536857386,0.6846414896561803,22.378240690871703,0.12572977749660477,86.91340867782542,52.02756167222747,356.20227326452573,109.27603534534468,13.086591322174584,16.453742151260094,6.159475914622472,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0006561690300157897,0.05759056734339885,160.7951348842429,0.03043657066190975,0.12018316796666732,0.5295157852128604,0.004505965814742954,4.445621704462385,17.55417540164299,77.34205320784423,0.6581496860504031
75,0.0006671683077237468,0.024905250911444125,0.03753895416490395,0.062444205076348076,22.37824059705512,23.078587258772398,0.014922318581007578,0.0017906782297209092,0.00010445623006705305,0.0006341985396928221,0.07654146010697865,0.011288241008698876,0.7003467519214673,23.07858734897659,0.12540887906556045,87.14758121078937,52.05623542620923,364.5741539800493,109.29080472919992,12.852418789210631,16.11807433636053,6.311137338407183,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0006671683077237468,0.05911704375314232,166.77355609032952,0.030246921120052294,0.1220916974809711,0.5434928369169643,0.00451529640347955,4.318849346708187,17.433035442229297,77.60339223760808,0.6447229734544223
76,0.0006780630815091197,0.025493756896332855,0.038476508825261845,0.0639702657215947,23.078587258772398,23.794800235534286,0.015152679967507241,0.0018183215961008689,0.00010606875977255069,0.0006439888986190578,0.07828574077386034,0.011311277147348843,0.716213063348579,23.794800322120977,0.12509827383252084,87.37538658117407,52.084086860006366,373.03303401718654,109.3051003675408,12.62461341882593,15.793173464980033,6.464832880310382,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0006780630815091197,0.06066379942298719,172.90774234077915,0.030058784532795497,0.12397647246142288,0.557653295495421,0.004524510858939537,4.196905372300639,17.309998770726672,77.86136891837346,0.6317269385992014
77,0.0006888390359029782,0.02608912389269027,0.03942714046367786,0.06551626435636813,23.794800235534286,24.527033244461304,0.01537982343463236,0.0018455788121558832,0.00010765876404242653,0.0006536424959718754,0.08004694448344023,0.011333991494061354,0.7322330919016266,24.527033327435912,0.1247976047356493,87.59698467429592,52.111139306441466,381.5750065687202,109.31893869417512,12.403015325704075,15.478666041474176,6.620510339227111,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0006888390359029782,0.06223032823362267,179.19965906773172,0.02987214657041328,0.1258349190106284,0.5719924297229605,0.004533596597624542,4.079595268336564,17.185090431222136,78.11616765878236,0.6191466416589675
78,0.0006994817464703279,0.02669109166679781,0.040390564330412236,0.06708165599721005,24.527033244461304,25.275432326232245,0.015603433856817717,0.001872412062818126,0.00010922403699772403,0.000663145938914753,0.08182422821481633,0.01135635253627989,0.7483991611492058,25.27543240561051,0.12450652751669669,87.81253299266834,52.13741554693899,390.1959805981666,109.33233555362496,12.187467007331662,15.174191963071726,6.778113774368038,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0006994817464703279,0.06381608676160623,185.65121591853938,0.029686993050943834,0.1276644588285086,0.5865051682552415,0.0045425410145119565,3.966732539539183,17.058338044162582,78.36796173777537,0.6069676785228686
