Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.7535222927266976e-05,0.003712620500543007,0.00569147564369444,0.009404096144237447,3.1570882240220026,3.2572449330138458,0.0013466400063642343,0.0001615968007637081,9.426480044549641e-06,5.723220027047996e-05,0.010663607372892524,0.00803711704937323,0.10015673202786315,3.257244956049866,0.18671460263962344,57.02242935677964,47.82245548784419,47.897408592104334,106.4692023889711,42.97757064322036,80.24540025065235,0.9451631367164713,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.753522289800739e-05,0.005179464579309314,10.32441950809741,0.038405741499612664,0.011017963688434643,0.04751818002006656,0.003214846819749292,38.34564159793908,11.000722033711616,47.44382035832321,3.2098160100261017
39,4.8065047604501736e-05,0.003749759800653859,0.005773660155959947,0.009523419956613806,3.2572449330138458,3.358613949428165,0.0013615672355690603,0.00016338806826828722,9.530970648983422e-06,5.7866607511685067e-05,0.010796895516230462,0.008038609772293712,0.10136903951101259,3.3586139725248585,0.1858112238153138,57.32203809158568,47.87255590969938,48.52795011503482,106.51078049385569,42.67796190841432,79.30044332145809,0.9571485004218308,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.806504758934527e-05,0.005326843665088711,10.861910379365215,0.03815069355945683,0.011140095563746857,0.04886280647889142,0.003215443908917485,37.63544938719893,10.98964300883665,48.202889871106095,3.1720177328583286
40,4.859934437217816e-05,0.0037873545386125766,0.005856681193638872,0.00964403573225145,3.358613949428165,3.4612080749871983,0.0013766180316921019,0.00016519416380305222,9.636326221844713e-06,5.850626634691434e-05,0.010931591305146518,0.008040114851906017,0.10259414871482167,3.4612080981429867,0.18491996273381736,57.62049662087356,47.92222855293902,49.16540242905897,106.55180087835987,42.37950337912644,78.36816185545749,0.9692635076623627,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.8599344364327113e-05,0.005475279085170854,11.414298222318733,0.037897787700804056,0.011263238441117197,0.05021707663213801,0.003216045940762407,36.93952157656434,10.978441346031664,48.94731060318569,3.1347264742182985
41,4.913810868908423e-05,0.0038254068713081154,0.005940545072247599,0.009765951943555715,3.4612080749871983,3.565040186794946,0.001391792200267075,0.000167015064032049,9.742545401869525e-06,5.9151168511350696e-05,0.011067703032485167,0.008041632268763515,0.10383213502100692,3.5650402100082053,0.18404066619050594,57.917781325245556,47.971475576656715,49.809807292323576,106.59227059374236,42.082218674754444,77.44839559676358,0.9815090052244799,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.913810868501739e-05,0.005624781606639993,11.981690193851234,0.03764700306290717,0.011387390729457887,0.05158108832113646,0.003216652907505406,36.25756424568422,10.967116035083006,49.677383895362226,3.097935823870543
42,4.968133481767626e-05,0.0038639189209122484,0.006025258067598453,0.009889176988510702,3.565040186794946,3.670123236364326,0.0014070895121137265,0.00016885074145364716,9.849626584796086e-06,5.980130426483338e-05,0.011205238884230731,0.00804316199994818,0.10508307283844047,3.6701232596333866,0.18317318255217233,58.2138690463414,48.02029913642823,50.461205918769956,106.63219661893747,41.7861309536586,76.54098593323485,0.9938858323328378,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.968133481556963e-05,0.005775361898214481,12.56419451715424,0.03739831900271207,0.011512550553657762,0.05295493848209137,0.003217264799979272,35.58928949499789,10.955666067509926,50.39340500016279,3.0616394373294
43,5.022901579642307e-05,0.003902892773257419,0.006110826413263787,0.010013719186521206,3.670123236364326,3.776470248600152,0.0014225097025925759,0.0001707011643111091,9.957567918148032e-06,6.045666236018448e-05,0.011344206934650948,0.008044704018996065,0.10634703555897067,3.776470271923297,0.1823173617556608,58.50873709086342,48.06870138469129,51.11963895431315,106.67158586061797,41.49126290913658,75.64577589504285,1.006394820231763,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.022901579533184e-05,0.005927030526345539,13.161920471368326,0.037151715092515976,0.011638715748484713,0.05433872311037155,0.003217881607598426,34.93441532924998,10.94409043685182,51.09566319809648,3.0258310358017204
44,5.0781143412507104e-05,0.003942330476189323,0.0061972562979921856,0.01013958677418151,3.776470248600152,3.884094320737258,0.0014380524708587801,0.0001725662965030536,1.0066367296011461e-05,6.111723001149816e-05,0.011484615141366918,0.008046258295822685,0.10762409551257378,3.8840943441127256,0.18147305530579624,58.802363234296294,48.11668447111852,51.78514645268036,106.71044515328971,41.197636765703706,74.76261015250653,1.0190367917594017,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.078114341194185e-05,0.006079797951240102,13.77497838083353,0.0369071711176543,0.01176588385248093,0.05573253722410949,0.0032185033183290738,34.29266554285923,10.932388138961239,51.78444191207928,2.990504406100263
45,5.133770817469513e-05,0.003982234037894451,0.0062845538630769155,0.010266787900971366,3.884094320737258,3.9930086212331184,0.0014537174791156957,0.00017444609749388347,1.0176022353809869e-05,6.178299286241706e-05,0.011626471340350187,0.008047824796648376,0.10891432392184286,3.993008644659101,0.18064011627264784,59.09472572432204,48.164250542982536,52.45776785091207,106.74878125941767,40.90527427567796,73.89133501323018,1.031812560914606,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.1337708174402325e-05,0.006233674522808094,14.403479603931778,0.03666466707421423,0.011894052101855693,0.057136474827113606,0.0032191299186593502,33.66376960713163,10.920558172303295,52.460018820035884,2.9556534005292128
46,5.189869928629155e-05,0.0040226054252028385,0.006372725199676779,0.010395330624879618,3.9930086212331184,4.103226388614298,0.0014695043518686312,0.00017634052222423573,1.0286530463080418e-05,6.245393495441683e-05,0.011769783240847678,0.00804940348392367,0.11021779085582109,4.103226412088939,0.17981839928816407,59.38580328393098,48.21140174551349,53.137541944529616,106.78660086958267,40.61419671606902,73.0317984185814,1.044722932416591,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.1898699286139875e-05,0.0063886704765346285,15.047536521513857,0.03642418316677401,0.01202321742437971,0.058550628871097896,0.003219761393569468,33.04746255930812,10.908599538261122,53.122665965687496,2.9212719367432487
47,5.246410461813786e-05,0.004063446561866317,0.006461776346089571,0.010525222907955888,4.103226388614298,4.214760930276086,0.0014854126751792766,0.00017824952102151319,1.0397888726254936e-05,6.313003869511927e-05,0.011914558420235375,0.008050994316254735,0.11153456518318712,4.2147609537974855,0.17900776054219772,59.675575114230085,48.2581402222444,53.82450686237304,106.82391060266032,40.324424885769915,72.1838499395374,1.0577687012574026,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,5.24641046180593e-05,0.006544795929277577,15.70726252490342,0.03618569980616718,0.012153376433284992,0.05997509121723305,0.003220397726501894,32.443484893436306,10.896511241446978,53.77264986753522,2.887353997581497
48,5.303391068164776e-05,0.0041047593268125565,0.006551713284978386,0.010656472611790943,4.214760930276086,4.327625621234679,0.0015014419959216106,0.00018017303951059328,1.0510093971451274e-05,6.381128482666845e-05,0.01206080431880204,0.008052597248328968,0.11286471452480468,4.32762564480089,0.17820805777797458,59.964020896950665,48.304468115350375,54.51870004111552,106.86071700603459,40.035979103049335,71.34734077193998,1.070950652247259,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.303391068160706e-05,0.006702060874991148,16.3827720034707,0.03594919760727123,0.012284525421176815,0.06140995259702505,0.0032210388993315874,31.85158245305316,10.884292290020369,54.410231626048876,2.853893630877601
49,5.360810260188636e-05,0.0041465455523752625,0.006642541940551056,0.010789087492926319,4.327625621234679,4.441833902831293,0.0015175918210395798,0.00018211101852474957,1.0623142747277059e-05,6.449765239418215e-05,0.012208528234463828,0.008054212230840765,0.11420830520564383,4.441833926440323,0.17741915028700844,60.25112079665729,48.35038756597351,55.220158199458545,106.8970265558284,39.74887920334271,70.52212373118005,1.0842695595528207,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.3608102601865276e-05,0.0068604751803761025,17.074180331768492,0.035714657386820337,0.0124166603539602,0.06285530257252699,0.003221684892336306,31.271506325667307,10.871941696011268,55.035667029074226,2.8208849492471932
50,5.418666409070329e-05,0.004188807022500883,0.006734268175693058,0.010923075198193941,4.441833902831293,4.557399281387573,0.001533861616807462,0.00018406339401689543,1.0737031317652235e-05,6.518911871431713e-05,0.012357737317411362,0.008055839210417554,0.11556540220608849,4.557399305037381,0.17664089890350854,60.53685546266041,48.39590071453805,55.92891731201498,106.93284565716107,39.46314453733959,69.70805324634748,1.0977261862284644,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.418666409069237e-05,0.007020048580457341,17.781603856223295,0.03548206016124191,0.012549776864788325,0.06431122949589121,0.0032223356841670214,30.70301273902594,10.859458475650204,55.64920665546995,2.7883221298538903
51,5.476957741994029e-05,0.004231545470932237,0.006826897789054263,0.0110584432599865,4.557399281387573,4.674335326811709,0.0015502508080932965,0.00018603009697119557,1.0851755656653075e-05,6.588565934396511e-05,0.012508438564690407,0.008057478129546136,0.11693606911264033,4.674335350500213,0.17587316599830452,60.8212060306352,48.441009701054355,56.64501258288556,106.96818064442985,39.1787939693648,68.90498535387468,1.111321283740644,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,5.476957741993463e-05,0.007180790674089682,18.505159881374258,0.03525138714451658,0.012683870248036064,0.06577782046826924,0.0032229912518184542,30.145862959152645,10.846841649703606,56.25109597698878,2.7561994141549793
52,5.5356823394730765e-05,0.004274762579369493,0.006920436512089965,0.011195199091459457,4.674335326811709,4.792655671154675,0.0015667587776263118,0.0001880110533151574,1.0967311443384183e-05,6.658724804911825e-05,0.012660638814717868,0.008059128926499438,0.11832036806803493,4.792655694879745,0.17511581547230515,61.10415412394986,48.48571666540925,57.36847841893699,107.00303778160898,38.89584587605014,68.11277769069618,1.1250555914854188,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,5.535682339472784e-05,0.007342710919392711,19.244966655653002,0.035022619746061356,0.012818935453306186,0.06725516129806762,0.0032236515705997754,29.599823190140125,10.834090243816027,56.84157545841599,2.7245111076278565
53,5.5948381326916685e-05,0.00431845997560897,0.007014890006056658,0.011333349981665627,4.792655671154675,4.912374007115997,0.0015833848652687724,0.0001900061838322527,1.1083694056881407e-05,6.729385677392283e-05,0.012814344741734438,0.008060791535263684,0.11971835972078218,4.912374030875457,0.17436871274953178,61.385681854706256,48.53002374764597,58.09934840278764,107.03742326257421,38.614318145293744,67.33128948695757,1.1389298362992544,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,5.594838132691517e-05,0.0075058186291156945,20.001143356697266,0.03479573956863576,0.012954967079471774,0.06874333645856918,0.0032243166141054736,29.06466447568233,10.8212032888577,57.420880655981684,2.6932515794782956
54,5.6544229008603076e-05,0.004362639231660271,0.0071102638589630885,0.011472903090623359,4.912374007115997,5.033504086498516,0.0016001283672930973,0.00019201540407517168,1.1200898571051682e-05,6.800545560995665e-05,0.01296956285019575,0.008062465885466117,0.1211301031741478,5.033504110290145,0.17363172476972427,61.66577182449634,48.57393308822648,58.83765526551006,107.07134321143567,38.33422817550366,66.56038155828861,1.1529447319631962,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,5.654422900860229e-05,0.007670122965933586,20.773810076191484,0.03457072840627067,0.013091959368761705,0.07024242904492899,0.0032249863541864467,28.54016260232901,10.808179821278198,57.989242314061265,2.6624152623315354
55,5.7144342685875614e-05,0.004407301861842274,0.007206563582477174,0.011613865444319449,5.033504086498516,5.156059718611572,0.0016169885356649126,0.0001940386242797895,1.1318919749654389e-05,6.872201276575878e-05,0.013126299469103745,0.008064151902303298,0.12255565593459172,5.156059742433108,0.17290471998058063,61.94440712487834,48.61744682828622,59.58343085905775,107.10480368290173,38.05559287512166,65.7999162976789,1.1671009787005324,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,5.714434268587521e-05,0.0078356329376753,21.563087804227603,0.034347568242219524,0.01322990620089474,0.07175252073055614,0.0032256607609213194,28.026098004445355,10.795018883465954,58.54688646018153,2.6319966519071656
56,5.774869703270597e-05,0.004452449320858563,0.007303794608789404,0.011756243929647966,5.156059718611572,5.28005476862212,0.0016339645773328433,0.0001960757492799412,1.1437752041329903e-05,6.944349453664585e-05,0.013284560746280231,0.008065849506470091,0.12399507385968105,5.280054792471253,0.17218756832962193,62.22157133757623,48.6605671098727,60.33670612842624,107.13781066265352,37.77842866242377,65.0497576669684,1.1813992626680672,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,5.774869703270576e-05,0.00800235739248547,22.36909841317942,0.03412624124693179,0.013368801087268718,0.0732736917228925,0.0032263398025880368,27.522255670858932,10.781719524113928,59.0940344983484,2.6019903066787333
57,5.835726512507181e-05,0.004498083001852896,0.007401962287433428,0.011900045289286326,5.28005476862212,5.405503155853237,0.0016510556535256592,0.0001981266784230791,1.1557389574679614e-05,7.016986527484052e-05,0.01344435264258449,0.008067558614089372,0.12544841110549476,5.405503179727615,0.17148014125570366,62.497248534406765,48.70329607616717,61.0975110835566,107.17037006772891,37.502751465593235,64.30977118797476,1.1958402554411396,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,5.83572651250717e-05,0.00817030501392101,23.191964641084027,0.033906729776048326,0.01350863716520994,0.07480602071860074,0.0032270234456357487,27.028425053175646,10.76828079859056,59.63090330071479,2.5723908475189945
58,5.8970018415315794e-05,0.004544204234445383,0.007501071882064565,0.012045276116509948,5.405503155853237,5.532418852029552,0.001668260879057717,0.00020019130548692602,1.167782615340402e-05,7.090108735995298e-05,0.01360568092607721,0.008069279136642578,0.12691572007354074,5.532418875926778,0.17078231168022637,62.771423276938485,48.74563587169865,61.86587477099249,107.20248774693526,37.228576723061515,63.57982393329112,1.2104246134925265,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,5.897001841531574e-05,0.008339484315983909,24.031810074523953,0.033689016368418534,0.013649407192290412,0.07634958485817477,0.003227711654657031,26.544399975745783,10.754701769316934,60.15770529760564,2.5431929573316436
59,5.958692670677311e-05,0.004590814282750024,0.007601128567197032,0.012191942849947056,5.532418852029552,5.660815879469118,0.0016855793216432962,0.00020226951859719553,1.1799055251503073e-05,7.163712116984009e-05,0.013768551166132795,0.008071010980901136,0.12839705135720406,5.660815903386756,0.17009395399802157,63.04408061588691,48.78758864253751,62.64182524530049,107.23416948126233,36.95591938411309,62.859784516759255,1.225152977665383,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,5.958692670677308e-05,0.008509903638091778,24.888759131003805,0.03347308374413889,0.013791103540717877,0.07790445967998683,0.0032284043923604547,26.069978547261083,10.740981506148966,60.67464856591957,2.514391380670376
60,6.020795812869261e-05,0.004637914343374352,0.007702137424900762,0.012340051768275115,5.660815879469118,5.790708309221301,0.001703010001220896,0.0002043612001465075,1.1921070008546272e-05,7.237792505188809e-05,0.013932968727502614,0.008072754048858896,0.12989245368774915,5.790708333156868,0.16941494406797034,63.315206090251095,48.82915653647952,63.425389540265364,107.26542098431905,36.684793909748905,62.149523083651296,1.2400259726403806,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.02079581286926e-05,0.008681571139987711,25.762937040815448,0.03325891480261276,0.013933718191807332,0.07947071907378549,0.0032291016195435582,25.604963073963077,10.72711908676608,61.18193691592477,2.485980923346059
61,6.083307911148369e-05,0.004685505543401932,0.007804103441458715,0.012489608984860647,5.790708309221301,5.922110259150223,0.0017205518892879413,0.00020646622671455296,1.2043863225015589e-05,7.312345529473751e-05,0.014098938764331279,0.0080745082376656,0.13140197387989605,5.922110283101198,0.16874515920334515,63.58478572619569,48.870341703212226,64.21659363987094,107.2962479027748,36.41521427380431,61.448911300570344,1.2550442063972131,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,6.0833079111483686e-05,0.008854494796591209,26.654469828385718,0.03304649262063125,0.014077242730537703,0.08104843523366084,0.00322980329506624,25.149159974443297,10.713113597064055,61.67976997646982,2.4579564520228154
62,6.146225436231286e-05,0.004733588938358515,0.007907031503985673,0.012640620442344187,5.922110259150223,6.055035891963402,0.001738203908247265,0.0002085844689896718,1.2167427357730855e-05,7.387366610050876e-05,0.014266466214129038,0.008076273439561533,0.1329256567769977,6.0550359159272205,0.16808447816190852,63.85280603568464,48.911146294468416,65.01546244908018,107.32665581681617,36.14719396431536,60.75782234509237,1.27020826967065,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.146225436231286e-05,0.009028682392791958,27.563484293101148,0.032835800450474815,0.014221668340204895,0.08263767861049337,0.003230509375824613,24.70237969601436,10.698964131555003,62.16834327862694,2.4303128938036895
63,6.209544684108667e-05,0.004782165510162697,0.008010926397009552,0.01279309190717225,6.055035891963402,6.189499413185181,0.001755964930765618,0.00021071579169187416,1.2291754515359327e-05,7.462850955753877e-05,0.014435555791702392,0.008078049541813369,0.13446354519583797,6.18949943715924,0.16743278113577964,64.11925401487044,48.95157246416461,65.82201976442539,107.35665024061262,35.880745985129565,60.076130895167026,1.2855187354013338,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,6.209544684108667e-05,0.009204141518188358,28.49010798960409,0.03262682171803539,0.014366985797173238,0.08423851786390403,0.0032312198167253475,24.264436632632588,10.684669793770942,62.6478483377898,2.403045235806681
64,6.273261773684407e-05,0.004831236165061946,0.008115792799016325,0.012947028964078271,6.189499413185181,6.325515069074605,0.0017738337791455658,0.0002128600534974679,1.2416836454018961e-05,7.538793561368656e-05,0.014606211983046125,0.008079836426651364,0.13601567987107985,6.325515093056261,0.16678994974108918,64.38411714224537,48.991622368526315,66.63628824442311,107.38623662279504,35.61588285775463,59.403713118294135,1.3009761581815116,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,6.273261773684407e-05,0.00938087956177279,29.434469207555054,0.03241954002095892,0.014513185465736447,0.08585101981372394,0.0032319345706605454,23.83514904435079,10.670229696673593,63.118472734243845,2.3761485247317657
65,6.337372644459373e-05,0.00488080173155493,0.008221635278959749,0.01310243701051468,6.325515069074605,6.463097144487422,0.0017918092247113985,0.00021501710696536782,1.254266457297979e-05,7.615189205023444e-05,0.014778439039199532,0.008081633971207947,0.137582099399388,6.463097168473993,0.16615586700742774,64.6473833765595,49.03129816619643,67.45828937982685,107.41542034693815,35.3526166234405,58.74044666048958,1.3165810736959274,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,6.337372644459373e-05,0.009558903706565806,30.396696950856096,0.032213939126807936,0.014660257293093261,0.08747524939100364,0.0032326535884831787,23.414338978280796,10.655642963068837,63.58040019223078,2.349617866419589
66,6.40187305426261e-05,0.004930862958301099,0.008328458292737085,0.013259321251038184,6.463097144487422,6.602259960681913,0.0018098899872101056,0.00021718679846521267,1.266922991047074e-05,7.69203244564295e-05,0.014952240970069905,0.008083442047457817,0.13916284018325498,6.6022599846706775,0.16553041736711765,64.90904115451158,49.070602018331996,68.28804346373255,107.4442067320572,35.090958845488416,58.08621063506046,1.332333998158081,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,6.40187305426261e-05,0.009738220924201332,31.37692091633049,0.03201000297124411,0.014808190804446317,0.08911126958858144,0.0032333768189831266,23.001832191044755,10.640908726026518,64.03381065752632,2.3234484254024217
67,6.466758577033333e-05,0.0049814205120185355,0.00843626617963214,0.013417686691650676,6.602259960681913,6.743017873068269,0.0018280747342281514,0.00021936896810737818,1.279652313959706e-05,7.769317620469644e-05,0.015127621538226346,0.008085260522159621,0.1407579363745579,6.743017897056471,0.16491348664430744,65.169079388218,49.10953608868436,69.125569561551,107.47260103310698,34.830920611782005,57.44088561120045,1.348235427742101,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,6.466758577033333e-05,0.009918837969465338,32.37527147185406,0.03180771565623034,0.01495697509823033,0.09075914141123338,0.0032341042088638488,22.597458072694227,10.626026129304503,64.47888037355324,2.297635424448021
68,6.532024600656744e-05,0.005032474975371102,0.008545063158726976,0.013577538134098078,6.743017873068269,6.885385268901301,0.0018463620806251837,0.00022156344967502202,1.2924534564376285e-05,7.847038842657031e-05,0.015304584252667312,0.008087089256799325,0.14236741981787712,6.885385292886147,0.16430496204391615,65.4274874624662,49.148102543667086,69.97088548086344,107.5006084414931,34.5725125375338,56.80435360242305,1.3642858380104645,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,6.532024600656744e-05,0.010100761374790306,33.39187963393375,0.03160706144825246,0.015106598841478776,0.09241892382542613,0.00323483570271973,22.20104957207601,10.61099432777796,64.91578195604909,2.2721741440969283
69,6.597666324857217e-05,0.005084026844845986,0.008654853325283714,0.0137388801701297,6.885385268901301,7.029376564916248,0.001864750587985528,0.00022377007055826334,1.3053254115898697e-05,7.925189998938494e-05,0.015483132362565249,0.00808892810753536,0.14399131999360731,7.029376588894908,0.16370473214043121,65.68425523175813,49.18630355240906,70.8240077411764,107.5282340855868,34.31574476824187,56.176498054844394,1.3804856833378274,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,6.597666324857217e-05,0.010283997444708088,34.426877044729416,0.03140802477656012,0.015257050265336138,0.09409067370869692,0.003235571243014144,21.812443123623368,10.595812487873225,65.34468446630964,2.2470599221937766
70,6.663678759152136e-05,0.00513607652862277,0.008765640647097934,0.013901717175720705,7.029376564916248,7.175006204907529,0.0018832387640882774,0.00022598865169059327,1.3182671348617942e-05,8.00376474737518e-05,0.015663268850991677,0.008090776925145635,0.1456296639608917,7.17500622887714,0.16311268686657351,65.93937301714972,49.22414128679305,71.68495154359144,107.55548303124529,34.06062698285028,55.55720383532823,1.3968353963312226,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,6.663678759152136e-05,0.010468552250263772,35.48039594851494,0.031210590231426655,0.01540831716072227,0.0957744457986845,0.0032363107700582538,21.431478575551846,10.58047978800536,65.76575348302964,2.222288153413135
71,6.73005672086954e-05,0.00518862434443519,0.008877428960825225,0.014066053305260414,7.175006204907529,7.3222886572502786,0.0019018250623972484,0.0002282190074876698,1.331277543678074e-05,8.082756515188306e-05,0.015844996428626634,0.00809263555497653,0.14728247630041455,7.322288681207944,0.16252871750185088,66.19283160289274,49.26161792148289,72.55373074040894,107.5823602823414,33.80716839710726,54.946357219509466,1.413335387246911,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,6.73005672086954e-05,0.010654431623393343,36.55256916757514,0.031014742562427915,0.015560386874159306,0.09747029264183672,0.003237054221990612,21.057999119438094,10.564995419020878,66.17915117276064,2.197854288780383
72,6.796794833233407e-05,0.0052416705174268,0.008990221968282523,0.014231892485709323,7.3222886572502786,7.471238412364573,0.0019205078815714986,0.00023046094578857982,1.344355517100049e-05,8.16215849667887e-05,0.016028317527456006,0.008094503836893956,0.14894977905708492,7.471238436307363,0.16195271666099587,66.444622232885,49.298735633934584,73.4303578046818,107.60887078129332,33.555377767115004,54.343845879702556,1.4299860434041658,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,6.796794833233407e-05,0.010841641151267966,37.643530077535175,0.030820466676739617,0.015713246303766807,0.09917826454182092,0.0032378015347575826,20.691851221160714,10.549358584643965,66.58503635900722,2.1737538351880987
73,6.863887523519746e-05,0.005295215178001813,0.009104023232725938,0.014399238410727752,7.471238412364573,7.621869980122262,0.001939285564997509,0.00023271426779970108,1.3574998954982564e-05,8.241963651239414e-05,0.01621323429446071,0.008096381605236557,0.15063159168264653,7.62187000404722,0.1613845782823115,66.6947366069351,49.33549660439555,74.3148437997391,107.63501940960063,33.305263393064905,53.74955887271087,1.446787728596295,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,6.863887523519746e-05,0.011030186170607904,38.75341258211948,0.030627747637453177,0.015866881895434164,0.10089840950766456,0.0032385526420946227,20.332884553182105,10.533568501926746,66.9835645899827,2.149982354908435
74,6.931329021287098e-05,0.0053492583596723995,0.009218836175106831,0.014568094534779231,7.621869980122262,7.774197887196381,0.0019581564003441536,0.00023497876804129842,1.3707094802409076e-05,8.322164701462654e-05,0.01639974858530184,0.008098268688771221,0.1523279309782525,7.774197911100514,0.1608241976159356,66.94316687684825,49.37190301589228,75.2071983486981,107.66081098838798,33.05683312315175,53.163386627547624,1.4637407824992101,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,6.931329021287098e-05,0.01122007176196916,39.88235108733769,0.03043657066190975,0.01602127963917944,0.10263077320165483,0.0032393074755084884,19.98095192814974,10.517624401703953,67.3748882050444,2.1265354651019033
75,6.999113356685242e-05,0.005403799996903804,0.009334664070307997,0.014738464067211802,7.774197887196381,7.928236674353127,0.0019771186191409385,0.0002372542342969126,1.383983033398657e-05,8.40275413134899e-05,0.0165878619580055,0.0081001649106509,0.15403881103703762,7.928236698233419,0.16027147121202043,67.18990564233887,49.40795705420211,76.107429603983,107.68625027894483,32.81009435766113,52.58522093307559,1.4808455200778654,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,6.999113356685242e-05,0.01141130274400605,41.030480475094976,0.030246921120052294,0.016176425065698587,0.10437539888702638,0.0032400659642603602,19.635909233796685,10.501525529049346,67.75915639983094,2.103408837323022
76,7.067234358844925e-05,0.005458839922958645,0.009451510043361833,0.014910349966320478,7.928236674353127,8.084000893686456,0.001996170396381358,0.00023954044756576296,1.3973192774669506e-05,8.483724184620772e-05,0.01677757566665215,0.008102070088374942,0.15576424318673315,8.08400091753986,0.1597262969088538,67.43494594677712,49.44366090781537,77.0155442168734,107.71134198327428,32.56505405322288,52.0149549255795,1.4981022309908927,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,7.067234358844925e-05,0.011603883667712974,42.19793607622512,0.030058784532795497,0.016332303243120204,0.10613232737546748,0.0032408280353499767,19.297615369119374,10.485271143737863,68.13651529011958,2.0805981970231833
77,7.135685654353276e-05,0.005514377867741854,0.009569377065652524,0.015083754933394377,8.084000893686456,8.241505105795367,0.002015309850151504,0.00024183718201818048,1.410716895106053e-05,8.565066863143893e-05,0.016968890655074263,0.008103984033751958,0.1575042359323577,8.241505129618814,0.15918857382092333,67.67828127277518,49.47901676788514,77.93154730710056,107.73609074464386,32.32171872722482,51.452483076279485,1.515511178993791,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,7.135685654353276e-05,0.011797818810648916,43.38485364294436,0.02987214657041328,0.016488898773966854,0.1079015969744768,0.0032415936135007832,18.965932181812732,10.468860520708935,68.50710797442716,2.0580993230511773
