Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00038584426017952526,0.016785542092697277,0.026209795130923565,0.04299533722362084,17.688006488338925,18.161236448441564,0.008910512368106206,0.0010692614841727446,6.237358657674344e-05,0.00037869677564451377,0.05140064261509595,0.014878826737218404,0.47323009992303233,18.161236588261957,0.1400575943142548,77.5513792089543,50.84041764894096,240.59215924137035,108.61659607758655,22.4486207910457,31.44099823666824,4.338118148380037,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00038584426017952526,0.03974997313037354,125.73951353752516,0.02950330993861183,0.07290419210268714,0.36487106718684603,0.005951530694887361,6.23445337551655,15.405654060159005,77.10225263485772,1.2576399294667304
80,0.00039161268888914327,0.017116092511660838,0.026761617401777456,0.0438777099134383,18.161236448441564,18.64359817019357,0.009039163811099664,0.0010846996573319596,6.327414667769765e-05,0.00038416446197173576,0.052404570032317146,0.01489169188151775,0.48236185886458116,18.643598307306146,0.13951406123245658,77.87144269530923,50.88246478593516,245.4376029775533,108.64161224453105,22.128557304690773,30.872448987925527,4.4269322602327446,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00039161268888914327,0.040652390745788844,129.84391388099294,0.02932108334226774,0.07395679481808817,0.3731273039516181,0.0059566767526071,6.078648799323782,15.332222782326347,77.35423045883283,1.234897959517024
81,0.00039736918603339795,0.017450454113717408,0.02732073070967128,0.04477118482338869,18.64359817019357,19.135188685413617,0.009167354401145002,0.0011000825281374002,6.417148080801502e-05,0.0003896125620486626,0.05341917297045259,0.014904510940522284,0.49159064956214155,19.13518881975571,0.1389849135084864,78.18544011774493,50.92360385239519,250.33567495844116,108.66596632387721,21.814559882255068,30.318947184609183,4.516855400942209,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00039736918603339795,0.04156575187686584,134.04022598728287,0.029140299513844052,0.0750056269184591,0.38148291875362944,0.005961804376208914,5.927757075892155,15.257740761600411,77.60174427512305,1.212757887384367
82,0.00040310958552980066,0.017788558798015875,0.027887072792495745,0.04567563159051162,19.135188685413617,19.636103005442365,0.009294987142412814,0.0011153984570895375,6.506490999688969e-05,0.0003950369535525446,0.054444229604212954,0.014917274214649065,0.500914451542341,19.636103136955956,0.138469759866769,78.49343887698049,50.963851237700794,255.28529591218268,108.68967632412398,21.50656112301951,29.780083542645006,4.607874117604142,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00040310958552980066,0.042489927657360524,138.32952971157192,0.028960944846828155,0.07604989480155938,0.3899367022080939,0.005966909685859626,5.781614955938271,15.18221216564982,77.84496953670612,1.191203341705796
83,0.0004088296420938632,0.018130333616134753,0.028460574511373408,0.04659090812750816,19.636103005442365,20.14643400141514,0.009421963528184387,0.0011306356233821264,6.595374469729071e-05,0.0004004334499478365,0.05547950494496797,0.014929971853226223,0.5103311246046356,20.146434130047002,0.1379682198547889,78.7955080308037,51.00322317772325,260.2853224274878,108.71275975563711,21.204491969196297,29.255460099151804,4.699973776960202,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0004088296420938632,0.04342477748128546,142.71289042390984,0.028783005874751764,0.0770887925033268,0.3984873374852666,0.005971988741290489,5.640064751498465,15.105641961980888,78.08407488255459,1.1702184039660752
84,0.00041452503690162727,0.01847570073784815,0.02904115976657731,0.047516860504425454,20.14643400141514,20.666272284696873,0.009548183685147912,0.0011457820422177494,6.68372857960354e-05,0.0004057978066187863,0.0565247508579602,0.014942593868922575,0.5198384089835709,20.66627241039871,0.13747992355282368,79.09171814620133,51.041735750137455,265.3345470411129,108.73523364401237,20.90828185379867,28.744689908811313,4.793138554132708,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00041452503690162727,0.04437014888475882,147.19135781607588,0.02860646926969666,0.07812150287848292,0.4071333992878222,0.00597703754756903,5.502954144083021,15.02803592970982,78.31922232985468,1.1497875963524524
85,0.0004201913836279647,0.018824577425580677,0.029628745424368975,0.04845332284994965,20.666272284696873,21.195706087725114,0.009673546525494021,0.0011608255830592826,6.771482567845815e-05,0.0004111257273334959,0.05757970610652224,0.014955130152957186,0.5294339257568396,21.195706210453714,0.1370045112915437,79.3821411556537,51.07940486986984,270.4316984557829,108.75711454306673,20.6178588443463,28.247396748476966,4.887351423357762,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0004201913836279647,0.04532587744745982,151.76596469918465,0.028431321840816638,0.07914719884495108,0.4158733530098889,0.005982052061182875,5.37013599953447,14.949400670122925,78.55056746040351,1.1298958699390818
86,0.00042582423484736225,0.019176876017906068,0.030223241255285752,0.049400117273191824,21.195706087725114,21.73482114551243,0.009797949906515706,0.0011757539887818848,6.858564934560995e-05,0.00041641287102691754,0.05864409642390332,0.014967570491059354,0.5391151775046358,21.73482126522975,0.1365416333772749,79.66685021771056,51.11624628470796,275.575441891511,108.7784185474891,20.33314978228944,27.763214829785817,4.982594150803918,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00042582423484736225,0.04629178671457553,156.43772579412695,0.028257550532875386,0.08016504468967396,0.4247055540856627,0.005987028196423742,5.241468189352247,14.86974361596129,78.77825960149502,1.1105285931914355
87,0.00043141908878395924,0.019532503922423394,0.030824549884383583,0.05035705380680698,21.73482114551243,22.2837005780642,0.009921290797373477,0.0011905548956848172,6.944903558161435e-05,0.0004216548588883728,0.05971763461322707,0.014979904580145132,0.5488795492250315,22.283700694737462,0.13609094982467182,79.94591958194752,51.1522755710771,280.7643795728737,108.79916130514067,20.05408041805248,27.29178851953113,5.078847289559095,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00043141908878395924,0.04726768814007896,161.20763651701324,0.02808514242480021,0.08117419743305572,0.4336282475351175,0.005991961832058053,5.116813418254315,14.789073039370182,79.00244200159425,1.0916715407812452
88,0.0004369713963966875,0.019891363618321615,0.03143256675391458,0.05132393037223619,22.2837005780642,22.8424247739717,0.01004346545264188,0.0012052158543170257,7.030425816849316e-05,0.00042684728173727994,0.06080002067601057,0.014992122045671972,0.558724309509274,22.842424887573472,0.13565213009659574,80.21942445838381,51.18750813000199,285.99705135435664,108.81935802902716,19.780575541616187,26.832772067568584,5.176090176863288,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0004369713963966875,0.048253381052128536,166.07667176186575,0.027914084728251395,0.08217380824888812,0.44263956771386564,0.005996848818268789,4.996039057754308,14.707398058455905,79.22325200108705,1.073310882702742
89,0.00044247656878392244,0.02025335266891766,0.03204718009888864,0.0523005327678063,22.8424247739717,23.411071275443504,0.01016436959221001,0.0012197243510652012,7.115058714547007e-05,0.00043198570766892543,0.06189094196957923,0.015004212459628784,0.5686466119800263,23.411071385951725,0.1352248528509814,80.48744089142559,51.22195918326477,291.27193548542647,108.8390235089509,19.512559108574408,26.385829342030515,5.274300933659022,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00044247656878392244,0.049248652641323526,171.0457846828765,0.027744364786207027,0.08316302393626372,0.45173753827370405,0.0060016849838515135,4.8790169855406695,14.624728642397121,79.44082119838099,1.055433173681218
90,0.00044792998489037207,0.02061836374442552,0.03266827093593525,0.05328663468036077,23.411071275443504,23.98971466504012,0.010283898587063781,0.0012340678304476537,7.198729010944646e-05,0.0004370656899502107,0.06299007339360854,0.015016165359114162,0.5786434969946324,23.989714772438138,0.13480880569447784,80.75004563838165,51.25564376976601,296.587449516486,108.8581721228481,19.24995436161835,25.950633571629748,5.373456466525114,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00044792998489037207,0.050253277972488825,176.11590547861442,0.027575970071563115,0.08414098843961275,0.46092007233981086,0.006006466143645665,4.765623430452018,14.541075615059277,79.65527561162352,1.038025342865191
91,0.00045332699949709565,0.020986284655183766,0.03329571306584531,0.05428199772102908,23.98971466504012,24.578426454378096,0.010401947650437761,0.0012482337180525313,7.281363355306432e-05,0.00044208277514360485,0.06409707760592016,0.01502797026545156,0.5887118936145458,24.578426558654662,0.1344036849426698,81.00731605258359,51.2885767421008,301.9419513463703,108.87681784782723,18.99268394741641,25.526867094842572,5.473532472052618,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00045332699949709565,0.05126702002059671,181.2879401806238,0.02740888818574887,0.08510684441267259,0.47018497290994365,0.006011188106180624,4.655738822850182,14.45645065706717,79.86673583628894,1.0210746837936995
92,0.0004586629514737297,0.02135699839553699,0.03392937309013383,0.055286371485670824,24.578426454378096,25.177274975069903,0.010518412033783056,0.0012622094440539666,7.362888423648139e-05,0.0004470325114357799,0.06521160526754931,0.015039616703786089,0.5988486218410536,25.17727507621915,0.13400919538666933,81.25932997112739,51.32077276335124,307.33374041150773,108.89497427090646,18.740670028872614,25.114221115762884,5.574503443714455,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0004586629514737297,0.05228962973136156,186.56276944890732,0.027243106857356935,0.08605973482186137,0.4795299334803208,0.006015846681514435,4.54924765019962,14.370866306293903,80.07531719887595,1.0045688446305152
93,0.00046393317227017635,0.021730383198532554,0.034569110441922214,0.056299493640454765,25.177274975069903,25.78632527216489,0.010633187226958383,0.0012759824672350058,7.443231058870868e-05,0.0004519104571457313,0.06633329531698749,0.015051094223103622,0.6090503951164005,25.786325370186304,0.13362505006590947,81.50616560723941,51.35224630410911,312.76105901632434,108.91265459947675,18.49383439276059,24.71239546643272,5.676342681272494,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00046393317227017635,0.05332084610696804,191.94124737683117,0.027078613940788428,0.08699880458420496,0.48895253890216556,0.006020437689241449,4.446038317668806,14.284335956727839,80.28112990694603,0.9884958186573108
94,0.00046913299462320957,0.02210631260155816,0.03521477743139435,0.057321090032952514,25.78632527216489,26.40563900035496,0.010746169162019157,0.0012895402994422987,7.52231841341341e-05,0.0004567121893858142,0.06746177527339296,0.015062392416609699,0.619313823088398,26.40563909525329,0.13325097004693146,81.74790144725759,51.383011639724046,318.2220938039312,108.92987167148026,18.25209855274241,24.3210983754512,5.779022302757572,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00046913299462320957,0.054360396317312126,197.4242003080247,0.026915397414912622,0.0879232022347022,0.4984502664721394,0.006024956966643879,4.346003013575695,14.19687385568858,80.4842791957177,0.9728439350180474
95,0.00047425776145183595,0.02248465552300834,0.03586621930603376,0.058350874829042096,26.40563900035496,27.03527432320526,0.010857254419940236,0.0013028705303928282,7.600078093958166e-05,0.00046143331284746004,0.06859666156844015,0.015073500942401808,0.6296354146355075,27.035274414990468,0.13288668420799998,81.98461615220528,51.4130828477851,323.7149773655492,108.94663796532198,18.015383847794723,23.940046242678008,5.882513259049393,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00047425776145183595,0.05540799583705057,203.0124256678749,0.02675344538174116,0.08883208161769283,0.5080204872591128,0.006029400376960723,4.249037579506004,14.10849509936115,80.68486547142572,0.9576018497071213
96,0.00047930283491355965,0.022865276350028704,0.036523274325799444,0.05938855067582815,27.03527432320526,27.675285815666502,0.010966340439584731,0.0013159608527501677,7.676438307709312e-05,0.0004660694686823511,0.06973755990636797,0.015084409544366257,0.6400115811483643,27.675285904353625,0.13253192902937674,82.21638846392563,51.44247380583899,329.2377899865834,108.9629656095266,17.783611536074375,23.568963419850142,5.986785351074171,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00047930283491355965,0.05646334860866533,208.7066908122328,0.026592746065116527,0.08972460359660235,0.5176604676688991,0.006033763817746503,4.1550413849389285,14.019215626631425,80.88298445163566,0.9427585367940061
97,0.00048426360559232826,0.023248035037346657,0.03718577385334711,0.06043380889069376,27.675285815666502,28.325724370120057,0.01107332572819781,0.001328799087383737,7.751328009738467e-05,0.00047061634344840696,0.07088406565166411,0.015095108073227564,0.6504386400626011,28.3257244557291,0.13218644838906993,82.44329711573234,51.47119818934016,334.7885615266696,108.9788663921351,17.556702884267665,23.207581996934827,6.091807249628609,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00048426360559232826,0.05752614723165814,214.50773189595785,0.026433287809414757,0.0905999377761639,0.5273673712477315,0.006038043229291025,4.063917206221128,13.929052211203835,81.07872730269766,0.9283032798773913
98,0.0004891355017875061,0.02363278721715562,0.03785354245934891,0.061486329676504525,28.325724370120057,28.98663710620106,0.01117811007268606,0.001341373208722327,7.824677050880243e-05,0.0004750696780891576,0.07203576424370949,0.01510558650767639,0.6609128186367931,28.98663718875685,0.13184999336391276,82.66542074752479,51.49926946983853,340.36527343046663,108.994351769862,17.33457925247521,22.855641594050763,6.1975465178292035,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0004891355017875061,0.05859607317789569,220.41625276392617,0.026275059078262147,0.09145726423106777,0.5371382607243927,0.006042234603070556,3.975571109735382,13.838022451994298,81.27218077450831,0.9142256637620289
99,0.0004939139988720841,0.02401938431997752,0.03852639804291066,0.06254578236288819,28.98663710620106,29.65806728463732,0.011280594750920418,0.00135367137011045,7.896416325644292e-05,0.0004794252769141178,0.07319223163758865,0.015115834975499825,0.6714302579682785,29.658067364169337,0.13152232203580633,82.88283782530524,51.52670091340078,345.9658608653903,109.00943287701305,17.117162174694755,22.512889158793264,6.303969636176027,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0004939139988720841,0.05967279703302895,226.4329238671163,0.026118048453265815,0.09229577523480342,0.5469701002900094,0.00604633399019993,3.8899123391159045,13.746144761793548,81.46342733273882,0.9005155663517308
