Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,1.7671623074426805e-05,0.0024276423248646047,0.003711513156055999,0.006139155480920604,2.429790217043667,2.4931098889298013,0.00042327255472418313,5.0792706566901976e-05,2.962907883069282e-06,1.7989083575777785e-05,0.006537772403246795,0.009713451970992664,0.06331967536336794,2.493109892407035,0.2566536275017172,40.229414428675966,44.488862737223315,28.17020345806411,103.25025145389608,59.770585571324034,153.40337604782113,0.6156827103995031,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,1.767162304516722e-05,0.0019145239159924707,4.113708214172154,0.038405741499612664,0.003463139084106953,0.017565413991251253,0.003885380788397066,60.65372457962943,5.469293808335706,27.74084657012202,6.136135041912831
39,1.77003096919934e-05,0.002425574220852335,0.0037286688767023597,0.006154243097554695,2.4931098889298013,2.556572634814602,0.00042396012183747053,5.087521462049646e-05,2.9677208528622937e-06,1.80183051780925e-05,0.0065535075169004114,0.009713520727703994,0.06346274935381262,2.556572638283614,0.25632403906603085,40.28706053961723,44.50274243449419,28.242663886775887,103.26542079612396,59.71293946038277,153.05861826990687,0.6171943407246688,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,1.7700309676836935e-05,0.0019576668060296,4.311244925742797,0.03815069355945683,0.003468764633215668,0.01795788287005852,0.0038854082910815975,60.115097356973976,5.46582785734176,28.296730054887977,6.12234473079628
40,1.7729052210689337e-05,0.002423568283666538,0.003745809071057796,0.0061693773547243334,2.556572634814602,2.6201788895132134,0.00042464894196817953,5.095787303618154e-05,2.9725425937772566e-06,1.804758003364763e-05,0.006569290454706384,0.009713589609717065,0.06360625815939941,2.620178892974001,0.2559949372217125,40.344769652020354,44.51661425118925,28.31535258443535,103.28056774293404,59.655230347979646,152.71436947877848,0.6187106406935022,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,1.7729052202838287e-05,0.0020006207076437386,4.513079901727455,0.037897787700804056,0.003474400434285105,0.018348634180423425,0.003885435843886826,59.58185373179937,5.462356275664168,28.847215213385347,6.108574779151123
41,1.7757848986178918e-05,0.002421623907900199,0.0037629338933112483,0.006184557801211447,2.6201788895132134,2.6839290834041427,0.00042533897623113693,5.104067714773643e-05,2.9773728336179585e-06,1.807690648982332e-05,0.006585120728805649,0.00971365861314336,0.06375019734349052,2.683929086856704,0.25566633549587336,40.40253929849326,44.53047760901265,28.388267353744475,103.29569167173786,59.59746070150674,152.3706438241355,0.6202315650197626,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,1.7757848982112076e-05,0.002043387464295726,4.719194433055239,0.03764700306290717,0.003480046169163848,0.018737684666162165,0.0038854634452573445,59.053939645178644,5.458879053210009,29.392355548645927,6.094825752965431
42,1.7786698381555354e-05,0.002419740492504287,0.003780043494144479,0.0061997839866487665,2.6839290834041427,2.747823642438168,0.00042603018587584655,5.1123622305101586e-05,2.9822113011309257e-06,1.810628289972348e-05,0.006600997852318584,0.009713727734107832,0.06389456247835754,2.7478236458825003,0.25533824716230835,40.460367030693455,44.54433193818715,28.461406000811973,103.31079197160918,59.539632969306545,152.0274551906992,0.6217570685030321,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,1.778669837944873e-05,0.0020859688963525457,4.929569992528438,0.03739831900271207,0.0034857015208023807,0.01912505086119995,0.0038854910936431328,58.53130149436377,5.4553961802040085,29.93220411780426,6.081098207627969
43,1.7815598766479342e-05,0.0024179174407480152,0.0037971380207558175,0.006215055461503832,2.747823642438168,2.8118629881470896,0.0004267225322856868,5.120670387428242e-05,2.9870577259998076e-06,1.813570762214169e-05,0.0066169213393274294,0.009713796968748816,0.06403934914502162,2.8118629915831894,0.25501068524438325,40.518250419242584,44.55817667736604,28.53476633507399,103.32586804314569,59.481749580757416,151.68481720123754,0.6232871060270312,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,1.781559876538811e-05,0.0021283668013281657,5.144188232537793,0.037151715092515976,0.0034913661732465288,0.01951074909175958,0.0038855187874995262,58.01388613176455,5.451907647187489,30.46681353299846,6.067392688049492
44,1.784454851671662e-05,0.002416154160179486,0.003814217616883747,0.006230371777063233,2.8118629881470896,2.876047537652324,0.00042741597697712577,5.128991723725509e-05,2.9919118388398807e-06,1.8165179021527847e-05,0.006632890704859363,0.00971386631321796,0.06418455293309958,2.8760475410801893,0.2546836625179226,40.57618705364174,44.572011273547936,28.608346169217572,103.34091929833794,59.42381294635826,151.3427432195847,0.624821632557995,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,1.784454851615136e-05,0.0021705829541218257,5.363030982801591,0.0369071711176543,0.0034970398116310293,0.019894795478527065,0.003885546525287184,57.50164086384327,5.448413445016967,30.996235962356362,6.053709728783406
45,1.7873546013882596e-05,0.0024144500625867217,0.003831282422830346,0.006245732485417068,2.876047537652324,2.940377703673351,0.0004281104815990288,5.137325779188346e-05,2.9967733711932018e-06,1.8194695467958727e-05,0.0066489054648700766,0.00971393576368015,0.06433016944065457,2.940377707092978,0.2543571915140875,40.63417454218726,44.58583518199278,28.682143319106856,103.35594516043983,59.36582545781274,151.00124635364764,0.626360603143095,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,1.7873546013589793e-05,0.002212619107253796,5.58608024812833,0.03666466707421423,0.003502722122173872,0.020277205938794413,0.00388557430547206,56.994513449926266,5.444913564863495,31.520523131064344,6.04004985414589
46,1.790258964529607e-05,0.0024128045639590784,0.0038483325754845826,0.006261137139443661,2.940377703673351,3.004853894536014,0.00042880600793193224,5.145672095183187e-05,3.0016420555235256e-06,1.822425533710712e-05,0.006664965136227697,0.00971400531631344,0.0644761942740499,3.0048538979474007,0.25403128452222123,40.69221051188631,44.59964786613416,28.75615560371073,103.37094506383112,59.30778948811369,150.66033945839013,0.6279039729088958,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,1.7902589645144396e-05,0.002254476991098672,5.813318206202712,0.03642418316677401,0.0035084127921703547,0.02065799618858015,0.0038856021265253763,56.49245210093589,5.4414079982112185,32.03972632251729,6.026413578335589
47,1.7931677803888806e-05,0.0024112170844490417,0.0038653682083454664,0.006276585292794509,3.004853894536014,3.069476514180677,0.00042950251788739373,5.1540302146487244e-05,3.0065176252117563e-06,1.8253857010214235e-05,0.006681069236697052,0.009714074967308986,0.06462262304780589,3.0694765175838197,0.25370595359271375,40.7502926083723,44.61344879749711,28.830380845032384,103.38591845389209,59.2497073916277,150.32003513882165,0.6294516970598397,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,1.793167780381024e-05,0.002296158314116197,6.044727205394713,0.03618569980616718,0.0035141115099877667,0.021037181744727337,0.0038856299869235943,55.99540547804456,5.437896736856583,32.553896379545996,6.012801405552853
48,1.796080888814557e-05,0.0024096870483343974,0.003882389451545059,0.006292076499879456,3.069476514180677,3.134245962170241,0.00043019997350732464,5.1623996820878957e-05,3.0113998145512724e-06,1.8283498874061298e-05,0.006697217284924194,0.00971414471287098,0.06476945138445925,3.1342459655651362,0.2533812105398335,40.80841849581984,44.62723745561211,28.904816868039862,103.40086478686962,59.19158150418016,149.98034575296387,0.6310037308767602,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,1.796080888810487e-05,0.0023376647630796617,6.28028976259149,0.03594919760727123,0.003519817965059929,0.021414777926979697,0.003885657885148392,55.5033226912539,5.434379772907065,33.06308370572048,5.999213830118554
49,1.7989981302059586e-05,0.0024082138839807794,0.0038993964318713484,0.006307610315852127,3.134245962170241,3.199162633698022,0.0004308983369633632,5.1707800435603586e-05,3.0162883587435426e-06,1.8313179320942937e-05,0.006713408800421214,0.009714214549216582,0.06491667491442495,3.199162637084666,0.25305706694455865,40.86658585685941,44.64101332793145,28.97946150059839,103.41578352974824,59.13341414314059,149.64128341481037,0.6325600297154187,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,1.7989981302038505e-05,0.002378998003301911,6.519988561051885,0.035714657386820337,0.003525531847882063,0.021790799860035907,0.003885685819686633,55.01615329790141,5.430857098780124,33.56733826672603,5.9856513365924195
50,1.8019193455096816e-05,0.0024067970238045877,0.003916389272790983,0.006323186296595571,3.199162633698022,3.264226919595492,0.0004315975705562753,5.179170846675303e-05,3.021182993893927e-06,1.83428967486417e-05,0.006729643303551316,0.009714284472575874,0.0650642892758605,3.2642269229738825,0.2527335341573926,40.92479239249161,44.654775909744856,29.054312573403706,103.43067416011978,59.07520760750839,149.3028599972728,0.6341205490050668,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,1.8019193455085896e-05,0.002420159678858971,6.763806448283289,0.03548206016124191,0.0035312528500058885,0.022165262475582335,0.0038857137890303496,54.53384730109718,5.427328707202245,34.066709591809634,5.972114399890922
51,1.8048443762165348e-05,0.0024054359042362757,0.003933368094471874,0.00633880399870815,3.264226919595492,3.329439206339892,0.00043229763671536733,5.187571640584408e-05,3.0260834570075714e-06,1.8372649560403112e-05,0.006745920315514146,0.009714354479191783,0.06521229011453258,3.3294392097100247,0.2524106233011702,40.98303582200108,44.66852470409615,29.129367919916877,103.4455361660548,59.01696417799892,148.96508713511543,0.6356852442470315,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,1.804844376215969e-05,0.002461151412811331,7.011726433940639,0.03525138714451658,0.0035369806640348236,0.02253818051430446,0.003885741791676713,54.056355148093154,5.423794591207901,34.56124677529431,5.958603485404623
52,1.8077730643587678e-05,0.002404129965684007,0.0039503330138056705,0.006354462979489677,3.329439206339892,3.394799876061707,0.000432998497997909,5.195981975974908e-05,3.030989485985363e-06,1.8402436164911135e-05,0.0067622393583313825,0.009714424565320038,0.06536067308368604,3.3947998794235783,0.25208834527384844,41.04131388286999,44.68225922169941,29.204625376300186,103.46036904597321,58.95868611713001,148.62797622787525,0.6372540710133264,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,1.8077730643584748e-05,0.0025019748074229303,7.263731687747291,0.035022619746061356,0.0035427149836192557,0.02290956852787741,0.0038857698261280152,53.5836277285874,5.420254744138359,35.05099847815921,5.945119049115025
53,1.810705252507472e-05,0.0024028786524976703,0.0039672841444300935,0.006370162796927764,3.394799876061707,3.4603093065520163,0.0004337001170885937,5.204401405063124e-05,3.0359008196201557e-06,1.8432254976265232e-05,0.006778599954832572,0.009714494727229106,0.06550943384391503,3.460309309905622,0.2517667107512892,41.099624330691285,44.69597898085666,29.280082781354473,103.47517230851801,58.900375669308715,148.29153844277118,0.6388269849452838,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,1.8107052525073203e-05,0.002542631444377831,7.5198055374375805,0.03479573956863576,0.00354845550345213,0.023279440880935493,0.0038857978908916424,53.11561637296585,5.416709159640731,35.53601292968257,5.93166153771085
54,1.813640783770143e-05,0.0024016814129332615,0.003984221596751152,0.006385903009684414,3.4603093065520163,3.525967871269716,0.0004344024567990083,5.2128294815881e-05,3.0408171975930584e-06,1.8462104413957854e-05,0.006795001628641223,0.009714564961200147,0.06565856806303663,3.525967874615053,0.25144573019002003,41.15796493908149,44.70968350737429,29.355737976457597,103.48994547242587,58.84203506091851,147.95578471759416,0.6404039417522115,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,1.8136407837700644e-05,0.0025831228849946407,7.779931466720814,0.03457072840627067,0.0035542019192646135,0.023647811753021282,0.003885825984480059,52.65227285048381,5.413157831666906,36.01633792914551,5.918231388703764
55,1.816579501788347e-05,0.0024005376991176157,0.004001145477965231,0.006401683177082847,3.525967871269716,3.591775939348618,0.0004351054800671276,5.2212657608055305e-05,3.045738360469893e-06,1.8491982902852923e-05,0.006811443904161146,0.00971463526352696,0.06580807141596665,3.5917759426856826,0.2511254138299895,41.21633349959332,44.72337233448145,29.431588805504187,103.50468806640231,58.78366650040668,147.6207257635872,0.641984897210073,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,1.8165795017883062e-05,0.002623450670438699,8.044093113266474,0.034347568242219524,0.003559953927821953,0.024014695140514384,0.003885854105410784,52.19354936738956,5.409600754472531,36.49202084759444,5.90482903054348
56,1.8195212507354932e-05,0.002399446967013502,0.004018055892081047,0.006417502859094549,3.591775939348618,3.6577338756044275,0.00043580914995682696,5.2297097994819234e-05,3.050664049697789e-06,1.8521888873165147e-05,0.006827926306563048,0.00971470563051593,0.06595793958459771,3.657733878933216,0.25080577169730084,41.27472782162795,44.73704500274763,29.507633114846577,103.5193996289945,58.72527217837205,147.28637206830635,0.6435698071601904,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,1.8195212507354722e-05,0.002663616321932053,8.312274266710414,0.03412624124693179,0.0035657112269194937,0.024380104858540065,0.003885882252206372,51.73939856499223,5.406037922615987,36.963108629659544,5.891454882732254
57,1.822465875314694e-05,0.002398408676385067,0.004034952939941495,0.006433361616326562,3.6577338756044275,3.7238420405415993,0.000436513429657415,5.23816115588898e-05,3.055594007601905e-06,1.8551820760440138e-05,0.006844448361771383,0.009714776058485988,0.0661081682576797,3.723842043862107,0.2504868136069362,41.33314573234706,44.75070106000167,29.58386875323712,103.53407970846749,58.66685426765294,146.95273389846872,0.6451586275079709,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,1.8224658753146833e-05,0.0027036213409612465,8.584458866681853,0.033906729776048326,0.0035714735153788498,0.02474405454285812,0.0038859104233943953,51.289773517676345,5.402469330957382,37.429647795427506,5.87810935593874
58,1.8254132207567138e-05,0.0023974222907636265,0.004051836719245368,0.006449259010008994,3.7238420405415993,3.790100790360078,0.0004372182824831756,5.246619389798107e-05,3.060527977382229e-06,1.8581777005534963e-05,0.00686100959645142,0.009714846543768564,0.06625875313070215,3.7901007936723015,0.2501685491654576,41.391585076584555,44.76434006124971,29.66029357177146,103.54872786267764,58.608414923415445,146.61982130277997,0.6467513142216562,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,1.825413220756708e-05,0.002743467209482955,8.860631000850905,0.033689016368418534,0.003577240493044164,0.02510655765173202,0.0038859386175074256,50.84462773086525,5.398894974657449,37.89168444236609,5.8647928521112
59,1.8283631328179812e-05,0.0023964872774138086,0.004068707324568954,0.006465194601982763,3.790100790360078,3.856510476961923,0.0004379236718729433,5.2550840624753194e-05,3.065465703110603e-06,1.8611756054600093e-05,0.0068776095379965915,0.00971491708270754,0.06640968990577929,3.8565104802658574,0.24985098777370074,41.450043716758124,44.77796156859543,29.73690542383327,103.56334365895096,58.549956283241876,146.28764411474978,0.6483478233310943,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,1.8283631328179782e-05,0.002783155390127485,9.14077490299647,0.03347308374413889,0.0035830118607786273,0.02546762746777877,0.003885966833083016,50.40391513893502,5.395314849176575,38.34926424729843,5.851505764589996
60,1.8313154577787032e-05,0.0023956031073000357,0.004085564847387525,0.00648116795468756,3.856510476961923,3.9230714479578186,0.00043862956138968604,5.263554736676232e-05,3.0704069297278024e-06,1.864175635906166e-05,0.006894247714516064,0.009714987671659216,0.066560974291537,3.92307145125346,0.24953413862944374,41.50851953278055,44.79156515115898,29.813702165040052,103.57792667395833,58.49148046721945,145.9562119554854,0.6499481109265347,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,1.8313154577787018e-05,0.002822687326400157,9.424874951094266,0.03325891480261276,0.003588787320461068,0.02582727709979949,0.0038859950686636864,49.96759010308165,5.391728950273749,38.80243246842519,5.838248478219432
61,1.8342700424410445e-05,0.002394769255053353,0.004102409376096705,0.006497178631150059,3.9230714479578186,3.9897840466734764,0.00043933591472011466,5.2720309766413756e-05,3.0753514030408027e-06,1.8671776375604876e-05,0.006910923654822572,0.009715058306992258,0.06671260200300211,3.9897840499608206,0.24921801073006686,41.5670104219709,44.80515038499797,29.890681653190217,103.59247649359544,58.4329895780291,145.62553423647142,0.6515521331574469,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,1.834270042441044e-05,0.0028620644428806207,9.712915665424768,0.03304649262063125,0.0035945665749827563,0.026185519484591194,0.0038860233227969035,49.53560740914309,5.388137274005589,39.25123394739247,5.825021369458847
62,1.837226734127397e-05,0.0023939851989385917,0.004119240996033733,0.006513226194972324,3.9897840466734764,4.056648612155927,0.00044004269567430427,5.280512348091651e-05,3.08029886972013e-06,1.8701814566157933e-05,0.006927636888420473,0.009715128985087678,0.06686456876149391,4.056648615434971,0.24890261287518176,41.62551429896542,44.81871685302645,29.967841748211242,103.60699271285732,58.37448570103458,145.29562016232444,0.6531598462313598,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,1.8372267341273965e-05,0.0029012881454200945,10.004881706700907,0.032835800450474815,0.0036003493282443077,0.026542367388739715,0.0038860515940350713,49.10792226537825,5.384539816725302,39.69571311140345,5.811824806492999
63,1.8401853806787175e-05,0.0023932504208218713,0.0041360597894985985,0.006529310210320469,4.056648612155927,4.1236654791797065,0.00044074986818534446,5.2889984182241334e-05,3.0852490772974112e-06,1.873186939787714e-05,0.006944386945494066,0.009715199702338782,0.06701687029451794,4.123665482450445,0.24858795366926606,41.68402909562839,44.83226414493867,30.045180312109235,103.62147493572407,58.31597090437161,144.96647873354198,0.6547712064127256,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,1.8401853806787172e-05,0.002940359821336577,10.300757874215243,0.03262682171803539,0.0036061352851528184,0.02689783341039422,0.0038860798809355127,48.68449030020475,5.380936575081758,40.13591397537181,5.798659149341682
64,1.8431458304529622e-05,0.0023925644061384343,0.004152865835775093,0.006545430241913527,4.1236654791797065,4.190834978252941,0.00044145739630899655,5.297488755707958e-05,3.090201774162976e-06,1.8761939343132353e-05,0.006961173356896154,0.009715270455151146,0.06716950233566187,4.190834981515368,0.24827404152425003,41.74255276096277,44.84579185712787,30.12269520891952,103.63592277503469,58.25744723903723,144.63811874921535,0.6563861700218057,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,1.8431458304529622e-05,0.0029792808396080462,10.6005291040065,0.03241954002095892,0.0036119241516190627,0.027251929981023416,0.0038861081820604584,48.26526755989767,5.377327546018466,40.571880144115234,5.785524749968606
65,1.846107932323582e-05,0.002391926643860813,0.00416965921115173,0.006561585855012543,4.190834978252941,4.258157435623321,0.0004421652442233527,5.305982930680232e-05,3.0951567095634688e-06,1.8792022879492492e-05,0.006977995654136797,0.009715341239942582,0.06732246062449337,4.258157438877434,0.24796088466211008,41.80108326102063,44.85929959261004,30.20038430465829,103.65033585237195,58.19891673897937,144.3105488097381,0.6580046934335779,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,1.846107932323582e-05,0.00301805255106367,10.90418046704519,0.032213939126807936,0.003617715634554704,0.02760466936715369,0.003886136495977033,47.850210506250875,5.373712726772349,41.00365481458726,5.7724219523895
66,1.849071535678056e-05,0.002391336626467322,0.004186439988942574,0.006577776615409895,4.258157435623321,4.325633173283988,0.0004428733762285501,5.314480514742601e-05,3.1001136335998505e-06,1.882211848971338e-05,0.006994853369372371,0.009715412053143102,0.06747574090646061,4.325633176529782,0.24764849111742795,41.859618578813716,44.87278696094564,30.278245467275706,103.66471379794271,58.140381421186284,143.98377731948526,0.6596267330766675,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,1.849071535678056e-05,0.0030566762885730434,11.211697167438171,0.03201000297124411,0.003623509441869955,0.02795606367208931,0.003886164821257241,47.439276014202676,5.370092114872969,41.43128077814496,5.759351092779409
67,1.852036490416554e-05,0.0023907938499108795,0.0042032082395079585,0.0065940020894188385,4.325633173283988,4.393262508979311,0.00044358175674648033,5.3229810809577635e-05,3.1050722972253623e-06,1.8852224661725416e-05,0.007011746035394836,0.009715482891194895,0.06762933893279464,4.393262512216783,0.24733686873994193,41.918156714223656,44.886253578163554,30.35627656661,103.67905625046251,58.081843285776344,143.65781248947943,0.6612522454323003,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,1.852036490416554e-05,0.003095153367233501,11.523064540651937,0.03180771565623034,0.0036293052824712024,0.028306124837615153,0.003886193156477958,47.032421369427624,5.366465708141484,41.85480042285172,5.746312499579195
68,1.8550026469506576e-05,0.002390297813588151,0.004219964030275104,0.0066102618438632545,4.393262508979311,4.461045756210583,0.00044429035032054435,5.331484203846532e-05,3.1100324522438107e-06,1.8882339888623136e-05,0.007028673185621251,0.009715553750552301,0.06778325046041411,4.461045759439726,0.24702602519706823,41.97669568391234,44.89969906668406,30.43447547434287,103.69336285703795,58.02330431608766,143.33266234003028,0.662881187033276,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,1.8550026469506576e-05,0.0031334850845554834,11.838268051754437,0.03160706144825246,0.0036351028662589993,0.02865486464568173,0.0038862215002209203,46.62960426589635,5.362833504689959,42.274255735812446,5.7333064936012486
69,1.8579698562022016e-05,0.002389848020309013,0.004236707425758639,0.0066265554460676526,4.461045756210583,4.528983224241605,0.00044499912161531744,5.339989459383809e-05,3.1149938513072223e-06,1.8912462668650992e-05,0.00704563435408346,0.009715624627681779,0.06793747125183143,4.528983227462414,0.24671596797641326,42.03523352123181,44.91312305524353,30.51284006395557,103.70763327305279,57.96476647876819,143.00833470336048,0.6645135144629675,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,1.8579698562022016e-05,0.0031716727206460393,12.157293293675243,0.03140802477656012,0.0036409019041253247,0.029002294720073284,0.0038862498510727115,46.230782803405326,5.359195502919421,42.689688305540884,5.720333388134383
70,1.8609379696019988e-05,0.0023894439762663353,0.004253438487581015,0.00664288246384735,4.528983224241605,4.597075218104194,0.0004457080354164101,5.348496424996921e-05,3.119956247914871e-06,1.8942591505197432e-05,0.007062629075418139,0.009715695519061887,0.06809199707506239,4.5970752213166675,0.2464067043882432,42.0937682761347,44.92652517881654,30.59136821068694,103.72186716204735,57.9062317238653,142.68483722619584,0.666149184354337,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,1.8609379696019988e-05,0.003209717538390418,12.480125985483888,0.031210590231426655,0.0036467021079524464,0.029348426528058528,0.003886278207624755,45.83591548507693,5.355551701519992,43.10113932435523,5.7073934890478375
71,1.8639068390888983e-05,0.0023890851910060803,0.0042701572744928236,0.006659242465498904,4.597075218104194,4.665322038603598,0.0004464170566302076,5.357004679562491e-05,3.124919396411453e-06,1.8972724906783825e-05,0.00707965688485698,0.009715766421183268,0.06824682370353675,4.66532204180773,0.24609824156797883,42.15229801508413,44.93990507854581,30.670057791491917,103.73606419561607,57.84770198491587,142.36217737236274,0.6677881533889793,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,1.8639068390888983e-05,0.0032476207836318336,12.80675197068616,0.031014742562427915,0.0036525031906107894,0.02969327138202475,0.003886306568473307,45.44496121483327,5.351902099469438,43.5086495908028,5.694487094894509
72,1.8668763171087715e-05,0.002388771177397713,0.004286863842393034,0.006675635019790746,4.665322038603598,4.7337239823238235,0.0004471261502836427,5.365513803403712e-05,3.129883051985499e-06,1.9002861387054816e-05,0.007096717318217112,0.00971583733054861,0.06840194691601137,4.733723985519609,0.24579058647861887,42.21082082096376,44.953262401663956,30.748906685001348,103.75022405328578,57.78917917903624,142.0403624253331,0.6694303782961833,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,1.8668763171087715e-05,0.0032853836853493886,13.137157215538206,0.030820466676739617,0.0036583048659570767,0.03003684044109524,0.0038863349322194444,45.05787929484392,5.348246696031906,43.91225951211088,5.681614497013301
73,1.8698462566135277e-05,0.0023885014516049244,0.004303558244349113,0.006692059695954038,4.7337239823238235,4.802281341632873,0.00044783528152403997,5.374023378288479e-05,3.1348469706682797e-06,1.90329994647717e-05,0.007113809911891808,0.00971590824367265,0.0685573624964855,4.802281344820309,0.24548374591317185,42.2693347929879,44.966596801420856,30.82791277148314,103.76434642240636,57.7306652070121,141.71939949076548,0.6710758158520173,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,1.8698462566135277e-05,0.0033230074558341883,13.47132780737824,0.030627747637453177,0.0036641068488330545,0.030379144712730215,0.00388636329746906,44.67462942294967,5.344585490757305,44.312009106662416,5.668775979630618
74,1.8728165110602898e-05,0.002388275533056661,0.004320240530617068,0.006708516063673729,4.802281341632873,4.870994404687911,0.00044854441561895017,5.3825329874274015e-05,3.139810909332651e-06,1.9063137663805384e-05,0.007130934202841387,0.009715979157082142,0.0687130662341182,4.870994407866991,0.24517772649706687,42.3278380466115,44.979907937011646,30.90707393280431,103.77843099804255,57.6721619533885,141.39929549902433,0.6727244228784333,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,1.8728165110602898e-05,0.0033604932908636565,13.809249952975664,0.03043657066190975,0.003669908855064138,0.030720195054311446,0.0038863916628328566,44.29517169006356,5.340918483480384,44.70793800649505,5.655971819960992
75,1.8757869344106343e-05,0.0023880929444184637,0.004336910748661398,0.006725003693079861,4.870994404687911,4.939863455440339,0.00044925351795594744,5.391042215471369e-05,3.144774625691632e-06,1.9093274513127766e-05,0.00714808972858432,0.009716050067315843,0.06886905392314743,4.939863458611058,0.24487253469053488,42.38632871344017,44.993195473503526,30.986388052394137,103.79247748286292,57.61367128655983,141.08005720767196,0.6743761562423968,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,1.8757869344106343e-05,0.0033978423698741086,14.150909976897486,0.030246921120052294,0.0036757106014577517,0.031060002174711044,0.003886420026926337,43.91946657755097,5.337245674319211,45.10008545982296,5.6432022883068536
76,1.8787573811297863e-05,0.002387953211564104,0.0043535689431749465,0.00674152215473905,4.939863455440339,5.008888773640795,0.0004499625540425432,5.3995506485105186e-05,3.1497378782978025e-06,1.9123408546808088e-05,0.0071652760271886376,0.0097161209709245,0.06902532136281195,5.0088887768031505,0.24456817679096218,42.44480494114031,45.00645908176203,31.065853015208646,103.8064855870271,57.55519505885969,140.76169120393507,0.6760309728550349,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,1.8787573811297863e-05,0.0034350558561315457,14.49629431989177,0.030058784532795497,0.003681511805802626,0.03139857663584403,0.0038864483883698,43.54747495458957,5.333567063674804,45.488490333578234,5.630467648157393
