Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.088148793465889e-05,0.004568601625951378,0.006846352190279207,0.011414953816230585,3.654511765735163,3.7802532774839728,0.002049617713794805,0.0002459541256553766,1.4347323996563636e-05,8.710875283627922e-05,0.01334049124658057,0.011161061901397665,0.12574161791129151,3.7802533836464547,0.19485635348881575,54.447533044171,47.38159528001506,59.57838449727111,106.0944774544896,45.552466955829,88.76187603432614,1.1495835304165245,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.088148790539931e-05,0.007190322251302452,13.901597330822543,0.038405741499612664,0.01676959947650295,0.06610185217461682,0.004464424760559066,30.54338105201353,13.336554559313534,52.569589347299875,3.550475041373047
39,8.210174448616981e-05,0.004636923337074502,0.006973995996394504,0.011610919333469007,3.7802532774839728,3.9080397525705215,0.0020803123668587534,0.0002496374840230504,1.4562186568011275e-05,8.841327559149702e-05,0.013565302208128054,0.011164131366704058,0.1277865817114821,3.908039859195455,0.19352136385232138,54.854884431861265,47.452617971640294,60.63807843856754,106.15592049215263,45.145115568138735,87.36544336016875,1.1693021077955177,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.210174447101334e-05,0.007414343041943912,14.651241809464036,0.03815069355945683,0.017020737547026165,0.0681494980583175,0.004465652546681623,29.855007504304222,13.319659481506257,53.330715279782794,3.4946177344067477
40,8.333594118833868e-05,0.004706269274402461,0.0071034534243262955,0.011809722698728757,3.9080397525705215,4.037899934841501,0.002111349825823218,0.00025336197909878617,1.4779448780762527e-05,8.973236759748678e-05,0.013793273483157993,0.011167235112600505,0.12986028934647648,4.037900041916998,0.19221048036603408,55.26038634285626,47.52282702197555,61.71328067636314,106.21625404173032,44.73961365714374,85.99422632430377,1.1893058639917096,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.333594118048763e-05,0.007640966051648162,15.4236720087469,0.037897787700804056,0.017274680393099057,0.07022092720753319,0.0044668940450402015,29.18350782331161,13.302511861042435,54.07421126267382,3.439769052972161
41,8.458408334110506e-05,0.004776648029773666,0.007234743215633017,0.012011391245406683,4.037899934841501,4.1698628153091555,0.0021427299242344285,0.0002571275909081314,1.4999109469641e-05,9.106602177996322e-05,0.014024432260558774,0.011170373122441627,0.13196298798132913,4.16986292282283,0.19092327150522742,55.66398329880106,47.59222945325952,62.80412803345153,106.27549796419439,44.33601670119894,84.64777354103302,1.2095975328747788,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.458408333703821e-05,0.00787022090849096,16.2191525079297,0.03764700306290717,0.017531426652827142,0.07231640901661818,0.004468149248976651,28.528456076057996,13.285108893796485,54.800524088504204,3.385910941641326
42,8.584617042469407e-05,0.004848068091782763,0.007367884026246378,0.01221595211802914,4.1698628153091555,4.303957629127574,0.002174452343141273,0.00026093428117695275,1.5221166401988912e-05,9.241422458350411e-05,0.01425880539728098,0.01117354536433231,0.1340949217573782,4.303957737066534,0.18965931318136559,56.0656210310009,47.660832188316704,63.910755631838576,106.33367177826356,43.9343789689991,83.32564140310201,1.2301798288453836,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.584617042258745e-05,0.008102137027732919,17.03795082774525,0.03739831900271207,0.017790973716610415,0.07443621089232279,0.004469418145732924,27.88943720805321,13.267447777627355,55.51008935819536,3.3330256561240783
43,8.712219591334334e-05,0.004920537838117563,0.007502894415321635,0.012423432253439198,4.303957629127574,4.440213852358294,0.0022065166064784863,0.00026478199277741834,1.5445616245349406e-05,9.377695577533567e-05,0.01449641939518318,0.011176751790666033,0.13625633158156802,4.4402139607091415,0.18841818862913048,56.4652465028296,47.728642055541386,65.03329677857815,106.39079466560497,43.5347534971704,82.0273939635255,1.2510554449352542,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.71221959122521e-05,0.008336743593263533,17.88033740666283,0.037151715092515976,0.018053317689369432,0.07658059808341622,0.0044707007162664136,27.266046767357448,13.249525713645134,56.20333176045641,3.2810957585410176
44,8.841214708825058e-05,0.004994065527713437,0.0076397928337836795,0.012633858361497117,4.440213852358294,4.578661198520634,0.0022389220764289708,0.0002686706491714765,1.5672454535002795e-05,9.515418824823127e-05,0.014737300377371441,0.011179992337661081,0.13844745491116844,4.578661307269463,0.18719948829439828,56.86280793064288,47.7956657937275,66.17188284926367,106.44688547599,43.13719206935712,80.75260281840828,1.2722270508585367,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.841214708768531e-05,0.008574069538555709,18.74658557522717,0.0369071711176543,0.01831845335260067,0.07874983350584903,0.004471996935064433,26.65789063535687,13.231339907515292,56.8806653443915,3.2301041127363335
45,8.971600484970813e-05,0.005068659292725962,0.007778597612568567,0.012847256905294528,4.578661198520634,4.719329614922179,0.002271667948770394,0.0002726001538524473,1.5901675641392757e-05,9.654588782274176e-05,0.014981474064037591,0.011183266924895224,0.1406685255339362,4.71932972405457,0.186002809723207,57.258254803189025,47.86191005674384,67.32664316920027,106.50196273240473,42.741745196810975,79.50084699080229,1.2936972910144235,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.971600484941532e-05,0.008814143527131255,19.636971528425235,0.03666466707421423,0.018586374126303228,0.08094417756346065,0.004473306769958089,26.064584764108375,13.212887570801527,57.542493785458014,3.1800338796320906
46,9.103374352850776e-05,0.005144327130322887,0.007919326950560477,0.013063654080883363,4.719329614922179,4.8622492787649225,0.002304753248211026,0.0002765703897853231,1.6133272737477184e-05,9.795201304896862e-05,0.015228965747801793,0.011186575454839287,0.1429197733437702,4.862249388265949,0.18482775745174723,57.651537899511865,47.927381418052185,68.4977048922845,106.55604463611193,42.348462100488135,78.27171281563533,1.315468782441187,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.103374352835609e-05,0.009056993932538374,20.55177429603191,0.03642418316677401,0.018857072030817486,0.083163887964243,0.004474630181935715,25.48575492011282,13.19416592234573,58.189210644916024,3.1308685126254168
47,9.23653306967567e-05,0.005221076894296769,0.008061998902224492,0.01328307579652126,4.8622492787649225,5.007450593022628,0.0023381768237208376,0.0002805812188465005,1.6367237766045863e-05,9.937251500813561e-05,0.015479800268566771,0.011189917812390267,0.14520142411192674,5.00745070287685,0.18367394289741232,58.04260930534472,47.99208637506959,69.68519287762714,106.60914907166699,41.95739069465528,77.06479382574533,1.3375441127218017,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.236533069667813e-05,0.00930264881784295,21.491275710885873,0.03618569980616718,0.019130537648625035,0.08540921953217845,0.004475967124956107,24.92103643437676,13.17517218968768,58.821199622905766,3.0825917530298206
48,9.371072697829537e-05,0.005298916286499967,0.008206631364936023,0.01350554765143599,5.007450593022628,5.154964182085027,0.002371937343863081,0.0002846324812635697,1.6603561407041566e-05,0.00010080733711418094,0.015734001987891058,0.011193293864404492,0.14751369925386235,5.15496429227649,0.18254098425092943,58.431422427996,48.05603135337175,70.8892295639544,106.66129361188223,41.568577572004,75.87969063904721,1.3599258378414285,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.371072697825468e-05,0.009551135914636195,22.455760375047316,0.03594919760727123,0.019406760086152483,0.08768042401467681,0.004477317545761797,24.370073958625895,13.155903610521351,59.43883480529086,3.0351876255618793
49,9.506988585891863e-05,0.005377852848103947,0.008353242066008093,0.01373109491411204,5.154964182085027,5.304820887164574,0.0024060332921329026,0.0002887239950559483,1.684223304493032e-05,0.00010225641491564837,0.01599159476289057,0.011196703459231475,0.1498568155917887,5.304820997676815,0.1814285063695951,58.817932009730725,48.1192227107375,72.10993484183193,106.71249552273842,41.182067990269275,74.71601084685668,1.382616479997096,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.506988585889754e-05,0.009802482601561824,23.445515623789387,0.035714657386820337,0.01968572693563284,0.08997774988564293,0.00447868138369259,23.832521227534542,13.136357434190337,60.042480904400854,2.9886404338742643
50,9.644275349663276e-05,0.005457893950685234,0.008501848549418205,0.013959742500103439,5.304820887164574,5.457051761461557,0.002440462962309076,0.00029285555547708914,1.7083240736163533e-05,0.00010371967589813575,0.016252601919678242,0.011200146426249091,0.1522309851130291,5.457051872277603,0.18033614067165207,59.20209413965413,48.1816667410377,73.34742592375825,106.76277176825057,40.79790586034587,73.57336890340152,1.4056185253600073,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.644275349662184e-05,0.010056715882366838,24.460831487375735,0.03548206016124191,0.01996742423707426,0.09230144214421326,0.0044800585704996366,23.308040826837615,13.116530923220896,60.63249349380542,2.942934756136055
51,9.782926853218877e-05,0.005539046787140637,0.008652468162236918,0.014191514949377555,5.457051761461557,5.611688065083463,0.0024752244538256657,0.00029702693445907987,1.732657117677966e-05,0.0001051970392875908,0.016517046226352843,0.01120362257540075,0.15463641472427705,5.611688176185834,0.17926352503180212,59.583866264106824,48.243369677962555,74.60181721218034,106.81213901527262,40.416133735893176,72.45138601652948,1.4289344217909743,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.782926853218312e-05,0.010313862363480735,25.502000650577028,0.03525138714451658,0.020251836440391812,0.09465174210920835,0.0044814490301603,22.79630396719377,13.096421354893446,61.2092192372516,2.8980554406611816
52,9.922936190014944e-05,0.005621318362434778,0.00880511804076085,0.014426436403195627,5.611688065083463,5.768761259714621,0.0025103156671703107,0.0003012378800604373,1.7572209670192175e-05,0.00010668841585473821,0.016784949865549056,0.011207131696735215,0.15707330600186734,5.76876137108533,0.178210303677899,59.96320719558283,48.30433769859458,75.87322016548865,106.86061363825597,40.03679280441717,71.34969003964305,1.4525665765095777,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.922936190014651e-05,0.01057394823112888,26.569318409879934,0.035022619746061356,0.020538946367757088,0.09702888720935478,0.004482852678694086,22.29699026367026,13.07602602285134,61.77299611189267,2.853987601585716
53,0.00010064295664075525,0.005704715484183264,0.008959815096353211,0.014664530580536475,5.768761259714621,5.92830300303224,0.0025457342993164245,0.00030548811591797094,1.7820140095214972e-05,0.00010819370772094805,0.017056334406562013,0.011210673559949825,0.15954185493818004,5.928303114652801,0.1771761270888126,60.34007712018475,48.36457692682171,77.16174316205424,106.90821172394608,39.65992287981525,70.26791536486654,1.4765173537177232,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010064295664075373,0.010836999227986543,27.66308262834266,0.03479573956863576,0.020828735176225292,0.09943311076933907,0.00448426942397993,21.80978752072211,13.055342238747379,62.324153625935864,2.8107166145946554
54,0.00010206996771286927,0.005789244753075272,0.00911657600099559,0.014905820754070861,5.92830300303224,6.090345142865119,0.0025814778391966635,0.0003097773407035996,1.8070344874376644e-05,0.0001097128081658582,0.01733122077706073,0.011214247913937849,0.16204225168430905,6.090345254716549,0.17616065189350022,60.71443760363231,48.424093436597595,78.46749136237662,106.95494907603111,39.28556239636769,69.2057028174691,1.5007890721783732,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010206996771286848,0.011103040629381089,28.783593688052058,0.03457072840627067,0.021121182320699972,0.10186464179176324,0.00448569916557514,21.334391522540315,13.034367333927381,62.863013030833514,2.7682281126987704
55,0.00010351030180829058,0.005874912553139655,0.009275417172555232,0.015150329725694887,6.090345142865119,6.254919711091433,0.002617543563225462,0.0003141052275870554,1.8322804942578234e-05,0.00011124560143708214,0.017609629234406093,0.01121785448634073,0.16457468028913716,6.254919823154256,0.1751635407712812,61.086251595843024,48.48289325504627,79.79056656941597,107.00084121973192,38.913748404156976,68.1626995515493,1.5253840027503178,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010351030180829017,0.011372097219050739,29.93115444013796,0.034347568242219524,0.021416265517299235,0.10432370473508208,0.004487141794536292,20.87050582864578,13.013098661150993,63.38988752814124,2.7265079820619698
56,0.00010496385716773896,0.005961725041859116,0.009436354759772583,0.015398079801631699,6.254919711091433,6.422058917272147,0.002653928530878359,0.00031847142370540303,1.8577499716148512e-05,0.00011279196256233026,0.017891579336589962,0.01122149298310602,0.16713931843496932,6.422059029526403,0.17418446235332266,61.45548343410565,48.54098236541204,81.1310670871885,107.0459034063322,38.54451656589435,67.13855894699046,1.5503043658799438,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00010496385716773874,0.011644193264469202,31.10607015230165,0.03412624124693179,0.021713960707186574,0.10681051928760855,0.004488597193242408,20.4178415746081,12.99153359634828,63.90508247116399,2.685542357879624
57,0.00010643052339881957,0.0060496881401373714,0.009599404626974513,0.015649092767111884,6.422058917272147,6.591795142016788,0.002690629580336537,0.00032287554964038445,1.883440706235576e-05,0.00011435175716430283,0.018177089912813586,0.011225163088051836,0.1697363371698897,6.591795254442037,0.1732230911253647,61.822098844869345,48.59836670986216,82.48908757771106,107.09015061766105,38.177901155130655,66.13294050770362,1.5755523290510702,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010643052339881947,0.011919352491746568,32.30864845381619,0.033906729776048326,0.022014242020935302,0.10932530013768535,0.004490065235220735,19.976117277770026,12.969669540412651,64.40889556150918,2.6453176203081448
58,0.00010791018129629205,0.006138807522124669,0.009764582338519153,0.01590338986064382,6.591795142016788,6.764160930078473,0.0027276433242049477,0.00032731719890459373,1.9093503269434636e-05,0.00011592484127871028,0.018466179033724568,0.01122886446243868,0.17236590063701698,6.764161042653805,0.17227910733166243,62.18606494417324,48.65505219213595,83.86471891638563,107.13359757050952,37.81393505582676,65.14550976115292,1.6011300041940113,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.000107910181296292,0.012197598060117781,33.5391992779576,0.033689016368418534,0.022317081743495025,0.11186825674012793,0.004491545784975471,19.545058647860852,12.947503921029176,64.90161704066385,2.605820390446111
59,0.00010940270266497724,0.006229088604907441,0.009931903142978963,0.016160991747886405,6.764160930078473,6.9391889831752795,0.00276496614531268,0.0003317959374375216,1.935476301718876e-05,0.00011751106117578892,0.018758863981332793,0.01123259674454945,0.17502816580084518,6.9391890958793185,0.17135219688017442,62.54735023674301,48.71104468004956,85.25804804592094,107.17625872099612,37.45264976325699,64.1759381591783,1.6270394450551382,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010940270266497721,0.012478952536031127,34.79803480182721,0.03347308374413889,0.02262245027983102,0.1144395930790555,0.004493038697819781,19.12439840238402,12.925034194537492,65.38352987671136,2.567037526367133
60,0.000110907950145643,0.006320536538068319,0.01010138195706924,0.016421918495137557,6.9391889831752795,7.116912152535227,0.00280259419260437,0.00033631130311252434,1.961815934823059e-05,0.00011911025318568573,0.01905516121862713,0.01123635954927862,0.1777232821708672,7.116912265346147,0.1704420512489903,62.90592461378273,48.76635000785544,86.66915782889376,107.21814826887477,37.09407538621727,63.22390298011553,1.65328264452832,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00011090795014564299,0.012763437866850153,36.08546938352679,0.03325891480261276,0.02293031612130848,0.11703950742723451,0.004494543819711448,18.71387608666651,12.90225784782815,65.85490994630072,2.5289561192046253
61,0.0001124257770442195,0.006413156193123164,0.0102730333493299,0.016686189542453062,7.116912152535227,7.2973634311623945,0.0028405233771322453,0.0003408628052558694,1.9883663639925717e-05,0.00012072224352812044,0.019355086358916303,0.011240152467731409,0.18045139152269532,7.297363544057923,0.16954836739399534,63.26175934949229,48.820973978458305,88.0981268990612,107.25928016178239,36.73824065050771,62.28908723221296,1.6798615319497283,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00011242577704421949,0.013051075354183624,37.40181949664957,0.03304649262063125,0.02324064581290019,0.1196681921020713,0.004496060987092564,18.313237898459214,12.879172400273355,66.31602621197891,2.491563489288524
62,0.00011395602716471291,0.006506952152842253,0.010446871523569098,0.01695382367641135,7.2973634311623945,7.480575945821861,0.0028787493681576284,0.0003454499241789154,2.01512455771034e-05,0.0001223468481466992,0.01965865413491793,0.011243975066833946,0.18321262761689658,7.480576058779291,0.16867084765778417,63.6148270963413,48.87492236549263,89.54502951153721,107.29966809943264,36.3851729036587,61.371179558351535,1.7067779703576065,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011395602716471291,0.013341885626859121,38.74740366205196,0.032835800450474815,0.02355340392128969,0.1223258332183985,0.004497590026733578,17.922236516980433,12.855775405689071,66.76714089499644,2.4548471823340594
63,0.00011549853464618209,0.006601928700463196,0.01062291030207784,0.017224839002541036,7.480575945821861,7.666582948741431,0.0029172675893716924,0.0003500721107246031,2.0420873125601846e-05,0.00012398387254829694,0.01996587836762174,0.011247826888955353,0.18600711591577979,7.666583061737641,0.16780919967981206,63.96510187913271,48.92820091526188,91.00993539195697,107.33932553774903,36.03489812086729,60.469874142063034,1.7340337537187218,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011549853464618209,0.013635888613557143,40.122542376872296,0.03262682171803539,0.023868553003950212,0.12501261043821205,0.004499130755582141,17.540630936296086,12.832064454328405,67.20850964369298,2.418794965682525
64,0.00011705312380415922,0.006698089808803638,0.01080116310862546,0.017499252917429098,7.666582948741431,7.855417809028362,0.002956073215245632,0.00035472878582947583,2.0692512506719424e-05,0.00012563311164793937,0.020276771934954328,0.011251707451542747,0.18883497329838372,7.855417922039815,0.1669631363077958,64.31255908789056,48.98081534854638,92.49290958475835,107.37826569294644,35.68744091210944,59.58487061484936,1.7616306041233258,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00011705312380415922,0.013933103515123616,41.52755804076507,0.03241954002095892,0.024186053579282444,0.12772869671752524,0.004500682980617099,17.168186302932266,12.808037174906866,67.64038169756688,2.3833948245939784
65,0.0001186196089769109,0.006795439129282284,0.01098164295124658,0.017777082080528864,7.855417809028362,8.047114003799509,0.0029951611675192776,0.0003594193401023133,2.0966128172634943e-05,0.00012729434961956932,0.020591346740273124,0.01125561624677011,0.19169630777391825,8.04711411680228,0.16613237551034452,64.65717546960633,49.03277136227699,93.99401230071234,107.41650154554877,35.34282453039367,58.715873964795776,1.7895701689505776,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001186196089769109,0.014233548776579992,42.96277487932076,0.032213939126807936,0.024505864097885,0.1304742580505173,0.004502246498708044,16.80467375761887,12.783691236654695,68.06300004713461,2.3486349585918362
66,0.00012019779437692233,0.006893979980857243,0.011164362404830767,0.01805834238568801,8.047114003799509,8.241705109023668,0.003034526111839413,0.00036414313342072953,2.124168278287589e-05,0.00012896735975317504,0.020909613680720404,0.011259552741202125,0.19459121819393907,8.241705221993447,0.1653166402908341,64.99892911888135,49.08407463108387,95.51329876384798,107.45404584435529,35.00107088111865,57.862594446478795,1.8178540180064933,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00012019779437692233,0.014537242058851159,44.42851886464357,0.03201000297124411,0.02482794091504974,0.13324945321116438,0.00450382109648085,16.449870281063447,12.759024351399562,68.47660158967786,2.314503777859144
67,0.00012178747394802367,0.006993715338891204,0.011349333593526944,0.01834304893241815,8.241705109023668,8.43922479007508,0.0030741624545569603,0.00036889949454683524,2.1519137181898723e-05,0.00013065190431867083,0.02123158261546744,0.011263516375473879,0.19751979396352992,8.439224902987197,0.16451565860250597,65.33779946750181,49.13473080871833,97.05081905791522,107.49091111034524,34.66220053249819,57.024747492160735,1.8464836406366176,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00012178747394802367,0.014844200210232812,45.92511763306166,0.03180771565623034,0.025152238264556946,0.13605443349255306,0.004505406550189552,16.103558543658323,12.734034275674194,68.88141728098104,2.2809898996864235
68,0.00012338843122855535,0.007094647823953408,0.011536568172975256,0.018631215996928664,8.43922479007508,8.639706791997442,0.003114064339694374,0.0003736877207633249,2.1798450377860616e-05,0.0001323477344370109,0.021557262333882155,0.01126750656398762,0.20048211475179648,8.639706904826877,0.16372916326480252,65.67376727298499,49.184745529356654,98.60661797254393,107.52710964053203,34.32623272701501,56.202053624270484,1.875460442815722,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00012338843122855535,0.015154439237620894,47.4529003999466,0.03160706144825246,0.02547870823386306,0.1388893424440859,0.004507002625595048,15.765526759024393,12.708718812850986,69.2776722831538,2.248082144970821
69,0.00012500043922100023,0.007196779690568903,0.011726077312379833,0.018922857002948736,8.639706791997442,8.843184929478017,0.003154225646093117,0.000378507077531174,2.207957952265182e-05,0.0001340545899589575,0.021886660523653543,0.011271522694627495,0.2034782502019741,8.843185042199416,0.16295689188091642,66.00681460613563,49.23412440878451,100.1807348492574,107.56265351175738,33.993185393864366,55.39423836915902,1.9047857442169736,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00012500043922100023,0.015467974277527123,49.01219787162142,0.03140802477656012,0.025807300740761867,0.14175431560680113,0.0045086090778509984,15.43556854129828,12.683075815299835,69.66558610863554,2.2157695347663537
70,0.00012662326026849837,0.007300112815926048,0.011917871676436691,0.01921798449236274,8.843184929478017,9.049693076531783,0.00319463998475202,0.00038335679817024236,2.236247989326414e-05,0.00013577219935196087,0.022219783738908056,0.011275564128493386,0.2065082596414706,9.049693189119488,0.1621985867565512,66.33692483765167,49.28287304546603,101.77320342750726,107.59755458442658,33.663075162348335,54.6010321721246,1.9344607752631238,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00012662326026849837,0.01578481956690581,50.60334215433885,0.031210590231426655,0.026137963511607434,0.14464948024703914,0.004510225651397354,15.113482766070923,12.657103186568358,70.04537276047573,2.184041286884982
71,0.00012825664593867097,0.007404648688553714,0.012111961407131661,0.019516610095685373,9.049693076531783,9.259265155895914,0.0032353006963677772,0.00038823608356413323,2.264710487457444e-05,0.00013750027959563054,0.022556637368355045,0.011279630199654962,0.2095721917921806,9.259265268323963,0.16145399481990136,66.66408262382014,49.330997021506754,103.38405169090674,107.63182450619732,33.335917376179864,53.822170313704035,1.9644866741624043,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00012825664593867097,0.016104988413818303,52.22666666031455,0.031014742562427915,0.026470642061190906,0.14757495508869975,0.0045118520798619844,14.799073434887422,12.630798883584783,70.41724086897962,2.1528868125481555
72,0.00012990033691519584,0.007510388396980153,0.012308356105424113,0.019818744502404267,9.259265155895914,9.47193512813515,0.003276200849086968,0.0003931441018904362,2.2933405943608778e-05,0.00013923853608619616,0.022897225603497735,0.01128372021492688,0.2126700844814047,9.471935240377318,0.16072286754281787,66.98827389134271,49.378501903505004,105.01330171383589,107.6654747156028,33.011726108657285,53.05739282721507,1.9948644839319463,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00012990033691519584,0.01642849316796291,53.88250601080236,0.030820466676739617,0.026805279674347923,0.1505308500443464,0.004513488085970753,14.492149543221004,12.604160918877007,70.78139382481339,2.1222957130885987
73,0.0001315540628975474,0.007617332618385952,0.012507064812832818,0.02012439743121877,9.47193512813515,9.687736980459091,0.003317333236482252,0.00039807998837787024,2.3221332655375766e-05,0.00014098666255049573,0.023241551406950344,0.011287833453666409,0.2158019643537424,9.687737092488893,0.1600049608631745,67.30948582133301,49.42539324330388,106.66096950861173,107.69851644562789,32.69051417866699,52.30644441754663,2.025595149411632,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001315540628975474,0.016755345191098923,55.571195936202,0.030627747637453177,0.027141817389400243,0.15351726594542245,0.004515133381466563,14.192524951834173,12.5771873628126,71.13802990865138,2.0922577767018655
74,0.00013321754250936294,0.007725481607264017,0.012708095992941232,0.020433577600205248,9.687736980459091,9.906704715252681,0.0033586903757617777,0.0004030428450914133,2.3510832630332445e-05,0.00014274434096987556,0.02358961648090021,0.011291969167594361,0.21896784658431237,9.906704827043404,0.15930003510841262,67.62770683252553,49.471676578642466,108.32706487340934,107.73096072722753,32.37229316747447,51.56907438118509,2.056679514271461,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00013321754250936294,0.017085554827395176,57.293073173192454,0.03043657066190975,0.027480193983505454,0.15653429427185944,0.004516787667037744,13.90001826144384,12.549876345851697,71.48734241745706,2.062762975247409
75,0.00013489048321585264,0.00783483518409999,0.012911457512840065,0.020746292696940054,9.906704715252681,10.128872338321646,0.0034002645062237223,0.00040803174074684667,2.3801851543566056e-05,0.0001445112415145082,0.023941421235757255,0.011296126580640557,0.22216773459368583,10.128872449846368,0.15860785492025828,67.94292656373807,49.51735743371159,110.01159124113525,107.7628183927913,32.05707343626193,50.84503652746698,2.0881183180155904,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00013489048321585264,0.0174191313737343,59.048475358887465,0.030246921120052294,0.027820345960012274,0.15958201688136503,0.0045184506322562224,13.614452690607727,12.52222606081475,71.82951978747884,2.033801461098681
76,0.00013657258125070195,0.007945392724086973,0.013117156624525854,0.021062549348612826,10.128872338321646,10.354273846854955,0.003442047587966503,0.00041304571055598033,2.4094333115765522e-05,0.0001462870224885764,0.024296964759033382,0.011300304888814833,0.22540161976492032,10.354273958086566,0.15792818918060114,68.25513585562899,49.562441319617726,111.71454552945634,107.79410007955408,31.744864144371007,50.13408910104707,2.119912192986353,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00013657258125070195,0.01775608305000532,60.83774092201306,0.030058784532795497,0.02816220753790775,0.16266050573869112,0.004520121955525933,13.335655956751737,12.49423476516236,72.16474571404402,2.0053635640418803
77,0.00013826352155290697,0.008057153145888936,0.013325199946274941,0.021382353092163877,10.354273846854955,10.582943217106807,0.0034840313008646464,0.00041808375610375754,2.4388219106052526e-05,0.0001480713302867475,0.024656244784494966,0.011304503260104648,0.22866948116308702,10.582943328018041,0.15726081093852895,68.56432673178972,49.606933734759586,113.43591799219077,107.82481623295511,31.43567326821028,49.43599470557385,2.1520616613716785,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00013826352155290697,0.018096416969418418,62.66120897111019,0.02987214657041328,0.028505710643438015,0.16576982264519388,0.004521801304041859,13.063460160260071,12.465900783282814,72.49319926823416,1.9774397882229469
