Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.30745361235048e-05,0.0036919358391753984,0.005562890732152491,0.009254826571327888,3.2642147215472272,3.3662015415891684,0.0013133364513793367,0.0001576003741655204,9.193355159655357e-06,5.5816799183621816e-05,0.010489903913692797,0.01656019750914665,0.10198684185541136,3.3662015634026385,0.26523128798506085,38.779536348931266,44.13192845161473,45.008760077691576,102.85546373290525,61.220463651068734,162.3758242521556,0.9307901107451394,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.3074536094245216e-05,0.005030195006399755,10.098683701423825,0.038405741499612664,0.010745480056740028,0.046211541295400005,0.00662407900365866,37.65754562148438,10.536143546805864,45.31127786162353,6.495032970086219
39,5.3613403768653064e-05,0.0037273813182213777,0.005639736560205345,0.009367117878426723,3.3662015415891684,3.469323034479204,0.0013265870473513385,0.0001591904456821606,9.28610933145937e-06,5.637994951243189e-05,0.010614659624811581,0.01656152256874385,0.10312151470760282,3.4693230562967714,0.26353552186090773,39.05868583457151,44.20185547614653,45.581622895867866,102.93351154615047,60.94131416542849,160.60201031475725,0.9420731282195376,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.3613403753496595e-05,0.005170541586901629,10.621099200489336,0.03815069355945683,0.01085389402378368,0.04749231809686478,0.00662460902749754,36.99586227726744,10.525343866951031,46.05471344319123,6.4240804125903015
40,5.415607675207678e-05,0.0037632040733916222,0.005717276896555218,0.009480480969946841,3.469323034479204,3.5735897306857822,0.0013399291532937125,0.00016079149839524548,9.379504073055987e-06,5.6946989014982785e-05,0.010740573284663258,0.016562856779338088,0.10426671802685576,3.57358975250606,0.2618614125455533,39.33781674861556,44.27119142506417,46.16011833030119,103.01056260250596,60.66218325138444,158.85084994304734,0.9534637046698917,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.4156076744225735e-05,0.005311724322866246,11.157687240450384,0.037897787700804056,0.010963056708766739,0.04878073090554975,0.0066251427117352355,36.34696518503901,10.514435398209242,46.784565419029875,6.354033997721892
41,5.470254093175404e-05,0.00379940526609597,0.005795515898715114,0.009594921164811084,3.5735897306857822,3.67901220563785,0.001353362372116026,0.00016240348465392312,9.473536604812182e-06,5.751790081493111e-05,0.010867649840647262,0.01656420010122032,0.10542249677364504,3.6790122274594275,0.26020869151645176,39.616904669854655,44.33994152812187,46.74427342692046,103.0866292607489,60.383095330145345,157.1220622557029,0.9649623705742839,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.47025409276872e-05,0.005453750827895363,11.70853257733269,0.03764700306290717,0.011072964862767485,0.050076848807482276,0.006625680040488129,35.710597087962995,10.503417393483376,47.50110302832552,6.284882490228126
42,5.525278108443265e-05,0.003835986022200571,0.005874457678189594,0.009710443700390165,3.67901220563785,3.785601078750281,0.0013668862795608659,0.0001640263535473039,9.56820395692606e-06,5.8092666881336806e-05,0.010995894133079376,0.016565552491964803,0.10658889493387116,3.7856011005717214,0.2585770932529466,39.89592521274906,44.408110936400895,47.33411470811738,103.16172374149598,60.10407478725094,155.41536951145062,0.9765696481474597,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.525278108232603e-05,0.005596628610093944,12.273720716450317,0.03739831900271207,0.011183615014588904,0.05138073991978428,0.0066262209967859215,35.08650598724602,10.492289109036482,48.20459012325947,6.216614780458037
43,5.580678088646221e-05,0.003872947430849677,0.005954106298615846,0.009827053729465523,3.785601078750281,3.8933670124179085,0.001380500423765121,0.00016566005085181452,9.663502966355848e-06,5.867126801001765e-05,0.011125310891740594,0.01656691390638523,0.10776595548746859,3.89336703423775,0.25696635521731087,40.17485403517865,44.47570472348428,47.929668155048134,103.23585812807332,59.82514596482135,153.73049708923756,0.9882860510351985,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.580678088537098e-05,0.005740365069289857,12.85333790146784,0.037151715092515976,0.011295003467169173,0.052692471365229344,0.006626765562554092,34.47444503643464,10.48104980471555,48.895285275280294,6.149219883569515
44,5.636452289513961e-05,0.003910290543274999,0.006034465773879078,0.009944756317154076,3.8933670124179085,4.0023207109778465,0.001394204324824105,0.00016730451897889259,9.759430273768735e-06,5.925368380502446e-05,0.01125590473239091,0.01656828429649113,0.10895372037669564,4.002320732794604,0.25537621783527015,40.4536668461642,44.54272788664534,48.53095918976783,103.30904436741474,59.5463331538358,152.0671734678554,1.0001120840049216,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.636452289457436e-05,0.005884967494212669,13.447471103178565,0.0369071711176543,0.011407126294015404,0.054012109246429484,0.006627313718596452,33.87417243766598,10.469698744179185,49.573441879440644,6.082686938714194
45,5.692598853037683e-05,0.003948016371592915,0.006115540066202559,0.010063556437795475,4.0023207109778465,4.112472919639797,0.001407997474358878,0.00016895969692306534,9.855982320512145e-06,5.983989266025232e-05,0.011387680153248841,0.016569663611444605,0.11015223047411277,4.112472941451959,0.2538064244760232,40.7323394135534,44.609185348044335,49.138012657202005,103.38129427097783,59.2676605864466,150.42513020504538,1.0120482426325852,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.692598853008403e-05,0.006030443059632203,14.056208007994794,0.03666466707421423,0.011519979335663547,0.055339718619657155,0.006627865444577842,33.285451339844556,10.458235195129248,50.23930825682438,6.017005208201824
46,5.749115805659939e-05,0.003986125887589854,0.006197333084212649,0.010183458971802502,4.112472919639797,4.223834423384017,0.0014218793350868752,0.00017062552021042502,9.953155345608126e-06,6.04298717411922e-05,0.011520641531437288,0.016571051797517406,0.11136152555025504,4.223834445190052,0.25225672143183275,41.01084757166533,44.675081955937664,49.75085280695904,103.45261951568936,58.98915242833467,148.8041019161434,1.02409501298591,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.749115805644772e-05,0.006176798823457513,14.67963700614619,0.03642418316677401,0.011633558196165343,0.05667536346830874,0.006628420719006963,32.70804973871929,10.446658429544746,50.89312775509022,5.952164076645754
47,5.806001056483005e-05,0.004024620021496181,0.006279848680979154,0.010304468702475336,4.223834423384017,4.336416045826682,0.0014358493403967023,0.00017230192084760425,1.0050945382776917e-05,6.102359696685985e-05,0.011654793119397199,0.016572448798048388,0.11258164424101207,4.336416067625029,0.25072685789716637,41.289167228889134,44.740422485890285,50.3695032749908,103.52303164490024,58.710832771110866,147.2038262522661,1.0362528713040167,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,5.806001056475148e-05,0.006324041723797024,15.317847179582367,0.03618569980616718,0.011747858239609383,0.05801910667601614,0.006628979519219355,32.14174037883273,10.434967723921186,51.53513884715544,5.888153050090649
48,5.863252395495126e-05,0.004063499660748935,0.006363090652031422,0.010426590312780357,4.336416045826682,4.450228648052323,0.0014499068939268314,0.00017398882727121976,1.014934825748782e-05,6.162104299189033e-05,0.011790139041269456,0.0165738545534014,0.11381262401471925,4.450228669841401,0.2492165859474655,41.56727437522985,44.80521164199664,50.993987065104854,103.5925420693635,58.43272562477015,145.62404387810201,1.0485222836735308,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.863252395491056e-05,0.006472178575980562,15.970928289575914,0.03594919760727123,0.011862874586674075,0.05937100999941339,0.00662954182136056,31.586300657317206,10.423162359511071,52.165575228047636,5.82496175512408
49,5.920867491813794e-05,0.004102765648743774,0.006447062733350562,0.010549828382094336,4.450228648052323,4.565283127413095,0.0014640513691492614,0.00017568616429791136,1.0248359584044829e-05,6.222218318884361e-05,0.01192668328924681,0.016575269000923643,0.11505450113897682,4.5652831491913,0.24772566051755104,41.845145089797924,44.86945405810657,51.62432653033708,103.66116206822947,58.154854910202076,144.06449844932158,1.0609037057012474,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.920867491811686e-05,0.00662121606954412,16.638970764022137,0.035714657386820337,0.01197860211122123,0.060731134040565786,0.006630107600369457,31.04151252950967,10.411241622569827,52.78466590994761,5.76257993797288
50,5.9788438919477035e-05,0.004142418783576539,0.006531768599338261,0.010674187382914799,4.565283127413095,4.681590416294596,0.001478282108958095,0.0001773938530749714,1.0347974762706666e-05,6.282698963071905e-05,0.01206442971989656,0.016576692074904528,0.11630731064720327,4.681590438060298,0.24625383937969902,42.122755548235844,44.933154299055026,52.26054335418898,103.72890279005597,57.877244451764156,142.52493658964306,1.0733975821834276,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.978843891946611e-05,0.006771160765178199,17.3220656844319,0.03548206016124191,0.012095035436929868,0.062099538219069675,0.006630676829961811,30.50716241635935,10.399204804604176,53.39263531545076,5.70099746358571
51,6.037179018078175e-05,0.00418245981677481,0.006617211860762652,0.01079967167753746,4.681590416294596,4.799161480847983,0.0014925984252635738,0.00017911181103162885,1.0448188976845017e-05,6.343543307370189e-05,0.012203382050455458,0.016578123706535074,0.11757108630493637,4.7991615025995324,0.244800883121398,42.40008203007748,44.99631686189184,52.90265853173751,103.79577525382685,57.59991796992252,141.00510786757116,1.0860043467718243,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.037179018077609e-05,0.006922019091640642,18.020304772614047,0.03525138714451658,0.012212168933974695,0.06347628074383108,0.006631249482614029,29.983041113601164,10.387051202623745,53.98970336907225,5.640204314702847
52,6.095870166361516e-05,0.004222889452019904,0.006703396062681726,0.01092628551470163,4.799161480847983,4.918007319688155,0.001506999598592076,0.0001808399518310491,1.0548997190144533e-05,6.404748294016323e-05,0.012343543855098114,0.016579563823867924,0.11884586057589365,4.918007341423877,0.24336655512285255,42.677100926034996,45.0589461771176,53.55069235062409,103.86179034999437,57.322899073965004,139.50476477285818,1.0987244216365246,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.095870166361223e-05,0.007073797342634883,18.733780377043896,0.035022619746061356,0.01232999671575335,0.06486141858453177,0.006631825529547169,29.46894370266796,10.374780119396377,54.576085587021346,5.580190590914321
53,6.154914505254074e-05,0.004263708343859748,0.006790324682344839,0.011054033026204587,4.918007319688155,5.03813896255776,0.0015214848776923912,0.00018257818532308695,1.065039414384674e-05,6.466310730192664e-05,0.012484918561180279,0.016581012351777957,0.12013166458780462,5.03813898427596,0.2419506215342064,42.953788745208314,45.121046609914806,54.20466437193001,103.92695884152153,57.046211254791686,138.0236626926849,1.1115582171257128,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.154914505253922e-05,0.007226501673654654,19.462585458914617,0.03479573956863576,0.01244851263566502,0.06625500744279267,0.006632404940711182,28.96466946331493,10.362390863706349,55.151993165271314,5.5209465077074125
54,6.214309073861552e-05,0.0043049170964130894,0.0068780011270728565,0.011182918223485945,5.03813896255776,5.159567468956827,0.0015360534791488548,0.00018432641749786257,1.0752374354041984e-05,6.528227286382633e-05,0.01262750944545853,0.016582469211923603,0.1214285280980288,5.159567490655789,0.24055285125255685,43.23012212221259,45.182622461382614,54.864593410946426,103.99129136494474,56.76987787778741,136.5615598876121,1.124506131422456,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.214309073861473e-05,0.007380138098796172,20.206813577868097,0.03457072840627067,0.012567710283945176,0.06765710172304353,0.006632987684769441,28.470021787929316,10.34988275061632,55.71763306594987,5.462462395504501
55,6.274050780314511e-05,0.004346516262065535,0.0069664287321175395,0.011312944994183075,5.159567468956827,5.282303926737813,0.0015507045870015725,0.0001860845504401887,1.0854932109011008e-05,6.590494494756683e-05,0.012771319630287634,0.016583934322708875,0.12273647945897113,5.282303948415798,0.23917301589874554,43.50607782421849,45.24367796976646,55.53049751784537,104.05479843143868,56.49392217578151,135.11821746730686,1.137568550198622,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.274050780314471e-05,0.007534712487538927,20.966558877402303,0.034347568242219524,0.012687582984558321,0.06906775450310974,0.00663357372908355,27.984808097499144,10.337255101731657,56.273208102076936,5.4047286986922645
56,6.334136400171557e-05,0.004388506340157921,0.007055610758500784,0.011444117098658706,5.282303926737813,5.406359450665875,0.0015654373523744391,0.00018785248228493268,1.0958061466621073e-05,6.653108747591367e-05,0.012916352079797418,0.01658540759924616,0.12405554558331135,5.406359472321125,0.23781088979396944,43.78163275790116,45.30421731168643,56.20239395826153,104.11749042789275,56.21836724209884,133.6933993660767,1.1507458462660423,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.334136400171535e-05,0.00769023056149621,21.741916069952094,0.03412624124693179,0.012808123792154501,0.0704870175045266,0.0066341630396984635,27.50883975921399,10.324507245468535,56.81891702067442,5.3477359746430615
57,6.394562574852354e-05,0.0044308877756675386,0.0071455503908343775,0.011576438166501916,5.406359450665875,5.531745180944201,0.001580250893111192,0.00018963010717334305,1.1061756251778344e-05,6.716066295722567e-05,0.013062609596050512,0.016586888953319837,0.12538575190905984,5.531745202574935,0.23646624993623355,44.056763976293,45.36424460336286,56.88029919379169,104.1793776179975,55.943236023707,132.28687231823605,1.164038379225044,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.394562574852343e-05,0.0078466978911366,22.532980421640605,0.033906729776048326,0.012929325489091571,0.07191494106259202,0.006634755581327935,27.041932005671825,10.311638517324514,57.354954584274225,5.291474892729447
58,6.455325810102085e-05,0.00447366095788276,0.007236250735120952,0.011709911693003712,5.531745180944201,5.658472281704237,0.0015951442934201334,0.000191417315210416,1.1166010053940934e-05,6.779363247035568e-05,0.013210094815182854,0.01658837829335073,0.12672712236445716,5.658472303308658,0.23513887597664818,44.331448685536145,45.423763901835926,57.56422886242168,104.24047014333426,55.668551314463855,130.8984058333139,1.1774464951104733,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.45532581010208e-05,0.008004119892477672,23.339847736698474,0.033689016368418534,0.013051180582528365,0.07335157409616995,0.006635351317340292,26.583903855665238,10.298648260152396,57.8815116508498,5.235936233332552
59,6.516422474489427e-05,0.00451682621907164,0.007327714816536854,0.011844541035608494,5.658472281704237,5.7865519394606775,0.0016101166035278672,0.00019321399242334405,1.127081622469507e-05,6.842995564993435e-05,0.013358810203528469,0.016589875524361503,0.12807967933273068,5.7865519610369685,0.233828550195601,44.605664251529944,45.482779206179345,58.254197758888566,104.30077802446995,55.394335748470056,129.52777217113106,1.1909705260353387,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.516422474489425e-05,0.008162501823753216,24.162614341548284,0.03347308374413889,0.01317368130159164,0.07479696407725554,0.006635950209744601,26.134578036521418,10.285535824436682,58.39877525219664,5.1811108868452544
60,6.57784879793983e-05,0.00456038383314507,0.007419945577197682,0.01198032941034275,5.7865519394606775,5.915995361531083,0.001625166839342733,0.00019502002072112795,1.1376167875399131e-05,6.906959067206616e-05,0.01350875805373061,0.01659138054794299,0.1294434436167282,5.915995383077406,0.2325350574788297,44.87938820646995,45.5412944587102,58.950219814988806,104.360311162062,55.12061179353005,128.17474631676768,1.204610789832215,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.577848797939828e-05,0.008321848782055347,25.00137706855176,0.03325891480261276,0.013296819594622361,0.07625115700031587,0.006636552219177196,25.69378090796918,10.272300568573558,58.90692867078655,5.126989852670718
61,6.639600870306361e-05,0.004604334014315111,0.007512945873907288,0.012117279888222398,5.915995361531083,6.046813774420024,0.0016402939821280505,0.00019683527785536604,1.1482057874896354e-05,6.971249424044215e-05,0.013659940480840708,0.016592893262221523,0.13081843440344051,6.046813795934524,0.23125818529339087,45.152598255273496,45.599313546188384,59.65230807983978,104.41907933796075,54.847401744726504,126.83910595543011,1.2183675896925463,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,6.63960087030636e-05,0.00848216569995296,25.856233239417364,0.03304649262063125,0.013420587126502232,0.07771419735141841,0.0066371573048886095,25.26134238750845,10.258941859152285,59.40615151512204,5.073564238217219
62,6.701674639979517e-05,0.0046486769157491154,0.007606718475891036,0.012255395391640151,6.046813774420024,6.179018422167654,0.0016554969781860463,0.00019865963738232556,1.1588478847302325e-05,7.035862157290697e-05,0.013812359418407388,0.016594413561827323,0.13220466922843446,6.1790184436484585,0.22999772366356716,45.425272281888724,45.656840301011094,60.36047470010617,104.4770922163214,54.574727718111276,125.52063144724576,1.2322412138039947,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.701674639979517e-05,0.00864345734208792,26.727280648266138,0.032835800450474815,0.013544975276067652,0.07918612807716106,0.00663776542473093,24.837095877255535,10.245459071240134,59.896619793614505,5.020825257889821
63,6.764065912538483e-05,0.004693412628220312,0.00770126606251419,0.012394678690734502,6.179018422167654,6.312620564662647,0.0016707747385528904,0.00020049296862634683,1.1695423169870233e-05,7.100792638849785e-05,0.013966016614557488,0.016595941337864007,0.13360216394021365,6.312620586107868,0.22875346514670028,45.697388355483056,45.71387850239576,61.074730900201054,104.53435934471221,54.302611644516944,124.21910580198806,1.2462319349859887,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,6.764065912538483e-05,0.00880572830175061,27.614617544353738,0.03262682171803539,0.013669975133614558,0.08066699055341814,0.006638376535145603,24.420878192239265,10.231851588670231,60.378505987010996,4.968764232079538
64,6.826770349445933e-05,0.004738541178755514,0.007796591220986315,0.012535132399741827,6.312620564662647,6.44763147591944,0.0016861261387050345,0.00020233513664460413,1.1802882970935242e-05,7.166036089496397e-05,0.014120913628070818,0.016597476477879222,0.13501093266452277,6.44763149732717,0.22752520480900282,45.968924736507105,45.77043187755753,61.79508696247047,104.59089015523413,54.031075263492895,122.93431465376865,1.2603400103236286,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,6.826770349445933e-05,0.008968982997436346,28.51834261444682,0.03241954002095892,0.013795577498495738,0.0821568245539164,0.006638990591151689,24.012529490123207,10.218118804330608,60.851979119395416,4.917372586150749
65,6.88978346678789e-05,0.00478406252928065,0.007892696444052601,0.01267675897333325,6.44763147591944,6.5840624423197385,0.0017015500182777533,0.00020418600219333037,1.1910850127944274e-05,7.231587577680451e-05,0.014277051824451107,0.016599018865836493,0.1364309877686174,6.584062463688058,0.22631274020131212,46.23985988263107,45.82650410287152,62.52155220737379,104.6466939656296,53.76014011736893,121.66604623568251,1.274565680800113,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,6.88978346678789e-05,0.009133225669384378,29.43855496485204,0.032213939126807936,0.013921772876817982,0.08365566821865687,0.006639607546334597,23.611893202328602,10.204260120456553,61.31720482778753,4.8666418494273165
66,6.953100634061168e-05,0.004829976575264838,0.007989584127673071,0.01281956070293791,6.5840624423197385,6.721924760818286,0.0017170451807962516,0.0002060454216955502,1.2019316265573761e-05,7.29744201838407e-05,0.014434432371995147,0.016600568382088343,0.1378623398255185,6.721924782145257,0.22511587133485575,46.51017245455007,45.88209880502979,63.25413497367015,104.70177998040447,53.48982754544993,120.41409135445129,1.2889091709278522,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,6.953100634061168e-05,0.009298460376101058,30.375354103096207,0.03201000297124411,0.014048551479242059,0.085163558022197,0.006640227352835338,23.218815966533462,10.190274948925287,61.77434543036322,4.8165636541780374
67,7.016717073010488e-05,0.004876283144363739,0.008087256568690658,0.012963539713054396,6.721924760818286,6.861229737112883,0.0017326103934196533,0.00020791324721035838,1.2128272753937572e-05,7.363594172033527e-05,0.014593056237862188,0.016602124903350682,0.13930499757826925,6.861229758396555,0.2239344006569883,46.77984132165488,45.93721956218155,63.9928425986211,104.756157291938,53.22015867834512,119.17824336505029,1.3033706883784502,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.016717073010488e-05,0.009464690990869058,31.328839919256126,0.03180771565623034,0.014175903218888073,0.08668052874181058,0.006640849961340273,22.833147560523813,10.176162711551871,62.223559993322326,4.767129734602002
68,7.080627856516907e-05,0.0049229819950629495,0.008185715962489183,0.013108697957552134,6.861229737112883,7.001988683778693,0.0017482443866987548,0.00020978932640385056,1.2237710706891284e-05,7.430038643469708e-05,0.014752924184146182,0.016603688302678592,0.14075896790421852,7.001988705017102,0.22276813302696097,47.04884556756561,45.9918699050665,64.73768139822268,104.80983488160399,52.95115443243439,117.95829814535699,1.3179504236117303,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.080627856516907e-05,0.009631921198244364,32.29911266693708,0.03160706144825246,0.014303817709353447,0.0882066134255412,0.006641475321071437,22.4547408373724,10.16192284038818,62.66500439642515,4.718331925814294
69,7.144827907540243e-05,0.004970072815322212,0.008284964400642277,0.01325503721596449,7.001988683778693,7.144212918366873,0.0017639458543477458,0.0002116735025217295,1.2347620980434221e-05,7.49676988097792e-05,0.014914036763952863,0.01660525844944349,0.14222425577934886,7.144212939558042,0.22161687569169952,47.31716449552491,46.046053318132955,65.4886566474766,104.86282162088442,52.68283550447509,116.75405407081509,1.3326485495039893,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.144827907540243e-05,0.009800154490542877,33.28627294389891,0.03140802477656012,0.014432284262845194,0.08974184336016618,0.006642103379777396,22.083451661921515,10.14755477802316,63.09883139722276,4.670162162832592
70,7.209311998117211e-05,0.005017555221221261,0.008385003868554347,0.013402559089775608,7.144212918366873,7.287913761467606,0.0017797134530306133,0.00021356561436367357,1.2457994171214294e-05,7.563782175380107e-05,0.015076394317484332,0.01660683520931178,0.14370086424267317,7.287913782609546,0.2204804382616063,47.5847776336483,46.099773240641326,66.24577256071404,104.91512627247857,52.4152223663517,115.5653119891277,1.347465220975678,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.209311998117211e-05,0.009969394164318676,34.29042167232889,0.031210590231426655,0.01456129188843229,0.09128624803908952,0.006642734083724712,21.719138848545914,10.133057977885281,63.52519069400371,4.6226124795651
71,7.274074748417646e-05,0.005065428755608103,0.008485836243094722,0.013551264998702826,7.287913761467606,7.433102534737617,0.0017955458021626034,0.0002154654962595124,1.2568820615138224e-05,7.631069659191065e-05,0.015239996968133347,0.016608418444224976,0.14518879436072044,7.433102555828326,0.21935863268642608,47.851664740028745,46.15303306775849,67.00903227198317,104.96675749141973,52.148335259971255,114.39187519500636,1.3624005746187002,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.274074748417646e-05,0.010139643316835756,35.31166007876089,0.031014742562427915,0.0146908292904213,0.09283985513018121,0.00664336737768999,21.361664100172927,10.11843190454633,63.94422898748048,4.575675007800255
72,7.339110625860761e-05,0.005113692886750606,0.008587463290226123,0.013701156176976727,7.433102534737617,7.579790558892283,0.0018114414837273635,0.00021737297804728362,1.2680090386091544e-05,7.698626305841295e-05,0.015404844618589961,0.016610008012381453,0.14668804519213405,7.5797905799297505,0.2182512732311483,48.117805807693145,46.20583615163458,67.778437815513,105.0177238261817,51.882194192306855,113.23354940496658,1.3774547283235334,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.339110625860761e-05,0.01031090484253537,36.350089673640284,0.030820466676739617,0.014820884866860248,0.09440269044358161,0.006644003204952581,21.010891948536457,10.103676034026936,64.35609004123795,4.529341976198656
73,7.404413944293682e-05,0.005162347006992233,0.008689886662628665,0.013852233669620897,7.579790558892283,7.727989151662484,0.0018273990421102772,0.00021928788505323326,1.279179329477194e-05,7.766445928968679e-05,0.015570936946963083,0.016611603768219744,0.1481986137524068,7.72798917264469,0.21715817645197194,48.3831810694087,46.25818580246568,68.55399010626687,105.06803371978361,51.6168189305913,112.09014273218831,1.3926277809063834,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,7.404413944293682e-05,0.010483181429501047,37.405812230534686,0.030627747637453177,0.014951446708174995,0.09597477789949076,0.006644641507287897,20.666689695642155,10.088789854103595,64.76091474096673,4.483605709287537
74,7.469978863234444e-05,0.005211390431412832,0.008793107897320617,0.014004498328733449,7.727989151662484,7.877709625716344,0.001843416983948412,0.00022121003807380944,1.2903918887638885e-05,7.834522181780751e-05,0.015738273402919365,0.016613205562403557,0.14972049497877382,7.877709646641258,0.2160791611723529,48.647771002336526,46.31008528954383,69.33568892059735,105.1176955108959,51.352228997663474,110.961465661457,1.4079198117365794,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,7.469978863234444e-05,0.010656475555923377,38.478929764990255,0.03043657066190975,0.015082502595941554,0.0975561394959611,0.0066452822249614225,20.32892735642158,10.073772864616718,65.15884115250343,4.438458626458281
75,7.535799387181437e-05,0.00526082239649538,0.00889712841327719,0.01415795080977257,7.877709625716344,8.028963286546052,0.0018594937779978493,0.00022313925335974192,1.3016456445984945e-05,7.90284855649086e-05,0.01590685320384245,0.016614813241808503,0.1512536816952911,8.028963307411635,0.2150140484591157,48.911556332531156,46.36153784228865,70.12353287701714,105.16671743493622,51.088443667468844,109.84733102417948,1.4233308803644384,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,7.535799387181437e-05,0.010830789486566817,39.56954451303412,0.030246921120052294,0.015214040001800586,0.09914679527671483,0.0066459252967234015,19.997477602552767,10.058624577780598,65.55000457869946,4.393893240967175
76,7.601869364991826e-05,0.005310642058799596,0.009001949509048646,0.014312591567848242,8.028963286546052,8.18176143031996,0.001875627855018391,0.00022507534260220692,1.3129394985128737e-05,7.971418383828162e-05,0.01607667533101471,0.016616426649510557,0.1527981645781198,8.18176145112417,0.2139626615986656,49.174518039283384,46.41254665126583,70.91751941709737,105.21510762516668,50.825481960716616,108.74755397349892,1.438861026149816,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,7.601869364991826e-05,0.011006125269240738,40.67775890932318,0.030058784532795497,0.01534604608651411,0.10074676329900596,0.006646570659804223,19.672215707425988,10.043344518492741,65.93453761514134,4.349902158939932
77,7.668182489330264e-05,0.005360848493643391,0.009107572360379056,0.014468420854022446,8.18176143031996,8.336115341700223,0.001891817607677022,0.00022701811292124264,1.3242723253739154e-05,8.040224832627344e-05,0.01624773852582507,0.01661804562477642,0.15435393212104756,8.336115362441008,0.21292482607328386,49.436637359305834,46.46311486918733,71.7176447865097,105.26287411378202,50.563362640694166,107.66195195950183,1.454510267891575,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,7.668182489330264e-05,0.011182484731276985,41.80367556494021,0.02987214657041328,0.015478507699175635,0.10235605960154807,0.006647218249910568,19.353019492232256,10.027932224646579,66.31257020474109,4.306478078380071
