Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.669613345672229e-05,0.004633694006258471,0.006751259332965328,0.011384953339223798,3.62302932607889,3.747965573341507,0.0021001949499603895,0.00025202339399524673,1.4701364649722727e-05,8.925828537331656e-05,0.01337182492764487,0.008435813787587473,0.12493637031180653,3.7479656963906964,0.17454996219921015,61.31716093730418,48.51925585890054,60.61819717240885,107.0290812376933,38.68283906269582,67.52088096151685,1.148164947268052,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.66961334274627e-05,0.007160321774295665,13.888325408995044,0.038405741499612664,0.017183413226948642,0.06597289007021025,0.003374325515034989,30.74024113535761,13.753731746859309,52.805191879322415,2.700835238460673
39,9.817125092431286e-05,0.004704220976556471,0.006876197272423273,0.011580418248979745,3.747965573341507,3.874953676941123,0.0021319997274456743,0.0002558399672934809,1.4923998092119721e-05,9.060998841644117e-05,0.013597389254605165,0.008438994265336001,0.12698822729345408,3.874953800634961,0.17353091691734382,61.70426849896044,48.579954914143514,61.690823565430115,107.07598290338579,38.29573150103956,66.45493401395802,1.167858949990406,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.817125090915639e-05,0.007383841957454651,14.636526729831425,0.03815069355945683,0.017443634133646427,0.06801830189421643,0.0033755977061344007,30.042701101177904,13.73641833217842,53.56268320608535,2.658197360558323
40,9.966351232104431e-05,0.0047758121122047,0.007002938712847716,0.011778750825052416,3.874953676941123,4.004022834243343,0.0021641659583211954,0.00025969991499854347,1.5149161708248368e-05,9.19770532286508e-05,0.013826163699862537,0.008442210888423554,0.12906928162684703,4.00402295856797,0.17253039846201607,62.08878714989625,48.639929236072284,62.77920724880526,107.12203186994903,37.91121285010375,65.40836659206704,1.1878414337373462,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.966351231319326e-05,0.0076099941779718214,15.407492498859925,0.037897787700804056,0.01770681238626433,0.07008779718440923,0.0033768843553694215,29.362360449460454,13.71884321589129,54.302461670965585,2.616334663682682
41,0.00010117292952305437,0.004848476644359719,0.007131502654490704,0.011979979298850424,4.004022834243343,4.1352024988661205,0.0021966935811141355,0.00026360322973369626,1.537685506779895e-05,9.335947719735077e-05,0.014058176451376199,0.008445463650702848,0.13117978956370113,4.135202623807044,0.17154807289236623,62.47067757752403,48.69918456716793,63.883487834449255,107.16724350704601,37.52932242247597,64.38082938532023,1.2081152228373477,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00010117292951898752,0.007838808961934701,16.201490688005297,0.03764700306290717,0.01797294748184293,0.0721816535586699,0.0033781854602811393,28.698782936090716,13.701003440865588,55.024980447630895,2.5752331754128077
42,0.00010269950727480055,0.0049222237000158065,0.007261908019075686,0.012184131719091492,4.1352024988661205,4.268522377635573,0.002229582373981827,0.00026754988487781925,1.560707661787279e-05,9.475725089422766e-05,0.014293455362949936,0.008448752529989617,0.13332000431154073,4.268522503177661,0.17058361204216435,62.849901954275154,48.75772661917113,65.00380323088822,107.21163291856139,37.150098045724846,63.37197912360296,1.2286831226366293,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00010269950727269393,0.00807031662879527,17.01879230161209,0.03739831900271207,0.018242037605305857,0.07430014669152694,0.0033795010119958466,28.051543499293693,13.682896051126777,55.7306812846354,2.534879164944119
43,0.00010424324295496234,0.004997062293898207,0.00739417363855303,0.012391235932451238,4.268522377635573,4.404012427322781,0.0022628319497291264,0.00027153983396749516,1.5839823648103885e-05,9.617035786348788e-05,0.014532027930162414,0.008452077487564345,0.13549017581468403,4.404012553450258,0.16963669343202473,63.226423939712774,48.815561075651914,66.14028952632546,107.25521494664285,36.773576060287226,62.38147848538188,1.2495479175406201,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001042432429538711,0.008304547272275573,17.859671353135038,0.037151715092515976,0.01851407958869285,0.07644355013844949,0.003380830995025738,27.420227975296186,13.664518093190303,56.419994792098244,2.4952591394152828
44,0.0001058041263411043,0.005073001320157607,0.007528318243540528,0.012601319563698135,4.404012427322781,4.541702851156675,0.002296441750799945,0.00027557301009599336,1.6075092255599615e-05,9.759877440899767e-05,0.014773921265759188,0.008455438467671429,0.1376905505303339,4.541702977853116,0.16870700018236187,63.60020868115984,48.87269359443241,67.29308086917742,107.29800417570686,36.39979131884016,61.40899600665501,1.270712369003924,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00010580412634053904,0.008541530740756727,18.724404839844762,0.0369071711176543,0.018789068870181367,0.0786121351554297,0.0033821753870685715,26.804432820917125,13.645866617435045,57.09334072138164,2.4563598402662072
45,0.00010738213937310593,0.0051500495438664895,0.007664360451448238,0.012814409995314727,4.541702851156675,4.681624095108161,0.0023304110442481534,0.0002796493253097784,1.6312877309737074e-05,9.904246938054653e-05,0.01501916207451117,0.00845883539701625,0.13992137119981712,4.681624222356492,0.1677942209271185,63.97122281287161,48.9291298098644,68.46230934610061,107.34001493640902,36.02877718712839,60.45420599070948,1.2921792134687833,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00010738213937281313,0.008781296617151456,19.61327271549719,0.03666466707421423,0.019066999452939437,0.080806170513857,0.0033835341588064997,26.20376484293784,13.626938679517712,57.7511282379161,2.4181682396283737
46,0.00010897725591548017,0.005228215592318366,0.007802318754287413,0.013030534346605779,4.681624095108161,4.8238068439406945,0.002364738916693617,0.00028376867000323404,1.655317241685532e-05,0.00010050140395947873,0.015267776627545514,0.008462268184260796,0.14218287661502718,4.8238069717231875,0.1668980497282917,64.33943445378326,48.98487533496365,69.64810485753607,107.38126130957681,35.660565546216745,59.516788418714874,1.3139511602521259,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001089772559153285,0.00902387419826079,20.526557860914803,0.03642418316677401,0.019347863863856868,0.08302592231069197,0.0033849072737043183,25.617840934106106,13.607731341828831,58.39375618731648,2.3806715367485896
47,0.00011058944151877611,0.005307507946131149,0.007942211506163692,0.01324971945229484,4.8238068439406945,4.968282017022551,0.002399424269269009,0.00028793091231228105,1.6795969884883063e-05,0.00010197553144393289,0.015519790736155725,0.008465736719518335,0.1444753013801321,4.968282145320827,0.16601818599128706,64.7048132038653,49.03993576340477,70.85059499080234,107.42175713010796,35.2951867961347,58.5964288611791,1.3360308893813617,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00011058944151869755,0.00926929247361653,21.464546052428325,0.03618569980616718,0.01963165311220098,0.08527165377395661,0.0033862946878073343,25.046287815630304,13.58824167498894,59.0216133549336,2.343857154447168
48,0.00011221865318029593,0.005387934930156292,0.008084056910455098,0.013471991840611389,4.968282017022551,5.115080763896155,0.0024344658125642266,0.0002921358975077072,1.704126068794959e-05,0.00010346479703397964,0.01577522972509949,0.008469240873847856,0.1467988756686254,5.115080892691176,0.1651543343811116,65.0673301391222,49.09431667137661,72.06990489077526,107.4615159908277,34.932669860877795,57.692818390283904,1.3584210493791684,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00011221865318025523,0.009517580103811594,22.42752592812751,0.03594919760727123,0.019918356648252762,0.08754362506356227,0.0033876963495391424,24.488741786020693,13.568466759388004,59.635078718979955,2.307712735611352
49,0.00011386483910440185,0.005469504704195665,0.00822787300667591,0.013697377710871575,5.115080763896155,5.264234459599878,0.002469862061574229,0.00029638344738890744,1.7289034431019603e-05,0.00010496913761690473,0.016034118405392782,0.008472780498748856,0.14915382497579757,5.264234588871953,0.16430620473942373,65.42695780526941,49.14802361929981,73.3061571281943,107.50055124630234,34.57304219473059,56.8056534931214,1.3811242549975977,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00011386483910438077,0.009768765398321359,23.415788951870084,0.035714657386820337,0.020207962321970963,0.08984209306750673,0.0033891121994995424,23.944848476139025,13.548403686764324,60.23452169737179,2.272226139724862
50,0.0001155279384626891,0.005552225253528455,0.008373677657027892,0.013925902910556346,5.264234459599878,5.415774699737826,0.0025056113306577434,0.0003006733596789292,1.7539279314604204e-05,0.0001064884815529541,0.016296481046611005,0.008476355425657207,0.15154036986672656,5.415774829466605,0.16347351200247776,65.78367021012711,49.20106215341574,74.55947156564415,107.53887601662252,34.21632978987289,55.93463598585522,1.4041430849019034,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00011552793846267818,0.010022876292819746,24.429629374998328,0.03548206016124191,0.020500456341745174,0.09216731119347658,0.0033905421702628826,23.41426261031757,13.52804956182598,60.820302388422235,2.237385439434207
51,0.00011720788115433815,0.005636104379250801,0.00852148853264085,0.014157592911891653,5.415774699737826,5.569733295293229,0.0025417117285135267,0.0003050054074216232,1.779198209959469e-05,0.0001080227484618249,0.016562341348708164,0.008479965465442786,0.1539587257198877,5.569733425457714,0.16265597611994295,66.13744281476932,49.25343780723917,75.82996522126298,107.5765031911321,33.862557185230685,55.07947292881086,1.427480079304599,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001172078811543325,0.010279940325994833,25.469344195713244,0.03525138714451658,0.02079582323329249,0.0945195291559015,0.003391986186177114,22.896647773412276,13.507401503912408,61.39277180552287,2.203178917152438
52,0.00011890458756696187,0.005721149688431202,0.008671323099505041,0.014392472787936244,5.569733295293229,5.72614226718119,0.002578161153182079,0.00030937933838184943,1.8047128072274552e-05,0.00010957184901023836,0.016831722413367077,0.008483610407909641,0.15640910246650094,5.72614239775973,0.1618533219746506,66.48825252346894,49.30515610288992,77.11775213023739,107.61344543212894,33.511747476531056,54.239876542521664,1.4511377375503205,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00011890458756695894,0.010539984615869497,26.53523311605689,0.035022619746061356,0.021094045798762465,0.09689899275851323,0.0033934441631638564,22.391676183655843,13.486456648698116,61.95227210594515,2.1695950617008686
53,0.00012061796833829162,0.005807368584085185,0.00882319860409841,0.014630567188183594,5.72614226718119,5.885033840536632,0.0026149572870802014,0.00031379487444962415,1.830470100956141e-05,0.00011113568470090857,0.01710464671489407,0.008487290021299453,0.1588917043257386,5.885033971506929,0.16106527930324369,66.8360776724793,49.356222552295016,78.42294320414618,107.64971517851168,33.163922327520694,53.415564124732,1.4751185156521887,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001206179683382901,0.010803035835633662,27.627598496454087,0.03479573956863576,0.021395105076110737,0.0993059436724723,0.0033949160085197812,21.89902847117945,13.465212149936628,62.49913681389462,2.1366225649892816
54,0.00012234792411905005,0.0058947682549730885,0.008977132058712263,0.014871900313685352,5.885033840536632,6.046440438733449,0.0026520975920764356,0.00031825171104917226,1.8564683144535048e-05,0.00011271414766324852,0.017381136070673195,0.008491004051799077,0.1614067295359305,6.046440570072563,0.16029158261776735,67.1808980176948,49.4066426582737,79.7456460882236,107.68532464939129,32.8191019823052,52.606257968376056,1.4994248237804402,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00012234792411904927,0.01106912018899558,28.746745307765547,0.03457072840627067,0.0216989802988072,0.10174061921013298,0.003396401620719631,21.418393462073674,13.443665181244395,63.03369103794688,2.104250318735046
55,0.00012409434533737447,0.0059833556652252465,0.009133140226479474,0.015116495891704721,6.046440438733449,6.210394677131013,0.002689579304616015,0.00032274951655392176,1.8827055132312105e-05,0.00011430712044618063,0.01766121161119651,0.008494752223053036,0.16395437008191674,6.210394808815366,0.15953197112819395,67.52269472123331,49.45642191550354,81.08596501661877,107.72028584765647,32.47730527876669,51.81168528053749,1.5240590237042095,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00012409434533737406,0.011338263385060573,29.89298108080534,0.034347568242219524,0.022005648855949213,0.10420325209452679,0.003397900889221214,20.94946796786106,13.421812937925656,63.556251682991785,2.0724674112214982
56,0.0001258571119651768,0.006073137543799312,0.00929123960610994,0.015364377149909252,6.210394677131013,6.376929356544335,0.0027273994309036727,0.0003272879317084407,1.9091796016325708e-05,0.00011591447581340609,0.017944893749687735,0.0084985342356818,0.16653481141870666,6.376929488549719,0.15878618866589203,67.86145033698423,49.50556581137238,82.4440006657328,107.75461056349441,32.138549663015766,51.03157810239762,1.549023426187443,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00012585711196517658,0.011610490612746755,31.066615853276534,0.03412624124693179,0.02231508625284823,0.10669407022465392,0.0033994136942727205,20.491956580255525,13.399652638836567,64.067127656812,2.041263124095908
57,0.00012763609328683158,0.006164120373774878,0.009451446416338617,0.015615566790113495,6.376929356544335,6.546077456434367,0.0027655547421532507,0.0003318665690583901,1.9358883195072754e-05,0.00011753607654151317,0.01823220215133825,0.008502349766806758,0.1691482321916159,6.546077588735951,0.15805398360805412,68.19714879516597,49.55407982672189,83.81985000572227,107.78831037787191,31.802851204834027,50.26567323018221,1.5743202883400327,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00012763609328683148,0.011885826514748178,32.267962114080035,0.033906729776048326,0.02262726607216296,0.10921329643668191,0.0034009399067227034,20.045571471085683,13.37718152828825,64.56662007141878,2.01062692920729
58,0.00012943114767059908,0.006256310381491023,0.009613776580092064,0.015870086961583086,6.546077456434367,6.717872127815097,0.0028040417699134374,0.0003364850123896125,1.962829238939406e-05,0.0001191717752213211,0.018523155702175782,0.008506198469582777,0.1717948039530675,6.717872260387435,0.15733510880307314,68.52977538593792,49.601969436482,85.21360615026491,107.82139666596707,31.470224614062076,49.513712137106076,1.5999518109253688,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00012943114767059903,0.012164295161057046,33.4973347449528,0.033689016368418534,0.022942159935655397,0.11176114826116042,0.0034024793878331106,19.610032197261337,13.354396877988782,65.0550224392656,1.9805484854842474
59,0.00013124212234320808,0.006349713525532883,0.00977824570838005,0.016127959233912935,6.717872127815097,6.892346685874311,0.002842856801479001,0.0003411428161774801,1.989999761035301e-05,0.00012082141406285756,0.018817772477587244,0.008510079972739334,0.17447469087625248,6.892346818691349,0.15662932149688752,68.85931674211146,49.649240110205014,86.62535820468842,107.85388060056184,31.14068325788854,48.77544089632566,1.6259201356256143,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00013124212234320805,0.012445920022057657,34.75505095939289,0.03347308374413889,0.023259737466646373,0.11433783767637151,0.0034040319890957333,19.185065510664774,13.331295989023143,65.53262086445909,1.9510176358530242
60,0.00013306885316803293,0.006444335485573809,0.009944869083919504,0.01638920456949331,6.892346685874311,7.069534602305078,0.0028819958753971094,0.00034583950504765313,2.0173971127779766e-05,0.00012248482470437715,0.019116069710518744,0.008513993880131144,0.17718804946585923,7.06953473534017,0.1559363832602813,69.18576082100546,49.69589731249776,88.05519111257107,107.88577315538461,30.81423917899454,48.050610104896684,1.6522273422661344,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001330688531680329,0.012730723941205908,36.04143023883028,0.03325891480261276,0.02357996625324908,0.11694357085794492,0.003405597552052458,18.770405172850623,13.30787619386966,65.99969422908384,1.9220244041958665
61,0.00013491116442730905,0.00654018165108019,0.010113661644498643,0.016653843295578834,7.069534602305078,7.249469497345255,0.002921454777078978,0.00035057457324947733,2.0450183439552847e-05,0.00012416182802585656,0.019418063759377224,0.008517939770299332,0.17993502826609448,7.2494696305711726,0.15525605991715927,69.50909688549159,49.741946503361966,89.50318550093009,107.91708510841511,30.490903114508413,47.33897480874417,1.6788754460006143,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00013491116442730905,0.013018729107309395,37.35679426600395,0.03304649262063125,0.023902811812464366,0.11957854792487912,0.0034071759081197328,18.365791774440325,13.284134858453472,66.45651437475644,1.8935589923497702
62,0.00013676886860885225,0.006637257109886476,0.010284637966089928,0.016921895075976405,7.249469497345255,7.432185264911487,0.00296123119435558,0.0003553477433226696,2.0728618360489063e-05,0.00012585232576011216,0.01972377201950528,0.008521917412026991,0.1827157853239497,7.432185282669205,0.15458811827042462,69.82931702664162,49.78739335696235,90.96942676449778,107.9478271925745,30.17068297335838,46.64029107785012,1.705866394458526,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00013676886860885225,0.013309957026424176,38.701466855507256,0.032835800450474815,0.024228255226545658,0.12224296268211844,0.0034087669648107965,17.9709708125425,13.260077767002823,66.90333977734069,1.8656116431140053
63,0.000138641815645683,0.006735566761119425,0.010457812401284112,0.017193379162403537,7.432185264911487,7.617715667431757,0.003001316123400302,0.00036015793480803626,2.1009212863802114e-05,0.00012755593524451284,0.02003320548910949,0.008525925904931463,0.18553042026296795,7.6177156851744545,0.15393233817700488,70.14641031165797,49.83224293466357,92.45396974314426,107.97800953997077,29.853589688342026,45.9543286370341,1.7332020978049218,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.000138641815645683,0.013604428773419644,40.07577391441379,0.03262682171803539,0.024556222827820655,0.12493700535513934,0.0034103703619725854,17.585699246404246,13.23568544339793,67.34044216471646,1.8381731454813606
64,0.00014052972166610998,0.006835114931614783,0.010633198598190615,0.0174683135298054,7.617715667431757,7.806094719835598,0.0030417066714326754,0.00036500480057192103,2.1291946700028727e-05,0.00012927253353588872,0.020346379255760917,0.0085299649597347,0.18837907012717495,7.806094737558932,0.1532884953514274,70.46037096635884,49.876500849823074,93.95688851286904,108.00764247336546,29.539629033641162,45.28085287806194,1.7608843251471509,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00014052972166610998,0.013902164127499918,41.48004329933039,0.03241954002095892,0.024886690948085526,0.12766085317423662,0.00341198598389388,17.209735667063462,13.210963899165916,67.76806631864814,1.8112341151224731
65,0.00014243237339619207,0.006935905734334847,0.010810809943336915,0.017746715677671762,7.806094719835598,7.997356550897314,0.003082397571649914,0.0003698877085979897,2.15767830015494e-05,0.00013100189679512137,0.02066330586555288,0.008534034049756426,0.1912618487612924,7.99735656859689,0.15265637190273926,70.77119328503724,49.92017254757163,95.4782449193126,108.03673602121287,29.228806714962758,44.61963588152637,1.7889148051067956,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00014243237339619207,0.01420318237372289,42.914604774042296,0.032213939126807936,0.02521961649531748,0.1304146795192644,0.0034136136199025705,16.842846252633002,13.185910655288735,68.1864576568172,1.7847854352610537
66,0.00014434953977986208,0.007037942933884782,0.010990659391698276,0.018028602325583058,7.997356550897314,8.191535393731572,0.003123383283262307,0.00037480599399147683,2.1863682982836147e-05,0.00013274378953864806,0.020983996820298997,0.008538132620917665,0.19417886050563068,8.191535411402945,0.15203575386292126,71.07887275571206,49.96326346789976,97.01809567339403,108.06530003141339,28.921127244287945,43.970453831507875,1.817295186536292,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00014434953977986208,0.014507501998746206,44.379789927894905,0.03201000297124411,0.02555495413578251,0.13319865035023698,0.003415253048367066,16.484803179857934,13.1605232769617,68.59585538992003,1.7588181532603198
67,0.00014628097427715173,0.007141229934519845,0.011172759448646728,0.018313989383166574,8.191535393731572,8.388665576011043,0.0031646579883669586,0.000379758958604035,2.215260591856871e-05,0.00013449796450559575,0.021308462546973987,0.00854226009142813,0.19713019991815295,8.388665593649725,0.1514264311140351,71.38340604043283,50.00577904596449,98.57649220393952,108.09334417466798,28.61659395956717,43.33308693936711,1.8460270357443724,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00014628097427715173,0.014815140660981236,45.875932091420744,0.03180771565623034,0.025892656268456934,0.13601292395689443,0.0034169040365712522,16.1353844664271,13.134799375847729,68.9964926801505,1.7333234775746822
68,0.00014822641598309853,0.007245769768103166,0.011357122151745265,0.01860289191984843,8.388665576011043,8.588781509893424,0.003206215588807094,0.0003847458706568513,2.2443509121649656e-05,0.0001362641625243015,0.021636712365757916,0.008546415851472143,0.20011595148384262,8.588781527494886,0.15082819731972727,71.68479095353206,50.04772471210043,100.15348050363424,108.12087794762733,28.315209046467942,42.70731937209994,1.875111833583153,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00014822641598309853,0.01512611516054066,47.403366249073116,0.03160706144825246,0.02623267299933077,0.13885765069567052,0.003418566340588857,15.794373818723,13.108736612357859,69.38859679403514,1.7082927748840016
69,0.000150185590135435,0.007351565082013794,0.011543759052386837,0.01889532413440063,8.588781509893424,8.79191768165115,0.0032480497031220643,0.0003897659643746477,2.273634792185445e-05,0.00013804211238268774,0.021968754457345925,0.00855059926290364,0.20313618931739713,8.791917699210822,0.15024084985941835,71.98302643862891,50.089105891655514,101.7491009714653,108.14791067592587,28.01697356137109,42.09293918349247,1.9045509724536065,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000150185590135435,0.015440441408979018,48.96242894898456,0.03140802477656012,0.026574952116453256,0.1417329727192223,0.0034202397051614564,15.461560484176244,13.082332697956792,69.77238925052725,1.683717567339705
70,0.0001521582083077443,0.007458618127010768,0.011732681197285285,0.019191299324296054,8.79191768165115,8.998108641000425,0.003290153663648513,0.00039481843963782155,2.303107564553959e-05,0.0001398315307050618,0.02230459582988746,0.008554809658956285,0.2061909768625594,8.99810865851371,0.14966418976429596,72.27811254481551,50.129928004703864,103.36338825339696,108.17445151712408,27.721887455184486,41.48973824717187,1.9343457532603798,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001521582083077443,0.01575813439883912,50.553458209699244,0.031210590231426655,0.026919439066215106,0.14463902370133516,0.003421923863582514,15.136739107759636,13.055585397492335,70.14808596486115,1.6595895298868792
71,0.00015414396844314748,0.007566930745062415,0.011923899109829654,0.019490829854892068,8.998108641000425,9.207388990128152,0.0033325205138103504,0.00039990246165724205,2.3327643596672452e-05,0.0001416321218369399,0.022644242285764532,0.00855904634397247,0.20928036658999383,9.207389007590418,0.1490980216546932,72.57005040226552,50.170196465674024,104.99637108228262,108.20050946359164,27.429949597734478,40.89751219110158,1.9644973823335214,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00015414396844314748,0.016079208173024998,52.17679342384606,0.031014742562427915,0.027266076931175595,0.14757592855880133,0.003423618537588988,14.819709592343003,13.028492531548942,70.515897388464,1.635900487644061
72,0.0001561425548097096,0.0076765043571521245,0.012117422771316038,0.019793927128468163,9.207388990128152,9.419793372416434,0.003375143005621941,0.0004050171606746329,2.3626001039353588e-05,0.0001434435777389325,0.02298769838833762,0.008563308593153627,0.21240439969487618,9.419793389823027,0.14854215367862,72.85884219740714,50.20991668290775,106.64807211762745,108.22609334533576,27.141157802592858,40.31606033328424,1.9950069683277873,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0001561425548097096,0.016403675794026806,53.832775258729704,0.030820466676739617,0.02761480640963406,0.15054380317124105,0.003425323437261451,14.510276962724843,13.001051978821232,70.87602864512256,1.6126424133313657
73,0.0001581536379201767,0.007787339951073159,0.012313261602072793,0.020100601553145952,9.419793372416434,9.63535646086519,0.003418013597423855,0.0004101616316908626,2.3926095181966984e-05,0.00014526557789051384,0.023334967428747598,0.00856759565233382,0.2155631057950026,9.635356478211436,0.14799639745133525,73.14449114775202,50.2490940581623,108.31850778562672,108.25121183278381,26.85550885224798,39.74518561855144,2.025875519106613,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001581536379201767,0.016731549313026103,55.52174555382433,0.030627747637453177,0.02796556579710427,0.15354275409951162,0.0034270382609335277,14.208251233204871,12.973261678507788,71.22867966354528,1.5898074247420575
74,0.00016017687443856116,0.007899438069226,0.012511424442496272,0.02041086251172227,9.63535646086519,9.854112946214002,0.0034611244518663762,0.0004153349342239651,2.4227871163064633e-05,0.000147097789204321,0.023686051392840572,0.008571906737778072,0.21875650263002552,9.854112963495215,0.14746056799589308,73.42700147644565,50.2877339860618,110.00768811979955,108.27587343951956,26.572998523554347,39.18469455637352,2.057103938616083,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00016017687443856116,0.0170628397389122,57.24404721515941,0.03043657066190975,0.028318290969815807,0.15657287830318872,0.0034287626951112287,13.913447278587167,12.945119632722163,71.57404530643572,1.5673877822549411
75,0.0001622119070855868,0.008012798796432494,0.012711919534015282,0.020724718330447776,9.854112946214002,10.076097524764858,0.00350446743415471,0.00042053609209856516,2.4531272039082968e-05,0.00014893986595157518,0.024040950928272603,0.008576241036006904,0.22198459576233553,10.076097541976338,0.14693448368462692,73.70637838659098,50.32584185350307,111.71561660249145,108.3000865249749,26.293621613409016,38.634397159652,2.0886930237533363,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001622119070855868,0.017397557007242024,59.00002410659218,0.030246921120052294,0.028672915370356718,0.15963426285752372,0.0034304964144027616,13.625684708517209,12.916623908919762,71.91231549617692,1.5453758863860856
76,0.00016425836454953403,0.008127421747781716,0.012914754500003388,0.021042176247785104,10.076097524764858,10.301344885907879,0.0035480341105684357,0.0004257640932682123,2.483623877397905e-05,0.00015079144969915853,0.02439966531184623,0.008580597703648277,0.22524737828006142,10.30134490304492,0.14641796618155767,73.98262803538888,50.363423039022706,113.44229000749488,108.3238592970833,26.017371964611115,38.09410688447437,2.1206434612334637,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00016425836454953403,0.0177357099491776,60.79002093796488,0.030058784532795497,0.02902936999555993,0.16272698467024665,0.0034322390814593108,13.34478774506396,12.887772642337374,72.24367533721968,1.5237642753789724
77,0.00016631586140616214,0.008243306056522954,0.013119936326659028,0.021363242383181984,10.301344885907879,10.529889699352633,0.0035918157472677767,0.0004310178896721332,2.514271023087444e-05,0.0001526521692588805,0.024762192417129146,0.008584975867318212,0.2285448305026468,10.529889716410526,0.14591084038569438,74.25575750813564,50.4004829121239,115.18769824402933,108.34719981488406,25.744242491864355,37.563640570810314,2.1529558244588145,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00016631586140616214,0.01807730626043652,62.61438315014915,0.02987214657041328,0.029387583386736357,0.16585111019856985,0.0034339903469272847,13.070585103462811,12.858564038444099,72.56830523526067,1.5025456228324165
