Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002273263302493713,0.008585523722666024,0.012670957619839078,0.0212564813425051,5.842276002479528,6.092347648071562,0.005920416918302349,0.0007104500301962818,4.1442918428116444e-05,0.00025161771902784983,0.02681218289922659,0.015811545929674473,0.250071735637566,6.092347738117094,0.17044600710364352,62.90435782109839,48.766108923402534,121.95025498765872,107.21796620025069,37.09564217890161,63.228040903392824,2.1483807672754476,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00022732633023421484,0.017059905050980005,30.358920752846746,0.03815069355945683,0.048439774786110126,0.15715664892012926,0.006324618371869789,15.2558998569712,19.37035173631732,62.844626770575765,2.5291216361357147
40,0.00023335724140154812,0.008833135141090728,0.013067904656674591,0.02190103979776532,6.092347648071562,6.349605722731836,0.006075124858295183,0.0007290149829954219,4.252587400806628e-05,0.0002581928064775453,0.02760200941163253,0.01582701672367376,0.25725816497703796,6.3496058130485995,0.16881495729856694,63.55659306206053,48.86604130695304,125.7118811631886,107.29303543814143,36.44340693793947,61.5219218604255,2.213439703916687,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00023335724139369706,0.017732283150684723,32.15548479205459,0.037897787700804056,0.04970556702241513,0.16332400356434926,0.006330806689469504,14.731422695247279,19.321278695605905,63.48642173472979,2.4608768744170164
41,0.00023950208431448562,0.00908696341363639,0.013474967646794454,0.022561931060430845,6.349605722731836,6.6142226508093165,0.006232619101307157,0.0007479142921568588,4.36283337091501e-05,0.0002648863118055542,0.02841079033592177,0.015842766147974956,0.2646170186039334,6.6142227413357695,0.1672362447335005,64.2000159834839,48.96379874289298,129.56654442867384,107.36569584908555,35.799984016516106,59.87054888441493,2.280143314474533,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00023950208431041878,0.018420760723515124,34.02151107283714,0.03764700306290717,0.050994156283422194,0.16963875279841403,0.006337106459189982,14.226977260013454,19.27092843553948,64.10727234907047,2.3948219553766017
42,0.0002457603492988828,0.009347101351236085,0.013892317208444051,0.023239418559680137,6.6142226508093165,6.886373066445829,0.0063928777073466595,0.0007671453248815991,4.4750143951426615e-05,0.000271697302562233,0.029238768845591012,0.015858792008578905,0.2721505063088044,6.886373157118121,0.16570816444852937,64.83447949688275,49.0594151158533,133.51544662993297,107.43602590404252,35.16552050311725,58.27213854448684,2.348517890897902,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002457603492967762,0.019125603469383915,35.958647454705215,0.03739831900271207,0.05230536306010903,0.17610330744255173,0.006343516803431562,13.741778220422217,19.219278247735115,64.7080579900632,2.3308855417794763
43,0.0002521313439348808,0.009613639488782,0.014320121640314406,0.023933761129096405,6.886373066445829,7.16623372948791,0.006555873792416263,0.0007867048550899516,4.589111654691384e-05,0.0002786246361776912,0.030086178886205923,0.015875091617085866,0.2798607537941609,7.16623382023999,0.1642290670634604,65.45985034084539,49.1529239749207,137.55974354808376,107.50410151590779,34.54014965915461,56.724965547552614,2.4185892473031285,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00025213134393378955,0.01984707246892074,37.96856783599067,0.037151715092515976,0.0536389673924967,0.1827200346623139,0.006350036646834346,13.275071473523315,19.166305623527492,65.28962428104708,2.268998621902102
44,0.00025861418461141605,0.009886665825011225,0.014758546557840185,0.02464521238285141,7.16623372948791,7.453983433957408,0.006721575322565201,0.0008065890387078241,4.7051027257956404e-05,0.00028566695120902107,0.030953244357771508,0.01589166177010076,0.28774979523323585,7.453983524721146,0.16279735695346764,66.07600893313483,49.24435857070399,141.70054095112098,107.56999612348066,33.92399106686517,55.227360829986964,2.4903826567462826,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002586141846108508,0.020585423559910002,40.052971610442754,0.0369071711176543,0.054994707184624375,0.18949125222291685,0.006356664708040303,12.82613288664173,19.11198829526477,65.85278438489402,2.2090944331994753
45,0.00026520778812226883,0.010166265553358035,0.01520775451538894,0.025374020068746977,7.453983433957408,7.749802908898872,0.006889944911334922,0.0008267933893601906,4.822961437934445e-05,0.0002928226587317342,0.031840178277070676,0.015908498728977732,0.295819565646779,7.749802999604187,0.16141149048627274,66.68284918771137,49.333751887737854,145.93889055156578,107.63378077259833,33.31715081228863,53.777709713674405,2.5639227856869247,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00026520778812197604,0.021340906690583705,42.213583058313326,0.03666466707421423,0.05637227654728572,0.19641922253368801,0.006363399491591093,12.394267091174552,19.05630427927698,66.3983202410015,2.151108388546976
46,0.0002719108633577336,0.010452520784066666,0.015667904614652436,0.026120425398719102,7.749802908898872,8.05387471143659,0.007060939621693034,0.000847312754603164,4.942657735185124e-05,0.000300089933921954,0.03274718192160057,0.015925598200013543,0.30407189311273786,8.05387480201161,0.16006997431876463,67.28027829883203,49.42113667246527,150.27578587779877,107.69552419453379,32.71972170116797,52.374450124230826,2.6392336262076834,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002719108633575819,0.02211376525037411,44.452150669686496,0.03642418316677401,0.05777132417748847,0.20350614648846996,0.006370239280005417,11.978806325670279,18.999231920481762,66.92698374887873,2.094978004969234
47,0.0002787219031334617,0.010745510257918508,0.01613915209963224,0.02688466235755075,8.05387471143659,8.366383111890894,0.00723451077361507,0.0008681412928338083,5.064157541530549e-05,0.00030746670787864047,0.03367444395693778,0.015942955315205745,0.3125084908255166,8.366383202262107,0.1587713637510301,67.86821649445757,49.50654545704387,154.71215806765608,107.75529288175183,32.13178350554243,51.016070869278266,2.7163384260684214,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00027872190313338313,0.02290423537887244,46.77044639788708,0.03618569980616718,0.0591914517841233,0.21075415710914383,0.006377182126082298,11.579109326143335,18.94074993859023,67.43949790049531,2.0406428347711296
48,0.0002856391762006383,0.011045309051990632,0.016621647938697713,0.027666956990688343,8.366383111890894,8.687513970821772,0.007410603758527541,0.000889272451023305,5.1874226309692786e-05,0.0003149506597374205,0.034622139549563766,0.015960564613696993,0.3211309490233312,8.687514060914225,0.1575142611358389,68.4465967612513,49.59001057922396,159.2488715938322,107.81315116111203,31.5534032387487,49.70110997472689,2.7952596166888983,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002856391762005976,0.02371254525388855,49.170264840895996,0.03594919760727123,0.06063221256977079,0.21816531300081043,0.006384225845478797,11.194560261664286,18.880837475856513,67.93655786349014,1.9880443989890746
49,0.0002926607194840657,0.011351988277927877,0.01711553839428409,0.028467526672211967,8.687513970821772,9.017454607888384,0.007589157861885315,0.0009106989434262378,5.31241050331972e-05,0.0003225392091301259,0.03559042946739282,0.01597842002403277,0.32994072680409325,9.017454697625865,0.1562973143416918,69.01536454349342,49.671564198548204,163.8867199316516,107.86916126460841,30.98463545650658,48.42815307708339,2.8760187391696035,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002926607194840446,0.02453891435966175,51.65342234881057,0.035714657386820337,0.06209310977906166,0.22574159162859814,0.006391368009613108,10.824567713347614,18.819474146315464,68.41883201725359,1.9371261230833343
50,0.0002997843305971311,0.011665614773278914,0.017620964580892153,0.029286579354171068,9.017454607888384,9.356393662435249,0.007770106095201327,0.0009324127314241592,5.4390742666409286e-05,0.0003302295090460564,0.03657945917044939,0.015996514847364373,0.33893914385212204,9.356393751740505,0.15511921526760156,69.57447741825108,49.75123830912039,168.62642118076118,107.92338339772571,30.425522581748922,47.19583186987584,2.95863636847682,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002997843305971202,0.02538355273643447,54.22175605551374,0.03548206016124191,0.0635735953243745,0.2334848824275599,0.006398605938945749,10.468563694939471,18.756640086431396,68.88696294383412,1.887833274795029
51,0.0003070075606847687,0.011986250786516627,0.01813806201214773,0.030124312798664357,9.356393662435249,9.7045209457402,0.007953375038895332,0.0009544050046674398,5.5673625272267326e-05,0.00033801843915305164,0.03758935789435493,0.016014841741733774,0.3481273720999202,9.70452103453517,0.15397869840784328,70.12390474914977,49.829064749192426,173.46861365333143,107.97587580549661,29.876095250850227,46.00282260234666,3.0431320359349123,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0003070075606847631,0.026246660212767538,56.87712283285896,0.03525138714451658,0.06507306850005272,0.2413969797586573,0.006405936696693509,10.126002713282384,18.692316007077814,69.34156837554592,1.8401129040938686
52,0.00031432770764757475,0.012313953656435134,0.018666960137779437,0.03098091379421457,9.7045209457402,10.062027284885298,0.008138884697365723,0.0009766661636838867,5.6972192881560065e-05,0.00034590259963804325,0.038620237729491295,0.01603339270758081,0.35750642735113497,10.062027373091334,0.15287453946497173,70.66362732107692,49.90507520781519,178.41385144235701,108.02669483634027,29.336372678923084,44.84784462863146,3.1295241501862145,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003143277076475718,0.027128425622147824,59.6213981658385,0.035022619746061356,0.06659087479662865,0.24947957572541268,0.006413357083032324,9.796360867006989,18.626483246754205,69.78324210109356,1.7939137851452571
53,0.000321741809802028,0.012648775486689178,0.019207781871475465,0.031856557358164644,10.062027284885298,10.42910435823986,0.008326548367718642,0.000999185804126237,5.8285838574030495e-05,0.0003538783056280423,0.03967219269891345,0.016052159074616105,0.367077160892696,10.429104445777995,0.15180555400944382,71.19363695812201,49.97930122879045,183.4625999846526,108.07589500374927,28.806363041877987,43.72965900569455,3.2178299167966675,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003217418098020265,0.028029026005614712,62.45647494738018,0.03479573956863576,0.06812630482678889,0.2577342528674249,0.006420863629846442,9.47913498187027,18.5591238259314,70.21255483197055,1.7491863602277857
54,0.00032924664003328554,0.012990762816315891,0.01976064311068473,0.03275140592700062,10.42910435823986,10.805944522574624,0.008516272523614562,0.0010219527028337474,5.9613907665301935e-05,0.00036194158225361886,0.040745297838287016,0.016071131490205694,0.37684025112596425,10.805944609365824,0.15077059618427285,71.713936127017,50.05177421216624,188.61523163412778,108.12352904591216,28.286063872982993,42.64706713836068,3.308065256703391,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003292466400332847,0.028948625802310845,65.3842621916146,0.03457072840627067,0.06967859337502823,0.266162476748583,0.006428452596082278,9.173841781225995,18.49022050241049,70.63005503082907,1.7058826855344271
55,0.0003368387004983164,0.013339956287153955,0.02032565224953348,0.03366560853668744,10.805944522574624,11.192740631857669,0.008707956715705092,0.001044954805884611,6.0955697009935644e-05,0.00037008816041746644,0.04183960828132034,0.016090299909414747,0.3867961952484963,11.19274071782312,0.14976855745315198,72.22453752828815,50.12252541349892,193.87202126187472,108.16964798332756,27.775462471711847,41.59890946982443,3.4002447237185756,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000336838700498316,0.02988737603004329,68.40668366466875,0.034347568242219524,0.07124691858304166,0.27476558845946913,0.006436119963765899,8.880017090176652,18.419756827563738,71.03626970346662,1.663956378792979
56,0.0003445142179380517,0.013696390309150062,0.020902909686135104,0.03459929999528517,11.192740631857669,11.589685847816025,0.008901493490139365,0.0010681792188167237,6.231045443097556e-05,0.00037831347333092304,0.04295515835434865,0.016109653586858175,0.396945301019731,11.5896859328774,0.14879836539057795,72.72546367726737,50.191585941112194,199.23314190052457,108.21430117449236,27.27453632273263,40.5840642160856,3.494381421322322,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003445142179380515,0.03084541345812267,71.52567643227484,0.03412624124693179,0.07283040128295845,0.28354479705509744,0.0064438614347432695,8.597215072017056,18.347717203317707,71.43170515602179,1.623362568643422
57,0.00035226913965783195,0.014060092724617059,0.021492507325677285,0.03555260005029434,11.589685847816025,11.996973442381755,0.009096768326610624,0.0010916121991932748,6.367737828627437e-05,0.00038661265388095155,0.04409196068390173,0.016129181070505302,0.4072876786454906,11.996973526461515,0.14785898251251664,73.21674647703776,50.258986751562276,204.69866045118246,108.2575363697169,26.78325352296224,39.60144614279974,3.590486918995217,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00035226913965783185,0.031822859774929026,74.74318932373352,0.033906729776048326,0.07442810449045056,0.29250117195078956,0.006451672428202121,8.325007495638301,18.274086939721524,71.81684771892819,1.5840578457119876
58,0.00036009913023557515,0.014431084472581304,0.022094528080776207,0.03652561255335751,11.996973442381755,12.414796592177765,0.009293659597399938,0.0011152391516879925,6.505561718179957e-05,0.0003949805328894974,0.045250005321253034,0.016148870197584233,0.4178232328176977,12.414796675199453,0.14694940514623434,73.69842678530857,50.32475864352307,210.26853347207188,108.29939976314398,26.30157321469143,38.65000538309036,3.6885711683593088,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003600991302355751,0.03281982075283147,78.06118131204022,0.033689016368418534,0.07603903306963586,0.3016356353006095,0.0064595480790336935,8.062983032615982,18.19885231293799,72.1921644391224,1.5460002153236145
59,0.00036799956901689413,0.014809379254428327,0.022709045370691516,0.03751842462511984,12.414796592177765,12.843348165236264,0.009492038548840774,0.001139044625860893,6.644426984188543e-05,0.00040341163832573293,0.04642925888809343,0.016168708092728315,0.4285516549470316,12.843348247124798,0.14606866233793606,74.17055397712524,50.38893225028593,215.94260306873926,108.33993604302367,25.829446022874762,37.72872629491239,3.788642419413674,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003679995690168941,0.03383638541326456,81.48161981026836,0.03347308374413889,0.07766213358142451,0.31094895438437686,0.006467483237091326,7.810746582760512,18.122000623477568,72.55810374196541,1.5091490517964976
60,0.00037596554845564464,0.015194983202124751,0.02333612262109689,0.03853110582322164,12.843348165236264,13.282820500181737,0.009691769306586993,0.001163012316790439,6.784238514610895e-05,0.00041190019552994725,0.04762966374760558,0.016188681168502937,0.4394724156274519,13.282820580863717,0.14521581479691384,74.6331855052281,50.45153803106588,221.72059290632825,108.37918844030919,25.3668144947719,36.83662635660466,3.8907071371677286,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00037596554845564464,0.03487262519493424,85.00647888460735,0.03325891480261276,0.07929629432662084,0.32044173403081716,0.0064754724674011745,7.567918626958125,18.043520254486605,72.91509606429109,1.4734650542641887
61,0.00038399187335719166,0.015587894550360202,0.02397581276619868,0.03956370731655888,13.282820500181737,13.733405178150244,0.00989270890601018,0.0011871250687212217,6.924896234207126e-05,0.0004204401285054327,0.04885113720532523,0.016208775128445256,0.4505847573725166,13.733405257554253,0.14438995387494416,75.08638645977425,50.512606261294145,227.60210436498653,108.41719877563035,24.913613540225754,35.97275509931381,3.994769918991607,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00038399187335719166,0.03592859312828944,88.63773738477201,0.03304649262063125,0.08094034559462876,0.3301144091058785,0.006483510051378103,7.334134606180294,17.963400729890232,73.26355445995694,1.4389102039725512
62,0.000392073061079961,0.01598810331401464,0.024628157755088056,0.040616261069102697,13.733405178150244,14.195292787757584,0.01009470734898099,0.0012113648818777188,7.066295144286692e-05,0.0004290250623316921,0.05009357074426555,0.016228974972742338,0.46188768766423827,14.195292865814482,0.14359020057971342,75.53022912903576,50.57216702206698,233.58661285992125,108.45400750469959,24.46977087096424,35.136193075013836,4.1008334130182655,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.000392073061079961,0.037004323019550464,92.37737699283505,0.032835800450474815,0.08259306012802628,0.33996723709664023,0.006491589989096935,7.109044325585978,17.881632772178584,73.60387517923489,1.4054477230005513
63,0.0004002033427485565,0.016395590972413658,0.02529318806429935,0.041688779036713,14.195292787757584,14.668672683470158,0.010297607688203491,0.001235712922584419,7.208325381742444e-05,0.0004376483267486484,0.0513568292988447,0.016249265006664588,0.4733799723557995,14.668672760113383,0.14281570462109794,75.96479256258348,50.63025018891341,239.67346434795016,108.489653762209,24.035207437416517,34.326050858888934,4.208898237946156,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004002033427485565,0.03809982864772911,96.22738019188282,0.03262682171803539,0.08425315381257402,0.3500002908225242,0.0064997060026658355,6.892311382686165,17.7982083596152,73.93643822334307,1.3730420343555556
64,0.00040837666552886906,0.016810330161885514,0.025970922218627738,0.04278125238051325,14.668672683470158,15.15373273777412,0.01050124614017292,0.0012601495368207505,7.350872298121045e-05,0.00044630296095734916,0.05264075057219775,0.01626962885186153,0.4850601294698151,15.153732812939973,0.14206564348914913,76.3901621383597,50.68688542002946,245.86187204261176,108.52417540426507,23.6098378616403,33.54146808488406,4.318962904604212,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00040837666552886906,0.03921510297820777,100.18972815625648,0.03241954002095892,0.08591928660141482,0.36021345130669674,0.0065078515407446125,6.68361261858286,17.713120782639283,74.2616078753825,1.3416587233953623
65,0.00041658669601219947,0.017232284378179124,0.02666136632233206,0.04389365070051118,15.15373273777412,15.65065908758011,0.010705452227709666,0.00128465426732516,7.493816559396766e-05,0.00045498171967766086,0.053945144401462086,0.016290049460615207,0.4969264234339014,15.650659161208022,0.14133922156268597,76.80642913493709,50.742102144121716,252.15091335996107,108.55760904941611,23.19357086506291,32.78161251326984,4.431023739652338,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00041658669601219947,0.04035011739656231,104.26639856551394,0.032213939126807936,0.08759006368126092,0.37060640084158647,0.006516019784246083,6.482637591336068,17.626364699222258,74.57973320891088,1.3112645005307935
66,0.0004248268247513553,0.01766140769033988,0.02736451360291213,0.04502592129325201,15.65065908758011,16.15963587534243,0.010910048952893108,0.001309205874347173,7.637034267025175e-05,0.00046367708049795716,0.05526979217560716,0.01631050913313355,0.5089768597951367,16.159635947375246,0.14063566924742268,77.21369031015539,50.79592954798934,258.5395271171062,108.58999011831938,22.786309689844614,32.0456791291033,4.545074811800336,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004248268247513553,0.041504820966415154,108.4593633446306,0.03201000297124411,0.08926403688730725,0.3811786162833319,0.00652420365325342,6.289088070551604,17.537936188933234,74.89114857535101,1.281827165164132
67,0.0004330901719870603,0.018097644467670405,0.02808034396970353,0.04617798843737393,16.15963587534243,16.680844985412744,0.0111148530010749,0.001333782360128988,7.78039710075243e-05,0.0004723812525456833,0.0566144463103284,0.01633098953795173,0.5212091804545298,16.68084505579696,0.13995424214260135,77.61204748722223,50.84839656396666,265.0265110053202,108.62135287209775,22.387952512777773,31.332889270503607,4.6611078609361,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004330901719870603,0.042679139715188594,112.77058633334815,0.03180771565623034,0.090939706372431,0.3919293626106878,0.006532395815180692,6.102677552320136,17.447832805463136,75.1961740713966,1.2533155708201453
68,0.0004413695945978015,0.018540929121424743,0.02880882358957521,0.04734975271099995,16.680844985412744,17.21446577618856,0.011319674976490116,0.001358360997178814,7.923772483543081e-05,0.00048108618650082995,0.05797882978443885,0.01635147173549325,0.5336208594618231,17.214465844874567,0.13929422023512533,78.00160714926132,50.89953185733557,271.61051935915873,108.65173044942934,21.998392850738682,30.642489785696007,4.779112230559774,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004413695945978015,0.04387297595169218,117.20202088797716,0.03160706144825246,0.09261552253491913,0.4028576867844543,0.006540588694197299,5.923130793674255,17.356053627349837,75.49511598754809,1.2256995914278408
69,0.0004496576943004001,0.01899118586289634,0.02954990448204557,0.0485410903449419,17.21446577618856,17.76067480865614,0.011524319669812412,0.0013829183603774895,8.067023768868689e-05,0.0004897835859670275,0.059362635742073476,0.01637193620482548,0.5462090994098708,17.760674875598433,0.13865490712022766,78.38248004319006,50.9493638138104,278.2900612424728,108.68115490241617,21.617519956809943,29.9737522178115,4.899074803924231,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004496576943004001,0.04508620761952029,121.75560741935922,0.03140802477656012,0.0942898882075561,0.4139624119438245,0.006548774481930192,5.750183365764801,17.262599306644237,75.7882672388785,1.1989500887124631
70,0.00045794682712219483,0.019448328479562058,0.030303524136149597,0.049751852615711654,17.76067480865614,18.319645571965175,0.011728586357814054,0.0014074303629376863,8.210010450469838e-05,0.0004984649202070973,0.0607655271648665,0.016392362873625645,0.5589708284664184,18.31964563712256,0.13803562924773938,78.75478079371027,50.99792052718747,285.0634988714651,108.70965723127576,21.245219206289732,29.32597201646361,5.020979944283385,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00045794682712219483,0.046318687690254726,126.43327087109692,0.031210590231426655,0.09596116110938771,0.42524213197615385,0.0065569451494502575,5.583581224990833,17.16747211525598,76.07590777909465,1.1730388806585426
71,0.000466229114158802,0.019912260130935656,0.03106960515139282,0.050981865282328474,18.319645571965175,18.89154820670879,0.011932269135093671,0.0014318722962112405,8.35258839456557e-05,0.0005071214382414811,0.06218713661807158,0.016412731151353607,0.571902698079374,18.89154827004455,0.13743573519304575,79.1186275281012,51.04522978724102,291.9290463940475,108.73726741789336,20.8813724718988,28.69846777515239,5.144809439648728,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000466229114158802,0.0475702436004614,131.23691814255895,0.031014742562427915,0.0976276565598573,0.43669520649654725,0.0065650924605414425,5.423080301349339,17.070675988716463,76.35830499892809,1.1479387110060946
72,0.0004744964536239598,0.020382873165763905,0.03184805490511578,0.05223092807087969,18.89154820670879,19.476549226616306,0.012135157277624193,0.001456218873314903,8.494610094336935e-05,0.0005157441842990282,0.06362706607436543,0.016433019965606657,0.5850010813895646,19.476549288098354,0.13685459495186558,79.47414151241101,51.091319067943466,298.8847690436616,108.76401445828255,20.52585848758899,28.090580493583033,5.270542452450365,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004744964536239598,0.048840676736438327,136.1684354615652,0.030820466676739617,0.09928765045328886,0.4483197562732935,0.006573207986242663,5.268446103301407,16.972216567095728,76.63571410985955,1.1236232197433194
73,0.00048274053418999243,0.02086004896216656,0.032638765248565134,0.053498814210731695,19.476549226616306,20.074811239397913,0.01233703563766019,0.0014804442765192227,8.635924946362133e-05,0.0005243240146005581,0.06508488681881586,0.01645320780161026,0.5982620723826064,20.074811298998913,0.13629159925799214,79.82144679955697,51.1362155160721,305.928582684489,108.78992639398356,20.178553200443034,27.501672864008565,5.398155474492169,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00048274053418999243,0.05012976197061184,141.22968571204538,0.030627747637453177,0.10093938248994701,0.46011365913456215,0.0065812831206441035,5.119453338480367,16.87210123281779,76.9083785141415,1.1000669145603428
74,0.0004909528496091413,0.021343657792277305,0.03344161223392371,0.05478527002620101,20.074811239397913,20.68649266750919,0.012537685069313286,0.0015045222083175942,8.7763795485193e-05,0.0005328516154458147,0.06656013943819211,0.016473272744775568,0.6116814858087476,20.686492725206662,0.13574615892319047,80.16066988975955,51.17994594026525,313.0582537635289,108.81503034244707,19.839330110240454,26.931128580743383,5.527622287581015,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0004909528496091413,0.05143724725339094,146.4225057223454,0.03043657066190975,0.10258105965801778,0.47207454639090984,0.0065893090979102275,4.975885549595701,16.770339145117017,77.17653016205755,1.0772451432297372
75,0.0004991247145972103,0.021833558712886007,0.03425645587449095,0.05609001458737696,20.68649266750919,21.311747469629367,0.012736882883880378,0.0015284259460656452,8.915818018716265e-05,0.0005413175225649161,0.06805233389746651,0.016493192526232277,0.6252548578965521,21.311747525405742,0.1352177041984479,80.49193940365708,51.22253680057501,320.2713996834453,108.83935252643096,19.508060596342915,26.378351672016933,5.658913930197417,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0004991247145972103,0.05276285326417121,151.74870352022222,0.030246921120052294,0.10421085995902128,0.48419979980698563,0.006597277010492911,4.837534764912874,16.666941270892593,77.44038989731385,1.0551340668806806
76,0.0005072472819520435,0.022329599483513575,0.03508313994012767,0.057412739423641244,21.311747469629367,21.950724863669585,0.012934403333767318,0.0015521284000520781,9.054082333637123e-05,0.0005497121416851111,0.06956094970598387,0.01651294457122097,0.6389774478828871,21.950724917512254,0.13470568415582115,80.81538576837211,51.26401419856335,327.5654896083009,108.86291830245177,19.18461423162789,25.84276585336938,5.7919986705593285,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005072472819520435,0.05410627312503374,157.2100555609208,0.030058784532795497,0.10582693636718714,0.49648654915441615,0.006605177828488388,4.704201162715326,16.561920411717455,77.70016779143245,1.0337106341347742
77,0.0005153115608700021,0.022831616513268288,0.03592149178998352,0.05875310830325181,21.950724863669585,22.603569052146373,0.013130018123623443,0.0015756021748348132,9.19101268653641e-05,0.0005580257702539964,0.0710854361753829,0.016532506050206584,0.6528442403781091,22.603569104047693,0.13420956609013462,81.13114091673093,51.30440386797673,334.9378457124096,108.88575218832025,18.868859083269072,25.323813901814376,5.926841986412181,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005153115608700021,0.05546717218050635,162.80830393505843,0.02987214657041328,0.10742742101146455,0.5089316703761486,0.006613002420082633,4.575692749178912,16.455291226778012,77.9560634679705,1.0129525560725736
78,0.0005233084364143245,0.023339434837738083,0.03677132224441326,0.06011075708215134,22.603569052146373,23.270418950770477,0.013323496947060294,0.0015988196336472352,9.326447862942206e-05,0.0005662486202500626,0.07262521277091993,0.016551853932550268,0.6668499485813831,23.270419000727756,0.1337288349398244,81.43933799977054,51.34373116603246,342.3856448804511,108.90787788979884,18.560662000229456,24.82095705002556,6.063406551856566,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005233084364143245,0.05684518784654752,168.54515356335463,0.029686993050943834,0.10901042956685696,0.5215317843905621,0.006620741573020107,4.451825049113099,16.34707025152499,78.20826641736087,0.9928382820010226
