Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00010205484755355723,0.005817556982717451,0.009482238451735191,0.015299795434452642,8.41909006913918,8.580916586034103,0.0021343556147907627,0.0002561226737748915,1.494048930353534e-05,9.071011362860742e-05,0.017322770335317886,0.010867045109920752,0.16182654836503998,8.58091661750422,0.17419771805086945,61.45045670472371,48.54019353966004,78.55091977494202,107.04529331146621,38.54954329527629,67.15242473940323,1.54018502820062,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00010205484755355723,0.01203422619884882,45.05516744849377,0.029686993050943834,0.017462909575560785,0.11032982769456706,0.004346818043968301,18.344946086335256,10.791127754989159,68.17782916909945,2.686096989576131
79,0.00010300903305108334,0.005877148525686222,0.009597706134711023,0.015474854660397245,8.580916586034103,8.744505497088216,0.0021540923888410625,0.0002584910866609275,1.5078646721887437e-05,9.154892652574516e-05,0.017516546843405284,0.010869018787325782,0.16358894245497835,8.744505528489082,0.17351763025513195,61.709345768475174,48.58074888606049,79.47273333941526,107.07659442340366,38.290654231524826,66.44103583172829,1.5577863693448328,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00010300903305108334,0.012229490567149944,46.28841740851387,0.02950330993861183,0.017624392272335965,0.11211363272910026,0.004347607514930313,18.035026998680852,10.773584086947936,68.53374748110208,2.6576414332691387
80,0.00010396699756678006,0.005937227951125152,0.009714133211888123,0.015651361163013276,8.744505497088216,8.909870594194517,0.0021739021970588863,0.00026086826364706635,1.5217315379412203e-05,9.239084337500268e-05,0.017711840137933053,0.010870999768147564,0.16536512843392315,8.909870625522139,0.17284684006097387,61.96669118999997,48.62091971782935,80.40204633714289,107.10746761225684,38.03330881000003,65.73937244871703,1.5755328160580055,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00010396699756678006,0.012426041995363825,47.54141830780693,0.02932108334226774,0.01778647252139089,0.1139091726630055,0.004348399907259026,17.731116360474935,10.755878636467202,68.88343010510918,2.6295748979486726
81,0.00010492863548105746,0.005997794150074392,0.009831521158165123,0.015829315308239514,8.909870594194517,9.077025652828622,0.002193782754799327,0.0002632539305759192,1.5356479283595288e-05,9.32357670789714e-05,0.017908648423039963,0.010872987823921609,0.1671550898844774,9.077025684078995,0.17218522192086874,62.2224819651473,48.660708515381565,81.3388510573098,107.13791865636142,37.7775180348527,65.04730326450732,1.5934243943720572,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00010492863548105746,0.012623882361716668,48.814299407526704,0.029140299513844052,0.01794913163017631,0.11571646361088841,0.004349195129568643,17.433091348868416,10.738010815333917,69.2270057052174,2.6018921305802993
82,0.0001058938384074443,0.006058845893997667,0.009949871279505574,0.01600871717350324,9.077025652828622,9.245984428931868,0.00221373172038498,0.00026564780644619757,1.549612204269486e-05,9.408359811636166e-05,0.018106969560257168,0.010874982720480174,0.16895880727234813,9.24598446010097,0.17153265194409598,62.476707520810606,48.700117750738066,82.2831380918763,107.16795325780289,37.523292479189394,64.36469868629308,1.6114611011910684,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0001058938384074443,0.012823013240352146,50.107190115402666,0.028960944846828155,0.018112350439513474,0.11753551889781444,0.00434999308819207,17.140831729562,10.719980054261278,69.564600268725,2.574587947451729
83,0.0001068624951863014,0.006120381832798879,0.0100691847095232,0.01618956654232208,9.245984428931868,9.41676065574478,0.0022337466950445536,0.00026804960340534644,1.5636226865311877e-05,9.493423453939353e-05,0.018306801063048477,0.010876984217946131,0.17077625789671005,9.416760686828578,0.17088900787746322,62.72935771279279,48.73914988786542,83.23489630916522,107.19757704329655,37.27064228720721,63.69143083416667,1.629642903750838,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0001068624951863014,0.013023435896099386,51.420219954531234,0.028783005874751764,0.018276109323091802,0.11936634901168806,0.0043507936871784525,16.85421980153733,10.701785803355447,69.89633716174058,2.54765723336667
84,0.00010783449188012293,0.006182400492856789,0.01018946240607607,0.01637186289893286,9.41676065574478,9.589368040591445,0.002253825222886023,0.0002704590267463228,1.5776776560202162e-05,9.578757197265599e-05,0.018508140091410406,0.010878992070730278,0.172607415841114,9.589368071585893,0.17025416908617494,62.98042282347769,48.77780738299991,84.19411282775214,107.22679556507161,37.01957717652231,63.02737352110333,1.6479697390812984,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00010783449188012293,0.013225151279266227,52.753518531645874,0.02860646926969666,0.01844038818724928,0.1212089615558759,0.004351596828292111,16.57314034295552,10.683427532582813,70.22233718361751,2.521094940844128
85,0.00010880971177047171,0.0062449002750795705,0.010310705147872147,0.016555605422951716,9.589368040591445,9.763820261615383,0.0022739647909050796,0.00027287577490860956,1.5917753536335557e-05,9.664350361346589e-05,0.01871098344653676,0.010881006027532183,0.1744522519249834,9.763820292516428,0.16962801653482798,63.22989355931252,48.81609268495005,85.16077299068212,107.25561430174479,36.77010644068748,62.3724022330832,1.6664415134722186,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00010880971177047171,0.013428160020461887,54.10721550486911,0.028431321840816638,0.01860516647104156,0.12306336120211235,0.004352402411012873,16.29748055820022,10.664904732236995,70.54271862023948,2.4948960893233174
86,0.00010978803535659019,0.006307879452981062,0.010432913531088668,0.01674079298406973,9.763820261615383,9.94013096446755,0.002294162829030065,0.00027529953948360775,1.6059139803210454e-05,9.750192023377776e-05,0.018915327565553378,0.010883025831344682,0.1763107336557504,9.940130995271133,0.16901043276854513,63.47776104810684,48.85400823537995,86.13486034003907,107.28403865918834,36.52223895189316,61.72639410935679,1.6850581019426318,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00010978803535659019,0.013632462425453438,55.48144055095011,0.028257550532875386,0.018770423146609625,0.12492954964372753,0.004353210332537873,16.027130026041814,10.646216913406523,70.8575972961774,2.469055764374271
87,0.00011076934035573669,0.006371336170780571,0.010556087966007934,0.016927424136788504,9.94013096446755,10.118313758947167,0.0023144167102038147,0.00027773000522445776,1.6200916971426705e-05,9.836271018366213e-05,0.019121168516327676,0.010885051219462058,0.17818282518167278,10.118313789649221,0.1684013018942535,63.72401683615288,48.89155646907513,87.11635659189056,107.31207397139475,36.27598316384712,61.08922792285876,1.7038193477144241,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00011076934035573669,0.01383805847006048,56.87632333199173,0.02808514242480021,0.018936136719849395,0.12680752554923833,0.004354020487784823,15.761980648900916,10.627363608441144,71.1670866257436,2.4435691169143396
88,0.00011175350170528235,0.006435268441528108,0.010680228673672038,0.01711549711520015,10.118313758947167,10.298382215596089,0.0023347237505034406,0.00028016685006041284,1.6343066253524083e-05,9.922575939639623e-05,0.019328501992358527,0.010887081923492019,0.1800684872453834,10.298382246192551,0.1678005095620923,63.96865288517276,48.92873981418568,88.10524161163404,107.33972550132596,36.03134711482724,60.46078406076636,1.722725061690543,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00011175350170528235,0.014044947795092494,58.29199346167151,0.027914084728251395,0.019102285231391788,0.1286972845163434,0.004354832769396808,15.50192660318862,10.608344371417232,71.47129766296348,2.4184313624306615
89,0.0001127403915666116,0.006499674145256966,0.010805335682559227,0.017305009827816194,10.298382215596089,10.480349862247504,0.002355081209299096,0.00028260974511589153,1.648556846509367e-05,0.0001000909513952116,0.019537323307751993,0.010889117669371584,0.1819676771382213,10.48034989273431,0.16720794294698768,64.21166156909815,48.965560692457764,89.10149338977132,107.36699844177046,35.788338430901845,59.84094450521722,1.7417750219382806,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0001127403915666116,0.014253129701333422,59.72858047096151,0.027744364786207027,0.019268846257901696,0.13059881902636394,0.004355647067748634,15.246864290701813,10.589158778602874,71.77033915048663,2.393637780208689
90,0.00011372987933087243,0.006564551027165572,0.010931408825284547,0.01749595985245012,10.480349862247504,10.66423018052981,0.002375486289452283,0.00028505835473427394,1.6628404026165982e-05,0.00010095816730172203,0.019747627392288046,0.010891158177386904,0.18388034865539155,10.664230210902895,0.1666234907303493,64.4530356706875,49.00202151943967,90.10508801813542,107.3938979161767,35.5469643293125,59.22959281417259,1.760968973178099,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00011372987933087243,0.014462603144578177,61.186213773352414,0.027575970071563115,0.0194357969137005,0.13251211839917318,0.004356463270954762,14.996692291052257,10.569806428921313,72.06431756745954,2.369183712566898
91,0.0001147218316266144,0.006629896695830602,0.011058447735327527,0.017688344431158128,10.66423018052981,10.850036602326501,0.002395936137554225,0.000287512336506507,1.6771552962879576e-05,0.00010182728584605456,0.019959408786583543,0.010893203162197098,0.18580645205200194,10.850036632581812,0.16604704308193663,64.69276837798617,49.03812470467602,91.115999666595,107.42042897949217,35.30723162201383,58.62661410244446,1.7803066262784741,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0001147218316266144,0.014673366730725753,62.665022629587654,0.02740888818574887,0.019603113852716385,0.13443716874865788,0.0043572812648788395,14.751311315108639,10.550286944411399,72.3533371763822,2.345064564097785
92,0.00011571611232934515,0.006695708621453298,0.011186451843789639,0.017882160465242936,10.850036602326501,11.037782506193047,0.0024164278442058086,0.00028997134130469705,1.691499490944066e-05,0.00010269818337874688,0.02017266163735751,0.010895252332862256,0.18774593400003134,11.037782536326532,0.16547849164187323,64.93085328063567,49.07387265188427,92.13420056026575,107.44659661899368,35.069146719364326,58.03189502287956,1.799787657757228,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00011571611232934515,0.014885418710933672,64.16513611191395,0.027243106857356935,0.019770773270774797,0.1363739529387547,0.004358100933144903,14.510624159430472,10.53059997068778,72.63750006896657,2.3212758009151746
93,0.00011671258257305782,0.006761984134141038,0.011315420376184418,0.018077404510325457,11.037782506193047,11.2274812137317,0.0024369584443390165,0.000292435013320682,1.7058709110373117e-05,0.00010357073388440821,0.02038737969280363,0.010897305392875577,0.18969873754627414,11.227481243739321,0.16491772950280018,65.16728436603667,49.109267759110196,93.15966095725173,107.47240575510094,34.83271563396333,57.445323747699234,1.8194117092898514,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00011671258257305782,0.01509875697683873,65.68668306785513,0.027078613940788428,0.019938750908228317,0.13832245054010714,0.004358922157150231,14.274535661674085,10.510745177397167,72.91690621102076,2.297812949907976
94,0.00011771110076375393,0.0068287204222261585,0.011445352349263048,0.018274072771489208,11.2274812137317,11.419145985925283,0.0024575249175810203,0.00029490299010972244,1.7202674423067142e-05,0.00010444480899719336,0.020603556298075882,0.010899362040199777,0.1916648020713152,11.419146015803015,0.16436465119220967,65.40205601537178,49.14431241887456,94.1923491269448,107.49786124219942,34.597943984628216,56.86678995001025,1.8391783872252963,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00011771110076375393,0.01531337905584882,67.22979208351639,0.026915397414912622,0.020107022052935623,0.14028263778738703,0.004359744816079911,14.042952656950472,10.490722258672275,73.19165348637684,2.274671598000411
95,0.00011871152259500229,0.006895914530624088,0.011576246567878335,0.018472161098502422,11.419145985925283,11.612790019431037,0.0024781241886616422,0.0002973749026393971,1.7346869320631495e-05,0.0001053202780181198,0.020821184390892904,0.01090142196730784,0.1936440632495859,11.612790049174869,0.16381915265490887,65.63516299949399,49.17900901829668,95.23223132890999,107.52296786943931,34.364837000506014,56.296184785469556,1.8590872621097425,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00011871152259500229,0.015529282106510896,68.79459144642698,0.02675344538174116,0.020275561543595257,0.14225448753732634,0.004360568786923136,13.815783935115485,10.470530933583174,73.46183773988255,2.2518473914187815
96,0.00011971370106557134,0.006963563359232855,0.011708101621890012,0.018671664981122868,11.612790019431037,11.808426442835648,0.0024987531278644398,0.00029985037534373276,1.749127189505108e-05,0.0001061970079342387,0.021040256497266433,0.01090348486122812,0.19563645301054974,11.808426472441587,0.16328113123565924,65.86660047468536,49.213359939207514,96.2792717923807,107.54773036153834,34.133399525314644,55.73340087412089,1.8791378682188438,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00011971370106557134,0.01574646291396005,70.38120910792955,0.026592746065116527,0.020444343773436326,0.14423796922750565,0.004361393944491248,13.5929401989733,10.450170946584203,73.72755281947765,2.229336034964843
97,0.00012071748649916072,0.007031663661376045,0.011840915883114337,0.018872579544490384,11.808426442835648,12.006068312872648,0.0025194085515223667,0.000302329026182684,1.7635859860656567e-05,0.0001070748634397006,0.021260764727359674,0.010905550403593912,0.19764189950107094,12.00606834233672,0.1627504856619694,66.09636397829256,49.24736755824669,97.33343269639336,107.57215337957413,33.90363602170744,55.17833228239527,1.8993297030989544,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00012071748649916072,0.01596491788545476,71.98977264512494,0.026433287809414757,0.02061334269427391,0.14623304883594473,0.004362220161437565,13.374334023374193,10.429642067957465,73.98889061737253,2.20713329129582
98,0.00012172272656626696,0.00710021204229128,0.011974687502320993,0.01907489954461227,12.006068312872648,12.205728610603408,0.0025400872225584516,0.00030481046670701416,1.778061055790916e-05,0.0001079537069587342,0.021482700771481143,0.01090761827069752,0.19966032704901665,12.205728639921665,0.16222711602704523,66.32444942424425,49.28103424694426,98.39467415058695,107.59624152176767,33.67555057575575,54.63087450527758,1.9196622271178538,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00012172272656626696,0.016184643046003436,73.62040922238191,0.026275059078262147,0.020782531820932787,0.14823968884154276,0.004363047308279008,13.15987981518813,10.40894409425197,74.24594111034882,2.185234980211106
99,0.00012272926630821292,0.007169204957666348,0.012109414406280303,0.01927861936394665,12.205728610603408,12.407420237563038,0.0025607858510721736,0.0003072943021286608,1.7925500957505217e-05,0.00010883339867056739,0.021706055896219822,0.010909688133548893,0.2016916561281452,12.407420266731554,0.1617109237729008,66.55085309845603,49.314362371788704,99.46295417669583,107.61999932425942,33.44914690154397,54.09092444864138,1.9401348630254864,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00012272926630821292,0.016405634034087412,75.27324555242147,0.026118048453265815,0.020951884236045056,0.15025784818541477,0.004363875253419558,12.94949377413593,10.388076848718637,74.49879239919976,2.1636369779456617
