Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001848914369115149,0.00728261871609002,0.010699780241378817,0.017982398957468837,5.150817099371643,5.35856506240237,0.004571773365335769,0.0005486128038402923,3.200241355735038e-05,0.0001943003680267702,0.022281886423182542,0.01296349734044477,0.20774800278329195,5.358565102154936,0.1696545010851091,63.21930432823688,48.81447014504947,101.41108679558675,107.25439534754705,36.78069567176312,62.40010573756204,1.816729039438035,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00018489143689635844,0.013785822665943743,25.25381640893868,0.03815069355945683,0.037405418443656295,0.12700649184400092,0.0051853989361779085,18.363927955183733,18.005187988582005,61.134879826731776,2.4960042295024856
40,0.0001892716207391192,0.007466709471128939,0.010998505969856158,0.018465215440985096,5.35856506240237,5.571621546218249,0.004678740012807639,0.0005614488015369167,3.2751180089653475e-05,0.0001988464505443247,0.02286535307325109,0.012974194005191958,0.21305652372254125,5.571621586124911,0.16821614495651946,63.79922442436293,48.903000065156924,104.1910319348552,107.32059583882152,36.20077557563707,60.895549117697946,1.8654487061724214,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00018927162073126814,0.014296458793904501,26.702389450402254,0.037897787700804056,0.03828060010478978,0.13168845831487064,0.005189677602076783,17.787668285697507,17.96734473835767,61.809165011236914,2.435821964707912
41,0.0001937281430199985,0.007654958124831738,0.011304032355112285,0.018958990479944024,5.571621546218249,5.790101626307356,0.00478750167095655,0.000574500200514786,3.351251169669585e-05,0.0002034688210156534,0.023461470126824917,0.012985070171006849,0.21848012013044743,5.790101666348696,0.16681856580850798,64.37228317174637,48.98983582399088,107.03305215996421,107.38491956529884,35.627716828253625,59.433646243209154,1.9152718622964022,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00019372814301593167,0.014817820143028303,28.203544279006675,0.03764700306290717,0.03917046821691723,0.1364686207822203,0.00519402806840274,17.231317449125054,17.928618948730808,62.46271775241578,2.3773458497283655
42,0.00019826091858693228,0.007847422802568298,0.01161646654703197,0.01946388934960027,5.790101626307356,6.014121829057965,0.0048980521576179,0.0005877662589141479,3.4286365103325296e-05,0.00020816721669876076,0.02407039721004331,0.012996125219672984,0.22402024290644473,6.014121869213801,0.16546059386783196,64.93837466324068,49.07500024494509,109.93793475506428,107.44742036591575,35.06162533675932,58.01317350191621,1.9662150268187202,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00019826091858482565,0.015350074259304049,29.758377796795564,0.03739831900271207,0.04007497219869191,0.14134850161717158,0.005198450087869193,16.69416947214469,17.888995958025102,63.09630762975357,2.320526940076647
43,0.00020286977689114972,0.008044160639863823,0.011935914817236519,0.019980075457100344,6.014121829057965,6.243800095883339,0.005010383087199216,0.0006012459704639059,3.5072681610394515e-05,0.00021294128120596668,0.024692290012470787,0.013007358312631116,0.22967830707478687,6.2438001361327515,0.16414109284089387,65.49740145992207,49.15851596114204,112.90644724263986,107.50815053870366,34.502598540077926,56.6329423021902,2.0182945233991494,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002028697768900585,0.015893386796924678,31.36800345417704,0.037151715092515976,0.040994043440720856,0.1463296052164976,0.005202943325052447,16.17554377062645,17.848461164150148,63.7106773731358,2.2653176920876064
44,0.00020755445809368336,0.008245227666204598,0.012262482398422177,0.020507710064626775,6.243800095883339,6.479255744031982,0.0051244837779815915,0.0006149380533577909,3.587138644587114e-05,0.00021779056056421764,0.02532729992290389,0.013018768381709353,0.23545568846999182,6.479255784353331,0.16285895895651847,66.04927452199024,49.240405435605524,115.9393356238204,107.5671608848463,33.95072547800976,55.291798071672176,2.0715264522720456,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002075544580931181,0.016447921241685367,33.03355102415489,0.0369071711176543,0.04192759454712212,0.15141341545253167,0.005207507352683742,15.674784226909013,17.8070000430105,64.3065438072136,2.2116719228668895
45,0.0002123146091449013,0.008450678684768046,0.012596273317421969,0.021046952002190013,6.479255744031982,6.720609423991449,0.005240341159707069,0.0006288409391648482,3.668238811794948e-05,0.00022271449928755043,0.025975573655071277,0.0130303541198819,0.2413537203304189,6.720609464362401,0.1616131200362406,66.59391312248425,49.32069097922072,119.03732257101835,107.62450075147026,33.40608687751575,53.98861928477034,2.1259266611334917,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002123146091446085,0.01701383862402674,34.756166347472025,0.03666466707421423,0.04287551857942147,0.15660139302883044,0.00521214164795276,15.191258300895234,17.764598167670208,64.88459876004374,2.1595447713908102
46,0.000217149779863764,0.008660567148137992,0.012937390222036714,0.021597957370174704,6.720609423991449,6.967983073397551,0.005357939681769326,0.0006429527618123191,3.750557777238528e-05,0.00022771243647519638,0.02663725286363086,0.013042113972088126,0.24737368980366126,6.96798311379511,0.1604025345913394,67.1312447446925,49.39939476657651,122.2011055747569,107.6802180732021,32.868755255307505,52.722316518137305,2.1815107150038466,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00021714977986361233,0.017591297221829713,36.53701104764136,0.03642418316677401,0.0438376883053854,0.1618949727426666,0.005216845588835251,14.724356173723901,17.721241228272522,65.44550993727809,2.1088926607254894
47,0.00022205941902927675,0.008874945030083655,0.013285934201704468,0.022160879231788125,6.967983073397551,7.221499867364988,0.0054772612223433345,0.0006572713466812001,3.834082855640334e-05,0.00023278360194959173,0.0273124737509264,0.013054046126145528,0.25351683436797096,7.221499907765522,0.15922619094588952,67.66120496416588,49.47653884979095,125.43135504682913,107.73435941253243,32.338795035834124,51.49183153335708,2.23829386508174,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00022205941902919818,0.018180452253109814,38.37726221485526,0.03618569980616718,0.044813955455536375,0.1672955606558092,0.0052216184504582114,14.273489922821017,17.67691505270631,65.9899217631384,2.05967326133428
48,0.000227042870497462,0.00909386269349939,0.013642004602102353,0.022735867295601744,7.221499867364988,7.481284165160204,0.00559828499881019,0.0006717941998572228,3.918799499167133e-05,0.0002379271124494331,0.02800136666502838,0.013066148503792212,0.25978433817450214,7.481284205539491,0.15808310638509204,68.18373731627099,49.55214517041525,128.72871238223192,107.78696999901238,31.816262683729008,50.29613638607967,2.2962910166099206,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00022704287049742132,0.01878145555880195,40.278112057785194,0.03594919760727123,0.0458041499902652,0.17280453117544883,0.005226459401516885,13.83809272717721,17.63160562801044,66.51845618936916,2.0118454554431886
49,0.00023209936935803942,0.009317368754621677,0.014005698833800864,0.023323067588422543,7.481284165160204,7.747461453142689,0.00572098747985316,0.0006865184975823792,4.004691235897212e-05,0.00024314196789375933,0.028704055689648428,0.01307841875189651,0.2661773283157443,7.7474614934759485,0.1569723263281906,68.69879315023898,49.62623556952056,132.0937879826274,107.8380937673218,31.301206849761016,49.13423256086881,2.3555166957780584,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00023209936935801833,0.019394455275872326,42.240767522308225,0.035714657386820337,0.04680807938061676,0.1784232240475486,0.005231367500758604,13.417618101739668,17.585299122505347,67.03171347332022,1.965369302434752
50,0.00023722803814585233,0.009545509943660239,0.014377112175118315,0.023922622118778554,7.747461453142689,8.020158283906852,0.0058453422996186544,0.0007014410759542385,4.091739609733058e-05,0.00024842704773379284,0.029420658226581197,0.013090854233873059,0.2726968710261055,8.020158324168795,0.15589292352527392,69.2063314706795,49.69883179606495,135.5271592443967,107.88777339423397,30.7936685293205,48.005150131039954,2.4159850156924407,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002372280381458414,0.020019595501041956,44.26644987622701,0.03548206016124191,0.04782552790597081,0.1841529412653436,0.0052363416935492235,13.011539159848,17.537981908634524,67.53027292627588,1.9202060052416017
51,0.00024242788312288274,0.009778330962001366,0.014756337569351824,0.02453466853135319,8.020158283906852,8.299502211563208,0.005971320174355213,0.0007165584209226255,4.1799241220486495e-05,0.00025378110741009657,0.030151284571395764,0.013103452021346716,0.27934396782122745,8.299502251728079,0.1548439972773082,69.7063187675375,49.76995551364728,139.02936851468166,107.93605033451753,30.293681232462504,46.90794694279066,2.4777096414476074,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00024242788312287707,0.02065701594545637,46.35639425908493,0.03525138714451658,0.0488562559719972,0.18999494389617497,0.005241380808538686,12.61934790268194,17.489640586498677,68.01469363310775,1.87631787771162
52,0.00024769779064750977,0.010015874336163641,0.015143465416591293,0.025159339752754934,8.299502211563208,8.585621723104802,0.006098888821960186,0.0007318666586352223,4.26922217537213e-05,0.00025920277493330794,0.030896037483166612,0.013116208886107213,0.28611955158323027,8.585621763146438,0.15382467267872466,70.19872883547248,49.83962830574213,142.60092101913796,107.98296485579105,29.80127116452752,45.841707822933614,2.5407037543402446,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00024769779064750684,0.021306851580688187,48.5118491962185,0.035022619746061356,0.04989999945240152,0.1959504488303245,0.005246483554442885,12.240554534726897,17.44026200805992,68.48551514429583,1.833668312917343
53,0.00025303652364842556,0.010258180268709022,0.015538583360354033,0.025796763629063055,8.585621723104802,8.878646165812643,0.006228012884880482,0.0007473615461856578,4.359609019416338e-05,0.0002646905476074205,0.031655011749103915,0.013129121292399243,0.2930244825997226,8.878646205704525,0.15283409988195137,70.68354258363784,49.90787167952507,146.24228276546194,108.0285560723787,29.316457416362155,44.80554380957268,2.604980015271148,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00025303652364842404,0.021969232276513123,50.73407607623466,0.03479573956863576,0.05095646905811304,0.20202062545601407,0.005251648516959697,11.87468680429937,17.389833301990883,68.94325814132684,1.7922217523829078
54,0.00025844271822135793,0.010505286486335757,0.015941776069310035,0.026447062555645794,8.878646165812643,9.178705670662387,0.006358653856828596,0.0007630384628194315,4.451057699780017e-05,0.00027024278891521535,0.03242829374501289,0.013142185389594054,0.30005954456504574,9.17870571037769,0.15187145338324087,71.16074783683003,49.97470706837941,149.95387842709533,108.0728619781769,28.839252163169974,43.79859140506397,2.670550527386715,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002584427182213571,0.02264428243095602,53.02434859115239,0.03457072840627067,0.05202534973768851,0.20820659226524887,0.005256874155837621,11.52128936820957,17.338341899139508,69.38842507644834,1.7519436562025628
55,0.00026391488036743403,0.01075722808540373,0.016353125014401126,0.027110353099804856,9.178705670662387,9.48593107170357,0.006490770013787463,0.0007788924016544956,4.543539009651224e-05,0.0002758577255859672,0.033215960992581006,0.01315539700528994,0.30722544055285245,9.485931111215239,0.1509359313292081,71.63033912896417,50.040155833187775,153.73608921184476,108.11591947857224,28.369660871035833,42.820011850635865,2.7374267980172293,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002639148803674336,0.02333212059316071,55.38395213850521,0.034347568242219524,0.053106300112806516,0.2145094133957104,0.0052621588021159755,11.17992317967257,17.285775558574084,69.8215007877279,1.7128004740254312
56,0.00026945138289262514,0.0110140373751674,0.016772708241691373,0.027786745616858774,9.48593107170357,9.800453821392544,0.006624316349792699,0.0007949179619751238,4.6370214448548896e-05,0.0002815334448661897,0.03401808171456483,0.013168751638890464,0.3145227889697819,9.800453860673352,0.15002675484347425,72.09231748981908,50.10423926250173,157.58925072051306,108.15776442142996,27.90768251018092,41.86899042204427,2.8056196999751397,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002694513828926249,0.024032859079696278,57.814183184764104,0.03412624124693179,0.05419895195284936,0.22093009511444456,0.005267500655556185,10.850164898611052,17.232122394176205,70.24295309033097,1.6747596168817724
57,0.0002750504624883344,0.011275743719016627,0.017200600141321146,0.028476343860337774,9.800453821392544,10.122405901870525,0.006759244517986357,0.0008111093421583628,4.73147116259045e-05,0.0002872678920144202,0.03483471438901383,0.01318224445570983,0.3219521195005915,10.122405940893136,0.1491431673728595,72.54669022597136,50.166978571687615,161.51365080095616,108.19843162719035,27.45330977402864,40.944735745669135,2.875139432282611,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002750504624883343,0.02474660358497246,60.316348589510184,0.033906729776048326,0.05530290969261565,0.22746958224964356,0.005272897782283932,10.531606323525393,17.177370901735607,70.65323334491222,1.6377894298267681
58,0.0002807102170136249,0.0115423733740509,0.01763687121297259,0.02917924458702349,10.122405901870525,10.451919732189225,0.0068955027774471826,0.0008274603332936619,4.826851944213028e-05,0.0002930588680415053,0.03566590730373958,0.013195870281655912,0.3295138690557494,10.451919770926274,0.14828443405254313,72.99347069681706,50.228394901134514,165.50952740332872,108.23795491808407,27.006529303182944,40.04647913445905,2.9459954804037114,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00028071021701362483,0.02547345278649745,62.89176488986129,0.033689016368418534,0.05641774999729513,0.23412875457737342,0.005278348112662365,10.223853844136313,17.12150998650378,71.05277700398156,1.6018591653783587
59,0.0002864286030000332,0.011813949329338026,0.018081587828290308,0.029895537157628334,10.451919732189225,10.789128071498164,0.007033035946307649,0.000843964313556918,4.9231251624153544e-05,0.00029890402771807513,0.03651169811230525,0.01320962359854196,0.33720837773310086,10.789128109922325,0.1474498410896586,73.43267808655185,50.288509313617006,169.57706644260696,108.27636714650126,26.567321913448154,39.17347394315735,3.0181965760628366,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00028642860300003313,0.026213497945773056,65.5417575447386,0.03347308374413889,0.057543021378880774,0.24090842317066444,0.0052838494394167835,9.926527914034422,17.06452899115865,71.44200413708064,1.5669389577262904
60,0.00029220343340025426,0.012090491143233953,0.01853481199073726,0.030625303133971216,10.789128071498164,11.134163918219885,0.0071717853616684105,0.0008606142434002093,5.020249753167887e-05,0.00030480087787090746,0.03737211339287304,0.013223498540078035,0.3450358848057861,11.134163956303949,0.14663869516479558,73.86433717295145,50.34734279090037,173.71639967478484,108.31370022254106,26.13566282704855,38.32499494225451,3.091750656737147,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00029220343340025426,0.026966822505683812,68.267660138647,0.03325891480261276,0.05867824386819609,0.24780932671894607,0.005289399416031214,9.639262542600038,17.006417724123075,71.82131993558671,1.5329997976901772
61,0.0002980323756021657,0.012372014780165653,0.018996601093402118,0.03136861587356777,11.134163918219885,11.487160405252117,0.007311688846824226,0.0008774026616189071,5.118182192776959e-05,0.00031074677599002965,0.03824716821131174,0.013237488888593617,0.35299652474918053,11.487160442969065,0.1458503228508765,74.28847809376214,50.40491622966615,177.927602593457,108.34998514075474,25.711521906237863,37.50033771012176,3.1666648249169933,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002980323756021657,0.027733501685298333,71.07081354473705,0.03304649262063125,0.05982290874674367,0.25483212782636816,0.005294995555437447,9.361704805482782,16.94716648818298,72.19111519792936,1.5000135084048698
62,0.00030391294972982645,0.012658532447304327,0.0194670076753105,0.03212554012261483,11.487160405252117,11.84825069124917,0.007452680686309737,0.0008943216823571684,5.216876480416816e-05,0.00031673892916816385,0.03913686569002342,0.013251588072542168,0.36109032332013885,11.848250728572257,0.14508407004891807,74.70513611147815,50.46125043684313,182.21069235378212,108.38525200611656,25.294863888521846,36.69881804280152,3.2429453072344656,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00030391294972982645,0.0285136020730626,73.9525650470163,0.032835800450474815,0.06097647834253421,0.261977409298113,0.005300635229016868,9.093514372957301,16.88676610934077,72.55176679598986,1.4679527217120634
63,0.0003098425272530521,0.01295005243158074,0.019946079176828307,0.03289613160840905,11.84825069124917,12.217567848048677,0.00759469160926924,0.0009113629931123087,5.316284126488468e-05,0.0003227743933939427,0.040041196584004415,0.013265789164838117,0.369317193702339,12.217567884951508,0.1443393014401783,75.11435137724672,50.516366124417104,186.56562573109588,108.41953005923888,24.88564862275328,35.91977138093944,3.32059741356621,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003098425272530521,0.029307181219425153,76.91426742168412,0.03262682171803539,0.06213838589402105,0.2692456704243473,0.005306315665935247,8.834363055496366,16.825207965839557,72.9036381234265,1.4367908552375748
64,0.00031581832992706835,0.013246578937518697,0.020433857694780528,0.03368043663229922,12.217567848048677,12.595244744324035,0.007737648781643963,0.0009285178537972755,5.4163541471507744e-05,0.0003288500732198684,0.040960138865705854,0.01328008488207559,0.3776769327319744,12.595244780780652,0.14361539995420913,75.51616869460503,50.570283903792145,190.99229712169358,108.45284770085229,24.483831305394972,35.16255225335685,3.3996254962226287,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00031581832992706835,0.03011428722999374,79.95727797767618,0.03241954002095892,0.06330803548617787,0.27663732327200735,0.0053120339528302364,8.583934365926991,16.762484017287235,73.24707952665149,1.4065020901342742
65,0.00032183742908347275,0.013548111926385885,0.02093037973794328,0.03447849166432916,12.595244744324035,12.98141392555754,0.00788147580765787,0.0009457770969189444,5.517033065360509e-05,0.0003349627218254595,0.04189365732030472,0.013294467584676981,0.3861692172184592,12.981413961542493,0.14291176625236118,75.91063728371587,50.62302427977716,195.4905365935259,108.48523251558177,24.08936271628413,34.42653373677942,3.4800329093412636,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00032183742908347275,0.030934958360380287,83.08295755662256,0.032213939126807936,0.0644848020626553,0.28415268899512514,0.0053177870338707925,8.341923097558611,16.698586833806516,73.58242871916369,1.3770613494711763
66,0.000327896745293339,0.013854646957183601,0.021435675983600085,0.035290322940783686,12.98141392555754,13.376207490444271,0.008026092741065792,0.000963131128927895,5.618264918746055e-05,0.0003411089414952962,0.042841703153036245,0.013308929278017773,0.39479360037517297,13.376207525932713,0.14222781822626787,76.29781054672985,50.67460764425654,200.0601079947533,108.51671129502516,23.70218945327015,33.71110693124271,3.5618219686077026,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.000327896745293339,0.03176922261394684,86.29266949254658,0.03201000297124411,0.06566803151781103,0.2917919941749107,0.005323571711207109,8.108034917694956,16.633509625132373,73.91001117992296,1.3484442772497098
67,0.0003339930484227421,0.014166175030017922,0.02194977103588522,0.03611594606590314,13.376207490444271,13.779756963852105,0.00817141610660843,0.0009805699327930116,5.7199912746259005e-05,0.0003472851845308583,0.04380421361027347,0.013323461614572037,0.4035495083755877,13.779756998819858,0.14156299051088497,76.67774583486377,50.72505426961425,204.70070712827794,108.5473100601687,23.32225416513623,33.015680450716275,3.6449939114325884,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003339930484227421,0.0326170973437178,89.58777853176063,0.03180771565623034,0.06685704087225079,0.2995553672012777,0.005329384645828815,7.881985975962725,16.56724626957698,74.23014053643163,1.3206272180286494
68,0.0003401229581002984,0.01448268243241457,0.02247268318666722,0.03695536561908179,13.779756963852105,14.192193166478798,0.008317358932091769,0.0009980830718510122,5.822151252464238e-05,0.0003534877546139002,0.044781111616064684,0.01333805589712037,0.41243623705034527,14.19219320090245,0.14091673401163968,77.05050421774457,50.77438430196346,209.41196000049925,108.57705408314632,22.949495782255426,32.33967992849335,3.7295488577182088,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003401229581002984,0.03347858885977402,92.96964971354807,0.03160706144825246,0.06805111853529629,0.30744283470794836,0.005335222358848148,7.663502526911633,16.499791342774138,74.5431189331745,1.2935871971397335
69,0.0003462829446154122,0.014804150589157699,0.023004424179753912,0.03780857476891161,14.192193166478798,14.613646081362893,0.008463830791483124,0.0010156596949779748,5.924681554038187e-05,0.0003597128086380328,0.04577230542586183,0.013352703083059506,0.42145294874105865,14.613646115219858,0.14028851544528573,77.41615025553067,50.82261775424309,214.1934211526547,108.60596790837575,22.583849744469333,31.682547536909983,3.8154857713527024,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003462829446154122,0.03435369204349,96.43964721235861,0.03140802477656012,0.0692495246575892,0.31545431807368557,0.005341081233223802,7.45232056635989,16.431140146117762,74.84923738604596,1.267301901476402
70,0.00035246933026492847,0.015130555916249053,0.023544998979226305,0.03867555489547536,14.613646081362893,15.044244717420973,0.00861073785937989,0.0010332885431255869,6.027516501565923e-05,0.00036595635902364536,0.04677768829918219,0.013367393789849183,0.43059866932668683,15.044244750689579,0.1396778168940428,77.77475177428182,50.869774499226956,219.0445720831573,108.63407537307766,22.225248225718175,31.043741520965128,3.902802422574029,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00035246933026492847,0.035242389970018426,99.99913314238694,0.031210590231426655,0.07045149157674456,0.32358963000257596,0.005346957515939673,7.248185480979224,16.361288734799686,75.14877612338249,1.2417496608386034
71,0.00035867829116464624,0.015461869679598002,0.024094405542732247,0.03955627522233025,15.044244717420973,15.484116970199802,0.008757982977173706,0.0010509579572608447,6.130588084021594e-05,0.00037221427652988254,0.04779713819295124,0.013382118301628564,0.43987228543839,15.484117002859364,0.13908413537262673,78.12637964501225,50.91587426249516,223.9648197693747,108.66139962720113,21.87362035498775,30.422735745425598,3.9914953513494904,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00035867829116464624,0.03614465354046318,103.64946632554972,0.031014742562427915,0.07165622435869395,0.33184847119661665,0.0053528473206514255,7.050851710631799,16.290233945355116,75.44200491419603,1.2169094298170244
72,0.00036490585954081337,0.015798057859064907,0.024652634600591392,0.040450692459656296,15.484116970199802,15.933389480047614,0.008905465731189404,0.0010686558877427285,6.233826011832583e-05,0.0003784822935755497,0.04883051747726757,0.013396866577030134,0.449272541878699,15.9333895120785,0.1385069824077937,78.47110756682228,50.9609366154154,228.95349529726934,108.68796315277942,21.528892433177717,29.819019255014286,4.08155983191971,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00036490585954081337,0.037060441125214935,107.39200102402529,0.030820466676739617,0.07286290143700422,0.34023042713414314,0.005358746630812054,6.860082422989688,16.217973422617217,75.72918338419252,1.192760770200571
73,0.0003711479265151489,0.016139081018489546,0.025219669441580574,0.04135875046007012,15.933389480047614,16.392187487924613,0.009053082543034548,0.0010863699051641457,6.337157780124184e-05,0.0003847560080789683,0.04987767267531637,0.01341162825821465,0.4587980392607074,16.392187519308322,0.1379458836300026,78.80901185446797,51.00498096816802,234.00985260725233,108.71378778271934,21.19098814553203,29.23209584728326,4.172989838658527,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003711479265151489,0.03798969821995027,111.22808563867184,0.030627747637453177,0.07407067535210086,0.34873496496786743,0.00536465130328586,6.67564919998476,16.14450564598227,76.01056132014162,1.1692838338913325
74,0.0003774002453952338,0.016484894182343092,0.025795485706282862,0.04228037988862596,16.392187487924613,16.860634689088165,0.00920072677234683,0.0011040872126816196,6.440508740642782e-05,0.0003910308878247403,0.050938434229133335,0.013426392681145876,0.46844723188276144,16.860634719807376,0.1374003783768491,79.14017123069176,51.04802656285981,239.1330673644944,108.73889471905676,20.859828769308237,28.661483657792342,4.265778013402119,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003774002453952338,0.038932357115815885,115.15906137479294,0.03043657066190975,0.07527867359192861,0.3573614305564647,0.005370557072458351,6.49733173565366,16.069829954885645,76.28637896314898,1.1464593463116979
75,0.00038365843548023173,0.016835446719645902,0.02638005118889402,0.04321549790853992,16.860634689088165,17.33885308490333,0.009348288832072242,0.0011217946598486692,6.54380218245057e-05,0.00039730227536307033,0.05201261629288517,0.013441148887118419,0.4782184258538035,17.33885311494197,0.13687001930789983,79.46466662360204,51.090092466755,244.3222359617686,108.76330455068235,20.535333376397958,28.106714757217482,4.359915634402015,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00038365843548023173,0.039888336585334166,119.18626087687439,0.030246921120052294,0.07648599953513652,0.36610904564376723,0.005376459554847368,6.324917544958652,15.993946573384253,76.55686729136839,1.1242685902887
76,0.00038991798638981964,0.017190682235794088,0.02697332564838657,0.04416400788418066,17.33885308490333,17.826962833044153,0.009495656316354104,0.0011394787579624924,6.646959421447873e-05,0.0004035653934450495,0.053100016555289176,0.013455885635546604,0.4881097774841202,17.82696286238745,0.1363543720305852,79.78258096935636,51.1311975656572,249.57637466269486,108.78703727055903,20.21741903064364,27.56733476002616,4.455392587057048,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00038991798638981964,0.04085754158557315,123.31100683407068,0.030058784532795497,0.07769173349744267,0.37497690519966337,0.005382354254218642,6.158201683180462,15.916856633745722,76.82224829267275,1.102693390401045
77,0.00039617426292204655,0.017550538472935417,0.02757526062993407,0.045125799102869485,17.826962833044153,18.32508209636534,0.009642714141050234,0.0011571256969260281,6.749899898735165e-05,0.000409815350994635,0.054200416092736736,0.013470591418016218,0.4981192919557223,18.325082124999874,0.1358530147368161,80.09399902036964,51.17136055747078,254.8944188929825,108.8101122924481,19.906000979630363,27.042902444367996,4.552197336579153,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00039617426292204655,0.04183986298012402,127.53461055837529,0.02987214657041328,0.0788949338813201,0.3839639749367824,0.005388236567206487,5.99698647549443,15.838562198938693,77.08273522779216,1.0817160977747167
78,0.00040242251044343724,0.017914947219529145,0.028185799297495998,0.04610074651702514,18.32508209636534,18.833326890737567,0.009789344696834526,0.001174721363620143,6.852541287784168e-05,0.0004160471496154674,0.05531357925461965,0.013485254473594646,0.5082448222859802,18.83332691865132,0.13536553784998978,80.39900715923856,51.21059994596541,260.2752226869566,108.83254846715506,19.600992840761435,26.532989382834707,4.650316902746858,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00040242251044343724,0.04283517728142132,131.85837053756177,0.029686993050943834,0.08009463842864613,0.3930690890169523,0.005394101789437859,5.841081256355524,15.759066283921396,77.33853288440967,1.06131957531339
