Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002090816421910176,0.008300956887249245,0.012351082793459787,0.02065203968070903,5.680629309747524,5.92200753888468,0.005645001996363922,0.0006774002395636706,3.9515013974547455e-05,0.0002399125848454667,0.02594162311962758,0.013863422633899036,0.24137830650471942,5.922007616252244,0.16490730393266861,65.17169526762629,49.10992711377404,118.54071039292984,107.47288559305711,34.82830473237371,57.43441833961151,2.086112132290005,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00020908164217586114,0.01645546338918394,29.36835560111873,0.03815069355945683,0.04618637997025027,0.15149586392145273,0.005545369053559615,15.805353062542475,19.134436991895637,62.76283321197743,2.2973767335844624
40,0.00021457094621324553,0.00853579792222868,0.012732470504501858,0.02126826842673054,5.92200753888468,6.170238736694736,0.00579107512265865,0.000694929014719038,4.053752585861055e-05,0.00024612069271299266,0.02669480698333657,0.01387802994652851,0.24823127546348933,6.170238814348169,0.16344772371696056,65.79477552797623,49.20270968407188,122.13651381136926,107.54006292516097,34.20522447202377,55.9076607917996,2.1482839372943783,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00021457094620539447,0.017099511779649947,31.099763873704262,0.037897787700804056,0.047381523730843506,0.1574007520532304,0.005551211978611404,15.267128459152678,19.087652690973073,63.40891241820228,2.236306431671981
41,0.00022016421917924974,0.008776497384195205,0.01312348625113627,0.021899983635331473,6.170238736694736,6.425486376436555,0.005939792677760427,0.0007127751213312512,4.157854874432299e-05,0.00025244118880481814,0.027465961264495107,0.013892901702038687,0.255247717630771,6.425486454325506,0.16203421268730633,66.4088886745258,49.29347474184181,125.82046921945162,107.60511991815761,33.5911113254742,54.42909276914872,2.212014785451072,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002201642191751829,0.017758813298415752,32.89766162546336,0.03764700306290717,0.04859830372713077,0.1634452501599176,0.0055571606808154745,14.749202622593284,19.039662402557006,64.03397126408377,2.177163710765945
42,0.00022586112919290534,0.00902314381472681,0.013524293712071804,0.022547437526798615,6.425486376436555,6.68791608348242,0.006091137903450539,0.0007309365484140647,4.2637965324153774e-05,0.0002588733608966479,0.028255322769097004,0.013908036224607699,0.2624297851179977,6.687916161554552,0.16066529557514453,67.0139273612326,49.38225330348611,129.59374123076373,107.66812447143703,32.986072638767396,52.99717110370751,2.277329865599152,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002258611291907987,0.018433622436502393,34.763609982032676,0.03739831900271207,0.049836582846413506,0.16963166877902902,0.00556321448984308,14.25079054418174,18.990444557962512,64.63887805370746,2.1198868441482976
43,0.0002316611888600574,0.009275823824522142,0.013935054652452117,0.02321087847697426,6.68791608348242,6.957695562990492,0.006245089667252501,0.0007494107600703002,4.371562767076751e-05,0.00026541631085823134,0.029063120366361567,0.013923431400987894,0.26977955770913664,6.957695641191556,0.1593395442277933,67.60979695151201,49.46907618508664,133.45745493492248,107.72914231587575,32.39020304848799,51.61040191191758,2.3442539665834317,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00023166118885896618,0.019124189816798594,36.69919508259843,0.037151715092515976,0.05109618818661137,0.17596228186961418,0.005569372560395158,13.771137964638214,18.93997774349561,65.22446821538949,2.064416076476702
44,0.00023756374789356196,0.009534621862358612,0.014355928598459109,0.02389055046081772,6.957695562990492,7.234994520904261,0.0064016222742452125,0.0007681946729094255,4.481135591971649e-05,0.00027206894665542157,0.029889574255531976,0.013939084661687166,0.2772990361876928,7.234994599178185,0.1580555761021586,68.19641529982826,49.55397402480911,137.4126923634954,107.78823708316419,31.80358470017174,50.26733901899442,2.412811420871128,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002375637478929967,0.019830761637876313,38.70602762117536,0.0369071711176543,0.052376909516551745,0.1824393216888119,0.005575633864674866,13.309520157391852,18.888240737014275,65.79154554483411,2.010693560759778
45,0.00024356798574009657,0.009799619975723654,0.014787072498865243,0.024586692474588896,7.234994520904261,7.519984578102973,0.006560705281081247,0.0007872846337297496,4.592493696756873e-05,0.000278829974445953,0.030734895213302117,0.01395499296237077,0.2849901354876948,7.519984656391956,0.15681205280735952,68.77371250625052,49.63697730167421,141.46048886403747,107.84547037288317,31.22628749374948,48.966582434476344,2.4830260460328994,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00024356798573980376,0.020553579096425623,40.7857423293919,0.03666466707421423,0.053678497754301106,0.18906497347423115,0.0055819971849483075,12.865240760516542,18.8352125460212,66.34088339608321,1.9586632973790508
46,0.00024967290425975924,0.010070897563336978,0.015228640373753512,0.025299537937090492,7.519984578102973,7.812839177538763,0.006722303313123419,0.0008066763975748103,4.7056123191863935e-05,0.00028569789080774534,0.03159928382316133,0.013971152765574986,0.2928546776804239,7.8128392557833966,0.15560767869470332,69.34163064606616,49.718116350914805,145.6018293882497,107.90090181739855,30.658369353933836,47.706776877304755,2.5549210841350254,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00024967290425960756,0.0212928777887455,42.93999739869241,0.03642418316677401,0.0550006634710098,0.19584136993641008,0.005588461106229995,12.43763065533879,18.780872447265118,66.8732258223039,1.9082710750921907
47,0.0002558773204917131,0.010348531119831908,0.01568078295069239,0.0260293140705243,7.812839177538763,8.113733484209575,0.006886375885668212,0.0008263651062801854,4.820463119967748e-05,0.000292670975140899,0.032482929688117404,0.013987560022829465,0.30089438481019914,8.113733562348962,0.15444119949350307,69.90012347656739,49.79742137614394,149.83764470109097,107.9545891446504,30.099876523432613,46.48661034885266,2.6285191391016016,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00025587732049163454,0.02204888709184599,45.170473839926174,0.03618569980616718,0.05634307542819446,0.20277058556670566,0.005595024009131786,12.026046889839012,18.725200027822073,67.38928866838478,1.8594644139541072
48,0.00026217985954133717,0.0106325939729168,0.016143647288725686,0.026776241261642485,8.113733484209575,8.422844277831809,0.00705287723027685,0.0008463452676332219,4.937014061193795e-05,0.0002997472822867661,0.03338601062843299,0.01400421015729033,0.3091108715941251,8.4228443558037,0.15331140099125512,70.44915612313582,49.87492245855046,154.16880751851946,108.00658823889611,29.550843876864178,45.30481275235899,2.7038421121183824,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00026217985954129645,0.022821829524842692,47.47887477836457,0.03594919760727123,0.05770535915681058,0.20985463076712718,0.0056016840629161315,11.62987164504326,18.66817522761866,67.88976061724374,1.8121925100943606
49,0.0002685789476264686,0.010923156013392861,0.01661737639061348,0.027540532404006342,8.422844277831809,8.740349838093199,0.007221756127285457,0.0008666107352742548,5.05522928909982e-05,0.00030692463540963195,0.03430869186618972,0.01402109804699119,0.3175056380023394,8.740349915834148,0.15221710775675987,70.98870474674412,49.95064956334468,158.59612858241036,108.0569531994796,29.01129525325588,44.160154557280265,2.780911135163281,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00026857894762644753,0.023611920091456125,49.86692468227283,0.035714657386820337,0.059087095586881015,0.21709544580984158,0.0056084392187964755,11.248511242675065,18.60977838335131,68.37530419168242,1.7664061822912112
50,0.0002750728053223751,0.01122028341846234,0.01710210880384016,0.028322392222302498,8.740349838093199,9.066429822384626,0.007392955745612463,0.0008871546894734955,5.175069021928724e-05,0.0003142006191885297,0.03525112519867609,0.014038218008823891,0.32608006173694853,9.066429899830148,0.15115718190479865,71.51875619497442,50.02463254366903,163.12035268207785,108.10573639768693,28.481243805025585,43.05144550711172,2.8597465027624875,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002750728053223642,0.0244193656045659,52.336368523261655,0.03548206016124191,0.06048781973682925,0.22449489463534786,0.005615287203529556,10.881395192406943,18.549990273746104,68.84655671356249,1.722057820284472
51,0.0002816594410470392,0.011524038368820747,0.017597978210988668,0.029122016579809416,9.066429822384626,9.401265135929398,0.007566413491025151,0.0009079696189230181,5.296489443717606e-05,0.00032157257336856894,0.03621344816277909,0.01405556378336516,0.3348353906295196,9.401265213014145,0.15013052190102757,72.03930763862317,50.09690114218704,167.74215463272637,108.15298853175177,27.96069236137683,41.97753336927579,2.9403676020856455,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00028165944104703355,0.025244363993912597,54.88897086675762,0.03525138714451658,0.06190701947202397,0.232054758499633,0.005622225513346063,10.527975277117783,18.488792166094928,69.30413122201625,1.679101334771032
52,0.00028833664483016706,0.01183447876008838,0.01810511301016612,0.0299395917702545,9.401265135929398,9.74503779425012,0.007742060864066138,0.0009290473036879366,5.419442604846297e-05,0.0003290375867228109,0.03719578319274419,0.014073128520669258,0.34377273497866945,9.745037870908067,0.14913606140578486,72.55036619591962,50.167484990557895,172.46213522205437,108.19875868006847,27.449633804080378,40.93730272571639,3.022792841508467,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00028833664483016413,0.026087103598187753,57.52651489105941,0.035022619746061356,0.06334413434235932,0.2397767294819811,0.0056292514082677035,10.187724674626816,18.426165863994342,69.7486173523502,1.6374921090286552
53,0.0002951019824110137,0.012151657909199549,0.018623635886254642,0.03077529379545419,9.74503779425012,10.097930777936437,0.007919823328873156,0.0009503787994647787,5.543876330211209e-05,0.00033659249147710915,0.03819823677385104,0.01409090476714996,0.35289305985096037,10.09793085410108,0.14817276815555605,73.05194854633253,50.23641360700005,177.28081713712635,108.2430943526734,26.948051453667475,39.92967380288266,3.1070395777865203,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00029510198241101217,0.02694776244290426,60.25080133359094,0.03479573956863576,0.06479855450896219,0.24766240386650246,0.005636361906859984,9.860137114436672,18.362093756201663,70.18058217724636,1.5971869521153026
54,0.00030195278971160066,0.012475624256432234,0.019153663373852194,0.03162928763028443,10.097930777936437,10.460127879701849,0.008099620194154522,0.0009719544232985426,5.6697341359081656e-05,0.00034423385825156725,0.0392208985947351,0.014108884453678097,0.36219717736997215,10.460127955306408,0.1472396428808686,73.54408053588003,50.303716392139115,182.19864088452343,108.28604154104815,26.455919464119972,38.95360133982046,3.193124041999603,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00030195278971159985,0.027826507505594653,63.06364736312157,0.03457072840627067,0.06626961977035518,0.255713275411875,0.005643553781471239,9.54472606807696,18.29655886651569,70.60057101181452,1.5581440535928142
55,0.0003088861677332168,0.012806421063826248,0.01969530541286071,0.03250172647668696,10.460127879701849,10.831813543744236,0.00828136450760187,0.0009937637409122243,5.796955155321309e-05,0.00035195799157307947,0.04026384070126186,0.01412705888502283,0.3716857390200261,10.831813618721876,0.14633571825943545,74.02679677578796,50.36942262333056,187.21596071764674,108.32764476630192,25.973203224212043,38.008073493133544,3.281061264442018,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003088861677332164,0.028723493970042816,65.96688537689917,0.034347568242219524,0.06775661869856076,0.2639307285252367,0.005650823554009132,9.241023971696936,18.229544904575985,71.00910818400173,1.5203229397253444
56,0.0003158989779251347,0.013144086110803638,0.020248664897772793,0.03339275100857643,10.831813543744236,11.213172697452796,0.008464962965035683,0.0010157955558042818,5.925474075524978e-05,0.00035976092601401654,0.04132711665503368,0.014145418730766213,0.3813592279926126,11.213172771736849,0.145460057903396,74.50014023626686,50.43356144763894,192.33304058589596,108.367947125785,25.49985976373314,37.092110777611005,3.370864998650156,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003158989779251345,0.029638864471413933,68.96236172183308,0.03412624124693179,0.0692587878957465,0.2723160313576279,0.005658167492306485,8.94858147961031,18.16103631746604,71.40669777181922,1.4836844311044417
57,0.0003229878380752784,0.013488651387870884,0.020813837221802606,0.03430248860967349,11.213172697452796,11.604390575533676,0.008650315835584057,0.001038037900270087,6.0552210849088405e-05,0.0003676384230123225,0.042410760699774425,0.01416395401782105,0.3912179516050778,11.604390649057875,0.14461175537953272,74.9641618370974,50.49616187364581,197.55005012126173,108.4069903381803,25.035838162902607,36.20476504135242,3.462547644774877,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003229878380752783,0.030572748334308175,72.05193533907142,0.033906729776048326,0.07077531138205138,0.2808703288398496,0.00566558160712842,8.66696674754744,18.091018341994907,71.79382430880354,1.4481906016540997
58,0.00033014911877308665,0.0138401427893478,0.02139090981710112,0.03523105260644892,11.604390575533676,12.005652536657498,0.008837316904189778,0.0010604780285027734,6.186121832932845e-05,0.0003755859684280656,0.0435147869389928,0.014182654124681622,0.40126203382253445,12.005652609356211,0.14378993326139622,75.41892003662734,50.557252762256525,202.86706067863028,108.44481478713223,24.58107996337266,35.345118474263984,3.5561201725222,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003301491187730866,0.031525260805922876,75.23747633154102,0.033689016368418534,0.0723053201251891,0.2895946356790542,0.005673061649872649,8.395764744420879,18.019477057519843,72.17095345908872,1.4138047389705612
59,0.00033737894049497665,0.014198579806132367,0.0219799616923896,0.03617854149852197,12.005652536657498,12.41714387276433,0.009025853432727812,0.0010831024119273374,6.318097402909469e-05,0.00038359877089093206,0.04463918852847198,0.014201507777535425,0.41149140791530486,12.417143944572803,0.14299374221227548,75.86448042069566,50.616862816659356,208.28404144683006,108.48145956345175,24.135519579304344,34.51228264882373,3.6515920439016947,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003373789404949766,0.03249650228666669,78.5208644542572,0.03347308374413889,0.07384789172231847,0.29848982933783336,0.00568060311101417,8.134576591457892,17.94639943916355,72.53853266342561,1.3804913059529496
60,0.0003446731713626548,0.014563975219573626,0.022581062969437547,0.03714503818901117,12.41714387276433,12.839049611195106,0.009215806140989748,0.0011058967369187696,6.451064298692823e-05,0.0003916717609920643,0.045783936887264606,0.01422050304836162,0.4219058092853865,12.839049682049716,0.1422223600980046,76.30091529290564,50.675020571588114,213.80085564809465,108.51696250594972,23.699084707094357,33.70539759205487,3.748971136037383,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003446731713626548,0.03348655756072377,81.90398752746583,0.03325891480261276,0.07540205024446157,0.30755664301896757,0.005688201219344648,7.883018927600423,17.871773411268187,72.8969917574492,1.348215903682194
61,0.00035202742562395506,0.014936334797585512,0.02319427441990139,0.0381306092174869,12.839049611195106,13.271554309853144,0.009407049208757165,0.0011288459050508598,6.584934446130015e-05,0.0003997995913721795,0.046948980930992305,0.014239627355138361,0.4325047684965308,13.271554379691636,0.14147499112861586,76.72830326757736,50.73175438202743,219.41725684421604,108.55136024094254,23.27169673242264,32.92363088767332,3.8482636643110855,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00035202742562395506,0.03449549502921746,85.38873977294998,0.03304649262063125,0.07696676625346771,0.31679565868037657,0.005695850942055344,7.640723300116939,17.795587900919312,73.24674356345683,1.3169452355069309
62,0.0003594370629049447,0.015315656994192507,0.023819647004127267,0.03913530399831977,13.271554309853144,13.714841845634824,0.00959945030013729,0.0011519340360164748,6.719615210096104e-05,0.0004079766377558349,0.048134246331348274,0.014258867464276374,0.44328760454342214,13.714841914396565,0.14075086502788295,77.14672886661367,50.787092411492495,225.13288536815875,108.58468822047422,22.85327113338633,32.16617680740873,3.949474106122471,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003594370629049447,0.03552336594876754,88.97702007411722,0.032835800450474815,0.07854095700112328,0.32620730010611343,0.00570354698571055,7.4073355794135205,17.717832891361574,73.58818445692853,1.2866470722963472
63,0.0003668971882806312,0.01570193265375272,0.024457221413604333,0.04015915406735705,13.714841845634824,14.169095196404806,0.009792870611275623,0.0011751444733530748,6.855009427892936e-05,0.000416197000979214,0.049339634805785744,0.014278209495390206,0.4542534183962083,14.169095264031032,0.14004923622982476,77.55628212142001,50.84106262000458,230.94726490032747,108.61698075929685,22.44371787857999,31.432255470527902,4.052605125563769,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003668971882806312,0.03657020367837316,92.6707301607826,0.03262682171803539,0.08012348681952783,0.335791826060489,0.005711283798156082,7.182515397072404,17.638499475119556,73.92169490898694,1.257290218821115
64,0.0003744026532097745,0.01609514472115463,0.02510702761883315,0.04120217233998778,14.169095196404806,14.634496216827959,0.009987164942489036,0.0011984597930986844,6.991015459742326e-05,0.00042445451005578407,0.05056502344143769,0.014297638928511549,0.46540108685720183,14.634496283262008,0.1393693831012708,77.9570581809241,50.893692751877246,236.8597992090019,108.64827107065267,22.042941819075907,30.721112030618134,4.157657499319756,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003744026532097745,0.037636022937682305,96.47177271987181,0.03241954002095892,0.08171316771127393,0.3455493235535643,0.00571905557140462,6.96593560618524,17.55757990662919,74.24764000596085,1.2288444812247263
65,0.00038194805737701905,0.016495267959329686,0.025769084424446403,0.042264352383776085,14.634496216827959,15.111225408407314,0.010182181795776018,0.0012218618154931221,7.127527257043212e-05,0.0004327427263204808,0.05181026405735152,0.014317140613840247,0.4767292567669136,15.111225473594873,0.1387106071896134,78.34915692664788,50.945010323417144,242.86976907465424,108.67859130089631,21.65084307335212,30.032015888717083,4.264630044115311,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00038194805737701905,0.03872081907982721,100.38204943359223,0.032213939126807936,0.08330876014725833,0.3554797012473112,0.005726856245536099,6.757281763086389,17.475067654173852,74.56636994719108,1.2012806355486845
66,0.0003895277514827395,0.01690226867546356,0.02644339903348468,0.04334566770894824,15.111225408407314,15.59946168411474,0.010377763498566957,0.0012453316198280347,7.26443444899687e-05,0.0004410549486890957,0.053075182609141236,0.01433669878411934,0.4882363395967499,15.599461748004064,0.13807223249489842,78.73268259569353,50.99504261063588,248.9763294179713,108.70797256299639,21.267317404306468,29.36425993190202,4.373519546043098,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003895277514827395,0.03982456738211139,104.40345894695164,0.03201000297124411,0.0849089740791842,0.3655826830326739,0.005734679513647737,6.556251629627201,17.39095745091675,74.87822052217997,1.1745703972760801
67,0.0003971358410177687,0.017316104457323424,0.027129966622788357,0.04444607108011178,15.59946168411474,16.09938212803818,0.01057374635446335,0.001268849562535602,7.401622448124345e-05,0.00044938422006469237,0.054359578640146566,0.014356297069708979,0.4999205064655796,16.099382190580318,0.13745360476543472,79.10774341241506,51.043816637061575,255.17850665135933,108.73644496895523,20.89225658758494,28.7171597964795,4.484320692112955,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003971358410177687,0.040947222357926444,108.53789476684605,0.03180771565623034,0.08651247017288195,0.37585780180858375,0.005742518827883592,6.362554695167392,17.305245344809332,75.1835135681641,1.1486863918591772
68,0.00040476619105635914,0.017736723921146322,0.02782876993151599,0.045565493852662314,16.09938212803818,16.61116175050622,0.010769960821594437,0.0012923952985913324,7.538972575116106e-05,0.0004577233349177636,0.055663224783153664,0.014375918516422089,0.5117796836170567,16.611161811655236,0.13685409081612368,79.47445122946104,51.09135916172982,261.4751962735551,108.76403766118254,20.52554877053896,28.090053154941145,4.597026004371867,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00040476619105635914,0.042088717093354544,112.78724309528714,0.03160706144825246,0.08811786126759086,0.38630439349464457,0.005750367406568835,6.175911717492619,17.21792874715319,75.48255740915656,1.1236021261976459
69,0.0004124124320964846,0.018164066472554315,0.02853977886483953,0.04670384533739384,16.61116175050622,17.13497323918707,0.010966231719085196,0.0013159478062902234,7.676362203359637e-05,0.00046606484806112087,0.056985866316667,0.014395545606171165,0.5238115483939867,17.134973298900206,0.13627307786873843,79.83292117879027,51.13769666742736,267.86516072667126,108.79077884286146,20.167078821209728,27.48229902587699,4.711625776949033,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004124124320964846,0.04324896261197223,117.153380599694,0.03140802477656012,0.0897237140652425,0.3969215913097156,0.005758218242468466,5.996054281899196,17.1290064795892,75.77564727747652,1.0992919610350786
70,0.00042006796697185755,0.018598062081974353,0.029262950114896345,0.047861012196870695,17.13497323918707,17.670986706694286,0.011162378461977757,0.0013394854154373309,7.81366492338443e-05,0.0004744010846340547,0.05832722077962253,0.01441516028046042,0.5360135257451163,17.670986764932184,0.13570997291339493,80.18327133318066,51.18285534924992,274.34702753453695,108.81669580733343,19.816728666819344,26.8932771060615,4.828108016384255,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00042006796697185755,0.04442784727141376,121.63817212353256,0.031210590231426655,0.09132855105254528,0.40770832034896015,0.005766064112184168,5.8227243777180036,17.038478819277703,76.06306571876183,1.0757310842424583
71,0.000427725978854729,0.01903863107604461,0.02999822680109587,0.049036857877140475,17.670986706694286,18.21936943526609,0.011358215324798374,0.0013629858389758048,7.950750727358862e-05,0.0004827241513039309,0.05968697764831374,0.014434743966742481,0.54838278529864,18.219369491992925,0.13516420209049954,80.52562237867615,51.22686110353634,280.91928774063757,108.84181496654634,19.474377621323853,26.32238712395319,4.94645838559952,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000427725978854729,0.0456252361952734,126.24346834094537,0.031014742562427915,0.09293085265744125,0.4186632924920739,0.005773897586696992,5.655673991578311,16.946347542042677,76.34508298142089,1.0528954849581256
72,0.00043537944036296306,0.019485683946483853,0.030745538131885245,0.050231222078369095,18.21936943526609,18.780285619117656,0.011553551733783893,0.001386426208054067,8.087486213648725e-05,0.0004910259486858155,0.06106479807913756,0.014454277607641034,0.560916239035216,18.780285674301304,0.13463521009245977,80.8600972983418,51.26973951722651,287.5802946631785,108.86616187858986,19.1399027016582,25.7690482138699,5.066660151873205,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00043537944036296306,0.046840970743927735,130.97110335937444,0.030820466676739617,0.09452905964005005,0.42978500167537,0.005781711043056414,5.494664716741177,16.852615963239252,76.62195739146479,1.0307619285547944
73,0.00044302112377863907,0.019939121177885145,0.031504799090071034,0.051443920267956175,18.780285619117656,19.353896105097117,0.01174819258761098,0.0014097831105133176,8.223734811327686e-05,0.0004992981849734667,0.0624603147205847,0.014473741693023743,0.5736105395916159,19.353896158709272,0.1341224595844802,81.18682106762856,51.311515857688924,294.3282629839272,108.88976127435437,18.813178932371443,25.232698310125837,5.1886941391734815,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00044302112377863907,0.04807486802783632,135.82289227453595,0.030627747637453177,0.0961215757168171,0.441071719560136,0.005789496677209497,5.339467377858628,16.75728897611456,76.89393571362176,1.009307932405034
74,0.000450643612378986,0.020398833095870216,0.032275910143774136,0.052674743239644356,19.353896105097117,19.940358132304944,0.011941938606281304,0.0014330326327537564,8.359357024396913e-05,0.0005075323907669555,0.06387313159767652,0.014493116294890775,0.5864620792241065,19.940358184321223,0.13362543064377927,81.50592036158287,51.352215063055,301.1612681864267,108.91263708334088,18.494079638417134,24.71279356043839,5.312538685202335,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000450643612378986,0.049326720466834284,140.80062868245727,0.03043657066190975,0.09770677041502884,0.45252149162921157,0.0057972465179563105,5.189861670541009,16.660373087428873,77.16125349961257,0.9885117424175334
75,0.00045823931287353875,0.020864699737005225,0.03305875698506041,0.05392345672206564,19.940358132304944,20.53982507136327,0.012134586707622913,0.0014561504049147495,8.49421069533604e-05,0.0005157199350739739,0.0653028240717998,0.014512381105024936,0.5994669894583717,20.539825121763315,0.13314362021658474,81.81752327407563,51.39186173309206,308.07724635797547,108.93481245865107,18.182476725924374,24.20880775793366,5.438169603493917,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00045823931287353875,0.05059629539885989,145.90608215363062,0.030246921120052294,0.09928298215327837,0.46413213374303114,0.005804952442009974,5.04563581513986,16.561876450108148,77.42413542443465,0.9683523103173444
76,0.0004658004689341899,0.021336590741832175,0.033853210298240545,0.05518980104007272,20.53982507136327,21.152446164045973,0.012325930410670925,0.0014791116492805108,8.628151287469647e-05,0.0005238520424535143,0.06674893887861075,0.014531515475329737,0.6126211414502296,21.1524462128135,0.13267654159229467,82.12175904916647,51.43048012064425,315.07399436842445,108.95630980119137,17.87824095083353,23.720231791103306,5.565560150900692,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004658004689341899,0.05188333474146521,151.14099567467053,0.030058784532795497,0.10084852154185302,0.47590122918544914,0.005812606190131895,4.90658622417743,16.461808892706348,77.68279561147209,0.9488092716441326
77,0.0004733191757973616,0.02181436527231317,0.034659125559768834,0.056473490832082,21.152446164045973,21.778366264001686,0.012515760264986913,0.0015018912317984296,8.761032185490839e-05,0.0005319198112619439,0.06821099424636759,0.014550498460761336,0.6259201470785554,21.77836631112453,0.13222372389419498,82.41875782466647,51.468094123660144,322.1491704373433,108.97715078311222,17.58124217533353,23.246573111082768,5.694681000787936,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0004733191757973616,0.05318755470933654,156.50708306318393,0.02987214657041328,0.10240167489534747,0.48782612622849003,0.005820199384304534,4.772517182877038,16.3601819454608,77.93743794721884,0.9298629244433119
78,0.00048078739590982954,0.022297871954916153,0.0354763428715915,0.05777421482650766,21.778366264001686,22.4177255793203,0.012703864304771611,0.0015244637165725934,8.892705013340128e-05,0.0005399142329527935,0.06968848009671194,0.014569308864739805,0.6393593607887317,22.417725624790418,0.13178471158615562,82.70865038791212,51.50472727782515,329.30029509948207,108.99735637051175,17.291349612087885,22.787355215643856,5.8255002222417485,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00048078739590982954,0.054508645590903834,162.0060263618653,0.029686993050943834,0.10394070794813137,0.49990393624376056,0.005827723545895922,4.6432405422704885,16.257008862732093,78.18825638637166,0.9114942086257529
