Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.803291987865886e-05,0.003881520203954367,0.00570722653825674,0.009588746742211107,3.238063584529156,3.3415312749811594,0.0014661644712378335,0.00017593973654854002,1.0263151298664835e-05,6.231199002760793e-05,0.010976327686203815,0.00920731960972698,0.1034677249911982,3.3415313095203545,0.19507191539823399,54.382280493064016,47.3701717022611,49.012838984754005,106.08455619506015,45.617719506935984,88.98735920317385,0.9656779662089766,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.803291984939928e-05,0.005364115177282974,10.724342842999762,0.038405741499612664,0.011995891128309547,0.04938316451938521,0.003682927843890792,37.118571518683495,11.59384835158018,47.72808576160937,3.559494368126961
39,6.88110405427138e-05,0.003923706692208701,0.005790566698321865,0.009714273390530565,3.3415312749811594,3.4462842315907305,0.0014828324478773154,0.00017793989374527785,1.0379827135141209e-05,6.302037903478591e-05,0.011117633634162863,0.009208986407390927,0.10475299123716422,3.4462842662183237,0.19404333758387518,54.694944911820265,47.424791662404346,49.67888785436186,106.13189659655795,45.305055088179735,87.91144098731722,0.9783084431073279,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.881104052755733e-05,0.005517697099005471,11.282993656953066,0.03815069355945683,0.012132265482632581,0.05078643763211844,0.003683594562956371,36.41966984320515,11.581784290211562,48.48208822709059,3.5164576394926916
40,6.95957448421176e-05,0.003966393923234795,0.0058747823183099325,0.009841176241544729,3.4462842315907305,3.552336161173565,0.0014996385969127963,0.00017995663162953554,1.0497470178389574e-05,6.373464036879385e-05,0.011260446723608363,0.009210667022294476,0.10605196429626654,3.5523361958869972,0.19302908608759703,55.00651729738969,47.478928680090824,50.35233649205987,106.1785776277673,44.99348270261031,86.85050845982973,0.9910771986386846,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.959574483426656e-05,0.005672419594464134,11.857195190882905,0.037897787700804056,0.012269770338377424,0.05220013944816728,0.0036842668089177902,35.73511151093145,11.569583288528838,49.221284862146526,3.4740203383931965
41,7.038702312448944e-05,0.0040095844018116205,0.005959879935591214,0.009969464337402836,3.552336161173565,3.659700850298781,0.0015165826312716422,0.00018198991575259707,1.0616078418901496e-05,6.44547618290448e-05,0.011404775728671804,0.009212361425730361,0.10736472392185399,3.659700885095419,0.19202896818705978,55.31697074749614,47.5325857105539,51.033229421054834,106.22460815875452,44.68302925250386,85.80436002830524,1.0039851360527325,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.03870231204226e-05,0.005828294000487114,12.447063293243659,0.03764700306290717,0.012408403346767983,0.053624372941886704,0.0036849445702921446,35.06459262197586,11.557244217196988,49.94598875969495,3.4321744011322117
42,7.118486381694666e-05,0.004053280588872059,0.006045866041364252,0.010099146630236311,3.659700850298781,3.7683921641051548,0.0015336642215596319,0.00018403970658715583,1.0735649550917424e-05,6.518072941628435e-05,0.011550629293456927,0.00921406958475916,0.10869134868351209,3.7683921989822933,0.19104279346720418,55.626278816759076,47.58576568512577,51.72161050453912,106.26999695339218,44.373721183240924,84.772796513812,1.0170331494053257,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.118486381484004e-05,0.00598533153994009,13.052714933619153,0.03739831900271207,0.012548161812760625,0.05505924003413573,0.003685627833903664,34.407815760579666,11.544765949402665,50.65650642946519,3.390911860552481
43,7.198925338277176e-05,0.004097484899541835,0.006132747077787779,0.010230231977329614,3.7683921641051548,3.8784240450657035,0.0015508829951659349,0.00018610595941991216,1.0856180966161545e-05,6.591252729455223e-05,0.011698015926361726,0.00921579146211979,0.11003191591540906,3.878424080020564,0.1900703738046309,55.93441552304112,47.638471512203935,52.41752291769433,106.31475267007974,44.06558447695888,83.75562113455116,1.0302221230712385,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.198925338168052e-05,0.006143543317153948,13.674268190672716,0.037151715092515976,0.012689042687721286,0.0565048415503239,0.003686316584847916,33.76448986044892,11.532147361204213,51.353137932964835,3.350224845382046
44,7.280017627847308e-05,0.004142199701148243,0.006220529435059359,0.010362729136207602,3.8784240450657035,3.989810511699861,0.0015682385353682838,0.00018818862424419404,1.0977669747577986e-05,6.665013775315206e-05,0.01184694399431753,0.009217527016140025,0.1113865016638881,3.9898105467295917,0.1891115233515473,56.24135535345778,47.690706078199256,53.12100911931344,106.358883862481,43.75864464654222,82.7526394890663,1.0435529312486074,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.280017627790782e-05,0.006302940313266194,14.311842239627126,0.0369071711176543,0.01283104256210414,0.05796127717767365,0.0036870108064560097,33.13433007261753,11.519387331888897,52.03617701593092,3.3101055795626553
45,7.361761491105385e-05,0.004187427311199001,0.00630921944844098,0.010496646759639981,3.989810511699861,4.102565657232499,0.00158573038043903,0.00019028764565268358,1.110011266307321e-05,6.739354116865878e-05,0.011997421716946162,0.0092192762006471,0.11275518063431486,4.102565692334176,0.1881660585193222,56.547073270047775,47.74247224846687,53.83211082304653,106.40239898028209,43.452926729952225,81.7636595390401,1.0570264374551035,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.361761491076105e-05,0.006463533381476709,14.965557339265873,0.03666466707421423,0.012974157658137517,0.05942864542170427,0.00368771048025884,32.517057635803255,11.5064847443374,52.70591123829774,3.2705463815616085
46,7.444154959540936e-05,0.004233169995331633,0.0063988233952318495,0.010631993390563484,4.102565657232499,4.216703648199066,0.0016033580227528617,0.0001924029627303434,1.1223506159270033e-05,6.814271596699663e-05,0.012149457160636468,0.009221038964878482,0.11413802613719203,4.2167036833696905,0.1872337979616718,56.85154471510292,47.79377286821765,54.55086896827625,106.4453063699653,43.14845528489708,80.7884915917065,1.0706434940158893,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.444154959525769e-05,0.006625333242218494,15.635534818447248,0.03642418316677401,0.013118383822523415,0.0609070435619432,0.003688415585951393,31.912399749223578,11.493438485396036,53.36262210171213,3.2315396636682485
47,7.52719585118286e-05,0.004279429965233766,0.00648934749168874,0.010768777456922507,4.216703648199066,4.332238722996114,0.0016211209078967359,0.0001945345089476083,1.134784635527715e-05,6.889763858561128e-05,0.012303058232541398,0.00922281525339287,0.11553511003355167,4.332238758232617,0.18631456255750417,57.15474561615645,47.84461076340883,55.27732369062884,106.48761427559619,42.84525438384355,79.826948281908,1.0844049415434336,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.527195851175004e-05,0.006788350478244195,16.321897062122844,0.03618569980616718,0.013263716519155111,0.06239656760687223,0.003689126101357148,31.320089447838644,11.480247446255339,54.006585174629706,3.1930779312763167
48,7.610881766360071e-05,0.004326209376534806,0.006580797889894239,0.010907007266429045,4.332238722996114,4.449185190376515,0.0016390184337830946,0.00019668221205397136,1.1473129036481663e-05,6.965828343578152e-05,0.01245823267449743,0.009224605005981506,0.11694650267964196,4.449185225675756,0.18540817539346055,57.4566523906305,47.89498874161681,56.011514292129306,106.52933083963114,42.5433476093695,78.87884455382941,1.0983116084092646,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.610881766356001e-05,0.006952595529629251,17.02476749685212,0.03594919760727123,0.013410150821861684,0.06389731224811647,0.003689842002392602,30.739865479986914,11.46691052283697,54.63807021502295,3.1551537821531874
49,7.695210083475093e-05,0.004373510326669497,0.006673180674573337,0.011046691001242833,4.449185190376515,4.5675574278886755,0.0016570499497669583,0.00019884599397203498,1.1599349648368708e-05,7.042462286509574e-05,0.012614988056867846,0.009226408157579892,0.11837227287092146,4.567557463247437,0.18451446174616093,57.757241950142514,47.94490959288638,56.753479211008006,106.57046410373331,42.242758049857486,77.94399764242762,1.1123643102077583,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.695210083472984e-05,0.007118078688692617,17.74427057580486,0.035714657386820337,0.013557681407184203,0.06540937081388497,0.003690563263031957,30.171472187380598,11.45342661618749,55.25734129073481,3.1177599056971017
50,7.780177954793229e-05,0.004421334852713869,0.00676650185985885,0.01118783671257272,4.5675574278886755,4.687369880259055,0.0016752147557676479,0.00020102577069211773,1.1726503290373535e-05,7.119662712012504e-05,0.012773331772311535,0.00922822463817996,0.11981248778537684,4.6873699156740525,0.18363324906418277,58.05649170447115,47.99437609055735,57.50325599116694,106.61102200959813,41.94350829552885,77.02222705458466,1.126563849212065,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.780177954792137e-05,0.007284810094836119,18.48053176324326,0.03548206016124191,0.013706302547189847,0.06693283522167309,0.0036912898552719843,29.614659387426986,11.439794632878582,55.86465689751104,3.080889082183391
51,7.865782302250413e-05,0.004469684929194177,0.00686076738600619,0.011330452315200367,4.687369880259055,4.808637057717366,0.0016935121013963714,0.00020322145216756455,1.18545847097746e-05,7.197426430934578e-05,0.012933271029479606,0.009230054372742833,0.12126721292618446,4.80863709318524,0.18276436694981393,58.35437956518346,48.04339099207276,58.260881251316306,106.65101239979913,41.64562043481654,76.1133545500148,1.140911013822287,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.865782302249848e-05,0.0074527997293035485,19.233677518475865,0.03525138714451658,0.013856008102333948,0.06846779593023679,0.003692021749097133,29.069182257840914,11.42601348541598,56.460270074742496,3.0445341820005973
52,7.952019813284155e-05,0.004518562465869433,0.006955983116058125,0.011474545581927557,4.808637057717366,4.931373534263775,0.001711941185090035,0.0002054329422108042,1.1983588295630245e-05,7.275750036632649e-05,0.01309481284664143,0.0092318972811122,0.1227365120637306,4.931373569781097,0.18190764714057156,58.65088394892394,48.091957039760096,59.026390653789335,106.69044301863468,41.34911605107606,75.21720412193687,1.1554065780060399,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.952019813283862e-05,0.007622057409860811,20.00383527927523,0.035022619746061356,0.014006791514373012,0.07001434189085136,0.00369275891244488,28.534801223515263,11.412082092653915,57.04442851895335,3.0086881648774777
53,8.038886936690705e-05,0.0045679693054881945,0.007052154832460149,0.011620124137948343,4.931373534263775,5.055593945877518,0.0017305011532526013,0.00020766013839031215,1.211350807276821e-05,7.354629901323556e-05,0.013257964045242591,0.009233753277928457,0.12422044717701312,5.055593981440788,0.181062923490531,58.94598378036785,48.140076961591554,59.79981887304722,106.72932151298825,41.05401621963215,74.33360197754274,1.170051300731525,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.038886936690554e-05,0.0077925927853984105,20.79113344475176,0.03479573956863576,0.014158645799339465,0.0715725604978665,0.003693501311171383,28.011281845614448,11.397999380217582,57.61737469506626,2.973344079101707
54,8.126379878513074e-05,0.00461790722152032,0.0071492882336272184,0.011767195455147539,5.055593945877518,5.181312988666313,0.0017491910994047873,0.00020990293192857447,1.224433769583351e-05,7.434062172470347e-05,0.013422731243396976,0.009235622272543676,0.12571907839444454,5.1813130242719625,0.1802300319514739,59.23965849484072,48.18775347191992,60.58119956388482,106.76765543319544,40.76034150515928,73.46237651827845,1.1848459253932668,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.126379878512996e-05,0.007964415330457766,21.59570135767605,0.03457072840627067,0.014311563540584623,0.07314253753857178,0.0036942489090174705,27.49839471285715,11.383764280932754,58.17934594547895,2.9384950607311464
55,8.214494597964148e-05,0.004668377915864447,0.007247388930462631,0.011915766846327079,5.181312988666313,5.308545416956003,0.0017680100633428227,0.00021216120760113872,1.2376070443399758e-05,7.514042769206997e-05,0.01358912084931526,0.00923750416893748,0.12723246393407736,5.308545452600391,0.17940881055388408,59.531888040606354,48.23498927219197,61.37056532934764,106.80545223392184,40.468111959393646,72.60335831996225,1.199791179230672,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.214494597964107e-05,0.008137534339682931,22.417669286242308,0.034347568242219524,0.014465536881895823,0.07472435714238702,0.0036950016675749917,26.995915334954095,11.369375735261102,58.73057459698633,2.904134332798486
56,8.303226803388697e-05,0.004719383016531972,0.007346462442829895,0.012065845459361867,5.308545416956003,5.437306041319859,0.0017869570303076549,0.00021443484363691857,1.2508699212153584e-05,7.594567378807533e-05,0.013757139054672643,0.009239398865633961,0.12876066004327763,5.43730607699928,0.1785990993877887,59.82265288082643,48.28178705163446,62.167947688374255,106.84271927503903,40.17734711917357,71.75638011274965,1.2148877727395753,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.303226803388675e-05,0.00831195892219937,23.257168405265634,0.03412624124693179,0.014620557520698994,0.07631810172939325,0.0036957595462535847,26.503624038166354,11.35483269174365,59.27128806558001,2.8702552045099847
57,8.392571948269485e-05,0.004770924075308403,0.0074465141959785194,0.012217438271286922,5.437306041319859,5.567609726547051,0.001806030930165353,0.00021672371161984236,1.2642216511157471e-05,7.675631453202751e-05,0.013926791827918434,0.009241306255619731,0.13030372093787002,5.567609762257729,0.17780074058349374,60.11193399519471,48.328149487920065,62.973377043175965,106.87946382251714,39.88806600480529,70.92127676097661,1.2301363990769616,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.392571948269474e-05,0.008487697995921606,24.114330776806064,0.033906729776048326,0.014776616701352888,0.07792385195822091,0.0036965225022478924,26.021305862950268,11.340134107450787,59.80170895915988,2.836851070439061
58,8.482525227281845e-05,0.00482300256539297,0.0075475495169247155,0.012370552082317686,5.567609726547051,5.699471389549738,0.0018252306365996074,0.0002190276763919529,1.2776614456197252e-05,7.757230205548332e-05,0.014098084907530152,0.009243226226263158,0.13186169874077938,5.699471425287831,0.1770135782921986,60.399712881248945,48.37407924780497,63.78688264636662,106.91569304931276,39.600287118751055,70.09788524288584,1.2455377334590505,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.48252522728184e-05,0.008664760281791646,24.98928933021251,0.033689016368418534,0.014933705208542243,0.07954168667331332,0.003697290490505263,25.548750463655228,11.325278948438015,60.322055178191306,2.8039154097154397
59,8.573081572401054e-05,0.0048756198790174225,0.0076495736307880535,0.012525193509805476,5.699471389549738,5.832905997208336,0.0018445549663176244,0.00022134659595811492,1.2911884764223371e-05,7.839358606849905e-05,0.014271023795215347,0.009245158659234958,0.13343464342019712,5.832906032969936,0.17623745866653073,60.685971555364574,48.41957898774481,64.60849256785812,106.95141403626823,39.314028444635426,69.2860446302625,1.2610924325529487,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,8.573081572401051e-05,0.008843154297950198,25.882177841579935,0.03347308374413889,0.015091813360780564,0.08117168285158372,0.003698063463693983,25.085752010240164,11.310266190209052,60.8325400143403,2.7714417852105053
60,8.664235649067733e-05,0.0049287773250450174,0.00775259165708521,0.012681368982130226,5.832905997208336,5.967928564154505,0.0018640026782704554,0.00022368032139245464,1.304801874789319e-05,7.922011382649436e-05,0.014445613749064314,0.009247103430430241,0.13502260272730224,5.967928599935638,0.17547222984099536,60.97069255343421,48.46465135448343,65.43823366153617,106.98663377300872,39.02930744656579,68.48559606798663,1.2768011338620904,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.664235649067731e-05,0.009022888353842823,26.793130912613282,0.03325891480261276,0.015250931004031,0.08281391554848636,0.0036988413721720965,24.632109091974748,11.295094818185717,61.33337224712005,2.739423842719462
61,8.755981852416356e-05,0.004982476126550753,0.007856608605982016,0.012839084732532768,5.967928564154505,6.104554150491437,0.0018835724728884938,0.00022602869674661925,1.3185007310219457e-05,8.005183009776099e-05,0.014621859776656577,0.009249060409892046,0.13662562213356205,6.104554186288067,0.17471774191236963,61.253858931236614,48.509298985618145,66.27613153173047,107.02135915884497,38.746141068763386,67.69638275352467,1.2926644551056932,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.755981852416355e-05,0.00920397054426333,27.722283948892034,0.03304649262063125,0.015411047505451312,0.08446845784352267,0.003699624163956818,24.18762462309285,11.279763828182848,61.82475623858331,2.7078553101409857
62,8.848314303571184e-05,0.005036717418383914,0.007961629374505067,0.012998346792888981,6.104554150491437,6.242797859451061,0.0019032629913337533,0.00022839155896005038,1.3322840939336274e-05,8.088867713168452e-05,0.014799766628125072,0.009251029461736572,0.13824374476764983,6.242797895259087,0.173973846920051,61.53545426450043,48.553524510141116,67.1222104994976,107.05559700367998,38.46454573549957,66.91824991637102,1.3086829935924693,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.848314303571184e-05,0.009386408743336752,28.66977313752928,0.032835800450474815,0.015572151747276162,0.08613538078520422,0.0037004117846946285,23.752105750363512,11.264272226890784,62.306892026090864,2.6767299966548324
63,8.941226846015515e-05,0.005091502244714094,0.008067658742714241,0.013159160987428335,6.242797859451061,6.382674834987805,0.0019230728147695913,0.00023076873777235095,1.346150970338714e-05,8.173059462770763e-05,0.014979338789181123,0.009253010444080155,0.13987701135200592,6.382674870803067,0.17324039882636363,61.81546264866681,48.59733054895376,67.97649356873183,107.08935402891223,38.18453735133319,66.15104479745142,1.324857325588849,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.941226846015515e-05,0.009570210598444442,29.63573542421974,0.03262682171803539,0.01573423212084211,0.08781475333549635,0.0037012041776320623,23.325363762547603,11.248619032362871,62.77997541319146,2.6460417918980546
64,9.034713042038907e-05,0.005146831556561882,0.008174701369837556,0.013321532926399437,6.382674834987805,6.524200259308609,0.0019430004636493412,0.00023316005563792094,1.3601003245545389e-05,8.257751970509701e-05,0.015160580474104233,0.00925500320896813,0.14152546013908027,6.524200295126885,0.17251725349685218,62.09386869835619,48.640719715359026,68.83900239212221,107.1226368683457,37.90613130164381,65.39461662850648,1.3411880056819825,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,9.034713042038907e-05,0.009755383524093955,30.62030848967117,0.03241954002095892,0.015897276520767337,0.08950664231376676,0.003702001283587252,22.90721400170648,11.232803274509566,63.2441980586437,2.6157846651402594
65,9.128766169268047e-05,0.005202706209315468,0.008282761790369866,0.013485467999685335,6.524200259308609,6.667389350338888,0.0019630443970247964,0.00023556532764297557,1.3741310779173576e-05,8.342938687355385e-05,0.015343495618700333,0.009257007602305675,0.14318912684728893,6.6673893861558975,0.17180426868055745,62.37065754654461,48.6836946155275,69.70975723697433,107.15545206909589,37.62934245345539,64.64881661146157,1.3576755661378015,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,9.128766169268047e-05,0.009941934695736463,31.62363072541409,0.032213939126807936,0.01606127233929379,0.09121111234026494,0.00370280304092227,22.497475776330468,11.216823995597878,63.69974756361319,2.5859526644584583
66,9.223379217286414e-05,0.005259126960234469,0.008391844410136962,0.01365097137037143,6.667389350338888,6.812257359124202,0.001983203011875794,0.00023798436142509526,1.3882421083130558e-05,8.428612800472126e-05,0.015528087873232508,0.009259023463790777,0.14486804459672092,6.8122573949356084,0.17110130399029605,62.64581484345443,48.726257848939376,70.58877695091465,107.18780609249696,37.35418515654557,63.91349789779908,1.3743205162544294,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,9.223379217286414e-05,0.010129871043534577,32.645841208984834,0.03201000297124411,0.016226206460801952,0.09292822577915856,0.0037036093855163108,22.095972276254948,11.20068025075644,64.14680755707666,2.556539915911961
67,9.318544884348246e-05,0.0053160944659423155,0.008501953502326739,0.013818047968269055,6.812257359124202,6.958819567167426,0.0020034746424621077,0.0002404169570954529,1.4024322497234755e-05,8.514767230463959e-05,0.015714360595328436,0.009261050626849407,0.14656224384463465,6.958819602968837,0.17040822088295393,62.91932675516585,48.76841200880354,71.47607892749869,107.21970531501056,37.08067324483415,63.18851556794338,1.3911233417112538,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.318544884348246e-05,0.010319199246083717,33.68707967847755,0.03180771565623034,0.016392065256508156,0.09465804268115635,0.003704420250739763,21.702530489331586,11.184371108486024,64.58555777946462,2.527540622717735
68,9.414255574192442e-05,0.005373609279908636,0.008613093203489167,0.013986702483397803,6.958819567167426,7.107091283701241,0.0020238575596988793,0.0002428629071638655,1.4167002917892155e-05,8.601394628720237e-05,0.01590231684286872,0.009263088918573085,0.14827175232078124,7.107091319488207,0.1697248826397983,63.19117996195435,48.81015968245135,72.371679071742,107.25115602913074,36.80882003804565,62.47372661066753,1.4080845039139729,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.414255574192442e-05,0.01050992572409003,34.74748650646075,0.03160706144825246,0.01655883457935447,0.09640062072574505,0.003705235567429234,21.31698111982354,11.167895651175657,65.01617416457408,2.4989490644266983
69,9.510503392962124e-05,0.005431671849923078,0.008725267509506873,0.014156939359429951,7.107091283701241,7.257087842895813,0.0020443499705565535,0.0002453219964667864,1.4310449793895875e-05,8.688487374865352e-05,0.016091959366860472,0.009265138159658851,0.1499965949625951,7.257087878663836,0.16905115434682105,63.4613616563605,48.85150345170714,73.2755917655955,107.28216444428831,36.5386383436395,61.76898990253275,1.4252044393359573,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.510503392962124e-05,0.010702056634008339,35.82720267325455,0.03140802477656012,0.016726499759099074,0.09815601516307236,0.0037060552638635406,20.93915850849307,11.151252975622672,65.43882891978294,2.4707595961013156
70,9.607280146235026e-05,0.005490282515562091,0.008838480271538217,0.014328762787100307,7.257087842895813,7.408824601001579,0.002064950017486967,0.00024779400209843603,1.4454650122408769e-05,8.77603757431961e-05,0.016283290604300928,0.009267198164351892,0.15173679385029465,7.4088246367461075,0.16838690287512775,63.72985954099807,48.89244589323653,74.18782983338708,107.31273668775574,36.27014045900193,61.07416618737199,1.4424835588562657,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,9.607280146235026e-05,0.010895597861643375,36.926369739565125,0.031210590231426655,0.01689504559762064,0.0999242787555066,0.003706879265740757,20.568900554350318,11.134442193558865,65.85369060459594,2.4429666474948775
71,9.70457733617119e-05,0.005549441505650238,0.008952735191934865,0.014502176697585103,7.408824601001579,7.562316933427079,0.00208565577787641,0.0002502786933451692,1.4599590445134871e-05,8.864037055974743e-05,0.016476312671035585,0.009269268740390838,0.15349236814193437,7.562316969143514,0.16773199686136472,63.9966618261068,48.93298957886872,75.1084045072517,107.34287880554366,36.0033381738932,60.389118055821065,1.4599222470946815,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,9.70457733617119e-05,0.011090555015718033,38.0451298184731,0.031014742562427915,0.017064456364443356,0.10170546171890678,0.003707707496156335,20.206048638032993,11.117462432180247,66.26092420755393,2.4155647222328462
72,9.802386158783167e-05,0.005609148935717669,0.009068035820135883,0.014677184755853553,7.562316933427079,7.717580231751837,0.0021064652635271837,0.000252775831623262,1.4745256844690285e-05,8.952477369990531e-05,0.01667102735461585,0.009271349688955915,0.1552633340084537,7.717580267435532,0.1670863066882185,64.26175722685653,48.97313707590044,76.03732539257308,107.37259676330392,35.73824277314347,59.71370992491458,1.4775208617441384,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,9.802386158783167e-05,0.011286933421412196,39.1836255467731,0.030820466676739617,0.01723471579249514,0.10349961166363661,0.003708539875582366,19.85044754678623,11.100312834681723,66.66069122153547,2.3885483969965793
73,9.900697501334942e-05,0.005669404805455418,0.009184385548540501,0.014853790353995918,7.717580231751837,7.874629900674339,0.002127376420168754,0.00025528517042025045,1.4891634941181277e-05,9.041349785717204e-05,0.016867436107161148,0.009273440804620071,0.15704970456876755,7.874629936320605,0.1664497044649637,64.52513496040869,49.01289094737248,76.9746004334607,107.40189644721924,35.47486503959131,59.047808017744465,1.4952797329009269,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,9.900697501334942e-05,0.01148473811387607,40.34200005566205,0.030627747637453177,0.017405807074107986,0.10530677353535836,0.0037093763218480286,19.501945401012943,11.082992560795608,67.05314971748167,2.3619123207097785
74,9.999501939875281e-05,0.00573020899617028,0.009301787608361773,0.015031996604532052,7.874629900674339,8.033481354895184,0.0021483871269998584,0.000257806455239983,1.5038709888999008e-05,9.130645289749399e-05,0.017065540038230676,0.009275541875303182,0.15885148982494562,8.033481390499285,0.16582206400809826,64.78678474274257,49.05225375232893,77.92023587828717,107.43078366489942,35.21321525725743,58.391280343198844,1.5131991623930803,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,9.999501939875281e-05,0.01168397383172198,41.52039694077412,0.03043657066190975,0.01757771285727157,0.10712698955564301,0.003710216750121273,19.160393582364797,11.065500787334265,67.43845441657298,2.3356512137279495
75,0.00010098789736911603,0.0057915612682410255,0.009420245065463427,0.015211806333704453,8.033481354895184,8.194150015935548,0.0021694951962626867,0.0002603394235515224,1.5186466373838807e-05,9.220354584116419e-05,0.017265339907709988,0.009277652682229465,0.16066869659752805,8.194150051492711,0.16520326082204567,65.04669678525262,49.09122804605117,78.87423624531027,107.4592641462661,34.95330321474738,57.74399667577959,1.531279423107357,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00010098789736911603,0.0118846450104987,42.7189602315609,0.030246921120052294,0.017750415242149254,0.1089602991624347,0.003711061072891786,18.82564666334491,11.047836708735925,67.81675676088798,2.309759867031175
76,0.00010198550839230057,0.005853461258577817,0.009539760816182274,0.015393222074760092,8.194150015935548,8.356651308891164,0.0021906983728506137,0.00026288380474207365,1.5334888609954295e-05,9.310468084615109e-05,0.017466836118717945,0.009279772999888258,0.16250132846102755,8.356651344396576,0.16459317207994847,65.30486179112398,49.12981638027223,79.8366042884061,107.48734354443721,34.69513820887602,57.10582853551126,1.5495207583152393,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00010198550839230057,0.012086755776152588,43.93783436001539,0.030058784532795497,0.017923895777868657,0.11080673895040807,0.003711909199955303,18.4975623383931,11.029999537614437,68.18820498257199,2.2842331414204557
77,0.00010298774875868179,0.0059159084780867,0.009660337583138673,0.015576246061225372,8.356651308891164,8.521000659122022,0.002211994333950517,0.00026543932007406205,1.548396033765362e-05,9.400975919289699e-05,0.017670028710539517,0.009281902595998249,0.16434938567966761,8.521000694570832,0.16399167660455785,65.56127095149309,49.16802130337188,80.80734096293969,107.51502743661047,34.438729048506914,56.476649167947386,1.5679233809984052,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00010298774875868179,0.012290309938479911,45.17716412873924,0.02987214657041328,0.01809813545959514,0.11266634261125993,0.0037127610383992996,18.176001356425452,11.011988505311548,68.55294417154514,2.2590659667178916
