Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002737920479840293,0.008807854957552007,0.012560881567915537,0.021368736525467544,5.834594088455291,6.086503674762786,0.0061590673857447285,0.0007390880862893674,4.31134717002131e-05,0.00026176036389415096,0.02718568922062183,0.01191768358534022,0.25190970271251634,6.086503791167807,0.1552277359105438,69.52261984029381,49.74386890906336,125.30963228652523,107.91838872378263,30.477380159706186,47.30934718676119,2.1642528573451574,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002737920479688729,0.017172160233942448,30.55847368758937,0.03815069355945683,0.0503923695197296,0.15859956619919383,0.004767073434136088,15.14459075956874,20.004139966469744,62.95889538649107,1.8923738874704457
40,0.00028119816627332635,0.009066796391955158,0.012957138920637956,0.022023935312593113,6.086503674762786,6.345785947383596,0.006323143725168063,0.0007587772470201675,4.426200607617644e-05,0.00026873360831964265,0.027995962831517694,0.011934091219282553,0.2592823895015102,6.345786064264296,0.1540021832086969,70.11250922901424,49.8274552092681,129.19381649438492,107.97479491508102,29.887490770985764,46.02738829361588,2.2305133478866437,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002811981662654753,0.01785517866551252,32.37211137076717,0.037897787700804056,0.05173481229682961,0.1648761530161636,0.004773636487713021,14.616414085686802,19.953076025060415,63.58941435750816,1.8410955317446336
41,0.00028874742834381816,0.009332371084164282,0.013363712103026185,0.022696083187190467,6.345785947383596,6.612621135705688,0.006490241948980682,0.0007788290338776818,4.543169364286478e-05,0.000275835282831679,0.0288260483696169,0.011950801041663815,0.266835305595001,6.612621252978597,0.15281654472355027,70.69219124526653,49.909085930451724,133.17506196219261,108.02936405038041,29.307808754733472,44.78718067316985,2.2984830615534286,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002887474283397513,0.018554912850274746,34.25647739862862,0.03764700306290717,0.05310197958256922,0.17130600253285908,0.004780320416665526,14.108703860967813,19.900657247795642,64.19915166430974,1.7914872269267963
42,0.000296439221286315,0.009604680882866649,0.01378077933821741,0.023385460221084058,6.612621135705688,6.887191816576684,0.006660338573412881,0.0007992406288095457,4.662237001389016e-05,0.00028306438937004746,0.029676204158441966,0.011967810704107035,0.27457079844929705,6.887191934154985,0.1516694968938554,71.26163088835644,49.988794119521074,137.25463114914407,108.08215704672646,28.738369111643564,43.58733984712893,2.368189944237037,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002964392212842084,0.019271645130787836,36.213285833835826,0.03739831900271207,0.054493679237014474,0.17789167592792768,0.004787124281642814,13.620646920185195,19.846859004956208,64.78900048097344,1.743493593885155
43,0.00030427269619829917,0.009883825173229187,0.014208516456614724,0.02409234162984391,6.887191816576684,7.169682822620097,0.006833404593962895,0.0008200085512755473,4.7833832157740266e-05,0.00029041969524342304,0.030546678460608812,0.011985117306162037,0.2824911238370904,7.169682940413774,0.15055975985744074,71.82080584632699,50.066612714302366,141.43373692379623,108.13323280990868,28.17919415367301,42.42652704753206,2.439661432604221,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0003042726961972079,0.020005652969668244,38.244278400422374,0.037151715092515976,0.055909673950605504,0.1846356878715041,0.004794046922464814,13.151462809833617,19.79165688152666,65.35981922673844,1.697061081901281
44,0.00031224675700374996,0.01016990058559107,0.014647096506119854,0.024816997091710924,7.169682822620097,7.460281142327294,0.007009405250529606,0.0008411286300635528,4.906583675370725e-05,0.0002978997231475083,0.03143770857419132,0.012002717371818707,0.29059843762319404,7.460281260243291,0.14948609600694862,72.36970607347108,50.14257454688166,145.71353821728337,108.18264830093551,27.63029392652892,41.303447706013124,2.5129243848714675,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0003122467570031847,0.020757208268769516,40.35122390299964,0.0369071711176543,0.05734967932251496,0.19154050023429728,0.004801086948727483,12.700402458980243,19.735026723329366,65.91243290944986,1.6521379082405245
45,0.0003203600493469877,0.010463000693796149,0.015096689346907211,0.02555969004070336,7.460281142327294,7.759175811723418,0.007188299796472979,0.0008625959755767575,5.031809857531085e-05,0.0003055027413501016,0.032349519906876026,0.012020606826413045,0.2988947873385291,7.759175929665823,0.14844730859436273,72.9083333507937,50.216712344163675,150.09513556948897,108.2304586002594,27.091666649206303,40.21684999410333,2.588005009005035,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003203600493466949,0.021526576662540087,42.53591757418832,0.03666466707421423,0.05881336197114256,0.1986085155626071,0.0048082427305652185,12.266746904718591,19.67694468506417,66.44763441045312,1.6086739997641342
46,0.0003286109496137405,0.01076321570350451,0.015557461231083487,0.026320676934588,7.759175811723418,8.066557797422876,0.007370041272897819,0.0008844049527477382,5.159028891028473e-05,0.00031322675409815734,0.03328232502980978,0.01203878097405553,0.30738210356971113,8.06655791529313,0.14744224038269974,73.43670083199476,50.289058725914764,154.57956657712435,108.27671696983376,26.563299168005244,39.165523412865966,2.664928788420174,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00032861094961358884,0.022314016786243007,44.800180347773974,0.03642418316677401,0.060300337687345794,0.20584207032596905,0.004815512389622212,11.849806069959884,19.617387280216295,66.96618571330916,1.566620936514641
47,0.00033699755413631107,0.011070632130893411,0.01602957436766933,0.02710020649856274,8.066557797422876,8.382619870909458,0.0075545762895297885,0.0009065491547435746,5.288203402670852e-05,0.00032106949230501603,0.03423632271327586,0.012057234475718727,0.31606219118370443,8.38261998860658,0.14646977234327754,73.9548325774691,50.3596462005448,159.16780125380288,108.32147491307107,26.045167422530895,38.14829743020649,2.7437204052699053,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003369975541362325,0.02311977951988443,47.14585805517604,0.03618569980616718,0.06181016964160736,0.21324342794564238,0.004822893790287491,11.44891759139106,19.55633143278486,67.46881907861582,1.5259318972082574
48,0.0003455176686432841,0.011385332472232274,0.016513186473436914,0.027898518945669186,8.382619870909458,8.707556473897782,0.007741844813621191,0.0009290213776345428,5.4192913695348337e-05,0.00032902840457890064,0.035211696946571544,0.012075961328127867,0.32493672040917426,8.707556591318633,0.14552882239702747,74.46276307873562,50.42850715887452,163.86073731335293,108.3647822327725,25.53723692126438,37.16404016425496,2.824403661431247,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0003455176686432434,0.023944107208869393,49.574820542927306,0.03594919760727123,0.06334236665690066,0.22081477161375127,0.0048303845312511464,11.063445695519563,19.493754530770556,67.95623816713969,1.4865616065702019
49,0.00035416879801761204,0.011707394864893932,0.017008450310239044,0.028715845175132974,8.707556473897782,9.041563574656609,0.00793177996839112,0.0009518135962069344,5.552245977873784e-05,0.00033710064865662267,0.036208615944702593,0.01209495484360486,0.3340072177983746,9.041563691696156,0.14461834419837652,74.9605367756112,50.49567386612891,168.6591953887981,108.40668708710402,25.039463224388797,36.2116571112725,2.907001397315059,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00035416879801759095,0.024787232862582758,52.088960708987344,0.035714657386820337,0.06489638155956372,0.22855819691454862,0.004837981937441943,10.69278012081155,19.429634481353872,68.42911911338368,1.4484662844509004
50,0.00036294813643019346,0.012036892740444968,0.017515513209571724,0.029552405950016694,9.041563574656609,9.384838515200586,0.008124307842560609,0.000974916941107273,5.687015489792426e-05,0.0003452830833088259,0.03722723114475143,0.012114207631021808,0.3432750570956036,9.384838631752212,0.14373732596024738,75.4482075683413,50.56117845237789,173.56391420061,108.44723604367078,24.551792431658697,35.29008991657661,2.9915354086446886,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00036294813643018256,0.025649379332280096,54.69019345585837,0.03548206016124191,0.06647160962095044,0.2364757042610025,0.004845683052408723,10.336335084013985,19.363949767675027,68.88811155164794,1.411603596663063
51,0.0003718525579190273,0.012373894470540886,0.018034516585222062,0.030408411055762946,9.384838515200586,9.737579849285279,0.008319347312600235,0.0009983216775120282,5.823543118820165e-05,0.00035357226078551,0.038267676195022186,0.012133711578025771,0.35274145004050295,9.737579965241089,0.14288478931880774,75.9258383267886,50.62505290164829,178.5755456890457,108.48647413177046,24.074161673211407,34.39831518703728,3.078026361368197,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0003718525579190217,0.026530758469866127,57.380454558636885,0.03525138714451658,0.06806738710309283,0.24456919116168319,0.004853484631210309,9.993548288829935,19.2966795071226,69.33383959656597,1.3759326074814897
52,0.00038087860748684595,0.012718463006437142,0.01856559543496692,0.03128405844140406,9.737579849285279,10.09998717117076,0.00851680987934905,0.0010220171855218861,5.961766915544335e-05,0.00036196441987233465,0.03933006594030505,0.012153457834700652,0.36240743713665347,10.099987286421932,0.14205978823661053,76.3935003986636,50.6873290399074,183.694650126551,108.52444489287575,23.606499601336395,33.535343343734795,3.166493704889091,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.000380878607486843,0.027431570269337315,60.161699446319304,0.035022619746061356,0.06968298992194678,0.2528404443347651,0.0048613831338802605,9.663879975193591,19.227803511016614,69.76690278004041,1.341413733749391
53,0.00039002249279252897,0.013070655513013863,0.019108877832404017,0.03217953334541788,10.09998717117076,10.472260935151736,0.00871659952070291,0.001045991942484349,6.101619664492037e-05,0.0003704554796298737,0.040414495406843026,0.012173436798836038,0.3722738784181074,10.472261049588868,0.14126140794282793,76.85127311866161,50.74803852211415,188.9216912273898,108.56119042940945,23.14872688133839,32.700217513418494,3.2569555838210404,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00039002249279252745,0.028352001992867946,63.03590189488535,0.03479573956863576,0.07131763244211471,0.2612911316878225,0.004869374719534416,9.346812007464045,19.157302345564148,70.18787694643505,1.3080087005367416
54,0.0003992800765137318,0.013430522998300122,0.01966448441011556,0.03309500740841568,10.472260935151736,10.854602265886838,0.008918612562093876,0.0010702335074512651,6.243028793465714e-05,0.00037904103388898975,0.041521038790813904,0.012193638102975135,0.3823414442485892,10.854602379400324,0.14048876390932175,77.29924332024592,50.80721281852098,194.25703127278703,108.59675145187244,22.70075667975408,31.892012457449297,3.3494287484929415,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00039928007651373096,0.029292227283725904,66.0050526309093,0.03457072840627067,0.07297046641713172,0.2699227941839967,0.004877455241190054,9.041846999927536,19.085157393946567,70.59731510782791,1.275680498297969
55,0.00040864686945979813,0.013798109939572121,0.020232527835484373,0.034030637775056494,10.854602265886838,11.24721275959656,0.00912273756649997,0.0010947285079799965,6.385916296549979e-05,0.0003877163465762488,0.04264974845436627,0.012214050603415745,0.39261060619015054,11.247212872076988,0.1397410008613223,77.73750485169278,50.86488320039454,199.70092627098074,108.63116732437446,22.262495148307224,31.109833536947832,3.4439284644516297,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0004086468694597977,0.030252405268412347,69.07115784469653,0.034347568242219524,0.07464058008954523,0.2787368376170195,0.004885620241366298,8.74850747806446,19.01135091938781,70.99574826106983,1.2443933414779114
56,0.0004181180245152734,0.014173453907188178,0.020813112280603063,0.03498656618779124,11.24721275959656,11.650294276237993,0.009328855245725402,0.0011194626294870483,6.530198672007781e-05,0.00039647634794332963,0.043800653933459374,0.012234662371338287,0.4030816279799842,11.650294387576544,0.1390172918215467,78.16615809788733,50.92108072531876,205.25352117261704,108.6644761086316,21.833841902112667,30.352815712915106,3.540468421230651,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0004181180245152732,0.03123267965062874,72.23623761221093,0.03412624124693179,0.07632699746502603,0.28773452431949104,0.004893864948535315,8.46633507410226,18.93586612903533,71.38368616834579,1.2141126285166064
57,0.0004276883314949996,0.014556585187410981,0.021406332887836877,0.03596291807524786,11.650294276237993,12.064048722805055,0.009536838394682189,0.0011444206073618626,6.675786876277533e-05,0.00040531563177399304,0.04497376096195683,0.012255460686233966,0.41375455665591926,12.064048832893912,0.13831683718660057,78.58530950923495,50.975836222223236,210.91484516290694,108.69671460647463,21.414690490765054,29.62012258012593,3.6390606406742863,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0004276883314949995,0.032233177799882544,75.50232422534869,0.033906729776048326,0.07802867777467244,0.29691696483070495,0.004902184274493586,8.194889755436666,18.858687238473497,71.76161810288481,1.1848049032050352
58,0.0004373522129919095,0.014947526405553737,0.022012275232720046,0.03695980163827378,12.064048722805055,12.488677827945054,0.00974655185037856,0.0011695862220454272,6.822586295264992e-05,0.0004142284536410888,0.0461690505166064,0.012276432031803603,0.42462921387277963,12.488677936677835,0.13763886383455562,78.99507113892828,51.02918027627332,216.68480705286325,108.72791840091985,21.00492886107172,28.910945433635774,3.739715385126569,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00043735221299190944,0.03325400983774774,78.87146043042264,0.033689016368418534,0.07974451513946094,0.30628510955217864,0.0049105728127214416,7.933749084562956,18.779799536673583,72.13001356141801,1.1564378173454326
59,0.00044710372129813083,0.015346292150870517,0.02263101478598205,0.03797730693685257,12.488677827945054,12.924382908126153,0.00995785247727971,0.0011949422972735652,6.970496734095797e-05,0.0004232087302843877,0.047386477887702436,0.012297562094493718,0.4357051874532742,12.924383015398329,0.13698262426264252,79.39556018968872,51.08114321375082,222.5631907927487,108.75812189586149,20.604439810311277,28.22450236678103,3.84244106581507,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0004471037212981308,0.03429526772499729,82.34569757505218,0.03347308374413889,0.08147333845047036,0.31583974042086743,0.004919024837797487,7.682507509215416,18.699189451171662,72.48932294494168,1.128980094671242
60,0.0004569365364788451,0.015752888604691657,0.0232626163766137,0.039015504981305356,12.924382908126153,13.371364625635204,0.010170589180650101,0.0012204707016780121,7.119412426455071e-05,0.00043225004017762936,0.048625971780369294,0.012318835764830758,0.4469818232183804,13.371364731344533,0.13634739575399812,79.78689857098256,51.13175508703183,228.54965113157152,108.78735835441867,20.213101429017442,27.560037399579464,3.94724415177842,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0004569365364788451,0.03535702435301795,85.92709366400187,0.03325891480261276,0.08321391147804628,0.32558146263178905,0.004927534305932303,7.440775681467379,18.616844613251924,72.83997820929751,1.1024014959831765
61,0.00046684396567647085,0.016167313173381385,0.023907133657991783,0.040074446831373164,13.371364625635204,13.829822738731474,0.01038460294941324,0.001246152353929589,7.269222064589268e-05,0.00044134562535006275,0.04988743345152155,0.012340237141707072,0.4584582171432424,13.829822842778446,0.1357324795724754,80.16921246759654,51.1810456597698,234.64370944704945,108.81565993599486,19.830787532403463,26.916819636480522,4.054129079704963,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00046684396567647085,0.03643933264310373,89.61771132487989,0.03304649262063125,0.08496493322247196,0.3355106964434563,0.004936094856682829,7.208179804596257,18.532753922900067,73.18239348704444,1.0766727854592204
62,0.0004768189437201065,0.016589554127766214,0.024564608579184223,0.04115416270695044,13.829822738731474,14.299955844328656,0.010599726929974778,0.0012719672315969733,7.419808850982345e-05,0.0004504883945239281,0.05117073588764784,0.012361749539763225,0.4701332078854311,14.299955946616905,0.13513720018453512,80.54263192034708,51.229044392375506,240.84474977092614,108.84305773209273,19.457368079652923,26.294142452442408,4.163098165067054,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004768189437201065,0.037542224657398204,93.41961568499173,0.032835800450474815,0.08672503851797546,0.34562766910107556,0.00494469981590529,6.984361006567466,18.44690761328008,73.51696568205476,1.0517656980976944
63,0.00048685403511176923,0.01701959025074801,0.025235070863653855,0.04225466111440186,14.299955844328656,14.781961113624869,0.010815786532344728,0.0012978943838813674,7.57105057264131e-05,0.000459670927624651,0.05247572302862388,0.01238335550000022,0.4820053697329445,14.7819612140616,0.13456090450726602,80.90729041959005,51.275780427873144,247.1520150348224,108.86958180092095,19.092709580409945,25.69132270634506,4.274151514951363,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00048685403511176923,0.03866571072541797,97.3348721610447,0.03262682171803539,0.08849279890100231,0.3559324069139067,0.004953342200000088,6.768974739039175,18.359297314474283,73.84407503823275,1.0276529082538006
64,0.0004969414374567117,0.017457390494873885,0.02591853749766695,0.043375927992540836,14.781961113624869,15.276034021148048,0.011032599569768807,0.001323911948372257,7.722819698838165e-05,0.00046888548171517436,0.05380220904278947,0.012405036803742628,0.49407300601958315,15.276034119644452,0.13400296118162722,81.26332451209736,51.32128257821047,253.56460356196914,108.89526120084558,18.736675487902644,25.107699980781646,4.387286942999754,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004969414374567117,0.03980977859023536,101.3655441638139,0.03241954002095892,0.09026672375265388,0.36642472752447336,0.004962014721497051,6.561690200835204,18.269916116217864,74.16408568371567,1.0043079992312667
65,0.0005070729864000528,0.017902913651685535,0.02661501223079103,0.044517925882476564,15.276034021148048,15.78236806773168,0.011249976432934272,0.0013499971719521126,7.87498350305399e-05,0.0004781239983997066,0.055149977658517466,0.012426774490059175,0.5063341430552734,15.782368164203321,0.13346275987001674,81.61087342176903,51.365579311083636,260.08146583015207,108.92012402271892,18.38912657823097,24.54263584729783,4.502499886887662,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005070729864000528,0.04097439257852769,105.51369072030667,0.032213939126807936,0.09204526172400769,0.37710423240843405,0.00497070979602367,6.362189784877166,18.17875862935036,74.47734615188057,0.9817054338919129
66,0.0005172401621260649,0.018356108034712163,0.027324485090934228,0.04568059312564639,15.78236806773168,16.301154497982957,0.011467720299649932,0.0013761264359579918,8.027404209754952e-05,0.00048737811273512214,0.05651878155745739,0.01244854887673074,0.5187865246184867,16.301154592350166,0.13293971057730633,81.9500786845596,51.408698737333445,266.70140153099965,108.94419742112834,18.0499213154404,23.995513156177996,4.619783328777245,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005172401621260649,0.04215949279880954,109.78136401640025,0.03201000297124411,0.09382680245168126,0.3879702996448691,0.004979419550692296,6.170168547609081,18.085821045695255,74.78418988044855,0.9598205262471184
67,0.0005274340974696667,0.01881691117800263,0.028046931916433992,0.04686384309443662,16.301154497982957,16.832582012851905,0.011685627380722492,0.001402275285686699,8.179939166505745e-05,0.0004966391636807059,0.05790834183455653,0.012470339584837996,0.5314276070571764,16.83258210504013,0.13243324299451129,82.28108379791057,51.45066859896116,273.4230569503767,108.96750764460435,17.71891620208943,23.465735349906925,4.739127719190629,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005274340974696667,0.04336499437225128,114.17060686337233,0.03180771565623034,0.09560967856954766,0.39902207699746317,0.004988135833935198,5.985333699987502,17.991101196077118,75.0849356899391,0.9386294139962743
68,0.000537645587682125,0.019285249552113436,0.02878231390774524,0.04806756345985867,16.832582012851905,17.376836477955248,0.011903487202549605,0.0014284184643059525,8.332441041784724e-05,0.0005058982061083582,0.05931834752983545,0.012492125567020708,0.5442545550434942,17.3768365678954,0.1319428058642842,82.60403388490194,51.49151625780323,280.24492269405545,108.9900800648237,17.395966115098062,22.952725799460495,4.86052090475408,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000537645587682125,0.0445907867005509,118.68345009219563,0.03160706144825246,0.0973921680208604,0.410258475347573,0.004996850226808283,5.807404119149096,17.894598606175613,75.37988824269686,0.9181090319784202
69,0.0005478651018845037,0.019761038299478333,0.029530577201305877,0.04929161550078421,17.376836477955248,17.934100628352585,0.012121082926738325,0.0014545299512085988,8.484758048716827e-05,0.0005151460243863788,0.0607484552367332,0.01251388513943958,0.5572642380260777,17.934100715981327,0.13146786636745253,82.91907537326027,51.531268684898876,287.1653317820731,109.01193920484506,17.08092462673973,22.455927162607477,4.983948060266871,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0005478651018845037,0.0458367327753626,123.32190987992033,0.03140802477656012,0.09917249667331356,0.42167816252042817,0.0050055540557758325,5.63610987990411,17.79631454991603,75.66933848367556,0.8982370865043009
70,0.0005580827962332136,0.020244180991081946,0.030291652468169745,0.050535833459251694,17.934100628352585,18.504553770514324,0.012338191706826401,0.001480583004819168,8.636734194778481e-05,0.0005243731475401221,0.06219828879162867,0.012535596017448388,0.5704532274217854,18.504553855774372,0.13100790952983712,83.22635568929259,51.569952450575265,294.18245813418747,109.0331087664089,16.77364431070741,21.974800763428238,5.109391625548491,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005580827962332136,0.04710266853379476,128.08798501292313,0.031210590231426655,0.10094884123767055,0.43327955754570885,0.0050142384069793555,5.471191805239795,17.696252100092043,75.95356406413103,0.8789920305371322
71,0.000568288528812034,0.02073456940634356,0.031065454539992616,0.05180002394633618,18.504553770514324,19.08837148226047,0.012554585081942802,0.001506550209833136,8.788209557359961e-05,0.0005335698659825691,0.06366743904889674,0.012557235354960027,0.5838177945864998,19.088371565100825,0.1305624376486232,83.52602296675121,51.6075937152726,301.2943154676663,109.05361165633923,16.473977033248786,21.50882599228395,5.2368312475148215,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000568288528812034,0.0483884022644691,132.98365409225127,0.031014742562427915,0.10271933248862293,0.4450608253934649,0.0050228941419840105,5.312401035051476,17.594416175919385,76.23282974933777,0.8603530396913597
72,0.0005784718762543463,0.02123208333808678,0.031851882064934944,0.053083965403021724,19.08837148226047,19.685725311486234,0.012770029406985696,0.0015324035288382834,8.939020584889987e-05,0.0005427262497968921,0.06515546374556319,0.012578779787464318,0.5973539096019238,19.685725391862395,0.13013096973757057,83.81822577057706,51.64421822112332,308.49875662722957,109.07347001207822,16.181774229422942,21.057499725492363,5.366243727927607,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005784718762543463,0.049693714068580364,138.01087268673473,0.030820466676739617,0.10448205878442843,0.45701987222577006,0.005031511914985727,5.159498612351655,17.490813587217534,76.50738781141112,0.8422999890196956
73,0.0005886221520879727,0.021736590424426216,0.03265081719600456,0.054387407620430775,19.685725311486234,20.296782474524367,0.012984286318634372,0.0015581143582361246,9.08900042304406e-05,0.0005518321685419608,0.06666188745928968,0.012600205478629185,0.611057240912267,20.2967825523985,0.1297130409903759,84.10311283541535,51.67985128429455,315.7934733653729,109.09270522638441,15.896887164584655,20.6203357639915,5.497602977251875,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005886221520879727,0.05101835538031092,143.17157043997463,0.030627747637453177,0.10623506987973577,0.4691543412036263,0.0050400821914516735,5.012255086238407,17.38545307492536,76.77747840827656,0.8248134305596597
74,0.0005987284267832125,0.022247946009342868,0.03346212531430327,0.05571007132364614,20.296782474524367,20.92170555502455,0.013197113236236038,0.0015836535883483245,9.237979265365226e-05,0.0005608773125400316,0.06818620166304179,0.012621488170389352,0.6249231558412629,20.92170563036563,0.12930820226152287,84.38083281875026,51.71451778809981,323.1759965894844,109.11133797122707,15.619167181249736,20.19686429029581,5.6308799750429355,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005987284267832125,0.052362048550836066,148.46764813773655,0.03043657066190975,0.1079763810237494,0.481461608887448,0.005048595268155741,4.870450130934332,17.27834534766008,77.04332994979376,0.8078745716118315
75,0.000608779549472322,0.022765993033645314,0.03428565478956239,0.05705164782320771,20.92170555502455,21.56065220425684,0.013408263896332293,0.0016089916675598752,9.385784727432605e-05,0.0005698512155941225,0.0697278648793791,0.012642603236398977,0.6389467220161879,21.560652277040735,0.1289160195639777,84.65153406846152,51.748242176879934,330.6436970901718,109.12938822090507,15.348465931538485,19.786631343072603,5.766042737268003,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.000608779549472322,0.05372448650000196,153.90097474268396,0.030246921120052294,0.10970397733362787,0.49393878226794796,0.005057041294559591,4.733872180235707,17.169503114040314,77.30515945200106,0.7914652537229027
76,0.0006187641712960333,0.02329056195792421,0.03512123678025359,0.0584117987381778,21.56065220425684,22.213774843768714,0.013617488919307155,0.0016340986703168585,9.532242243515009e-05,0.0005787432790705542,0.07128630293685027,0.012663525738696464,0.6531227097213902,22.21377491397823,0.12853607358310673,84.9153644045671,51.78104845064973,338.1937867630298,109.14687527441758,15.0846355954329,19.389198308689142,5.903056290947383,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0006187641712960333,0.05510533243957029,159.47338440377058,0.030058784532795497,0.11141581843069491,0.5065826964624212,0.005065410295478585,4.602318076739056,17.05894111050323,77.56317288041015,0.7755679323475666
77,0.0006286707703197626,0.023821470719002508,0.03596868507544282,0.05979015579444533,22.213774843768714,22.881220371343225,0.013824536406358579,0.0016589443687630293,9.677175484451006e-05,0.0005875427972702397,0.0728609093304878,0.012684230487401605,0.6674455951993953,22.88122043896811,0.12816795920622295,85.17247091488294,51.81296016050609,345.8233203337159,109.16381777711926,14.827529085117064,19.004141429103683,6.041882656476509,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0006286707703197626,0.056504219671699864,165.18667344797257,0.02987214657041328,0.11310984332475202,0.5193899131092693,0.005073692194960642,4.475592735238467,16.94667612436054,77.81756548323683,0.760165657164148
78,0.0006384876779491082,0.024358524721263826,0.036827795980416675,0.0611863207016805,22.881220371343225,23.56312987121919,0.014029152564717063,0.0016834983077660475,9.820406795301944e-05,0.0005962389840004752,0.07445104568787496,0.012704692103237453,0.6819095649128856,23.56312993625611,0.12781128506717254,85.42299976429895,51.844000404783465,353.5291975936935,109.18023374167825,14.57700023570105,18.631051325494283,6.18248083796296,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0006384876779491082,0.05792075146607668,171.04259736237512,0.029686993050943834,0.11478397552950324,0.5323567194911435,0.0050818768412949815,4.35350881971224,16.832727011853393,78.0685221154146,0.7452420530197716
