Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00019167091682323665,0.007180231928867671,0.010419695057939538,0.017599926986807207,5.073113592004806,5.276237931263006,0.0044607196274735,0.00053528635529682,3.1225037392314505e-05,0.0001895805841676238,0.021806245568356593,0.012214452981339458,0.2031243772685048,5.2762379692733115,0.16748702941117166,64.0969953527054,48.94820059027353,99.42572763313188,107.35415345806305,35.903004647294594,60.13287595310863,1.7791597903630445,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00019167091680808018,0.013403350695282113,24.672892859366574,0.03815069355945683,0.03649679695205591,0.12359110556445631,0.004885781192535783,18.78193748701389,17.96770896868363,60.84503850617814,2.4053150381243493
40,0.00019614425424618667,0.007359038672974311,0.01070561103492161,0.01806464970789592,5.276237931263006,5.4844732536345235,0.004563563613365202,0.0005476276336038242,3.1944945293556415e-05,0.0001939514535680211,0.022368001214170787,0.012224737379928628,0.20823536053534225,5.4844732917983485,0.1661232679462634,64.66097257181646,49.033342578226964,102.10475770030038,107.41692072213853,35.33902742818354,58.70634722412487,1.8260793962142106,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001961442542383356,0.013895893060815326,26.082096590871938,0.037897787700804056,0.037338247745715286,0.12810943013685147,0.004889894951971451,18.19949676336164,17.93079122091665,61.52145812675672,2.348253888964994
41,0.00020069456629306665,0.007541823322477128,0.010997940767472498,0.018539764089949624,5.4844732536345235,5.697928750585583,0.004668113065565697,0.0005601735678678835,3.267679145895988e-05,0.00019839480528654213,0.022941760415251818,0.012235192325148678,0.21345553525053054,5.697928788885054,0.1647975663836201,65.21815742414596,49.11687023684224,104.84267826236022,107.47793627523079,34.78184257585404,57.319630108389305,1.8740458656242691,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002006945662889998,0.014398593753033904,27.54202542280423,0.03764700306290717,0.03819365235462843,0.13272080290293548,0.004894076930059471,17.63692987334401,17.893025032028774,62.17725989029165,2.2927852043355745
42,0.0002053217831757035,0.007728640804230678,0.011296784092826957,0.019025424897057636,5.697928750585583,5.916714975838493,0.004774362625594767,0.000572923515071372,3.342053837916337e-05,0.0002029104115877776,0.02352767304326863,0.012245817281151586,0.2187862636694482,5.916715014255031,0.1635088497990369,65.76845823514131,49.198805019594595,107.64022727238772,107.53724959083951,34.23154176485869,55.97160020819739,1.923074668023334,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00020532178317359686,0.014911609806761414,29.053718581797728,0.03739831900271207,0.03906296693668446,0.137426650817591,0.0048983269124606345,17.09354068919751,17.854396469653363,62.81319883282123,2.23886400832789
43,0.00021002575239140175,0.00791954513757759,0.01160224006658,0.01952178520415759,5.916714975838493,6.14094381274579,0.00488230492593223,0.0005858765911118676,3.417613448152561e-05,0.00020749795935211978,0.024125885389887997,0.01225661151118533,0.22422887542163772,6.140943851260131,0.16225607354387378,66.3117912316135,49.27916822863628,110.49812473620801,107.59490874902686,33.6882087683865,54.66116479484695,1.9731810956548992,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00021002575239031053,0.015435096543981924,30.618230811434948,0.037151715092515976,0.03994613121217279,0.14222838451247485,0.0049026446044741325,16.568657815661012,17.81489165347616,63.43000393906897,2.1864465917938753
44,0.00021480623496765615,0.008114589328459468,0.011914406818660916,0.020028996147120386,6.14094381274579,6.37072843866782,0.004991930506038127,0.0005990316607245752,3.4943513542266885e-05,0.0002121570465066204,0.02473653983752236,0.012267574069195921,0.22978466451424526,6.370728477260035,0.1610382223937503,66.8480804590522,49.35798103093005,113.41707112292727,107.65096047560162,33.1519195409478,53.38726191814868,2.0243802382088045,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002148062349670909,0.015969207324178978,32.236632167349555,0.0369071711176543,0.04084306777667559,0.147127395992237,0.004907029627678369,16.061633702002894,17.77449677201742,64.02837904925374,2.135490476725945
45,0.00021966290169340026,0.008313825259842237,0.012233381403721122,0.02054720666356336,6.37072843866782,6.6061832862709515,0.005103227728566903,0.0006123873274280283,3.5722594099968325e-05,0.0002168871784640934,0.025359774520966973,0.012278703791448799,0.2354548862526429,6.606183324920463,0.1598543097212676,67.37725768419699,49.43526447247067,116.39774573234888,107.70545018019283,32.62274231580301,52.14885954107477,2.076686956525676,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00021966290169310744,0.016514093285400086,33.91000778605888,0.03666466707421423,0.041753681415547396,0.15212505624630177,0.004911481516579519,15.571843786190561,17.73319810010047,64.60900373206599,2.0859543816429884
46,0.00022459532934749365,0.008517303578507267,0.012559259645971868,0.021076563224479136,6.6061832862709515,6.847424001666713,0.0052161826960488746,0.0006259419235258649,3.6513278872342124e-05,0.00022168776458207718,0.025995722980270617,0.012289999288196995,0.2412407540813753,6.847424040352327,0.15870337669211998,67.89926228368657,49.51103949068606,119.44080502085865,107.75842199324966,32.10073771631343,50.94495469887033,2.130115855382663,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00022459532934734197,0.017069903076134145,35.639457626607026,0.03642418316677401,0.042677858422218065,0.15722271277710442,0.004915999715278798,15.098685670037082,17.690982017002806,65.1725341250053,2.0377981879548153
47,0.00022960299693592436,0.008725073578274834,0.012892135978527614,0.02161720955680245,6.847424001666713,7.094567399315828,0.005330779168330686,0.0006396935001996823,3.73154541783148e-05,0.00022655811465405418,0.02664451380523599,0.012301458935425178,0.24714343634904273,7.094567438015756,0.15758449148395537,68.41404111963043,49.5853269251052,122.54688088761203,107.80991880199373,31.585958880369574,49.77457268196164,2.1846812553738375,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00022960299693584578,0.01763678257812414,37.42609618411302,0.03618569980616718,0.04361546592270561,0.16242168704599985,0.004920583574170071,14.6415783242011,17.647835025287552,65.71960374323288,1.990982907278464
48,0.00023468528195000698,0.008937183079742535,0.013232103277332107,0.022169286357074644,7.094567399315828,7.347731413625143,0.005446998481081792,0.0006536398177298151,3.8128989367572546e-05,0.00023149743544597618,0.027306270271998265,0.012313080866700288,0.2531640530012098,7.347731452317038,0.156496748527364,68.92154840296368,49.658147526382855,125.71657892311075,107.85998228535152,31.07845159703632,48.63676624201247,2.240397163902465,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002346852819499663,0.01821487462027485,39.2710521743355,0.03594919760727123,0.044566351208851024,0.16772327183840743,0.004925232346680115,14.199961321957284,17.603743770304565,66.25082425805765,1.9454706496804974
49,0.00023984145665860372,0.009153678306638085,0.013579252689766296,0.02273293099640438,7.347731413625143,7.607035047170092,0.005564819465692684,0.0006677783358831222,3.8953736259848795e-05,0.0002365048272919391,0.0279811099721864,0.012324862965161377,0.2593036722059409,7.607035085831083,0.15543926776839664,69.42174554545717,49.72952196377344,128.9504766225244,107.90865294789813,30.57825445454283,47.530614820498506,2.2972772453062986,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00023984145665858264,0.018804318683854165,41.17546818838677,0.035714657386820337,0.04553034108294014,0.17312872855011588,0.004929945186064551,13.773294100692677,17.55869506035364,66.76678624613373,1.9012245928199394
50,0.00024507068444818895,0.0093746037589036,0.013933673458060725,0.023308277216964324,7.607035047170092,7.872598315480433,0.005684218370905886,0.0006821062045087063,3.9789528596341206e-05,0.0002415792807635002,0.028669144435227813,0.012336802855682697,0.26556330691707136,7.872598354087163,0.15441119395201536,69.91460100126181,49.79947083114321,132.24912156638635,107.95597015283606,30.085398998738185,46.4552237991793,2.355334790141251,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00024507068444817805,0.019405250599227725,43.14050031675436,0.03548206016124191,0.04650724121650271,0.17863928439705368,0.004934721142273079,13.361055250122357,17.512675887495906,67.26805991041456,1.8582089519671732
51,0.0002503720162253218,0.009600002082646858,0.014295452737659515,0.023895454820306375,7.872598315480433,8.14454218833262,0.005805168786536921,0.0006966202543844305,4.063618150575845e-05,0.00024671967342781916,0.029370478744414924,0.012348897897245801,0.27194391138085217,8.144542226861285,0.15341169592590578,70.40009009886724,49.868014651612434,135.6130295715712,108.00197215403792,29.59990990113276,45.40972377186787,2.41458268365317,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002503720162253162,0.020017802234409555,45.167317741817854,0.03525138714451658,0.04749683552621117,0.18425612955122608,0.00493955915889832,12.962741826253906,17.46567344899764,67.75519577387374,1.816388950874713
52,0.00025574438689682737,0.00982991393711413,0.014664675410708617,0.024494589347822747,8.14454218833262,8.42298852749837,0.0059276415696580065,0.0007113169883589608,4.1493490987606045e-05,0.0002519247667104653,0.030085211147411778,0.012361145175557909,0.2784463775921484,8.422988565924769,0.15243996596408435,70.87819486435231,49.9351738809165,139.0426828157526,108.04669612717603,29.12180513564769,44.3932698369083,2.475033373471957,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00025574438689682444,0.020642101175756,47.25710229808314,0.035022619746061356,0.048498885569929144,0.18998041420593478,0.004944458070223164,12.577868690164967,17.417675169388414,68.2287253469703,1.7757307934763333
53,0.0002611866119437051,0.010064377858858978,0.015041423894867643,0.02510580175372662,8.42298852749837,8.708060020905709,0.006051604773631374,0.0007261925728357648,4.236123341541962e-05,0.0002571932028793334,0.03081343266193856,0.012373541495955246,0.28507153170691446,8.708060059205286,0.15149521910975924,71.34890383679824,50.000968909576876,142.5385279388293,108.09017819996892,28.651096163201757,43.40504090979032,2.5366988365670324,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00026118661194370356,0.021278270401176688,49.41104799939517,0.03479573956863576,0.049513129966074876,0.19581324557382174,0.004949416598382098,12.20596787069208,17.368668723111902,68.68916176980441,1.7362016363916177
54,0.00026669738410546476,0.010303430123301791,0.015425777947672125,0.025729208070973918,8.708060020905709,8.999880113176028,0.006177023580392053,0.0007412428296470464,4.3239165062744374e-05,0.0002625235021666623,0.031555226677432234,0.012386083376631314,0.2918201304182183,8.999880151323927,0.1505766925369051,71.81221187672375,50.06542006396811,146.10097412510044,108.13245348156515,28.18778812327625,42.44423905533993,2.5995905455079384,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00026669738410546395,0.021926427946284143,51.63036053243414,0.03457072840627067,0.05053928383957134,0.20175568482172368,0.0049544333506525255,11.846587950161654,17.31864205774345,69.13700042988127,1.6977695622135947
55,0.0002722752701922209,0.010547104603895796,0.015817814466701427,0.026364919070597223,8.999880113176028,9.298572932508554,0.006303860236392983,0.0007564632283671579,4.412702165475088e-05,0.0002679140600467018,0.03231066855354313,0.012398767042231407,0.29869285730364825,9.298572970479675,0.14968364493002742,72.26811996838715,50.12854760636568,149.73039117027287,108.17355609108688,27.731880031612846,41.51008883894055,2.6637194340789443,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002722752701922205,0.022586686563953077,53.91625671584867,0.034347568242219524,0.05157703829776077,0.20780874394677545,0.004959506816892563,11.499293472325025,17.267583417747435,69.57271955636995,1.6604035535576187
56,0.00027791870804248954,0.01079543262913666,0.016217607285836794,0.027013039914973454,9.298572932508554,9.604263213891986,0.006432073992635333,0.00077184887911624,4.502451794844734e-05,0.0002733631446870017,0.03307982521638775,0.012411588417855642,0.3056903191524854,9.60426325166104,0.1488153558816206,72.71663501678283,50.19037173406348,153.42710753767778,108.21351918536452,27.28336498321717,40.601836696256086,2.7290958623015946,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002779187080424893,0.023259153377810957,56.26996392443401,0.03412624124693179,0.05262605993974363,0.2139733825986677,0.004964635367142257,11.163664371690107,17.21548136874185,69.99678079171778,1.6240734678502469
57,0.0002836260036451632,0.011048442837674645,0.016625226967923824,0.027673669805598468,9.604263213891986,9.91707621863199,0.006561621049216163,0.0007873945259059395,4.593134734451314e-05,0.00027886889459168696,0.03386275475353818,0.012424543123513725,0.31281304228157075,9.917076256173557,0.14797112530681378,73.15776964013814,50.25091257763947,157.19140840836636,108.25237498587897,26.84223035986186,39.7187503209348,2.795729580924363,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002836260036451631,0.023943929530233152,58.69271947782184,0.033906729776048326,0.0536859904026777,0.22025050485343922,0.00496981724940549,10.839295423471519,17.16232482223475,70.40962974145633,1.5887500128373915
58,0.0002893953284446185,0.011306161031810319,0.017040740594184096,0.028346901625994417,9.91707621863199,10.237137650192755,0.006692454504834152,0.0008030945405800982,4.684718153383907e-05,0.0002844293164554515,0.034659506008789774,0.012437626469075523,0.32006146884935543,10.237137687481345,0.147150272874717,73.59154195869365,50.3101901984475,161.02353373005522,108.29015480492956,26.408458041306346,38.86011806978743,2.8636296954439038,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00028939532844461847,0.02464110982546838,61.18576999321314,0.033689016368418534,0.05475644594864307,0.22664095594466363,0.004975050587630209,10.52579571340875,17.10810306079533,70.81169650300443,1.5544047227914946
59,0.0002952247168483451,0.011568610029677179,0.017464211550751604,0.029032821580428782,10.237137650192755,10.564573566360757,0.006824524311697351,0.0008189429174036821,4.777167018188146e-05,0.00029004228324713745,0.035470118177804745,0.012450833449761844,0.3274359531781297,10.564573603370885,0.14635213745601397,74.01797538052335,50.36822458541885,164.92367627016728,108.32688907106213,25.982024619476647,38.02524838495185,2.9328046297277126,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.000295224716848345,0.025350782368573504,63.75037070175533,0.03347308374413889,0.0558370170957056,0.23314551895838045,0.004980333379904738,10.222788126729954,17.052805763614327,71.20339617425765,1.521009935398074
60,0.000301112063956777,0.011835809516436816,0.01789569931274065,0.029731508829177467,10.564573566360757,10.899510287749486,0.006957777236283628,0.0008349332683540353,4.87044406539854e-05,0.00029570553254205424,0.036294620405789506,0.012464158742220472,0.3349367580949746,10.899510324455731,0.1455760765863268,74.43709838512397,50.42503565124261,168.89197967850697,108.3626073537675,25.562901614876026,37.21346923255929,3.0032620893134245,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000301112063956777,0.026073028200890063,66.38778472824002,0.03325891480261276,0.05692726829686605,0.23976491149860762,0.004985663496888189,9.929908855564271,16.99642303241132,71.58512934272206,1.4885387693023695
61,0.0003070551235353106,0.01210777589483468,0.018335259226283304,0.030443035121117984,10.899510287749486,11.242074302674869,0.007092156826402704,0.0008510588191683245,4.964509778481893e-05,0.0003014166651221149,0.03713303138841573,0.012477596701232378,0.3425640513024541,11.242074339051939,0.14482146594490844,74.84894430547234,50.480643227997724,172.92853656536653,108.39733838747311,25.151055694527656,36.42412755743532,3.0750090244653294,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0003070551235353106,0.026807920932848547,69.0992823338784,0.03304649262063125,0.05802673767056758,0.24649978233076233,0.004991038680492952,9.646806924131713,16.93894541763667,71.95728255593421,1.45696510229741
62,0.00031305150624860365,0.01238452213548657,0.018782942289005632,0.031167464424492204,11.242074302674869,11.592392168442608,0.0072276033850085224,0.0008673124062010227,5.0593223695059656e-05,0.0003071731438628622,0.03798535897724847,0.01249114135709296,0.3503179017905506,11.592392204465419,0.14408769884823236,75.25355110921849,50.5350670623072,177.03338660112203,108.43111009485138,24.746448890781508,35.656588753380994,3.1480515930740802,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00031305150624860365,0.027555526374939975,71.88614012199727,0.032835800450474815,0.05913493678643337,0.2533507080108053,0.004996456542837184,9.37314373106368,16.880363944914578,72.32022877388651,1.426263550135238
63,0.0003190986781773132,0.012666057627287806,0.019238794929442984,0.03190485255673079,11.592392168442608,11.950590409100666,0.0073640539512078275,0.0008836864741449393,5.15483776584548e-05,0.00031297229292633267,0.03885159979099515,0.01250478641371289,0.35819827630180473,11.950590444744412,0.14337418575804953,75.65096117965066,50.58832681007902,181.2065146436266,108.46394960946228,24.349038820349335,34.910236148587245,3.2223951234908106,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003190986781773132,0.028315902167746897,74.74964020658969,0.03262682171803539,0.06025135050988223,0.2603181895084019,0.005001914565485157,9.10859260823054,16.82067014167222,72.67432780415373,1.3964094459434884
64,0.00032519395963739086,0.012952388028358476,0.019702858785925263,0.03265524681428374,11.950590409100666,12.316795409722468,0.00750144228890247,0.0009001730746682964,5.251009602231729e-05,0.000318811297278355,0.039731738833933355,0.012518525247482355,0.3662050358620234,12.31679544496269,0.14268035380349672,76.0412210970338,50.640442030895365,185.44784889992758,108.495883297747,23.958778902966202,34.18447050574971,3.2980440773921127,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00032519395963739086,0.029089097411978255,77.69106934375125,0.03241954002095892,0.06137543690920203,0.2674026488328695,0.005007410098992942,8.852838395475741,16.759856063892773,73.0199267204015,1.3673788202299884
65,0.0003313345243218604,0.013243515117958817,0.020175170485493086,0.0334186856034519,12.316795409722468,12.691133307299115,0.007639698883493932,0.0009167638660192718,5.347789218445753e-05,0.00032468720254849213,0.0406257491229183,0.012532350906941502,0.3743379323893066,12.691133342111774,0.14200564631685836,76.42438142089001,50.69143218211169,189.75725912904412,108.5269367803959,23.575618579109985,33.47870953646247,3.3750020127773763,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003313345243218604,0.02987515229950303,80.71171802613374,0.032213939126807936,0.06250662722858671,0.27460442567113535,0.005012940362776601,8.605577030677686,16.697914322928042,73.35736026493578,1.3391483814584966
66,0.00033751739878470194,0.013539436649828821,0.02065576142343493,0.03419519807326375,12.691133307299115,13.073729878332044,0.00777875094706632,0.0009334501136479584,5.4451256629464245e-05,0.0003305969152503186,0.04153359132440814,0.01254625611329874,0.3825966053944844,13.073729912693599,0.14134952238258028,76.80049647375496,50.74131661271912,194.13455489273088,108.55713495310304,23.19950352624504,32.79238742947723,3.4532715472048454,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00033751739878470194,0.0306740977464269,83.81287954065489,0.03201000297124411,0.06364432593054262,0.28192377404737823,0.005018502445319496,8.366515154581549,16.63483811230389,73.68695123593548,1.311695497179088
67,0.0003437394622860457,0.01384014620742512,0.0211446575440635,0.034984803751488616,13.073729878332044,13.464710423230908,0.007918522432447157,0.0009502226918936588,5.54296570271301e-05,0.0003365372033790042,0.0424552134029771,0.012560233261836824,0.39098057878634473,13.464710457118388,0.14071145639916238,77.16962412690918,50.790114557026875,198.57948386131085,108.58650200673331,22.830375873090816,32.124954392429075,3.5328543213774664,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003437394622860457,0.03148595502930328,86.99584898981382,0.03180771565623034,0.06478791081093128,0.2893608590144484,0.005024093304734729,8.13536972986374,16.570621234446353,74.00901085999276,1.2849981756971605
68,0.0003499974470172939,0.014145633061546117,0.021641879123376413,0.03578751218492253,13.464710423230908,13.86419964763512,0.008058934056527451,0.0009670720867832941,5.641253839569216e-05,0.0003425046974024167,0.04339055028281453,0.012574274424244854,0.3994892577952846,13.864199681026193,0.14009093765354297,77.53182558854913,50.83784512820944,203.09173018180016,108.61506144690804,22.468174411450875,31.47587620663494,3.6137509631939824,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003499974470172939,0.03231073542561476,90.26192227707703,0.03160706144825246,0.06593673318977006,0.29691575338756415,0.005029709769697942,7.9118676739110905,16.505258127255793,74.32383915056772,1.259035048265398
69,0.00035628793872409943,0.014455882030852941,0.02214744055427169,0.03660332258512463,13.86419964763512,14.272321540791264,0.008199903333197978,0.0009839883999837574,5.7399323332385846e-05,0.0003484958916609141,0.044339523523726915,0.012588371351911907,0.4081219260291913,14.27232157366431,0.13948746990762534,77.88716519482814,50.884527311770576,207.6709129156476,108.64283611303834,22.112834805171858,30.844633794586994,3.6959610523848734,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00035628793872409943,0.03314843985970302,93.61239505691975,0.03140802477656012,0.06709011818071073,0.30458843453115564,0.005035348540764763,7.695745504816037,16.43874389045004,74.63172525295043,1.233785351783478
70,0.00036260737774423664,0.014770873345808844,0.02266135013501203,0.03743222348082087,14.272321540791264,14.689199251132584,0.008341344616234493,0.0010009613539481391,5.8389412313641453e-05,0.00035450714618996595,0.045302041013176156,0.012602515480215558,0.41687774267550587,14.68919928346677,0.1389005709965765,78.23571020416364,50.93017995896196,212.31658455349373,108.66984819681015,21.764289795836362,30.23072279976634,3.779483085856511,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00036260737774423664,0.033999058555363934,97.04856165023057,0.031210590231426655,0.06824736504191858,0.3123787812100743,0.0050410061920862234,7.486749000106901,16.371074311597816,74.9329477763046,1.2092289119906554
71,0.0003689520604764153,0.015090582516573121,0.02318360986165356,0.03827419237822668,14.689199251132584,15.114954959220718,0.008483169152433878,0.0010179802982920655,5.9382184067037154e-05,0.00036053468897843987,0.04627799667589358,0.012616697933835496,0.4257557398634758,15.11495499099606,0.1383297724385687,78.57753059517302,50.974821780202724,217.0282296143904,108.69611926014953,21.422469404826984,29.633653178419166,3.864314443870309,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003689520604764153,0.034862570696359604,100.57171392591417,0.031014742562427915,0.06940774761082263,0.32028657051669107,0.005046679173534198,7.2846328677502274,16.302245891759238,75.22777511335377,1.185346127136767
72,0.00037531814129490874,0.01541498020539724,0.023714215225174008,0.03912919543057125,15.114954959220718,15.54970974822389,0.008625285145270412,0.0010350342174324494,6.0376996016892883e-05,0.0003665746186739925,0.047267270202609526,0.012630909533119149,0.43475482020060696,15.549709779421326,0.13777461905560937,78.91269886856857,51.01847133853063,221.80526333692742,108.7216702526705,21.08730113143143,29.052948802938857,3.9504513571866156,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00037531814129490874,0.03573894409612989,104.18314014965667,0.030820466676739617,0.07057051482493973,0.32831147488567997,0.005052363813247659,7.089160428978859,16.232255870648356,75.51646574825524,1.1621179521175566
73,0.00038170163492354356,0.015744032104080343,0.024253155014052116,0.03999718711813246,15.54970974822389,15.993583472119704,0.008767597829305585,0.00105211173951667,6.13731848051391e-05,0.00037262290774548736,0.04826972679943103,0.012645140801522667,0.44387375449725475,15.993583502721144,0.1372346686051485,79.24128985330883,51.06114704312577,226.64703046968597,108.74652152863354,20.758710146691172,28.488147076514966,4.0378888753056,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00038170163492354356,0.03662813487801261,107.88412380095028,0.030627747637453177,0.07173489133068206,0.33645305920851043,0.005058056320609067,6.900103312515767,16.1611022512316,75.79926855319204,1.1395258830605965
74,0.00038809841928113924,0.01607769881704875,0.024800411123064255,0.040878109940113004,15.993583472119704,16.446694621824438,0.008910009555542926,0.001069201146665151,6.237006688880049e-05,0.0003786754061105744,0.049285216959382774,0.012659381974146401,0.4531111796931383,16.44669465181284,0.13670949142212802,79.56338051727353,51.10286714293205,231.55280416835572,108.77069286341714,20.43661948272647,27.938798558710886,4.1266208359394145,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00038809841928113924,0.03753008716730293,111.67594235960867,0.03043657066190975,0.07290007818171484,0.3447107780598552,0.00506375278965856,6.717241159779459,16.088783823671083,76.07642307420105,1.1175519423484317
75,0.00039450423880881436,0.016415935750628857,0.025355958369075254,0.04177189411970411,16.446694621824438,16.90916018946437,0.009052419887879462,0.0010862903865455353,6.336693921515624e-05,0.00038472784523487717,0.05031357625760444,0.012673623007380055,0.4624655969993561,16.909160218823793,0.13619867007117586,79.87904978269846,51.14364972041026,236.52178500675413,108.79420346952779,20.12095021730154,27.404466601648068,4.216639835851293,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00039450423880881436,0.03844473279649836,115.5598660631394,0.030246921120052294,0.07406525362810468,0.35308397304824707,0.005069449202952022,6.540361340671663,16.015300188525767,76.34815980673666,1.09617866406592
76,0.00040091470828784937,0.016758693009085498,0.025919764314608497,0.04267845732369399,16.90916018946437,17.381095531017873,0.009194725710755497,0.0011033670852906596,6.436307997528848e-05,0.00039077584270710863,0.05135462517166178,0.012687853589667657,0.471935370269156,17.381095559733524,0.13570179900863275,80.1883783465781,51.18351268544574,241.5531001088179,108.8170720121554,19.811621653421895,26.884726996477344,4.3079372031981835,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00040091470828784937,0.039371991025086484,119.53715663647682,0.030058784532795497,0.07522957399709043,0.361571870303403,0.005075141435867063,6.369258679562893,15.940651779116537,76.61470046146147,1.0753890798590895
77,0.00040732531715481407,0.017105915297997303,0.026491789099984727,0.04359770439798203,17.381095531017873,17.862614227569935,0.009336821348057607,0.001120418561766913,6.535774943640325e-05,0.00039681490729244836,0.05240816892838869,0.012702063153397869,0.4815187246103473,17.86261425562822,0.1352184842541169,80.49144850621559,51.22247376943371,246.64580240844634,108.83931662428773,19.50855149378441,26.37916762982916,4.400502971513685,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00040732531715481407,0.04031176827523657,123.60906599571595,0.02987214657041328,0.07639217466592588,0.37017357811264895,0.005080825261359148,6.203735191105248,15.864839882964812,76.87625822073677,1.0551667051931644
78,0.0004137314343186278,0.01745754183553769,0.02707198528481998,0.04452952712035767,17.862614227569935,18.353827945433128,0.009478598693276255,0.0011374318431931507,6.635019085293379e-05,0.00040284044446424087,0.053473997378624925,0.012716240887919734,0.4912137452517581,18.353827972821694,0.13474834307134573,80.78834399007285,51.260550519565356,251.79887004382704,108.86095492140228,19.211656009927154,25.887388149943448,4.49432585546763,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004137314343186278,0.041263957884753844,127.7768349276232,0.029686993050943834,0.07755217112680572,0.37888808471884067,0.005086496355167894,6.043599825515588,15.787866662212087,77.1330379862746,1.0354955259977405
