Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00014516394779260053,0.005959882608874851,0.0086637452899566,0.01462362789883145,4.315160712386838,4.480386507682705,0.003330531128401456,0.0003996637354081747,2.331371789881019e-05,0.0001415475729570619,0.01776626986218536,0.009285848317432182,0.16522588352865797,4.480386595915496,0.16372808909764713,65.67422833296426,49.184814025604496,81.2660435357322,107.52715907918795,34.32577166703574,56.20093001845918,1.476879184662405,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00014516394776334095,0.010398996333903317,19.275988386028416,0.038405741499612664,0.027249800141466458,0.09585600256060597,0.003714339326972873,23.244385612833653,16.492452368541915,58.01512481788607,2.2480372007383647
39,0.00014814497331243782,0.006086858397367891,0.008873140649677765,0.014959999047045655,4.480386507682705,4.649254182694456,0.0033982607356079484,0.0004077912882729538,2.378782514925564e-05,0.00014442608126333782,0.018166578682405246,0.009292621278152832,0.1688677638058543,4.64925427148856,0.1626077076032558,66.15844128197256,49.25653961209086,83.17841697108284,107.57872475466162,33.84155871802744,55.02898284859419,1.5108144020358094,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00014814497329728135,0.010763422755520561,20.3671451589102,0.03815069355945683,0.027803951473155942,0.09919607026198038,0.0037170485112611325,22.59205232522551,16.464925481646034,58.74186287918467,2.2011593139437724
40,0.00015117265509815257,0.006216353407029667,0.009086664751245617,0.015303018158275283,4.649254182694456,4.821833066008501,0.003467020332482413,0.00041604243989788953,2.4269142327376892e-05,0.00014734836413050258,0.018574509112607607,0.009299497237840279,0.17257897264611435,4.82183315534057,0.16151449926408784,66.63738566705588,49.32707695086374,85.12816263815895,107.62903978282435,33.36261433294412,53.885459481263496,1.5454190813373436,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001511726550903015,0.011134261511194688,21.4956885755387,0.037897787700804056,0.028366529993037924,0.10259485605713627,0.003719798895136112,21.959678586403577,16.436840223406328,59.44806281093956,2.1554183792505404
41,0.00015424706513399617,0.006348399536654005,0.009304376698881837,0.01565277623553584,4.821833066008501,4.998193314659207,0.0035368099788960308,0.0004244171974675237,2.4757669852272216e-05,0.00015031442410308132,0.018990152281676265,0.00930647620248164,0.17636033849623142,4.9981934045047325,0.16044780093661767,67.11100685478503,49.39643944072398,87.11572780274695,107.67813468492531,32.88899314521497,52.76966625169234,1.5807023300669836,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00015424706512992932,0.01151160589862012,22.66227387191371,0.03764700306290717,0.028937536190967526,0.10605320876136408,0.003722590480992656,21.346638016183913,16.408188166176537,60.13438716757186,2.110786650067698
42,0.00015736824201919482,0.0064830283407882544,0.009526335370673225,0.01600936371146148,4.998193314659207,5.1784059020447915,0.0036076289325464657,0.0004329154719055759,2.525340252782526e-05,0.0001533242296332248,0.019413597992772494,0.009313558097846683,0.18021267771888863,5.178405992378096,0.15940696544906913,67.57925473559837,49.464640430916255,89.14155304457441,107.72603924711372,32.42074526440163,51.68092620195543,1.6166731953480673,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001573682420170882,0.011895548621165257,23.86756555823194,0.03739831900271207,0.029516963993561993,0.10957197148347586,0.0037254232391386735,20.752324129520574,16.378960885096618,60.80147793730457,2.0672370480782223
43,0.00016053618948918207,0.006620270987256315,0.00975259936088167,0.016372870348137985,5.1784059020447915,5.362542604646253,0.0036794756157649735,0.0004415370738917968,2.5756329310354815e-05,0.00015637771367001138,0.019844934591815643,0.009320742766168535,0.18413679339570052,5.362542695440492,0.15839136122734904,68.04208367333887,49.53169322701353,91.20607162281821,107.77278253765324,31.957916326661135,50.61857868969579,1.6533406537627164,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00016053618948809085,0.01228618168796232,25.112237345976986,0.037151715092515976,0.030104800492622513,0.11315198070409464,0.003728297106467414,20.176149702291625,16.349149964792122,61.44995718532843,2.0247431475878344
44,0.00016375087492255896,0.006760158213231757,0.009983226920055481,0.01674338513328724,5.362542604646253,5.550675987514329,0.0037523475821151678,0.0004502817098538201,2.6266433074806176e-05,0.00015947477223989464,0.02028424883211345,0.009328029962803554,0.18813347409524367,5.550676078741497,0.15740037192916356,68.49945244874324,49.597611096064725,93.3097088232746,107.8183929237624,31.50054755125676,49.581979005401166,1.6907136008209798,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001637508749219937,0.01268359631034583,26.396972064503764,0.0369071711176543,0.030701025671851373,0.11679406532061658,0.0037312119851214214,19.617546157134072,16.318747006345507,62.080427676304375,1.9832791602160462
45,0.00016701222783609788,0.006902720279864829,0.010218275892935424,0.017120996172800253,5.550675987514329,5.742879388490004,0.0038262414828489914,0.00045914897794187894,2.6783690379942942e-05,0.00016261526302108214,0.020731625735200442,0.009335419352876937,0.19220349260660932,5.742879480120938,0.15643339608618287,68.95132419720636,49.66240727103591,95.45288128744953,107.86289808808388,31.04867580279364,48.57049799809899,1.7288008400636352,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00016701222783580507,0.01308788279463698,27.722461566751043,0.03666466707421423,0.031305612132400844,0.12049904565884349,0.003734167741150775,19.07596296871529,16.287743634542224,62.69347347681853,1.9428199199239566
46,0.00017032013837042537,0.007047986925470889,0.010457803654153676,0.017505790579624564,5.742879388490004,5.939226901124738,0.003901153033289149,0.0004681383639946978,2.7308071233024044e-05,0.00016579900391478885,0.02118714844795522,0.009342910507920953,0.19634760463912493,5.939226993129129,0.1554898467541206,69.39766634114963,49.72609495457628,97.63599632388724,107.90632504478948,30.60233365885037,47.58352170933111,1.7676110717994988,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001703201383702737,0.013499130431279574,29.08940662371603,0.03642418316677401,0.03191852481782031,0.12426773245136226,0.0037371642031683813,18.550867087846303,16.25613150539047,63.28966053839,1.9033408683732422
47,0.00017367445576926588,0.00719598731729171,0.010701867041728897,0.017897854359020606,5.939226901124738,6.139793356267357,0.003977076979212916,0.0004772492375055499,2.7839538854490412e-05,0.00016902577161654895,0.021650898096081495,0.009350502902513328,0.20056654748901892,6.139793448613757,0.15456915117059677,69.83845051732614,49.78868732214201,99.85945120212305,107.94870015532825,30.161549482673863,46.62045101526851,1.807152881478987,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001736744557691873,0.013917427380342295,30.49851680732718,0.03618569980616718,0.03253972073901477,0.12810092578283166,0.0037402011610053313,18.041742383858086,16.223902313917193,63.86953726161399,1.8648180406107397
48,0.0001770749868553802,0.007346750001845271,0.010950522288366144,0.018297272290211414,6.139793356267357,6.344654302285436,0.004054007063315621,0.0004864808475978745,2.837804944320935e-05,0.00017229530019091392,0.022122953634050854,0.0093581959109236,0.20486103867392266,6.34465439494128,0.15367075042064474,70.27365249939702,49.850197524507806,102.1236324297089,107.99004914381956,29.726347500602984,45.680701276825175,1.8474347277066796,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00017707498685533952,0.01434286055341162,31.950510361353878,0.03594919760727123,0.03316914869985508,0.1319994140024269,0.00374327836436944,17.548089104679182,16.191047802237502,64.4336350420103,1.8272280510730088
49,0.00018052149450653685,0.007500302853884037,0.011203824950575985,0.01870412780446002,6.344654302285436,6.553885983890063,0.004131935991838123,0.0004958323190205747,2.892355194286686e-05,0.00017560727965312023,0.022603391691620865,0.00936598880377585,0.20923177453624547,6.553886076821682,0.1527940991097343,70.70325211611635,49.9106386897017,104.4289150128369,108.03039711210411,29.296747883883654,44.76370199763018,1.8884649298966556,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00018052149450651576,0.014775515491909804,33.446114059995516,0.035714657386820337,0.0338067490241301,0.1359639726037847,0.00374639552151034,17.069423354067784,16.157559767899265,64.98246879812774,1.7905480799052094
50,0.00018401369613509262,0.007656673023986332,0.011461829835633307,0.01911850285961964,6.553885983890063,6.767565319533999,0.004210855401445707,0.0005053026481734848,2.9475987810119947e-05,0.00017896135456144257,0.02309228641705587,0.009373880744736609,0.21367942881658436,6.767565412706647,0.1519386650441698,71.12723316545916,49.97002392439243,106.77566170115209,108.06976855445265,28.87276683454084,43.86889648971715,1.9302516555754732,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001840136961350817,0.015215476241883038,34.986063053797324,0.03548206016124191,0.03445245328455578,0.139995363072892,0.0037495522978946436,16.605276585467937,16.12343007249831,65.51653748244506,1.7547558595886834
51,0.0001875512621749497,0.007815886884810197,0.011724590926402592,0.01954047781121279,6.767565319533999,6.985769877354601,0.0042907558264519575,0.0005148906991742348,3.0035290785163702e-05,0.0001823571226242082,0.0235897093171945,0.009381870787237232,0.21820465119848126,6.98576997073248,0.15110392891873087,71.54558332502782,50.028366314762835,109.1642222174266,108.1081873719414,28.45441667497218,42.99574154678947,1.9728029073387738,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00018755126217494405,0.01566282522531597,36.57110070254642,0.03525138714451658,0.03510618403460693,0.14409433170446284,0.003752748314894893,16.155195111973825,16.088650650564716,66.03632457558987,1.7198296618715765
52,0.0001911338145798896,0.007977969976044191,0.011992161304063177,0.01997013128010737,6.985769877354601,7.2085778496342945,0.004371626666484222,0.0005245951999781067,3.0601386665389554e-05,0.00018579413332557945,0.02409572909452306,0.009389957871240459,0.22280806582597854,7.208577943180579,0.15028938401142605,71.95829405906782,50.08567892690243,111.59493247284081,108.14567688650362,28.041705940932175,42.14370712492243,2.0161265094687257,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00019113381457988669,0.016117643108040623,38.201978394808464,0.035022619746061356,0.03576785454396182,0.14826160838745917,0.0037559831484961837,15.718739631901538,16.05321351871429,66.54229856438728,1.6857482849968939
53,0.0001947609253374734,0.008142946948094795,0.012264593068774922,0.020407540016869716,7.2085778496342945,7.436068025752995,0.004453456154692821,0.0005344147385631385,3.117419308284975e-05,0.0001892718865744449,0.024610411481430727,0.00939814082006132,0.2274902697955766,7.436068119429871,0.14949453588521497,72.3653605224207,50.14197480674733,114.06811376869949,108.1822598546554,27.6346394775793,41.31227603055956,2.0602300942207186,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001947609253374719,0.016580008664319783,39.87945535377419,0.03479573956863576,0.036437368538395805,0.1524979053605205,0.003759256328024528,15.295484769481927,16.01711078506282,67.03491340423287,1.6524910412223812
54,0.00019843211500291438,0.00831084150455551,0.01254193725833204,0.020852778762887547,7.436068025752995,7.668319763608646,0.004536231326610056,0.0005443477591932067,3.175361928627039e-05,0.00019278983138092739,0.02513381907183951,0.009406418337253043,0.2322518316243513,7.668319857377346,0.14871890209657682,72.76678146173701,50.19726697960244,116.58407198549239,108.21795848091068,27.23321853826299,40.500943615666145,2.1051210877890463,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001984321150029136,0.017049998638197773,41.604298429094264,0.03457072840627067,0.037114619944991364,0.15680391593818807,0.003762567334901217,14.885018630202257,15.980334658897881,67.51460896627322,1.6200377446266465
55,0.00020214685125752996,0.008481676343508392,0.01282424376486035,0.021305920108368744,7.668319763608646,7.905412959483948,0.0046199379897694055,0.0005543925587723287,3.2339565928385836e-05,0.00019634736456519976,0.02566601115041874,0.009414789003568978,0.23709328969614338,7.905413053304789,0.147962011910784,73.16255911426587,50.251568449273286,119.14309676029126,108.25279443088446,26.837440885734125,39.70921747989954,2.1508066959626273,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00020214685125752955,0.017527687601724597,43.37728187439247,0.034347568242219524,0.03779949264356787,0.16118031320892842,0.003765915601427591,14.4869423703383,15.942877460602684,67.98181146986305,1.588368699195981
56,0.0002059045474965757,0.00865547309771456,0.013111561249621132,0.021767034347335693,7.905412959483948,8.147428016339404,0.004704560694198767,0.000564547283303852,3.293192485939137e-05,0.00019994382950344763,0.02620704351961116,0.009423251274011914,0.24201515068788804,8.147428110171836,0.14722340602375494,73.55269910453157,50.30489219683988,121.74546065356134,108.28678884409528,26.44730089546843,38.93661717965966,2.197293889483227,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00020590454749657547,0.018013147810173196,45.19918711015946,0.03412624124693179,0.038491860225262645,0.16562774870608885,0.0037693005096047657,14.100869780232186,15.904731631823834,68.4369339007576,1.5574646871863815
57,0.00020970456145144432,0.008832252273756147,0.01340393705599274,0.022236189329748884,8.147428016339404,8.394445810515077,0.00479008270390677,0.0005748099244688124,3.353057892734739e-05,0.00020357851491603773,0.026756968324716423,0.009431803474982714,0.2470178879783242,8.394445904317728,0.14650263629035165,73.93721033919938,50.35725117910022,124.3914183065527,108.31996234646955,26.062789660800618,38.18267394388211,2.244589389120033,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002097045614514442,0.01850644905438357,47.07080247174296,0.033906729776048326,0.03919158575923721,0.17014685105304558,0.0037727213899930853,13.726426880883881,15.865889745877947,68.8803764154829,1.5273069577552785
58,0.00021354619385141735,0.009012033190198351,0.013701417120709629,0.02271345031090798,8.394445810515077,8.646547656825819,0.004876485969483096,0.0005851783163379716,3.4135401786381676e-05,0.0002072506537030316,0.027315833877294183,0.009440443801540348,0.25210194004147235,8.646547750556548,0.14579926545899632,74.31610490042503,50.40865832671354,127.0812055905218,108.35233506255686,25.68389509957497,37.446930396439456,2.2926996504759396,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002135461938514173,0.019007658510381942,48.992922942166295,0.033689016368418534,0.03989852156849806,0.17473822458393962,0.003776177520616139,13.363251533437813,15.826344518385897,69.31252673231872,1.497877215857575
59,0.00021742868713030562,0.0091948339148465,0.014004045883446926,0.023198879798293427,8.646547656825819,8.903815272037304,0.004963751101938352,0.0005956501322326021,3.4746257713568465e-05,0.00021095942183237996,0.027883684477168248,0.009449170314785873,0.2572677088274439,8.903815365653262,0.14511286691247474,74.68939793797304,50.45912654206985,129.81503874912354,108.38392662745947,25.31060206202696,36.72894028501527,2.341630848542373,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002174286871303056,0.01951684058643815,50.96634986952314,0.03347308374413889,0.04061250901585924,0.1794024479415314,0.003779668125914349,13.010993061158,15.786088818126455,69.73376050931495,1.4691576114006095
60,0.00022135122418349233,0.00938067120117938,0.014311866194847476,0.023692537396026857,8.903815272037304,9.166330736712933,0.005051857347911832,0.0006062228817494198,3.5363001435382825e-05,0.00021470393728625288,0.028460560233331,0.00945798093938322,0.26251555813330785,9.166330830170612,0.1444430244148003,75.05710756037978,50.5086686969128,132.59311353540366,108.41475619848228,24.942892439620223,36.02826821631802,2.391388862021035,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002213512241834923,0.020034056767739453,52.991890668715435,0.03325891480261276,0.04133337830109681,0.18414007265384497,0.003783192375753288,12.669311883497425,15.7451156780991,70.14444170975075,1.4411307286527177
61,0.0002253129271810466,0.009569560424046684,0.014624919223097365,0.02419447964714405,9.166330736712933,9.434176455424527,0.005140782566377395,0.0006168939079652874,3.5985477964641764e-05,0.00021848325907103928,0.029046496884064753,0.009466873461229777,0.2678458119668988,9.434176548679831,0.14378933186401352,75.41925472542701,50.55729762974256,135.4156043449055,108.44484246650994,24.58074527457299,35.34448939750357,2.44197925743251,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002253129271810466,0.020559365458874615,55.070358507321004,0.03304649262063125,0.042060948270360506,0.1889516216914151,0.003786749384491911,12.337879161879613,15.70341830678261,70.54492295543764,1.413779575900141
62,0.00022931285644269507,0.009761515514724905,0.014943244359164914,0.02470475987388982,9.434176455424527,9.707435115322836,0.00523050320698103,0.0006276603848377236,3.6613522448867205e-05,0.00022229638629669377,0.02964152561661544,0.00947584552529014,0.27325875290662005,9.707435208331148,0.14315139305079438,75.77586313018138,50.605026143024155,138.28266334649723,108.47420366711793,24.224136869818622,34.677189383676456,2.4934072730332515,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00022931285644269507,0.021092821824337592,57.20257197539903,0.032835800450474815,0.0427950262389357,0.1938375880070935,0.003790338210116056,12.016376456821385,15.66099009957786,70.9355458682537,1.3870875753470622
63,0.0002333500093805757,0.009956548895432722,0.01526687912082755,0.02522342801626027,9.707435115322836,9.986189643067044,0.005320994290145277,0.0006385193148174331,3.724696003101694e-05,0.00022614225733117428,0.030245672886771595,0.009484894633606565,0.2787546204604571,9.986189735783293,0.14252882142276138,76.12695910084426,50.651867000224364,141.1944196126111,108.5028575914209,23.87304089915574,34.025963831340476,2.5456778025640845,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002333500093805757,0.021634477627276376,59.38935473906473,0.03262682171803539,0.04353540782846136,0.19879843306051775,0.003793957853442626,11.704495396037277,15.61782465042121,71.31664140028789,1.3610385532536204
64,0.00023742331951580266,0.010154671413413578,0.015595859055620248,0.025750530469033826,9.986189643067044,10.270523160115873,0.00541222938907652,0.0006494675266891824,3.788560572353564e-05,0.00023001974903575213,0.030858960238718498,0.00949401814349969,0.284333609427568,10.270523252494613,0.14192123985433316,76.47257148264602,50.6978329226998,144.1509782506703,108.53082159666242,23.527428517353982,33.390418257670724,2.598795378854963,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00023742331951580266,0.022184381066728345,61.631535177689145,0.03241954002095892,0.04428187681971698,0.20383458532949225,0.003797607257399876,11.401937353177225,15.573915763552208,71.68853015296374,1.3356167303068298
65,0.00024153165557494515,0.01035589227469985,0.015930217642848712,0.02628610991754856,10.270523160115873,10.560518936386377,0.005504180613813086,0.0006605016736575703,3.8529264296691605e-05,0.0002339276760870562,0.03148140412555528,0.009503213265973346,0.2899958682659828,10.560519028381856,0.14132828042204285,76.8127315300066,50.7429365864616,147.15241953756643,108.55811261655866,23.1872684699934,32.77016780548419,2.6527641573123506,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00024153165557494515,0.022742576613599685,63.929946004606606,0.032213939126807936,0.045034205022107074,0.20894643881067845,0.003801285306389338,11.108413136859408,15.529257465420825,72.05152268550042,1.3108067122193678
66,0.0002456738206726021,0.01056021897767967,0.01626998619481996,0.02683020517249963,10.560518936386377,10.856260342290211,0.005596818597451487,0.0006716182316941784,3.917773018216041e-05,0.0002378647903916882,0.03211301573087857,0.009512477064337187,0.2957414974700855,10.856260433856463,0.14074958418517552,77.14747279717369,50.78719061883406,150.19879805912691,108.58474717139337,22.85252720282631,32.164837013782154,2.707587899317223,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002456738206726021,0.023309104845662777,66.28542387124014,0.03201000297124411,0.04579215216096671,0.2141343515121398,0.003804990825734875,10.823642689670883,15.48384401671552,72.40591981306231,1.2865934805512889
67,0.00024984855158628326,0.01076765724659409,0.01661519375745238,0.02738285100404647,10.856260342290211,11.157830799161003,0.005690112484689145,0.0006828134981626974,3.983078739282402e-05,0.0002418297805992887,0.032753800791852986,0.009521806453060952,0.30157054796170607,11.157830890251917,0.14018480097161926,77.47683102953773,50.83060759503009,153.29014185659685,108.61074137787521,22.523168970462265,31.574059593744032,2.7632699555632754,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00024984855158628326,0.023884002281861133,68.69880895458489,0.03180771565623034,0.046555465783820284,0.21939864394043107,0.0038087225812243808,10.547354796818334,15.437669924495404,72.7520128949365,1.2629623837497614
68,0.00025405451812984413,0.01097821096509885,0.01696586701043686,0.02794407797553571,11.157830799161003,11.465313728090363,0.005784029922820004,0.0006940835907384004,4.048820945974003e-05,0.0002458212717198502,0.03340375942420356,0.009531198196874037,0.307483019498782,11.465313818659785,0.13963358916880805,77.80084405581202,50.87320003466029,156.42645158222916,108.63611095875758,22.19915594418798,30.99747821005047,2.8198132493665553,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00025405451812984413,0.02446730121622794,71.17094452802067,0.03160706144825246,0.047323881186709126,0.22473959758507076,0.003812479278749615,10.279286804121444,15.390729954405364,73.09008411307116,1.2398991284020213
69,0.00025829032263169826,0.011191882110031389,0.01732203016712979,0.02851391227716118,11.465313728090363,11.778792497194246,0.0058785370553193035,0.0007054244466383164,4.114975938723512e-05,0.0002498378248510704,0.03406288594958025,0.009540648910123968,0.3134788591056882,11.778792587196051,0.13909561551965297,78.11955168125402,50.91498039819718,159.6076996661531,108.6608712522337,21.880448318745977,30.434744267419273,2.8772202599792873,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00025829032263169826,0.025059029551739564,73.70267651545778,0.03140802477656012,0.048097121361703396,0.2301574534033751,0.003816259564049587,10.019184345050531,15.34301914295523,73.42040674129747,1.2173897706967698
70,0.0002625544995240156,0.011408670685530099,0.017683704874368097,0.029092375559898194,11.778792497194246,12.098350367335495,0.0059735985181501704,0.0007168318221780205,4.1815189627051195e-05,0.00025387793702138226,0.034731168725757364,0.009550155056407054,0.31955795952944793,12.098350456723693,0.13857055492333575,78.43299558209311,50.95596108340688,162.83382949675442,108.68503722110182,21.567004417906887,29.885517702233912,2.9354930059422206,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002625544995240156,0.02565921063444126,76.29485302885432,0.031210590231426655,0.04887489696668322,0.23565241030877523,0.0038200620225628213,9.766801076519746,15.294532809838929,73.74324540555197,1.195420708089355
71,0.0002668455150490293,0.011628574657658815,0.018050910112405286,0.029679484770064102,12.098350367335495,12.424070436332842,0.00606917743892415,0.0007283012926708979,4.248424207246905e-05,0.0002579400411542764,0.035408589980144865,0.009559712948484452,0.3257201577261653,12.42407052506166,0.13805809024087004,78.74121920131834,50.99615442176982,166.10475461686733,108.70862346171738,21.258780798681656,29.34946677915267,2.994633028511313,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002668455150490293,0.026267863088197032,78.94832388917892,0.031014742562427915,0.04965690631847032,0.24122462366587327,0.003823885179393781,9.521898423155676,15.245266570273845,74.05885633540437,1.1739786711661064
72,0.00027116176708851485,0.011851589889695533,0.01842366209517647,0.030275251984872006,12.424070436332842,12.756035581690968,0.0061652354390417455,0.0007398282526850094,4.315664807329222e-05,0.0002620225061592742,0.03609512564709809,0.009569318748496211,0.33196523338210837,12.75603566971495,0.13755791210530843,79.04426764596865,51.03557267490066,169.42035793812965,108.7316442127263,20.955732354031355,28.82626789258213,3.054641375196052,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00027116176708851485,0.02688500065043065,81.66394013093084,0.030820466676739617,0.05044283541034156,0.24687420379562874,0.0038277274993984848,9.284245329770343,15.195216347333387,74.36748760719298,1.1530507157032863
73,0.000275501585122346,0.012077710078249829,0.01880197417110863,0.03087968424935846,12.756035581690968,13.09432840189085,0.006261732638937387,0.0007514079166724864,4.3832128472561714e-05,0.000266123637154839,0.03679074520952445,0.009578968468485776,0.3382929074739802,13.094328489164948,0.13706971873649715,79.3421875860571,51.07422803098502,172.7804909759095,108.75411336359241,20.657812413942906,28.315605372904734,3.1155185834480807,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.000275501585122346,0.02751063200923861,84.44255349036693,0.030627747637453177,0.05123235795494226,0.25260121449419054,0.0038315873873943107,9.053618021775673,15.144378384250576,74.66937937905759,1.1326242149161867
74,0.00027986323032190937,0.012306926690378866,0.01918585672470071,0.03149278341507958,13.09432840189085,13.439031156284157,0.006358627666545964,0.0007630353199855156,4.451039366582175e-05,0.00027024167582820346,0.03749541154529286,0.009588657971246634,0.3447028408729792,13.43903124276383,0.1365932157602657,79.63502715524967,51.112132601242955,176.18497310724902,108.77604446291636,20.364972844750326,27.817171297349336,3.177264664540149,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00027986323032190937,0.028144760642269506,87.28501587762607,0.03043657066190975,0.052025135453557886,0.25840567156901284,0.0038354631884986536,8.829799773285139,15.092749256664472,74.9647641181564,1.1126868518939759
75,0.00028424489578393884,0.01253922890187678,0.01957531707910573,0.03211454598098251,13.439031156284157,13.790225703640175,0.006455877669104215,0.0007747053202925058,4.519114368372951e-05,0.00027437480093692916,0.03820908077896024,0.009598382971502459,0.35119463299733045,13.790225789281488,0.13612811603196137,79.92283585340884,51.149298416436494,179.63359085431355,108.79745072656242,20.07716414659116,27.330665305398963,3.239879087676645,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00028424489578393884,0.02878738465777676,90.19217883298214,0.030246921120052294,0.05282081729267086,0.26428754139600635,0.0038393531886009836,8.61258068265588,15.04032588478434,75.25386682034383,1.0932266122159582
76,0.00028864470691013336,0.012774603536916798,0.019970359399954535,0.03274496293687133,13.790225703640175,14.147993439398473,0.006553438328392665,0.0007864125994071198,4.587406829874865e-05,0.00027852112895668826,0.03893170213933486,0.009608139037431304,0.3577678205180167,14.147993524158192,0.13567413946420517,80.2056644511019,51.18573742342475,183.12609719586172,108.81834504558041,19.794335548898104,26.855794418624754,3.3033607643781466,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00028864470691013336,0.02943849663826383,93.16489296749954,0.030058784532795497,0.053619040868667256,0.27024673950158146,0.003843255614972522,8.401757455232556,14.987105545443283,75.53690522257918,1.0742317767449914
77,0.0002930607219376491,0.013013035009229675,0.02037098460066754,0.03338401960989722,14.147993439398473,14.51241523168525,0.006651263879516258,0.0007981516655419509,4.6558847156613804e-05,0.000282678714879441,0.039663217823399495,0.009617921592543663,0.3644218761224674,14.51241531552094,0.1352310128587939,80.48356489616366,51.22146148178569,186.66221090927027,108.83873999394682,19.516435103836344,26.39227286484709,3.3677080331834865,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002930607219376491,0.030098083487151754,96.20400738840847,0.02987214657041328,0.05441943174149665,0.27628312917354003,0.0038471686370174655,8.197133193061788,14.933085884012213,75.81409000833212,1.0556909145938835
