Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001639021481810802,0.005903151658965064,0.00829285225902984,0.014196003917994904,4.4164177156434015,4.5782447263608725,0.003175245332040701,0.0003810294398448841,2.222671732428491e-05,0.00013494792661172982,0.017217626865012617,0.013258010833237698,0.16182708492431888,4.57824480056772,0.188322231179674,56.496362883330654,47.73390344860973,77.24638447147404,106.3952111172535,43.503637116669346,81.92702006242051,1.4359906066175985,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00016390214816592373,0.00999942762646981,19.231888063326117,0.03815069355945683,0.02597927998942392,0.09239390704214304,0.00530320433329508,23.57497422467854,16.05372796622615,57.09421700659848,3.27708080249682
40,0.000166996084313018,0.00602179669436785,0.00847980965058171,0.014501606344949559,4.5782447263608725,4.743365994021284,0.0032345906828890104,0.00038815088194668124,2.2642134780223072e-05,0.00013747010402278295,0.017579734043862684,0.013263945368322528,0.16512134218244431,4.743366068543317,0.18679402071541862,56.99622865655118,47.818062846144635,78.95782717719872,106.46554716372559,43.00377134344882,80.32847355169304,1.4668602429262576,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00016699608430516694,0.010332849697868964,20.281872641543533,0.037897787700804056,0.026464832860000995,0.09545314347431028,0.005305578147329011,22.95147750127321,16.027505899727803,57.80787765693128,3.2131389420677197
41,0.00017013309491286621,0.006142568571454133,0.008670136617325543,0.014812705188779677,4.743365994021284,4.91183847176143,0.0032947380590681737,0.00039536856708818083,2.3063166413477216e-05,0.0001400263675103974,0.0179481025368539,0.013269960105940445,0.1684725525592298,4.911838546580514,0.18530058557650814,57.49268537968234,47.900985397298136,80.70001279985215,106.53428267221086,42.50731462031766,78.76630290429728,1.4982838283692543,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00017013309490879937,0.010671534851863954,21.366039436220806,0.03764700306290717,0.02695694775601233,0.09856061769793412,0.005307984042376178,22.34607506743369,16.0007949939116,58.50247782248282,3.150652116171893
42,0.00017331315414979986,0.006265490328369382,0.00886387541009979,0.015129365738469172,4.91183847176143,5.083719692517433,0.003355685818266917,0.00040268229819203006,2.348980072786842e-05,0.000142616647276344,0.018322796129059196,0.01327605488186032,0.17188129585328227,5.083719767614713,0.1838411262496663,57.985640435873584,47.98268497867774,82.47326072654953,106.60145444039192,42.014359564126416,77.2396718092744,1.5302678892618973,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00017331315414769323,0.011015550648172952,22.484925816452872,0.03739831900271207,0.027455611240365687,0.1017169436574604,0.005310421952744128,21.75822495231549,15.97358869332808,59.178599481985465,3.089586872370976
43,0.00017653620618211246,0.0063905846574968785,0.009061068001537779,0.015451652659034656,5.083719692517433,5.259067758123227,0.0034174317153567585,0.000410091805842811,2.392202200749731e-05,0.00014524084790266224,0.01870387740903785,0.013282229471569304,0.1753481409616991,5.259067833479132,0.18241486168703586,58.475004410048456,48.06317523688511,84.27788426504162,106.667098416078,41.524995589951544,75.74776327095785,1.5628188865216768,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00017653620618102124,0.01136496399885899,23.639075836956874,0.037151715092515976,0.027960804943828025,0.10492272913672739,0.005312891788627721,21.187401753310258,15.94588045842781,59.83680725742364,3.029910530838308
44,0.0001798021640368492,0.006517873874486172,0.00926175604551893,0.015779629920005103,5.259067758123227,5.437941327575489,0.0034799728813279885,0.0004175967457593586,2.435981016929592e-05,0.0001478988474564395,0.019091407677237143,0.013288483588166426,0.17887364504651332,5.437941403169741,0.18102102887758378,58.96069113003921,48.14246960368486,86.11419019552085,106.73124971693125,41.03930886996079,74.28977916065253,1.5959432084041953,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00017980216403628394,0.011719841097063696,24.829040163066875,0.0369071711176543,0.02847250539268354,0.1081785751009089,0.00531539343526657,20.63309612103961,15.917663770579344,60.477648941954946,2.9715911664261014
45,0.0001831109084848545,0.006647379886405205,0.009465980835323294,0.016113360721728497,5.437941327575489,5.62039960444511,0.003543305802212687,0.0004251966962655224,2.480314061548881e-05,0.0001505904965940392,0.01948544685220477,0.013294816880254896,0.18245835268123622,5.620399680256725,0.1796588824285205,59.442617702034816,48.22058131041735,87.98247831230334,106.79394264973364,40.557382297965184,72.86493977878685,1.629647163021335,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001831109084845617,0.012080247343565224,26.05537598827185,0.03666466707421423,0.028990683836285624,0.11148507501863442,0.005317926752101959,20.094814260583192,15.888932137260817,61.10165601100453,2.914597591151467
46,0.0001864622869131094,0.0067791241590249044,0.009673783260493606,0.01645290741951851,5.62039960444511,5.806502323415784,0.0036074262980361465,0.00043289115576433754,2.5251984086253027e-05,0.00015331561766653625,0.01988605337466415,0.013301228929837242,0.18610279497797264,5.806502399423082,0.1783276941564985,59.9207045403862,48.29752340166252,89.88304095563421,106.855210729199,40.0792954596138,71.47248342729948,1.663936970643162,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00018646228691295773,0.01244624727117352,27.3186469440805,0.03642418316677401,0.0295153060748412,0.11484281416442252,0.005320491571934897,19.572077448425865,15.859679097422834,61.70934411705932,2.858899337091975
47,0.00018985611219639908,0.006913127683247356,0.009885203762411863,0.016798331445659218,5.806502323415784,5.996309735930823,0.003672329501841161,0.0004406795402209393,2.5706306512888127e-05,0.00015607400382824935,0.02029328410951266,0.013307719250217743,0.18980748869565675,5.99630981211144,0.17702675268839024,60.394875391826645,48.373308748170395,91.81616253389852,106.91508669635041,39.605124608173355,70.11166599203983,1.6988187557855619,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001898561121963205,0.012817904466980907,28.61942300199822,0.03618569980616718,0.030046332287791314,0.11825236890161116,0.0053230877000870975,19.0644215646246,15.82989822702335,62.301213568670455,2.8044666396815896
48,0.00019329216157051773,0.007049410940691066,0.010100282288600437,0.017149693229291503,5.996309735930823,6.189882594929953,0.003738009838831984,0.00044856118065983805,2.616606887182389e-05,0.00015886541815035934,0.020707194245810807,0.013314287283916825,0.19357293533002862,6.189882671260852,0.175755363071409,60.865057354180976,48.44795005906545,93.78211903655955,106.9736025364621,39.134942645819024,68.7817605349469,1.7342985390862022,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00019329216157047704,0.013195281492491709,29.958280367404445,0.03594919760727123,0.030583716863170775,0.12171430594601987,0.00532571491356673,18.571396639711182,15.799583144734376,62.87774979415655,2.7512704213978827
49,0.00019677017550936336,0.00718799386844942,0.010319058245760992,0.017507052114210414,6.189882594929953,6.387282138658511,0.003804461005686507,0.0004565353206823808,2.663122703980555e-05,0.00016168959274167656,0.021127837194837632,0.013320932400602278,0.19739962018603757,6.387282215115991,0.17451284639237893,61.33118088964893,48.52145989334227,95.78117753817816,107.0307894965851,38.66881911035107,67.48205689579385,1.7703822289719777,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00019677017550934228,0.013578439801660198,31.335801365121398,0.035714657386820337,0.03112740822834415,0.12522918161063218,0.005328372960240911,18.092566415863093,15.768727517818117,63.43942379048704,2.6992822758317523
50,0.00020028985660839737,0.007328895823041035,0.010541570451567742,0.017870466274608775,6.387282138658511,6.588570073532233,0.0038716759500879907,0.00046460111401055884,2.7101731650615934e-05,0.00016454622787873962,0.021555264486296365,0.013327653895042427,0.20128801143343847,6.588570150091949,0.17329853940592915,61.79317983276227,48.59385067066183,97.81359569390963,107.0866781026562,38.20682016723773,66.21186130327297,1.8070756131217174,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00020028985660838644,0.013967439656872175,32.75257431646945,0.03548206016124191,0.0316773486825381,0.12879754103164145,0.005331061558016971,17.627507921888856,15.737325068171339,63.98669255780888,2.648474452130914
51,0.0002038508684770768,0.007472135543573458,0.010767857085235052,0.01823999262880851,6.588570073532233,6.793808556041668,0.003939646850529966,0.00047275762206359587,2.757752795370976e-05,0.00016743499114752356,0.021989525662762556,0.013334450985086625,0.20523855914642153,6.793808632678654,0.17211179417142744,62.25099139312634,48.665134681468835,99.87962122691195,107.14129817621063,37.74900860687366,64.97049599521682,1.8443843497285586,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00020385086847707112,0.01436234004291169,34.20919340760833,0.03525138714451658,0.03223347423160881,0.13241991737626146,0.00533378039403465,17.175811061588817,15.705369578536537,64.51999952006597,2.598819839808668
52,0.00020745283464299803,0.00761773111414455,0.010997955636883067,0.018615686751027618,6.793808556041668,7.003060173681189,0.004008365096450036,0.0004810038115740043,2.8058555675150253e-05,0.00017035551659912656,0.02243066817247565,0.01334132280967863,0.20925169432819554,7.003060250369864,0.17095197769843878,62.704556153068836,48.73532409644173,101.97949140814184,107.19467885069928,37.295443846931164,63.75729884773952,1.8823139585670616,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002074528346429951,0.01476319857896087,35.70625854896872,0.035022619746061356,0.0327957144255003,0.1360968310327624,0.005336529123871453,16.737078215066212,15.672854898877276,65.03977493214691,2.550291953909586
53,0.0002110953374706099,0.00776569992550879,0.011231902855728724,0.018997602781237515,7.003060173681189,7.216387924888507,0.004077821268749944,0.0004893385522499932,2.8544748881249608e-05,0.00017330740392187263,0.022878737260583072,0.013348268426908621,0.21332782792151864,7.2163880016027075,0.16981847160052324,63.153818060327694,48.8044309752941,104.11343252905168,107.2468485874237,36.846181939672306,62.57162301309954,1.9208698118708123,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00021109533747060838,0.015170071428687582,37.244375225584534,0.03479573956863576,0.03336399219886318,0.13982878878325627,0.005339307370763448,16.31092385257717,15.639774952913076,65.54643627398579,2.5028649205239795
54,0.00021477791709746078,0.007916058636038803,0.011469734697133442,0.019385793333172245,7.216387924888507,7.433855197981775,0.004148005120762951,0.0004977606144915541,2.9036035845340654e-05,0.0001762902176324254,0.023333775858956362,0.013355286812109922,0.21746734980626545,7.433855274694773,0.16871067175716864,63.598724415922014,48.87246727494262,106.28165936775225,107.29783519109246,36.401275584077986,61.41283656607619,1.9600571250269705,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00021477791709746,0.015583013208482472,38.82415433814253,0.03457072840627067,0.033938223715333234,0.14361628295981757,0.005342114724843969,15.896974160520466,15.606123744813964,66.04038863202253,2.4565134626430516
55,0.00021850007039109334,0.00806882313201555,0.011711486268542832,0.01978030940055838,7.433855197981775,7.655525749082428,0.004218905559729347,0.0005062686671675217,2.953233891810543e-05,0.00017930348628849728,0.023795824474705886,0.013362376856006563,0.2216706277851834,7.655525825766959,0.16762798798369316,64.03922585735567,48.93944485706409,108.48437464923764,107.34766582501828,35.960774142644325,60.28032215867487,1.9998809470949472,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00021850007039109294,0.016002076893914235,40.446212034573065,0.034347568242219524,0.03451831821596739,0.14745979058459388,0.005344950742402625,15.494866679181813,15.571895366046604,66.5220250684246,2.411212886346995
56,0.00022226124992977245,0.008224008487283784,0.011957191774357839,0.02018120026164162,7.655525749082428,7.881463679013232,0.004290510628845186,0.0005148612754614223,3.0033574401916302e-05,0.0001823467017259204,0.024264921077532062,0.013369537362918146,0.2259380065590951,7.881463755641523,0.16656984370890604,64.47527633731453,49.005375495053855,110.7217685003238,107.3963670259501,35.524723662685474,59.17347668295595,2.0403461511571392,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00022226124992977224,0.016427313724479125,42.11116953201395,0.03412624124693179,0.035104177872369705,0.15135977249462634,0.005347814945167258,15.104249951858328,15.537084002371266,66.99172697845216,2.3669390673182353
57,0.0002260608630103788,0.008381628922312739,0.012206884459781072,0.02058851338209381,7.881463679013232,8.111733409162305,0.004362807489949264,0.0005235368987939117,3.053965242964485e-05,0.00018541931832284373,0.02474110098605853,0.013376767049028553,0.23026980669287075,8.111733485706104,0.16553567566036922,64.90683309802272,49.07027088041013,112.99401789998879,107.44396471856007,35.093166901977284,58.09171094180916,2.081457424510419,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002260608630103787,0.016858773106728495,43.81965292898784,0.033906729776048326,0.03569569764503943,0.15531667245217157,0.0053507068196114215,14.724783185001948,15.501683940982169,67.4498644363435,2.323668437672372
58,0.00022989827068687648,0.008541697762705306,0.01246059655368641,0.021002294316391716,8.111733409162305,8.346399656305296,0.004435782406916374,0.0005322938888299649,3.105047684841462e-05,0.0001885207522939459,0.025224396753303326,0.013384064540725264,0.23466632357359307,8.346399732735899,0.16452493355707523,65.33385664143181,49.134142628561854,115.30128612585192,107.49048422959045,34.66614335856819,57.03444932748477,2.1232192587078593,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00022989827068687642,0.01729650251586568,45.5722930076431,0.033689016368418534,0.0362927651474976,0.15933091624138684,0.005353625816290106,14.356135919031182,15.465689577787213,67.89679653008221,2.2813779730993953
59,0.00023377278684287765,0.008704227397202408,0.01271835921056446,0.02142258660776687,8.346399656305296,8.585527406379414,0.004509420729825301,0.0005411304875790361,3.156594510877711e-05,0.00019165038101757532,0.02571483805145252,0.013391428373016158,0.2391278263624112,8.585527482667707,0.16353707980936102,65.75631069542047,49.197002284157335,117.64372219757124,107.53595030166117,34.24368930457953,56.00112950769985,2.1656359394609748,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00023377278684287762,0.01774054739591159,47.36972502591854,0.03347308374413889,0.036895260516752466,0.16340291075231336,0.005356571349206463,13.99798770947243,15.429095424819232,68.33287168540033,2.240045180307995
60,0.00023768367730190085,0.008869229235232734,0.012980202451600985,0.021849431686833717,8.585527406379414,8.829181887204605,0.004583706879973132,0.0005500448255967758,3.2085948159811924e-05,0.0001948075423988581,0.026212451556111436,0.01339885698803094,0.24365455694167995,8.829181963321094,0.16257158922590395,66.17416217618913,49.2588613258388,120.02146031798895,107.5803871067577,33.82583782381087,54.99120211914626,2.2087115364135617,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00023768367730190082,0.018190951058546314,49.21258849950336,0.03325891480261276,0.03750305629068926,0.1675330430531656,0.005359542795212376,13.65002781810211,15.391896117775389,68.75842797935668,2.1996480847658484
61,0.00024163015897903526,0.009036713664061549,0.01324615510495014,0.02228286876901169,8.829181887204605,9.077428540148807,0.004658624335806349,0.0005590349202967619,3.261037035064444e-05,0.00019799153427176985,0.026717260830216437,0.013406348733614262,0.24824672885904966,9.077428616063655,0.16162794872762343,66.58738114703576,49.31973117051963,122.43461931289201,107.62381825939813,33.41261885296424,54.004130468225284,2.2524498927990724,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00024163015897903526,0.018647754580742252,51.10152697347549,0.03304649262063125,0.03811601729296104,0.1717216794520117,0.005362539493445705,13.311954913772297,15.354086423673552,69.17379344382516,2.160165218729011
62,0.00024561139907775664,0.009206690005595798,0.013516244745268956,0.022722934750864753,9.077428540148807,9.330332990735997,0.004734155619842091,0.000568098674381051,3.3139089338894635e-05,0.0002012016138432889,0.027229286207800393,0.013413901862017836,0.2529045262702653,9.330333066419072,0.16070565706833187,66.99594077370361,49.3796231771864,124.88330207030555,107.66626682949085,33.00405922629639,53.03939023884102,2.296854614994251,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00024561139907775664,0.019110996701312524,53.03718778351452,0.032835800450474815,0.03873400052598075,0.17596916454900255,0.0053655607448071345,12.983476782612023,15.315661248619898,69.57928635921444,2.121575609553643
63,0.0002496265143357319,0.009379166472906304,0.013790497632584366,0.02316966410549067,9.330332990735997,9.58796101819762,0.0048102822866540745,0.000577233874398489,3.3671976006578525e-05,0.00020443699718279817,0.02774854467781507,0.013421514528699035,0.25762810288252574,9.587961093618523,0.15980422456197235,67.39981727649442,49.43854865024596,127.36759498028334,107.70775535488818,32.60018272350558,52.096469207084176,2.3419290619826403,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002496265143357319,0.019580713716506777,55.02022180659877,0.03262682171803539,0.03935685507262424,0.18027582028038647,0.005368605811479614,12.66431004730594,15.276615645681455,69.97521553872923,2.08385876828337
64,0.0002536745703235266,0.0095541501265315,0.014068938650568874,0.023623088777100374,9.58796101819762,9.850378523969807,0.004886984911995249,0.0005864381894394299,3.4208894383966744e-05,0.00020769685875979808,0.028275049768219623,0.013429184791233152,0.262417580900308,9.850378599097928,0.15892317281629115,67.79898987934006,49.496518842438036,129.88756737619124,107.74830585364334,32.201010120659944,51.174866962647805,2.38767633474239,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002536745703235266,0.020056939374794892,57.051283201110614,0.03241954002095892,0.03998442200723386,0.184641944955622,0.005371673916493261,12.354179895162988,15.23694482284854,70.36188060348258,2.046994678505916
65,0.00025775458080010567,0.009731646830630592,0.014351591244305725,0.024083238074936317,9.850378523969807,10.117651499140932,0.004964243083134456,0.0005957091699761347,3.474970158194119e-05,0.0002109803310332144,0.028808811430557434,0.013436910608347074,0.26727304997567913,10.117651573945487,0.1580620344727932,68.19344075602996,49.55354495733554,132.44327097854043,107.78793983597988,31.806559243970042,50.274094636813324,2.4340992655736424,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00025775458080010567,0.020539704770987443,59.13102913628937,0.032213939126807936,0.04061653431655464,0.1890678122889777,0.00537476424333883,12.052819814694855,15.196644151084666,70.73957224874793,2.0109637854725397
66,0.00026186550712914094,0.009911661209057758,0.01463847735762937,0.024550138566687127,10.117651499140932,10.389845990856012,0.005042035390479944,0.0006050442468575932,3.529424773335961e-05,0.00021428650409539761,0.029349835925248216,0.013444689839081621,0.2721945661651619,10.389846065306093,0.1572203529528325,68.58315497378858,49.60963815145196,135.03473934245122,107.8266783159785,31.41684502621142,49.393674636853994,2.481200407381627,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00026186550712914094,0.021029038239850275,61.26011951098731,0.03201000297124411,0.041253016831199536,0.1935536704270856,0.0053778759356326485,11.759971340434884,15.155709172448388,71.10857250164257,1.975746985474158
67,0.00026600625776008726,0.010094196601432388,0.014929617370131779,0.02502381397156417,10.389845990856012,10.667028067686706,0.005120339420565389,0.0006144407304678466,3.584237594395772e-05,0.00021761442537402903,0.029898125707833106,0.013452520242090166,0.27718215089531884,10.66702814175133,0.1563976822096857,68.96812043439925,49.664809535975415,137.66198730988023,107.86454182298505,31.031879565600747,48.533140386700644,2.5289820229324254,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00026600625776008726,0.02152496524937883,63.4392166617012,0.03180771565623034,0.04189368616826227,0.19809974097399016,0.005381008096836067,11.475383805735351,15.114135608278733,71.46915497051789,1.9413256154680278
68,0.00027017568777803623,0.01027925501928396,0.01522503003393002,0.02550428505321398,10.667028067686706,10.949263783977823,0.005199131750472192,0.0006238958100566631,3.639392225330535e-05,0.00022096309939506818,0.03045367931641699,0.013460399475080848,0.28223578993927767,10.949263857625985,0.15559358648648253,69.34832781306824,49.71907017815425,140.32501046777787,107.90155041275575,30.651672186931762,47.69203607372678,2.5774460740992016,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00027017568777803623,0.02202750829390621,65.66898505986963,0.03160706144825246,0.04253835068568157,0.20270621801531133,0.005384159790032339,11.198814103290246,15.071919367431605,71.82158508632908,1.9076814429490774
69,0.0002743725985263314,0.010466837102353478,0.015524732410295205,0.025991569512648683,10.949263783977823,11.236619143183617,0.00527838794376242,0.0006334065532514903,3.6948715606336936e-05,0.00022433148760990284,0.03101649126056119,0.013468325094409869,0.287355432406502,11.236619216384325,0.15480764007983508,69.72377049522241,49.772431102348435,143.0237846133814,107.93772367833415,30.27622950477759,46.86991640150093,2.6265942111175016,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002743725985263314,0.02253668678722707,67.95009099844496,0.03140802477656012,0.04318681044896525,0.20737326714321272,0.005387330037763947,10.930026453138126,15.029056554557087,72.16612033624476,1.8747966560600329
70,0.00027859573730593004,0.010656942075136852,0.01582873980624769,0.026485681881384546,11.236619143183617,11.529160060209422,0.005358082547993404,0.0006429699057592085,3.750657783595383e-05,0.00022771850828971968,0.031586551911884544,0.013476294554832968,0.2925409897481563,11.529160132931773,0.15403942710904,70.09444451143075,49.824903290769825,145.75826522787963,107.97308076067188,29.90555548856925,46.06634634836814,2.6764277618690477,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00027859573730593004,0.023052516955927613,70.28320226776832,0.031210590231426655,0.04383885721085513,0.2121010244839413,0.005390517821933187,10.668792177908243,14.985543478401189,72.50301048975584,1.842653853934724
71,0.0002828437971554139,0.01084956770375872,0.01613706571122792,0.026986633414986638,11.529160060209422,11.826952322776707,0.00543818909388716,0.0006525826912664592,3.8067323657210116e-05,0.0002311230364902043,0.032163847396640494,0.013484305209422343,0.2977923347805007,11.826952394989924,0.15328854129072683,70.460348470638,49.876497683933046,148.5283869597269,108.00764035900393,29.539651529362004,45.28090093172289,2.7269477212142053,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002828437971554139,0.02357501173311957,72.66898782079582,0.031014742562427915,0.044494274404531305,0.21688959572977257,0.005393722083768937,10.41488948507977,14.941376660123748,72.83249781752757,1.81123603726892
72,0.0002871154167155603,0.011044710253268468,0.016449721733956844,0.02749443198722531,11.826952322776707,12.130061551832,0.005518680096222361,0.0006622416115466832,3.863076067355653e-05,0.00023454390408945034,0.032748359490540994,0.013492354309655863,0.30310930072878045,12.130061623505487,0.15255458571880892,70.82148349189535,49.92722518083173,151.33406311890226,108.04142074097561,29.17851650810465,44.51316497783332,2.778154740394087,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002871154167155603,0.024104180652783955,75.10811742774577,0.030820466676739617,0.04515283715091022,0.2217390551772683,0.005396941723862346,10.16810325603222,14.896552841614248,73.15481730324021,1.7805265991133283
73,0.00029140918018225146,0.011242364445453136,0.016766717539604247,0.02800908198505738,12.130061551832,12.43855316102273,0.005599527056517226,0.000671943246782067,3.919668939562058e-05,0.00023797989990198212,0.03334006551610513,0.01350043900568535,0.308491680294139,12.43855323212614,0.1518371726496131,71.17785313476958,49.977096638860125,154.17518518344542,108.07443975252814,28.822146865230422,43.76273289708497,2.830049116523963,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00029140918018225146,0.024640029744937533,77.60126132025775,0.030627747637453177,0.04581431228059548,0.2266494447738162,0.0054001756022741395,9.92822484167171,14.851068993793511,73.47019684865138,1.7505093158834006
74,0.0002957236173514469,0.011442523417264785,0.017088060787387362,0.028530584204652147,12.43855316102273,12.752492315265586,0.005680700467568584,0.00068168405610823,3.976490327298009e-05,0.00024142976987166483,0.03393893824281532,0.013508556346790487,0.3139392247461282,12.752492385768859,0.15113592329207942,71.52946332860795,50.026122873503915,157.051622319624,108.10671482756099,28.470536671392054,43.02920846451844,2.8826307822003594,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002957236173514469,0.025182561431842075,80.14908982517709,0.03043657066190975,0.04647845837101569,0.23162077317448654,0.005403422538716195,9.695051864424636,14.804922324886677,73.77885747210794,1.7211683385807417
75,0.0003000572037598346,0.011645178679962577,0.017413757068726374,0.029058935748688952,12.752492315265586,13.071943888435568,0.005762169819908377,0.0006914603783890052,4.0335188739358634e-05,0.00024489221734610604,0.03454494579036633,0.013516703282024464,0.3194516430434128,13.071943958309,0.15045046760288308,71.87632230083177,50.074314657809204,159.96322091710016,108.13826299735675,28.123677699168226,42.31220460552635,2.935899295244879,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003000572037598346,0.0257317744254832,82.7522729881014,0.030246921120052294,0.047145025799250354,0.2366530148113003,0.005406681312809786,9.468388026397411,14.75811028864968,74.08101350073184,1.6924881842210557
76,0.00030440836092461896,0.011850320079072305,0.01774380984608702,0.029594129925159324,13.071943888435568,13.39697242020659,0.0058439036102380226,0.0007012684332285627,4.090732527166616e-05,0.00024836590343511595,0.03515805153529816,0.01352487666105743,0.32502860098531533,13.396972489420882,0.14978044408638116,72.21844050442738,50.12168272165485,162.90980414049284,108.16910089979028,27.781559495572623,41.61134318659087,2.9898538286083944,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00030440836092461896,0.02628766362655182,85.41148018684905,0.030058784532795497,0.047813756811038374,0.24174610897705853,0.005409950664422972,9.248042923506766,14.710630592536248,74.37687275649337,1.6644537274636304
77,0.00030877545668579824,0.012057935755268435,0.01807822039264423,0.030136156147912666,13.39697242020659,13.727642072077117,0.005925869351895263,0.0007111043222274315,4.1481085463266846e-05,0.0002518494474555487,0.0357782140213042,0.013533073235223153,0.3306697203968547,13.727642140603445,0.149125499599256,72.55583054479727,50.16823775084089,165.8911714987352,108.19924478831852,27.444169455202726,40.92625481093748,3.0444931604598464,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00030877545668579824,0.026850220025167203,88.12737973503434,0.02987214657041328,0.04848438560641579,0.24689995892593636,0.005413229294089261,9.033831865391877,14.66248120578656,74.66663673638405,1.6370501924375025
78,0.0003131568056540805,0.012268012106285734,0.018416987732903976,0.03068499983918971,13.727642072077117,14.064016582617025,0.006008033587405991,0.0007209640304887189,4.205623511184194e-05,0.00025534142746475464,0.03640538687350918,0.013541289658774226,0.33637457834995677,14.064016650427074,0.14848528915975295,72.88850710613005,50.2139903860137,168.90709843364175,108.22871054076428,27.11149289386995,40.25657861898867,3.099815664484379,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003131568056540805,0.027419430603585888,90.90063847595835,0.029686993050943834,0.04915663844241266,0.2521144309930906,0.00541651586350969,8.825575700925334,14.613660367422643,74.95050078689248,1.61026314475955
