Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001671311905294521,0.006068469955509491,0.008581411918409297,0.014649881873918788,4.458077378439872,4.624332844991498,0.0033516532422247064,0.0004021983890669648,2.3461572695572945e-05,0.00014244526279455003,0.017833500982450477,0.010332050823295327,0.1662555565334134,4.624332934973285,0.16941119077776606,63.316710801357075,48.82938682114033,81.18156881134018,107.26559372989344,36.683289198642925,62.14559704787261,1.4817013064448241,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00016713119051429563,0.010453305582393694,19.94127604729202,0.03815069355945683,0.027422617436383964,0.09654942520825445,0.004132820329318131,22.94701864703659,16.494256197008774,58.072901274039715,2.4858238819149077
40,0.0001704480644869927,0.006195479409343847,0.008782209229886734,0.014977688639230581,4.624332844991498,4.794139954123715,0.0034175058504119903,0.0004101007020494388,2.3922540952883933e-05,0.0001452439986425096,0.018223891969088364,0.010338636084114056,0.16980719960717622,4.794140044598675,0.16820563627029672,63.80349783864846,48.903649975669964,83.04191852938087,107.32107950220365,36.19650216135154,60.88455676809306,1.5148136703717574,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00017044806447914164,0.010808931992149986,21.039214052954932,0.037897787700804056,0.02796141150337083,0.0998125459693557,0.004135454433645622,22.31812772866814,16.466564178701145,58.77992582190697,2.4353822707237285
41,0.0001738141467823481,0.006324899545941242,0.008986826219833195,0.015311725765774437,4.794139954123715,4.967563588595747,0.0034843066356409907,0.00041811679627691887,2.4390146449486935e-05,0.00014808303201474212,0.018621415884633678,0.010345316162636956,0.17342372541627005,4.9675636795399845,0.16702865757116936,64.28552538907566,48.97673004863016,84.93726983740409,107.37525006994632,35.71447461092434,59.653407501223036,1.5485539912556785,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00017381414677828126,0.011170555428858715,22.173651010518633,0.03764700306290717,0.0285079633825172,0.10313063250579088,0.004138126465054783,21.70810422423047,16.43832948121104,59.467429994509565,2.386136300048919
42,0.00017722944684013363,0.006456758732302473,0.009195314264624012,0.015652072996926485,4.967563588595747,5.144669345852005,0.0035520543401188647,0.00042624652081426376,2.4864380380832055e-05,0.00015096230945505176,0.0190261513498736,0.010352090933084743,0.17710584864481208,5.14466943724056,0.16587957149781501,64.76272871134377,49.048640123631856,86.8680103396981,107.42813687666946,35.23727128865623,58.45143462114555,1.582930244376662,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.000177229446838027,0.011538257906630264,23.34519974586546,0.03739831900271207,0.029062262782790713,0.10650443048607537,0.004140836373233897,21.116365884513986,16.409544351680577,60.1360323789596,2.338057384845824
43,0.0001806939380664148,0.006591084953741427,0.009407724452352835,0.01599880940609426,5.144669345852005,5.325523525420715,0.003620746953992792,0.000434489634479135,2.5345228677949544e-05,0.00015388174554469366,0.01943817560275419,0.010358960194472135,0.1808542713755542,5.325523617227559,0.16475771111510487,65.23504720397858,49.119393194525856,88.83452066605325,107.47977061813333,34.76495279602142,57.27794049697154,1.6179503344160677,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00018069393806532358,0.011912120745918596,24.554481214263856,0.037151715092515976,0.02962429325994103,0.10993467894530837,0.004143584077788854,20.542348715319154,16.38020105061522,60.78633261418677,2.291117619878861
44,0.0001842075563895752,0.00672790577470425,0.009624107531390482,0.01635201330609473,5.325523525420715,5.510193115241396,0.0036903816868826397,0.00044284580242591676,2.5832671808178477e-05,0.0001568412216925122,0.019857564380678684,0.01036592366776112,0.18466968201872885,5.510193207439444,0.16366242535347283,65.7024243821645,49.18900217382309,90.8371739025848,107.5301812598819,34.297575617835506,56.132244093590934,1.6536220862484308,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00018420755638900996,0.012292224483153324,25.802124418218085,0.0369071711176543,0.030194031983585234,0.11342210945038485,0.004146369467104448,19.985506399426868,16.350291858152985,61.41891197867649,2.2452897637436395
45,0.00018777019879209948,0.006867248298375019,0.009844513857154659,0.016711762155529677,5.510193115241396,5.698745776893204,0.003760954939341297,0.0004513145927209556,2.632668457538908e-05,0.00015984058492200513,0.020284391799728945,0.010372980993006986,0.18855275421292048,5.698745869454316,0.16259307863578903,66.16480784855511,49.25747990036758,92.87633500801863,107.57939805441993,33.835192151444886,55.01368058136911,1.6899532354321778,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00018777019879180666,0.012678648777366405,27.088766315833908,0.03666466707421423,0.03077144950370152,0.11696744523780192,0.004149192397202794,19.445309736929744,16.319809080568138,62.03433395924735,2.2005472232547603
46,0.00019138172183584017,0.007009139125076971,0.010068993337092498,0.01707813246216947,5.698745776893204,5.891249829696777,0.0038324622743012462,0.00045989547291614953,2.6827235920108725e-05,0.00016287964665780299,0.02071873023087643,0.010380131726502982,0.19250414569856875,5.891249922591772,0.16154905051278953,66.622149258295,49.32483914628011,94.95236021573953,107.62744955798902,33.377850741705004,53.9216009548005,1.7269514184005308,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001913817218356885,0.01307147231382448,28.415051719399926,0.03642418316677401,0.031356509517010196,0.12057140032418336,0.004152052690601192,18.92124610334811,16.288745057007535,62.63314480145234,2.1568640381920163
47,0.00019504194018356551,0.007153604309481612,0.010297595373881911,0.017451199683363523,5.891249829696777,6.087774233662928,0.003904898388570379,0.0004685878066284455,2.7334288719992653e-05,0.00016595818151424112,0.02116065017326043,0.010387375337929895,0.1965244971648122,6.08777432686159,0.16052973530690684,67.07440427850099,49.39109262320399,97.06559642195847,107.67436364696223,32.92559572149901,52.855371659944595,1.764624162354709,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00019504194018348694,0.013470772704685212,29.781633183886797,0.03618569980616718,0.031949168633757644,0.12423467858971544,0.004154950135171958,18.412818924971276,16.257092166461046,63.2158740421699,2.1142148663977873
48,0.00019875062511981234,0.007300669316641574,0.010530368806862148,0.01783103812350372,6.087774233662928,6.288388571262309,0.003978257084442943,0.0004773908501331531,2.7847799591100602e-05,0.0001690759260888251,0.02161022012462218,0.01039471120751715,0.20061443107048121,6.288388664733409,0.1595345417643216,67.52153254245921,49.456252987876645,99.21638056040669,107.72016753385961,32.47846745754079,51.81437423046201,1.8029788748623532,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00019875062511977165,0.013876626386703927,31.189170885069167,0.03594919760727123,0.03254937614544226,0.1279579728347609,0.00415788448300686,17.9195471708819,16.22484283496375,63.78303502493589,2.0725749692184827
49,0.00020250750307426035,0.007450358976866628,0.010767361851708512,0.01821772082857514,6.288388571262309,6.4931630279911605,0.004052531241496254,0.00048630374897955047,2.836771869047378e-05,0.00017223257776359082,0.02206750644899603,0.010402138623222482,0.20477455044016196,6.493163121702471,0.158562892715062,67.96349759879973,49.5203328470525,101.4050389640238,107.76488778298855,32.036502401200266,50.79800493207344,1.84202283316494,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00020250750307423927,0.014289108516024922,32.63833248697908,0.035714657386820337,0.033157073794060264,0.13174196380999237,0.004160855449288993,17.440964861137207,16.191989543031244,64.33512539854861,2.03192019728294
50,0.0002063122541510614,0.007602697439466211,0.01100862203837108,0.018611319477837292,6.4931630279911605,6.702168371709195,0.004127712788645789,0.0004953255346374947,2.889398952052052e-05,0.00017542779351744603,0.022532573241769563,0.010409656777937435,0.20900543763635282,6.702168465627514,0.15761422474099882,68.40026685591694,49.58334476180914,103.63188671416104,107.80855032572785,31.59973314408306,49.80567441527096,1.8817631731988353,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00020631225415105046,0.014708292860100692,34.129792998404255,0.03548206016124191,0.03377219554346555,0.13558731922047038,0.004163862711174974,16.9766205905977,16.15852483332303,64.87262759946842,1.9922269766108436
51,0.00021016451066771917,0.0077577081253856865,0.011254196147302222,0.01901190427268791,6.702168371709195,6.915475930726883,0.004203792676536537,0.0005044551211843845,2.942654873575576e-05,0.00017866118875280285,0.02300548219223851,0.01041726476672651,0.21330765310885888,6.915476024818054,0.15668798785155702,68.83181152190642,49.64530125125958,105.89722697788477,107.85118047545134,31.168188478093583,48.83680737610566,1.9222068783355628,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002101645106677135,0.01513425168679109,35.66423461815014,0.03525138714451658,0.03439466735348076,0.13949469270417095,0.004166905906690604,16.526077067908332,16.12444131853435,65.39600931851311,1.953472295044227
52,0.0002140638557073309,0.007915413678767783,0.011504130144003139,0.019419543822770922,6.915475930726883,7.133157570620618,0.004280760850350794,0.0005136913020420953,2.9965325952455557e-05,0.00018193233613990876,0.02348629244379397,0.010424961584107936,0.21768173412267927,7.133157664849562,0.15578364516698742,69.25810654029378,49.70621479570096,108.20135033402542,107.89280294210538,30.74189345970622,47.89084222488204,1.9633607678478253,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00021406385570732798,0.015567055650704174,37.242346568791284,0.035022619746061356,0.035024406957415585,0.1434647227855591,0.004169984633643174,16.088910669153158,16.08973168951182,65.90572395233973,1.9156336889952783
53,0.00021800982168817154,0.00807583591747493,0.01175846911192505,0.01983430502939998,7.133157570620618,7.3552856697556335,0.004358606223116349,0.0005230327467739619,3.0510243561814446e-05,0.00018524076448244486,0.023975060451892863,0.01043274612138449,0.22212819346576163,7.355285764086379,0.15490067260903986,69.67913052183037,49.76609783922724,110.54453408867874,107.93344184644602,30.320869478169627,46.96723076259383,2.005231485108815,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00021800982168817003,0.016006773676850047,38.864824918645105,0.03479573956863576,0.03566132364367922,0.14749803180489288,0.004173098448553797,15.664711005718914,16.054388723589014,66.40221104018833,1.8786892305037493
54,0.00022200188895478423,0.008238995782612647,0.012017257183766434,0.020256252966379083,7.3552856697556335,7.581933093498045,0.004437316649603044,0.0005324779979523653,3.106121654722131e-05,0.0001885859576081294,0.024471839839976608,0.010440617164033161,0.2266475181381279,7.581933187893761,0.15403855859887586,70.09486567263359,49.824962791833585,112.92704158093645,107.97312073394299,29.90513432736641,46.065437864932846,2.047825485533387,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00022200188895478345,0.01645347284168931,40.532372391709515,0.03457072840627067,0.03630531804220673,0.1515952248240372,0.004176246865613265,15.253080505916643,16.018405293139296,66.88589668634674,1.8426175145973125
55,0.00022603948439493408,0.008404913287098793,0.01228053747121371,0.020685450758312504,7.581933093498045,7.813173167098996,0.004516878900897429,0.0005420254681076914,3.1618152306282e-05,0.00019196735328814074,0.024976681253515126,0.010448573389162599,0.23124016802398437,7.81317326152203,0.15319680376206682,70.50529771894728,49.88282203103948,115.34912147968092,108.01186258835664,29.494702281052724,45.18494117371019,2.091149024270744,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00022603948439493368,0.016907218251668358,42.245698165315844,0.034347568242219524,0.03695628191643351,0.1557568885096663,0.004179429355665039,14.85363400992555,15.981774374338105,67.35719396878794,1.8073976469484083
56,0.0002301219800869289,0.008573607463328133,0.012548351993178808,0.02112195945650694,7.813173167098996,8.049079647235653,0.004597278639750019,0.0005516734367700022,3.2180950478250136e-05,0.00019538434218937582,0.025489632212368885,0.01045661336304786,0.23590657454857264,8.049079741647569,0.15237492064052424,70.91041582879791,49.93968790305955,117.81100707235592,108.04968984499655,29.08958417120209,44.32523079552769,2.1352081436593866,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00023012198008692868,0.017368072919344443,44.00551765525898,0.03412624124693179,0.03761409796159107,0.15998358999483064,0.004182645345219144,14.465998377635412,15.944489056131165,67.81650333441232,1.7730092318211108
57,0.0002342486919820039,0.00874509630998665,0.012820741602593508,0.021565837912580158,8.049079647235653,8.289726692195655,0.004678500396791147,0.0005614200476149377,3.274950277753803e-05,0.00019883626686362376,0.02601073696167419,0.010464735538751971,0.2406471393216298,8.289726786557281,0.15157243341121157,71.3102125308186,49.995572723548364,120.31291554668375,108.08662440366847,28.689787469181397,43.4858090075431,2.180008660456216,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00023424869198200379,0.017836097637214842,45.812552288178665,0.033906729776048326,0.03827863961010938,0.16427587571997132,0.004185894215500788,14.089812108978071,15.906542549400184,68.26421298132004,1.7394323603017179
58,0.00023841887862660578,0.008919396738074868,0.01309774591182688,0.022017142649901747,8.289726692195655,8.535188830693643,0.004760527547715084,0.00057126330572581,3.3323692834005586e-05,0.00020232242077789108,0.02654003632147193,0.010472938253844365,0.24546223276946438,8.53518892496512,0.15078887761148396,71.70468363051076,50.050488777945375,122.85504726637474,108.12268764131264,28.295316369489242,42.666189970171324,2.2255561528528354,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00023841887862660572,0.01831135084937571,47.667529260978895,0.033689016368418534,0.03894977084494159,0.1686342702545665,0.004189175301537746,13.724724976350602,15.867928196319642,68.70069922852291,1.7066475988068504
59,0.0002426317399295755,0.009096524516204673,0.013379403216798877,0.02247592773300355,8.535188830693643,8.785540929310597,0.004843342291534077,0.0005812010749840892,3.390339604073854e-05,0.0002058420473901983,0.027077567535313797,0.010481219728226264,0.25035219275777953,8.785541023451422,0.15002379987092415,72.0938281242088,50.10444832145105,125.43758504194088,108.15790042435104,27.906171875791202,41.86589944657311,2.2718559472933126,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00024263173992957547,0.018793888521148272,49.57118128708668,0.03347308374413889,0.039627346021642446,0.1730592751007077,0.004192487891290506,13.3703976687453,15.828639479895688,69.1263268734961,1.6746359778629207
60,0.0002468864159793628,0.00927649421523915,0.013665750419869933,0.022942244635109084,8.785540929310597,9.040858158549016,0.004926925630006501,0.0005912310756007801,3.448847941004551e-05,0.0002093943392752763,0.0276233641180943,0.010489578062073507,0.2553173232075049,9.040858252518102,0.14927675764950793,72.47764811100888,50.15746357865279,128.06069339779555,108.19228312073388,27.522351888991125,41.084474528774045,2.318913105108845,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002468864159793628,0.01928376400682168,51.52424632936678,0.03325891480261276,0.0403112097000532,0.1775513674800095,0.004195831224829403,13.026501447213644,15.78867003367842,69.54144953795696,1.6433789811509623
61,0.000251181985916539,0.009459319152350319,0.013956822951593428,0.023416142103943747,9.040858158549016,9.301215957499302,0.005011257348344806,0.0006013508818013767,3.5078801438413645e-05,0.00021297843730465427,0.028177455703370612,0.010498011233907338,0.26035789270602305,9.30121605125504,0.14854731898198045,72.85614870291673,50.209546742833865,130.72451783688823,108.22585561170771,27.143851297083273,40.321463370272724,2.3667324089860284,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000251181985916539,0.01978102791567431,53.52746731952587,0.03304649262063125,0.0410011964864575,0.18211099910537135,0.004199204493562935,12.692717811303273,15.748013651636454,69.94641000224937,1.6128585348109141
62,0.00025551746686698087,0.009645011334574813,0.014252654691424888,0.0238976660259997,9.301215957499302,9.566689997115319,0.005096315997312004,0.0006115579196774405,3.5674211981184035e-05,0.0002165934298857602,0.028739867890447482,0.010506517098804057,0.2654741331163169,9.56669009061562,0.14783506222828785,73.22933793346446,50.26070997498498,133.42918410419776,108.25863730330039,26.770662066535536,39.57642492498746,2.415318349286668,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00025551746686698087,0.02028572797644747,55.58159186385731,0.032835800450474815,0.04169713088709822,0.1867385949392223,0.004202606839521623,12.368738176117475,15.706664298185586,70.34154052869746,1.5830569969995005
63,0.00025989181294123,0.009833581401953038,0.014553277887489053,0.024386859289442092,9.566689997115319,9.837356142099605,0.005182078876814071,0.0006218494652176884,3.6274552137698496e-05,0.000220238352264598,0.029310622091515984,0.010515093386754264,0.2706662381866652,9.837356235301984,0.14713957582993556,73.59722666503878,50.31096540254523,136.17479745046387,108.2906471375343,26.402773334961225,38.84892869240128,2.4646751102383324,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00025989181294123,0.020797908900458198,57.68737193519726,0.03262682171803539,0.042398827173933305,0.19143455193999478,0.004206037354701706,12.054263559659137,15.66461611835493,70.72716317428988,1.5539571476960523
64,0.00026430391430556563,0.010025038570342544,0.014858723075513027,0.02488376164585557,9.837356142099605,10.113290411401643,0.00526852202110047,0.0006322226425320563,3.687965414770329e-05,0.00022391218589676998,0.029889735379151558,0.010523737701182903,0.2759343621636691,10.113290504263274,0.1464604580721389,73.95982849515637,50.36032511789656,138.96144189761793,108.32190360337434,26.040171504843627,38.13855446876456,2.5148065560161137,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00026430391430556563,0.02131761224355009,59.84556355098283,0.03241954002095892,0.0431060892635493,0.19619923779868778,0.004209495080473162,11.749004280130006,15.621863448083763,71.10359009303566,1.5255421787505827
65,0.00026875259633046795,0.01021939057400183,0.015169018997041197,0.025388409571043026,10.113290411401643,10.394568937335341,0.005355620185681804,0.0006426744222818165,3.748934129977263e-05,0.0002276138578914767,0.030477220334487118,0.010532447517641036,0.28127861841148477,10.394569029813127,0.14579731685163094,74.31715966191503,50.408801176633396,141.7891795074264,108.35242474741472,25.682840338084972,37.44489210421623,2.5657162167373495,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00026875259633046795,0.02184487626709415,62.05692643732529,0.032213939126807936,0.04381871061012385,0.20103298966749655,0.004212979007056415,11.452679662867904,15.578400824630439,71.471123828333,1.4977956841686466
66,0.00027323661882214045,0.010416643608046052,0.015484192517054695,0.025900836125100746,10.394568937335341,10.681267923324963,0.005443346836076352,0.0006532016203291622,3.8103427852534466e-05,0.00023134224053324498,0.0310730848963916,0.010541220182680491,0.28669907804026856,10.68126801537561,0.1451497694499987,74.66923894884,50.456405595629896,144.65804965492913,108.38222818430988,25.330761051159996,36.7675412656888,2.6174072743922885,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00027323661882214045,0.022379735798263894,64.3222236790339,0.03201000297124411,0.04453647411335197,0.2059361128826003,0.004216488073072197,11.165017756613825,15.534222997081478,71.83005759567716,1.4707016506275497
67,0.00027775467534282383,0.01061680227088143,0.015804268541125596,0.026421070812007025,10.681267923324963,10.973463600291828,0.005531674138496177,0.0006638008966195412,3.8721718969473235e-05,0.00023509615088608752,0.03167733221199641,0.010550052912922474,0.29219576854695456,10.973463691871919,0.14451744231242356,75.01608758933841,50.50315035092781,147.56806830831792,108.41133110695927,24.98391241066159,36.10611120546429,2.669882548734985,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00027775467534282383,0.022922222089821687,66.64222135555035,0.03180771565623034,0.04525915204224145,0.21090887968331376,0.00422002116516899,10.885755058810506,15.489324936944973,72.18067555602595,1.4442444482185754
68,0.00028230539262564136,0.010819869506730357,0.016129269932243204,0.026949139438973563,10.973463600291828,11.271232181697341,0.005620572952582632,0.0006744687543099158,3.934401066807842e-05,0.00023887435048476185,0.032289960488923575,0.01055894279433112,0.2977686724715832,11.271232272763411,0.14389997083169917,75.35772917096448,50.54904737546435,150.51922731695214,108.43975029644872,24.642270829035525,35.460220535250436,2.7231444831599205,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00028230539262564136,0.023472362679665792,69.01768816277949,0.03160706144825246,0.04598650597567608,0.21595152792992212,0.004223577117732448,10.614636249644027,15.443701848811745,72.52325308013418,1.4184088214100208
69,0.00028688733008969694,0.011025846548364332,0.01645921742745698,0.027485063975821313,11.271232181697341,11.574649817261237,0.005710012826300239,0.0006852015391560286,3.9970089784101674e-05,0.00024267554511776015,0.03291096284958123,0.01056788678170288,0.3034177260725105,11.574649907769851,0.14329699913739918,75.69418953969053,50.59410855665887,153.51149370927163,108.46750213175163,24.305810460309473,34.829497005647546,2.7771951305911013,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00028688733008969694,0.0240301812503997,71.44939502082843,0.03140802477656012,0.04671828676063832,0.2210642598226309,0.004227154712681152,10.351413934548523,15.397349181067169,72.85805700415841,1.3931798802259003
70,0.0002914989794611168,0.011234732860166843,0.016794129554487666,0.028028862414654507,11.574649817261237,11.883792545377311,0.005799961993095768,0.0006959954391714922,4.059973395167038e-05,0.00024649838470657015,0.033540327187901814,0.010576881698382433,0.3091428180239149,11.883792635285152,0.1427081798900837,76.02549670436944,50.63834573388014,156.54480900240995,108.49460259920119,23.974503295630555,34.2135772908825,2.8320361394115623,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002914989794611168,0.024595697489197575,73.9381146676943,0.031210590231426655,0.04745423448896537,0.22624724062416993,0.004230752679352973,10.095848394903433,15.350262636634946,73.18534587682632,1.3685430916352996
71,0.00029613876450565604,0.011446526081653134,0.01713402254846502,0.028580548630118153,11.883792545377311,12.198736244252487,0.005890387371428274,0.0007068464845713929,4.123271159999792e-05,0.00025034146328570164,0.03417803602890925,0.010585924236215684,0.31494378813911583,12.198736333516427,0.14213317408042325,76.3516807415651,50.68177069581177,159.61908852537007,108.52106730173773,23.648319258434896,33.61210677868552,2.887668739462381,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00029613876450565604,0.025168926948251083,76.48462123896998,0.031014742562427915,0.048194078493504065,0.2315005973886976,0.004234369694486274,9.84770734666092,15.30243818373581,73.50537019845586,1.3444842711474225
72,0.0003008050408784278,0.011661221971578525,0.01747891026895748,0.029140132240536007,12.198736244252487,12.519556581798579,0.005981254566770877,0.0007177505480125052,4.186878196739614e-05,0.0002542033190877623,0.03482406639150822,0.010595010955749945,0.3208204261232838,12.51955667037577,0.14157165083311965,76.67277370091813,50.72439517773093,162.73422075765473,108.5469114679318,23.32722629908187,33.02473936518785,2.944093728141443,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003008050408784278,0.02574988090609465,79.0896898336673,0.030820466676739617,0.048937537364489,0.23682441769975524,0.004238004382299978,9.606765706649872,15.253872066638126,73.81837265210449,1.320989574607513
73,0.0003054960960961573,0.011878814352771324,0.01782880411746531,0.029707618470236632,12.519556581798579,12.846328964309832,0.006072527876184545,0.0007287033451421454,4.250769513329182e-05,0.0002580824347378432,0.035478389654898884,0.01060413828669131,0.3267724703592118,12.84632905215779,0.14102328721551435,76.98880951120542,50.76623085871907,165.89006668529652,108.57214996079244,23.011190488794583,32.45113725472191,3.001311456633279,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003054960960961573,0.026338566230116784,81.75409606628858,0.030627747637453177,0.04968431898696446,0.24221874842011765,0.004241655314676524,9.372805366310374,15.204560816383303,74.12458832711745,1.298045490188874
74,0.00031021014963726666,0.012099295057830632,0.01818371295555517,0.030283008013385803,12.846328964309832,13.179128483962998,0.006164170295557488,0.0007397004354668986,4.314919206890242e-05,0.00026197723756119325,0.03614097142902481,0.010613302528628606,0.33279960672985875,13.17912857103969,0.1404877680507746,77.29982388724214,50.8072893588203,169.08645917625537,108.596797286366,22.70017611275786,31.890970764408603,3.059321816302307,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00031021014963726666,0.02693498524057573,84.47861560530988,0.03043657066190975,0.050434120600015814,0.2476835944564818,0.004245321011451442,9.145614972620995,15.154501261461638,74.42424493534104,1.275638830576344
75,0.00031494535317488275,0.012322653875833256,0.018543643023820045,0.0308662968996533,13.179128483962998,13.518029865180512,0.006256143529601314,0.0007507372235521576,4.37930047072092e-05,0.0002658861000080559,0.03681177142946936,0.010622499852032988,0.33890146748144373,13.518029951444442,0.13996478573554594,77.60585423776631,50.847582236162076,172.32320237718716,108.6208676021297,22.39414576223369,31.343918133416228,3.1181242252828185,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00031494535317488275,0.02753913557644755,87.26402369827213,0.030246921120052294,0.0511866288785562,0.2532189175420221,0.004248999940813195,8.924989715988303,15.10369053841848,74.71756302025658,1.2537567253366486
76,0.00031969979094768577,0.012548878500197598,0.018908597861853806,0.0314574763620514,13.518029865180512,13.863107409901122,0.006348408004688652,0.0007618089605626382,4.443885603282057e-05,0.00026980734019926774,0.03749074335721888,0.010631726299541722,0.34507763013089743,13.863107495311409,0.13945404006196097,77.9069395744362,50.88712098405061,175.60007113360408,108.64437472518198,22.093060425563806,30.809665336778995,3.177717615299909,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00031969979094768577,0.028151010063443897,90.11109468371129,0.030058784532795497,0.0519415200383617,0.2588246350399235,0.004252690519816689,8.71073112487569,15.052126102366838,75.0047561592863,1.232386613471156
77,0.00032447148027326664,0.012777954477855652,0.019278578229435257,0.032056532707290905,13.863107409901122,14.214434941806145,0.006440922884611197,0.0007729107461533436,4.5086460192278376e-05,0.0002737392225959759,0.03817783478371425,0.010640977787533977,0.3513276164215067,14.21443502632263,0.1389552380439049,78.20312042206253,50.92591702805664,178.91681043546578,108.66733214023857,21.796879577937474,30.28790590366631,3.238100418756417,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00032447148027326664,0.028770596584545442,93.02060149019316,0.02987214657041328,0.0526984599650007,0.26450061877107917,0.004256391115013591,8.502646866955672,14.999805737382031,75.28603115951564,1.2115162361466536
78,0.0003292583722083863,0.013009865159887168,0.01965358202912092,0.032663447189008085,14.214434941806145,14.572085749553453,0.006533646089332508,0.000784037530719901,4.573552262532756e-05,0.00027767995879663163,0.03887298704161573,0.010650250108006108,0.35765089133061817,14.572085833136763,0.13846809374743546,78.49443873018822,50.963981723103835,182.27313489025397,108.6897530074403,21.50556126981178,29.778340739995148,3.2992705561216473,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003292583722083863,0.029397877953404265,95.99331512275442,0.029686993050943834,0.05345710436726597,0.2702466938692059,0.004260100043202443,8.300550556576331,14.946727566757097,75.56158824706677,1.1911336295998038
