Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002525207531109629,0.008516799196431587,0.012250449823838137,0.020767249020269725,5.718869300457826,5.9628435950993435,0.005848064043072717,0.0007017676851687261,4.093644830150902e-05,0.0002485427218305905,0.02628302741214613,0.012594443881091183,0.24397439039012858,5.962843690847955,0.15935062377272485,67.60477607687933,49.46834709231511,120.69009825454881,107.72863237866108,32.39522392312067,51.62199139406377,2.1019769773380688,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002525207530958065,0.01657067272874463,29.629269915661073,0.03815069355945683,0.0478477967160495,0.15293812256218578,0.0050377775524364735,15.63717138444398,19.61181115753101,62.68613780226246,2.0648796557625526
40,0.00025919966431345683,0.008760990015992764,0.012629377394291652,0.021390367410284418,5.9628435950993435,6.213796383912992,0.006000471273877196,0.0007200565528652635,4.200329891714037e-05,0.0002550200291397809,0.027049991221087352,0.01260968460417163,0.25095288494246276,6.213796480041807,0.15803634150032544,68.20527565648781,49.55525201495268,124.36033457203185,107.7891223577254,31.794724343512186,50.247219142600024,2.1649567074597873,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002591996643056058,0.017221610763203825,31.377350958412016,0.037897787700804056,0.04909476496808615,0.1589164584319039,0.005043873841668652,15.101554903221405,19.563339540544575,63.32521679053002,2.0098887657040034
41,0.00026600543241991426,0.009011302384331987,0.013017947549464795,0.022029249933796784,6.213796383912992,6.471894854694277,0.006155642392380454,0.0007386770870856544,4.308949674666318e-05,0.0002616148016761693,0.027835333519359108,0.012625201716021956,0.258098567226037,6.47189495113903,0.15676388935528882,68.79625629622976,49.64020782542492,128.1206651654489,107.84768710080255,31.203743703770243,48.91620225448628,2.22952553662167,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002660054324158474,0.017888079596881063,33.1927594613417,0.03764700306290717,0.05036434684674917,0.1650371366299719,0.0050500806864087824,14.586289055195241,19.51360962133555,63.943453233289766,1.9566480901794518
42,0.00027293759340020745,0.009267828859415654,0.013416324350499944,0.022684153209915597,6.471894854694277,6.737308366820922,0.006313558290538098,0.0007576269948645718,4.419490803376669e-05,0.0002683262273478692,0.028639293264800095,0.012640993305837721,0.2654136088205178,6.737308463514795,0.1555319139590652,69.37765128106182,49.723245681895555,131.97226078701144,107.90438889728136,30.622348718938184,47.62752506178384,2.2957090803315805,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00027293759339810084,0.018570338119619376,35.07708703264345,0.03739831900271207,0.05165638601349353,0.17130250648197706,0.005056397322335088,14.090580799118767,19.462598863355733,64.54171933505413,1.905101002471356
43,0.0002799954873706999,0.009530659889131734,0.013824669824481477,0.02335532971361321,6.737308366820922,7.010208372987834,0.006474195139879384,0.0007769034167855261,4.531936597915569e-05,0.00027515329344487385,0.029462100826875358,0.01265705699077185,0.27290010304063017,7.010208469861552,0.15433910558610664,69.9494062878229,49.8043966094267,135.9162496658896,107.9592880274177,30.050593712177104,46.37981755868895,2.363532520098391,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00027999548736960865,0.019268641053437546,37.031950686724166,0.037151715092515976,0.05297068750810406,0.1777148776437014,0.00506282279630874,13.61366840047866,19.410284905688595,65.12085399148518,1.8551927023475592
44,0.0002871782493589449,0.009799883562251446,0.014243143627942429,0.024043027190193876,7.010208372987834,7.290768333883961,0.006637524190685993,0.0007965029028823191,4.646266933480195e-05,0.0002820947781041547,0.030303977211170216,0.01267338989585251,0.28056005787807026,7.290768430865905,0.15318419675298317,70.5114790668933,49.883691511276545,139.95371377575572,108.01244282726839,29.4885209331067,45.171753925714796,2.433020543955282,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00028717824935837967,0.01998323836725247,39.058992348385246,0.0369071711176543,0.054307016105612664,0.18427651469646225,0.005069355958341004,13.154820182455886,19.35664560249491,65.6816640580206,1.8068701570285948
45,0.00029448480011078093,0.010075585350532138,0.014671902697030519,0.024747488047562657,7.290768333883961,7.579163625632454,0.006803511573948844,0.0008164213888738613,4.762458101764191e-05,0.0002891492418928259,0.031165133264227398,0.012689988634178796,0.28839538876482973,7.579163722648791,0.15206596085406762,71.06383910281644,49.96116117713993,144.0856850082358,108.06390975148645,28.936160897183555,44.00205110258117,2.504197284767344,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00029448480011048814,0.020714374669399384,41.159878295336235,0.03666466707421423,0.055665094695945085,0.19098963154099885,0.005075995453671519,12.713333327292625,19.301659064090252,66.22492556451385,1.7600820441032463
46,0.00030191383698037987,0.010357847842218009,0.015111100884588329,0.025468948726806336,7.579163625632454,7.875571439828961,0.006972118107123735,0.0008366541728548481,4.880482674986614e-05,0.00029631501955275873,0.032045768860198075,0.012706849287496285,0.29640791117134463,7.875571536803799,0.15098321084225094,71.60646725614882,50.0368362885626,148.31314125915392,108.11374343403855,28.393532743851182,42.86946740821239,2.577086256378671,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0003019138369802282,0.021462288578461344,43.33629853688039,0.03642418316677401,0.057044602694648734,0.19785638559492338,0.005082739714998514,12.288532726010228,19.245303699627957,66.75138487803332,1.7147786963284972
47,0.0003094638249466683,0.010646750467251373,0.015560888584475787,0.026207639051727162,7.875571439828961,8.18017067602798,0.007143299104765106,0.0008571958925718127,5.000309373335574e-05,0.000303590211952517,0.03294607207096242,0.012723967387260421,0.3045993330545626,8.180170772883523,0.1499347979532249,72.13935538877779,50.11074742176442,152.63700243535064,108.16199674692284,27.860644611222213,41.77280120630206,2.6517102876673833,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003094638249465898,0.02222721207304885,45.58996612667994,0.03618569980616718,0.05844517449353268,0.20487887179995856,0.005089586954904168,11.87976987450766,19.187558261351626,67.26175981588862,1.6709120482520805
48,0.0003171329878023087,0.010942369214565947,0.0160214123435407,0.02696378155810665,8.18017067602798,8.493141826544,0.007317004195174029,0.0008780405034208835,5.12190293662182e-05,0.00031097267829489623,0.03386621832156558,0.012741337896301315,0.3129712471727531,8.493141923200733,0.14891961047188673,72.6625059749068,50.18292504809315,157.0581263907848,108.20872085694262,27.337494025093207,40.710889614944115,2.728091454590896,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.000317132987802268,0.023009369821306858,47.92261640759085,0.03594919760727123,0.05986639796051479,0.2120591164464466,0.005096535158520526,11.486421814150896,19.128401890372338,67.75674071087901,1.628435584597761
49,0.0003249192995641089,0.011244776341895057,0.0164928144617243,0.027737590803619358,8.493141826544,8.814666853452769,0.007493177144250568,0.0008991812573100682,5.245224000975398e-05,0.0003184600286306492,0.03480636953300898,0.012758955191208968,0.32152512328565613,8.814666949829657,0.14793657253949294,73.17593169985712,50.253399532333695,161.5773048015695,108.25396528060892,26.824068300142883,39.68260725888401,2.8062510103183467,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003249192995640878,0.02380897849106914,50.33600618665417,0.035714657386820337,0.061307812998413744,0.21939907082393845,0.005103582076483587,11.10789011504086,19.067814163916943,68.23699143068683,1.587304290355362
50,0.0003328204761563022,0.011554040078591562,0.016975232580873745,0.028529272659465307,8.814666853452769,9.144929057698414,0.007671755687790255,0.0009206106825348306,5.3702289814531784e-05,0.0003260496167310859,0.03576667325463284,0.012776813045562937,0.3302623002603419,9.144929153713111,0.1469846430002137,73.67965504877343,50.322201129084625,166.19525899055077,108.29777793722855,26.320344951226573,38.68686506298514,2.886209313562161,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003328204761562913,0.024626246041728708,52.831912838442676,0.03548206016124191,0.06276891017282936,0.22690060470804546,0.005110725218225175,10.743599900222284,19.005775143983847,68.70315035327447,1.5474746025194066
51,0.0003408339674205659,0.011870224322022267,0.01746879926292179,0.029339023584944057,9.144929057698414,9.484112940234285,0.007852671373508799,0.0009423205648210558,5.4968699614561595e-05,0.000333738533374124,0.03674726178852254,0.012794904614134791,0.33918397810494977,9.484113035803365,0.14606281428578569,74.17370788725036,50.38935997740854,170.91263571299788,108.34020520023567,25.82629211274964,37.722609085550026,2.9679857552364624,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00034083396742056024,0.025461370999047238,55.41213333508945,0.03525138714451658,0.06424912941961744,0.2345654996951618,0.0051179618456539165,10.392998909166975,18.94226542733029,69.15583130008072,1.5089043634220025
52,0.00034895694950887147,0.012193388328167536,0.01797364155818483,0.030167029886352364,9.484112940234285,9.832404055149368,0.008035849414120784,0.000964301929694494,5.625094589884549e-05,0.00034152360010013337,0.037748251308569944,0.012813222418195989,0.34829120995427787,9.832404150188562,0.14517011133701438,74.65813103581867,50.45490609395862,175.73000291594303,108.38129194683205,25.34186896418133,36.78881939018233,3.0515986835861235,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00034895694950886854,0.026314541714285617,58.0784832014689,0.035022619746061356,0.06574785884280641,0.24239544239813168,0.005125288967278396,10.055556598933109,18.87726619670864,69.59562442875095,1.471552775607292
53,0.00035718631771733313,0.012523586397126292,0.018489880564624517,0.031013466961750807,9.832404055149368,10.189988854757857,0.008221208552828832,0.0009865450263394598,5.7548459869801824e-05,0.0003494013634952254,0.03876974097701409,0.012831758332066795,0.35758489403295485,10.189988949182323,0.1443055905608956,75.1329738401445,50.51886936476866,180.64784548465516,108.42108160598372,24.8670261598555,35.88450895491187,3.1370653279468144,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003571863177173316,0.027185935609200875,60.83279539416072,0.03479573956863576,0.06726443361405408,0.2503920175174382,0.005132703332826718,9.730763281468205,18.810759273252472,70.02309708708283,1.4353803581964764
54,0.0003655186798209625,0.012860867554297141,0.01901763097901361,0.03187849853331075,10.189988854757857,10.557054526656962,0.008408660942609284,0.001009039313113114,5.886062659826499e-05,0.0003573680900608946,0.03981181206148007,0.012850503571044839,0.3670657656236913,10.557054620381548,0.14346833882218632,75.59829373870487,50.58127953589272,185.66656099068388,108.45961620483676,24.401706261295132,35.008722617349555,3.2244017213131713,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003655186798209617,0.028075718408620973,63.67691910300491,0.03457072840627067,0.06879813498498505,0.2585567008040176,0.005140201428417935,9.418129295585661,18.74272716990872,70.43879462981162,1.4003489046939805
55,0.0003739503499707964,0.013205275228077875,0.019557000641044393,0.03276227586912227,10.557054526656962,10.93378882278723,0.008598112040696115,0.0010317734448835338,6.018678428487281e-05,0.0003654197617295849,0.04087452705571956,0.012869448680853523,0.37673438906979195,10.933788915726755,0.1426574724682665,76.05415582960717,50.6421662030626,190.78645545681673,108.49693641359434,23.94584417039283,34.16053605467215,3.313622621909306,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00037395034997079595,0.02898404336247812,66.61271847424982,0.034347568242219524,0.0703481894238773,0.2668908519313538,0.005147779472341409,9.117184212205396,18.673153145794966,70.84324119981277,1.366421442186887
56,0.0003824773432160089,0.013556846924997142,0.02010809007151606,0.0336649369965132,10.93378882278723,11.320379880560429,0.008789460519675232,0.0010547352623610279,6.152622363772663e-05,0.0003735520720861974,0.041957928807436914,0.012888583528751434,0.3865911498427453,11.320379972629976,0.14187213638620125,76.50063243812242,50.70155880053343,196.00773915517786,108.53308158891956,23.499367561877577,33.33905479728169,3.4047414339729207,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00038247734321600866,0.0299110504593507,69.64207125450648,0.03412624124693179,0.0719137678882519,0.275395707296061,0.005155433411500573,8.827476071506917,18.60202126135181,71.23694047525001,1.3335621918912686
57,0.00039109537071444574,0.013915613903263556,0.020670992005836164,0.03458660590909972,11.320379880560429,11.717016036152472,0.008982598196601792,0.001077911783592215,6.287818737621254e-05,0.00038176042335557616,0.04306203965675578,0.01290789729644409,0.39663624670726655,11.717016127267696,0.14111150309091103,76.93780268640069,50.75948658926469,201.33052245553804,108.56808981589933,23.062197313599313,32.543413275011694,3.4977701279814166,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00039109537071444563,0.030856865633734402,72.76686735495136,0.033906729776048326,0.07349398524492376,0.2840723727677168,0.005163158918577636,8.548570650698208,18.529316434149617,71.6203763841517,1.3017365310004696
58,0.0003997998356954562,0.014281600845788145,0.02124579092416947,0.03552739176995762,11.717016036152472,12.12388563009266,0.00917740998154187,0.0011012891977850243,6.424186987079308e-05,0.0003900399242155295,0.044186860589040755,0.012927378474938097,0.40686968401761847,12.12388572017009,0.14037477184342328,77.365752066736,50.815978644587396,206.754811741693,108.60199794862918,22.634247933264007,31.7727738947941,3.5927191605653075,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00039979983569545614,0.031821599969431576,75.98900733546407,0.033689016368418534,0.07508789984897894,0.29292181641024573,0.005170951389975239,8.280050761157156,18.455024495196216,71.99401378785485,1.2709109557917626
59,0.00040858583023887504,0.01465482553380531,0.021832562579664535,0.03648738811346985,12.12388563009266,12.541176805315658,0.009373773846917465,0.0011248528616300958,6.561641692842226e-05,0.0003983853884939923,0.045332370405934436,0.012947014861475658,0.41729126418035783,12.541176894273018,0.13966116779818585,77.78457201964406,50.8710638434877,212.2805054144869,108.63484164945581,22.21542798035594,31.02632614873004,3.689597394370872,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.000408585830238875,0.03280534890161457,79.3104008086494,0.03347308374413889,0.07669451329296108,0.3019448611986677,0.0051788059445902635,8.02151557375317,18.379132245580124,72.35829913471753,1.2410530459492022
60,0.0004174481329335063,0.015035298522284687,0.02243137352628348,0.03746667204856817,12.541176805315658,12.969077297878995,0.009571560819000981,0.0011485872982801178,6.700092573300687e-05,0.00040679133480754176,0.046498524918602555,0.01296679355868401,0.42790058031986045,12.969077385635519,0.13896994117847544,78.19435951791493,50.92477085163711,217.90739000071454,108.666655426932,21.805640482085067,30.303285751543445,3.7884120181501677,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0004174481329335063,0.03380819142028077,82.73296476397083,0.03325891480261276,0.07831277033728075,0.3111421777564934,0.005186717423473604,7.772579971205309,18.30162751327448,72.71366108545848,1.2121314300617387
61,0.00042638120747748,0.015423022818390811,0.023042280647852624,0.03846530346624344,12.969077297878995,13.407774220586239,0.009770634992857793,0.001172476199142935,6.839444495000454e-05,0.0004152519871964562,0.04768525616729294,0.01298670097606969,0.438697009184,13.407774307062995,0.138300366478941,78.59521665770032,50.97712811028053,223.63513638769712,108.69747267251724,21.40478334229968,29.602893806423776,3.8891684673720923,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00042638120747748,0.034830189277974,86.25862181251598,0.03304649262063125,0.07994155903247285,0.32051427714046804,0.005194680390427876,7.5328739263801925,18.222499209914478,73.06051111144838,1.184115752256953
62,0.00043537920228130017,0.015817993564308745,0.023665330690040096,0.03948332425434884,13.407774220586239,13.857453839794257,0.009970853571977068,0.0011965024286372482,6.979597500383948e-05,0.00042376127680902545,0.048892471671409504,0.013006722833981618,0.44967970432822446,13.857453924914463,0.13765174169437394,78.98725025759617,51.02816382309292,229.46329620380592,108.727325696075,21.012749742403827,28.92441599829894,3.9918703456630142,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00043537920228130017,0.03587138620479661,89.88929835322377,0.032835800450474815,0.08157971104344873,0.3300615037007083,0.005202689133592647,7.302041905477621,18.141737387352286,73.39924406723813,1.1569766399319563
63,0.000444435951132316,0.016220197725810816,0.0243005597970504,0.04052075752286122,13.857453839794257,14.318301345721837,0.01017206693375616,0.0012206480320507392,7.120446853629311e-05,0.0004323128446846368,0.05012005371437408,0.013026844170159526,0.4608475896169191,14.318301429411175,0.13702338757380672,79.37057146658323,51.077905943099466,235.3912983655705,108.75624576020158,20.62942853341677,28.267141813605132,4.0965193473993535,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.000444435951132316,0.03693180713387732,93.62692266172473,0.03262682171803539,0.08322600218527768,0.3397840280455422,0.005210737668063811,7.079742295095116,18.059333293781474,73.73023873857922,1.1306856725442032
64,0.0004535449749766239,0.016629613787991847,0.024947993054903955,0.0415776068428958,14.318301345721837,14.790500616616294,0.010374118721917673,0.0012448942466301207,7.261883105342371e-05,0.00044090004568150115,0.05136785866759833,0.013047049348975678,0.47219935308139327,14.79050069880323,0.1364146468990837,79.74529538159292,51.126382159750534,241.4184458122629,108.78426311343128,20.254704618407075,27.630383785652405,4.2031151817872425,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004535449749766239,0.03801145744059032,97.47342290328143,0.03241954002095892,0.08487915317932641,0.34968184014151765,0.005218819739590271,6.865646852203701,17.97527942921509,74.05385836715512,1.1052153514260958
65,0.00046269948487110443,0.017046211459646854,0.025607644043241038,0.04265385550288789,14.790500616616294,15.274233977174264,0.010576845966837842,0.001269221516020541,7.40379217678649e-05,0.00044951595359060833,0.05263571635791305,0.013067322073467695,0.4837334411740512,15.274234057790345,0.1358248837870613,80.11154067537531,51.17361988622994,247.54391244898858,108.81140702235287,19.88845932462469,27.013476764708443,4.3116554987759,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00046269948487110443,0.039110322198939014,101.43072507166244,0.032213939126807936,0.08653783063776417,0.359754742580092,0.005226928829387078,6.659440176106638,17.88956960009452,74.3704511532105,1.080539070588338
66,0.0004718923861543801,0.01746995138780557,0.026279514397653497,0.04374946578545907,15.274233977174264,15.76968195165236,0.010780079234647303,0.0012936095081576763,7.546055464253112e-05,0.0004581533674725104,0.05392342948279602,0.013087645400248642,0.4954480534582451,15.76968203063251,0.1352534830146267,80.46942923525597,51.21964624706848,253.76674031930008,108.837705802674,19.530570764744027,26.415777211952708,4.422135817161345,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004718923861543801,0.04022836545862221,105.5007508561401,0.03201000297124411,0.08820064828347793,0.3700023440434236,0.005235058160099457,6.460819201491084,17.80219897279528,74.68035073723551,1.0566310884781087
67,0.0004811162838808705,0.01790078488397121,0.02696359338460247,0.04486437826857368,15.76968195165236,16.277023012142593,0.010983642805837534,0.001318037136700504,7.688549964086273e-05,0.0004668048192480952,0.05523077307770834,0.013108001757367664,0.5073411377730228,16.277023089425384,0.134699849365753,80.81908581328595,51.26448806612937,260.0858370282166,108.86318684927483,19.18091418671405,25.836662516478167,4.534549455245456,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004811162838808705,0.04136552954638834,109.68541543916703,0.03180771565623034,0.08986616841139801,0.3804240530024474,0.005243200702947066,6.26949271171869,17.71316412579239,74.9838766618298,1.0334665006591284
68,0.0004903634895569271,0.018338653663636344,0.02765985749102598,0.045998511154662323,16.277023012142593,16.796433322526052,0.011187354883962079,0.0013424825860754493,7.831148418773456e-05,0.0004754625825683884,0.056557494039785126,0.013128372965180119,0.5194103859113914,16.796433398053985,0.134163406999823,81.16063768820626,51.30817185501922,266.4999734362357,108.88787666527989,18.839362311793735,25.275530334543088,4.648887464421925,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004903634895569271,0.04252173439535455,113.9866252276582,0.03160706144825246,0.09153290359605337,0.39101907168101346,0.005251349186072047,6.085180871536222,17.622463100240815,75.28133481484123,1.0110212133817245
69,0.0004996260292121742,0.01878348960066544,0.02836827003077497,0.047151759631440415,16.796433322526052,17.32808647865616,0.011391027834865614,0.0013669233401838736,7.97371948440593e-05,0.0004841186829817886,0.05790331071203164,0.013148740260270473,0.5316532298498503,17.328086552375904,0.13364359884048574,81.49421433957454,51.35072380197659,273.007781644485,108.91180089018661,18.50578566042546,24.731797950299132,4.765138566065259,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004996260292121742,0.043696876906018804,118.40627552118129,0.03140802477656012,0.09319931864890048,0.40178639032028163,0.005259496104108189,5.9076147784205855,17.53009544872357,75.5730178548439,0.9892719180119677
70,0.0005088956528327253,0.019235214498141494,0.029088780770039572,0.04832399526818107,17.32808647865616,17.87215324535933,0.011594468456704754,0.0013913362148045704,8.116127919693328e-05,0.0004927649094099521,0.05926791253204808,0.013169084322454387,0.5440668385657824,17.872153317221944,0.13313988598432863,81.81994713432707,51.39216976127966,279.6077532905545,108.93498432708103,18.180052865672934,24.204901657247614,4.883289092101379,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005088956528327253,0.04489083034272413,122.94624812073698,0.031210590231426655,0.09486383282758436,0.41272478177778965,0.005267633728981755,5.73653603180467,17.43606228191658,75.85920561998884,0.9681960662899054
71,0.000518163845175879,0.019693739877271646,0.029821325573938306,0.049515065451209955,17.87215324535933,18.428801290875978,0.011797478280842155,0.0014156973937010586,8.258234796589509e-05,0.0005013928269357917,0.06065095974914377,0.013189385304868127,0.5566481154777997,18.428801360837127,0.1326517471286704,82.1379690259837,51.43253524320984,286.29823817378235,108.9574509689735,17.862030974016307,23.69429615969689,5.003322929638583,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000518163845175879,0.04610344376934288,127.60840888218885,0.031014742562427915,0.09652482229779945,0.42383279649562505,0.005275754121947251,5.571696319461419,17.340366312916956,76.14016552123374,0.9477718463878746
72,0.0005274218379782462,0.020158966785934318,0.03056582607644034,0.05072479286237466,18.428801290875978,18.998194919398216,0.011999853903505548,0.0014399824684206658,8.399897732453883e-05,0.0005099937908989858,0.06205208321350791,0.013209622867134466,0.5693936965423801,18.99819498741836,0.13217867801780364,82.44841426663854,51.47184540460175,293.0774432278415,108.97922402428503,17.551585733361463,23.19945399351861,5.125221470035291,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005274218379782462,0.0473345415279333,132.39460521878001,0.030820466676739617,0.09818062284686357,0.4351087578719232,0.005283849146853786,5.412857020352638,17.24301189898332,76.4161529209233,0.9279781597407458
73,0.0005366606235611133,0.020630785628426657,0.031322189375774585,0.05195297500420124,18.998194919398216,19.580494802391726,0.012201387347902081,0.0014641664817482496,8.540971143531457e-05,0.0005185589622858385,0.06347088424087423,0.01322977621157412,0.5822999490380317,19.580494868436247,0.13172019090703865,82.75141813182157,51.51012504000599,299.94343185738103,109.00032594151715,17.248581868178434,22.719864965521488,5.248963562776235,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005366606235611133,0.04858392276408139,137.30666355754425,0.030627747637453177,0.09982953284647157,0.4465507580694773,0.0052919104846296475,5.259788823277535,17.144005080438607,76.68741149766299,0.9087945986208591
74,0.0005458709698282221,0.0211090760179364,0.032090307757448366,0.053199383775384766,19.580494802391726,20.17585770941817,0.012401866456266269,0.0014882239747519522,8.681306519386388e-05,0.0005270793243913165,0.06490693455585263,0.013249824122410539,0.5953629710658063,20.175857773457533,0.13127581404390748,83.04711665826086,51.54739857348008,306.8941236542044,109.02077843312543,16.95288334173914,22.25503561078204,5.374525474521299,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005458709698282221,0.049851361002574694,142.34638675478456,0.03043657066190975,0.10146981646036039,0.458156654294572,0.005299929648964216,5.112271360683188,17.043353616485632,76.9541735983999,0.8902014244312831
75,0.0005550434366420091,0.02159370665321552,0.03287005844695212,0.05446376510016764,20.17585770941817,20.784436239200655,0.012601075311108415,0.0015121290373330098,8.82075271777589e-05,0.0005355457007221076,0.06635977631680723,0.013269745007894752,0.6085785917923145,20.784436301210487,0.13084509116593507,83.33564639452588,51.58369005102914,313.92729450706616,109.04060249863868,16.66435360547412,21.804488667296397,5.501880853680966,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005550434366420091,0.051136603776961886,147.51555147614494,0.030246921120052294,0.10309970709088703,0.46992406557821725,0.005307898003157901,4.970092857024858,16.941067017696078,77.2166605785872,0.8721795466918579
76,0.0005641683935549829,0.022084535220874647,0.033661303394164996,0.05574583861503964,20.784436239200655,21.40637855169787,0.012798794684706868,0.0015358553621648242,8.959156279294808e-05,0.0005439487741000419,0.0678289222248308,0.013289516945254598,0.6219423724583819,21.406378611659036,0.13042758101437066,83.61714416448552,51.61902313370034,321.0405771175765,109.05981844703746,16.382855835514476,21.367762567333195,5.631000700859463,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005641683935549829,0.052439372316432135,152.81590554714367,0.030058784532795497,0.10471741105669255,0.481850370090792,0.005315806778101839,4.833049791089273,16.837156574936508,77.4750831312809,0.8547105026933268
77,0.0005732360388631545,0.02258140832464677,0.034463889091398456,0.05704529741604522,21.40637855169787,22.041828101972445,0.012994802515665916,0.0015593763018799099,9.096361760966141e-05,0.0005522791069158014,0.0693138557190077,0.013309117728350504,0.6354496081732284,22.0418281598711,0.1300228568633164,83.89174684347304,51.65342109134056,328.2314619329914,109.07844591842473,16.108253156526956,20.944410944891693,5.761853345490837,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005732360388631545,0.05375936129329976,158.24916528035996,0.02987214657041328,0.10632111149181205,0.49393270301966286,0.005323647091340202,4.700946571717754,16.73163538450528,77.7296416059813,0.8377764377956679
78,0.0005822364199385166,0.023084161442885946,0.03527764642692161,0.05836180786980756,22.041828101972445,22.6909233766554,0.013188874411137776,0.0015826649293365332,9.232212087796443e-05,0.0005605271624733555,0.07081403125977008,0.01332852491789769,0.6490953305105235,22.69092343248297,0.1296305060637063,84.159591147012,51.68690679702172,335.497298504794,109.09650390501781,15.840408852988006,20.534002158688487,5.894404428974608,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005822364199385166,0.05509623863420374,163.81701278577418,0.029686993050943834,0.10790897245476364,0.5061679550376569,0.0053314099671590755,4.573595226389097,16.624518369265047,77.98052631799831,0.8213600863475384
