Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00037097299146600696,0.012552031514038352,0.01861540406316167,0.03116743557720002,7.584830371683909,7.9619626898813705,0.010571057423639322,0.0012685268908367185,7.399740196547526e-05,0.0004492699405046712,0.04105236024994142,0.009822921970193738,0.3771324437875449,7.961962815471454,0.13490030639950829,80.6921523743291,51.248223732049546,193.27367855838705,108.85396079332806,19.307847625670902,26.046345606180235,3.1538408568666028,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003709729914508505,0.026970859285674928,44.524365911829236,0.03815069355945683,0.08649046982977628,0.24856211161023434,0.003929168788077495,10.115993515781627,22.933712348147942,65.90844031182324,1.0418538242472097
40,0.00038357241736165803,0.013024424409859668,0.019354800350184914,0.03237922476004458,7.9619626898813705,8.353110102504193,0.010921866514656403,0.0013106239817587684,7.645306560259483e-05,0.0004641793268728972,0.042592477040597,0.009858002879295447,0.3911475378844182,8.35311022776579,0.1340938516539791,81.20512358637792,51.31385295461714,200.7128724256161,108.89107795734803,18.794876413622077,25.2027736966311,3.276279717740624,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.000383572417353807,0.028210468112963988,47.38376996486102,0.037897787700804056,0.08936072602900694,0.25994582300288904,0.003943201151718178,9.68887287538101,22.845785125563673,66.45723105119008,1.0081109478652455
41,0.00039645096280880053,0.013511885351031847,0.020118259747774918,0.03363014509880677,8.353110102504193,8.75868968103253,0.01127982682789666,0.0013535792193475993,7.895878779527663e-05,0.0004793926401856081,0.04417844020672256,0.009893798910619473,0.4055797032617256,8.758689805765918,0.13332087055265815,81.70262768451485,51.377254061072016,208.37571456491875,108.92665449339229,18.29737231548515,24.394216059265865,3.4026596061615564,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003964509628047337,0.029488974761891048,50.3723125373306,0.03764700306290717,0.0922894922282454,0.2716856884063253,0.003957519564247789,9.282269985441825,22.754958269864368,66.98700310232319,0.9757686423706348
42,0.0004096035781947666,0.014014662220797286,0.02090623771780274,0.03492089993860002,8.75868968103253,9.179123288762387,0.011644749070818888,0.0013973698884982666,8.151324349573222e-05,0.0004949018355098028,0.04581077768053179,0.009930291134911695,0.42043373173152637,9.179123412764056,0.13257991594984042,82.18496461237493,51.438491981584704,216.2647713845984,108.96075700649277,17.815035387625073,23.619158943347653,3.5330503516794787,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00040960357819266,0.0308070848483038,53.49398137998025,0.03739831900271207,0.09527521967033635,0.2837880766045133,0.003972116453964678,8.895175667444608,22.661174039949685,67.4988839348718,0.9447663577339048
43,0.0004230242203311111,0.014532989291541887,0.021719173405679214,0.036252162697221105,9.179123288762387,9.614837062483305,0.012016415098114436,0.0014419698117737322,8.411490568680106e-05,0.0005106976416698636,0.0474899605058552,0.00996745773764125,0.4357138967846493,9.614837185547037,0.13186960220342614,82.65244411887674,51.49763080709428,224.38233394136284,108.99344927097184,17.347555881123256,22.876152932454293,3.6675186917552214,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00042302422033001983,0.032165474037045436,56.75283120571779,0.037151715092515976,0.09831612353002721,0.29625907506704957,0.0039869830950564995,8.526630747074412,22.56437636154161,67.9939467740858,0.9150461172981723
44,0.0004367058089247952,0.015067085710368416,0.02255748748771681,0.03762457319808522,9.614837062483305,10.066260852017962,0.012394576889382752,0.0014873492267259301,8.676203822567928e-05,0.000526769517798767,0.0492163982074545,0.010005273916768082,0.4514239114526572,10.066260973935963,0.13118860260115703,83.10538429954974,51.55473373516508,232.73039556628495,109.02479234890066,16.89461570045026,22.163810252256372,3.8061279007010023,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00043670580892422997,0.03356478437514382,60.1529802241246,0.0369071711176543,0.10141017454949525,0.30910445621880045,0.004002109566707233,8.175723567431124,22.464511067471573,68.47321295500706,0.8865524100902553
45,0.00045064018551919813,0.015617153942260528,0.02342157994835877,0.0390387338906193,10.066260852017962,10.533827617404535,0.012778955621867582,0.0015334746746241098,8.945268935307307e-05,0.0005431056139293723,0.05099043413581932,0.010043711790016565,0.4675668859507277,10.53382773796869,0.13053564689837271,83.54411020640654,51.60986301864325,241.31062935970644,109.0548447034222,16.455889793593457,21.480802194950506,3.9489374076138497,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00045064018551890534,0.03500562051245603,63.69860629392209,0.03666466707421423,0.10455509145164385,0.32232964270886305,0.0040174847160066255,7.841587626476602,22.36152614594308,68.93765413978231,0.8592320877980202
46,0.00046481807543574633,0.016183378176778118,0.02431182779485104,0.04049520597162916,10.533827617404535,11.01797278375657,0.013169240853581954,0.0015803089024298343,9.218468597507368e-05,0.0005596927362772331,0.05281234081528866,0.010082740313188001,0.4841452853551721,11.017972902759707,0.12990951896254946,83.9689525281129,51.66307991739373,250.12436568933657,109.08366230716295,16.031047471887106,20.825856655386488,4.096002404706491,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00046481807543559465,0.03648854582328417,67.39394268379407,0.03642418316677401,0.10774833425657962,0.33593967180654327,0.004033096125275201,7.523399332506769,22.25537199593604,69.38819440534172,0.8330342662154596
47,0.00047922905326865627,0.016765922705043165,0.025228582718080178,0.04199450542312334,11.01797278375657,11.519133554109178,0.013565089832451265,0.0016278107798941518,9.495562882715886e-05,0.0005765163178791788,0.05468231532559814,0.010122325211074933,0.5011608875898677,11.519133671346436,0.12930905452004665,84.38024634154603,51.71444465333313,259.17256983681483,109.11129874593942,15.619753658453973,20.19775577410723,4.2473734476392,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0004792290532685777,0.03801407844444503,71.24327343356542,0.03618569980616718,0.11098709862914671,0.3499391590701237,0.0040489300844299735,7.220375871746057,22.14600168877796,69.82571220851166,0.8079102309642876
48,0.0004938615125019772,0.01736493027460236,0.026172168709467127,0.04353709898406949,11.519133554109178,12.037748180854345,0.01396612694725238,0.0016759352336702855,9.776288863076666e-05,0.0005935603952582261,0.05660047474909861,0.010162428922555044,0.5186147420153729,12.037748296124551,0.1287331390006546,84.77832993523643,51.764016368920316,268.45581994847157,109.13780531796151,15.221670064763572,19.595333682693123,4.4030960496571465,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0004938615125019366,0.039582687247269696,75.25092830954259,0.03594919760727123,0.11426831138661038,0.3643322614524694,0.0040649715690220176,6.931773182453346,22.03337123479286,70.25104223544609,0.7838133473077251
49,0.000508702639829464,0.01798052043057935,0.02714287964497996,0.04512340007555931,12.037748180854345,12.574255196679541,0.01437194333606492,0.0017246332003277903,0.00010060360335245445,0.0006108075917827592,0.0585668517178472,0.010203010561436299,0.5365071289322763,12.574255309786622,0.1281807054757036,85.1635437046529,51.811853089219085,277.9742854555784,109.16323112873324,14.836456295347105,19.017474346970356,4.563210271538877,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.000508702639829443,0.0411947877630091,79.42127734982644,0.035714657386820337,0.11758862729507662,0.3791226400258049,0.004081204224574519,6.656884030208036,21.91743985379921,70.66497714211397,0.7606989738788156
50,0.000523738394762562,0.018612787852343455,0.02814097684849292,0.04675376470083638,12.574255196679541,13.129092606251316,0.014782096667686545,0.0017738516001223853,0.00010347467667380582,0.0006282391083766782,0.06058139009651683,0.010244025894598462,0.5548375203261742,13.129092717005715,0.12765073268563185,85.5362291188187,51.85801168759774,287.7277061379249,109.18762318183285,14.463770881181304,18.463109503799004,4.727750309559894,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.000523738394762551,0.042850738083099776,83.75872499761266,0.03548206016124191,0.12094442728107174,0.39431342252602114,0.004097610357839385,6.395036179309387,21.798170248106462,71.0682691924322,0.7385243801519603
51,0.0005389534951094663,0.01926180069571169,0.029166686647858146,0.04842848734356983,13.129092606251316,13.702697040226292,0.015196111110961388,0.0018235333333153664,0.00010637277777672972,0.000645834722215859,0.06264394083854455,0.010285427338925946,0.5736045421950663,13.702697148446383,0.12714224315306977,85.89672775733254,51.90254785509637,297.7153720118012,109.21102646575811,14.103272242667458,17.931216687311654,4.89674408386793,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0005389534951094607,0.04455083475767301,88.26770382289091,0.03525138714451658,0.12433181818059318,0.40990716593438614,0.0041141709355703784,6.145590655474378,21.675528876532418,71.46163180050073,0.717248667492467
52,0.0005543314088979092,0.019927598951453136,0.030220197938152747,0.05014779688960588,13.702697040226292,14.295502873523347,0.015613477506223345,0.0018736173007468013,0.00010929434254356342,0.0006635727940144923,0.0647542580541048,0.01032716397845214,0.5928059388105154,14.295502979036808,0.12665430137763165,86.24538041651095,51.94551607345613,307.93610422921904,109.2334840370127,13.754619583489045,17.420817340618957,5.070212829850379,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0005543314088979062,0.04629530871753914,92.95266783553461,0.035022619746061356,0.12774663414182738,0.4259058193312459,0.004130865591380857,5.907940095258728,21.54948622784637,71.84574098327016,0.6968326936247593
53,0.0005698543532954589,0.020610192831565947,0.03130165976759833,0.051911852599164275,14.295502873523347,14.907941310149413,0.016033653752044876,0.0019240384502453851,0.00011223557626431414,0.0006814302844619073,0.06691199532930012,0.010369181603034294,0.6124385392712148,14.907941412794562,0.12618601210873642,86.58252628306462,51.986969591773295,318.38823717922725,109.25503709959783,13.417473716935376,16.930975009138603,5.248170695245973,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005698543532954574,0.04808432124661434,97.81808539552559,0.03479573956863576,0.13118443978945807,0.44231068727190725,0.004147672641213717,5.681507177853592,21.42001709192958,72.22123672985127,0.6772390003655444
54,0.0005855033010530329,0.021309561195432224,0.03241117896260281,0.05372074015803503,14.907941310149413,15.540439437233617,0.01645606541920169,0.001974727850304203,0.00011519245793441183,0.0006993827803160719,0.06911670233636959,0.010411422769749976,0.6324982267112599,15.540439536860672,0.12573651869292082,86.90850217346714,52.02696040672084,329.06960198427845,109.27572508107902,13.091497826532859,16.46079361184181,5.430624345908806,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005855033010530321,0.04991796003334526,102.86843172896542,0.03457072840627067,0.1346405352480138,0.4591223939490754,0.00416456910789999,5.4657431351269965,21.287100826842035,72.58872429355729,0.6584317444736721
55,0.0006012579949595951,0.022025650028510608,0.03354881780922516,0.05557446783773577,15.540439437233617,16.193419251286436,0.01688010660220991,0.002025612792265189,0.00011816074621546937,0.0007174045305939212,0.07136782177468429,0.010453826888050797,0.6529799105250774,16.193419347758695,0.12530500149222082,87.22364183696546,52.065539246252975,339.9775115845819,109.29558570537891,12.776358163034544,16.009415786841913,5.617572583269537,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0006012579949595946,0.05179623533109162,108.10818106157055,0.034347568242219524,0.13810996310899015,0.47634084841864743,0.004181530755220319,5.260126335984792,21.15072161989371,72.94877541264782,0.6403766314736766
56,0.0006170969707483332,0.0227583709866852,0.03471459180909168,0.05747296279577688,16.193419251286436,16.86729666005782,0.017305141016964027,0.0020766169220356834,0.00012113598711874819,0.0007354684932209712,0.07366468668179284,0.01049633032952621,0.6738775019662908,16.867296753252727,0.12489067637033073,87.52827532001601,52.10275555669622,351.10874760106776,109.31465506245326,12.471724679983993,15.576021307877475,5.8090059766525215,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.000617096970748333,0.053719076258614384,113.54179838450682,0.03412624124693179,0.14158751741152387,0.4939652111760247,0.004198532131810484,5.064160941321777,21.01086874074132,73.30192946562181,0.6230408523151001
57,0.0006329975888368097,0.023507600019737968,0.03590846752837727,0.05941606754811524,16.86729666005782,17.562480463716277,0.017730503350908866,0.002127660402109064,0.00012411352345636207,0.0007535463924136269,0.07600651815277003,0.010538866562920694,0.6951838934685322,17.562480553526353,0.12449279324335835,87.82272838980172,52.13865749311191,362.45954916283745,109.33296767499203,12.177271610198275,15.159825568366314,6.004906513695205,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0006329975888368096,0.05568632727274992,119.1737308706655,0.033906729776048326,0.14506775468925434,0.5119938623780612,0.004215546625168277,4.877375626019611,20.867536784469664,73.64869456677607,0.6063930227346523
58,0.0006489360752157032,0.024273176087635705,0.03713036055888663,0.06140353664652234,17.562480463716277,18.279371319404756,0.01815550086982952,0.002178660104379542,0.00012708850608880663,0.0007716087869677547,0.07839242350458461,0.010581366314812757,0.7168909420221489,18.279371405738427,0.1241106346921151,88.10732201439183,52.173291912806,374.0256038776813,109.35055656228732,11.892677985608174,14.760078129827754,6.205247272173804,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.000648936075215703,0.057697744845996296,125.0083989627867,0.033689016368418534,0.14854500711678698,0.5304243720110182,0.004232546525925103,4.699322364625118,20.720725902573555,73.9895486076082,0.5904031251931114
59,0.0006648875717230582,0.025054899983408752,0.03838013361050987,0.06343503359391862,18.279371319404756,19.018360693544327,0.01857941528276212,0.0022295298339314543,0.00013005590697933486,0.0007896251495173902,0.08082139492012759,0.010623757756106019,0.7389894569217842,19.018360776326542,0.12374351463299983,88.38237189704303,52.2067043718566,385.80204111434534,109.36745330140978,11.61762810295697,14.37606133159006,6.409992116564169,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0006648875717230582,0.05975299438206334,131.05018715816533,0.03347308374413889,0.1520133977680537,0.5492534723071492,0.004249503102442408,4.529575277510588,20.570442019735477,74.32494024949033,0.5750424532636035
60,0.0006808261958539821,0.02585253327633518,0.03965759475436722,0.0655101280307024,19.018360693544327,19.77982980654743,0.01900150486373198,0.0022801805836478377,0.00013301053404612387,0.0008075639567086092,0.08329230860391516,0.010665966714203005,0.7614691921758191,19.779829885720147,0.1233907770446261,88.64818806210435,52.238939124514495,397.78342775265895,109.38368808581203,11.351811937895647,14.007088958814068,6.619095422655638,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0006808261958539821,0.061851647402415,137.30343451799226,0.03325891480261276,0.15546685797598894,0.5684770327115362,0.0042663866856812015,4.367729534477799,20.416697034289534,74.65528987288009,0.5602835583525638
61,0.0006967251101600322,0.026665797388920002,0.04096249583578295,0.06762829322470296,19.77982980654743,20.56414857486473,0.01942100682606102,0.0023305208191273224,0.00013594704778242714,0.0008253927901075934,0.0858039244783179,0.010707916910435909,0.7843188438397917,20.56414865038722,0.12305179474747865,88.9050744899748,52.2700391253393,409.96376654246797,109.39928978149679,11.094925510025206,13.652504965981866,6.832501833486298,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0006967251101600322,0.06399317903643352,143.7724249326516,0.03304649262063125,0.15889914675868105,0.588090037696305,0.004283166764174363,4.213400312919355,20.259509000288467,74.9809904881529,0.5461001986392745
62,0.0007125566011892959,0.02749437282076667,0.042294531075826716,0.06978890389659338,20.56414857486473,21.371674555517988,0.019837139941879137,0.0023804567930254964,0.00013885997959315396,0.0008430784475298634,0.0883548864454739,0.01074953022201772,0.8075260525022062,21.371674627366936,0.12272596823397355,89.1533287985703,52.300046033923095,422.336497194575,109.41428598086338,10.8466712014297,13.31168225311017,7.0501460497782675,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0007125566011892959,0.06617696584704115,150.46137717747465,0.032835800450474815,0.1623038722517384,0.6080865677111859,0.0042998120888070885,4.066221807795496,20.09890228913636,75.30240861294374,0.5324672901244064
63,0.0007282921678084147,0.028337898531870808,0.043653335879521804,0.07199123441139262,21.371674555517988,22.202751898461432,0.020249107396276615,0.0024298928875531936,0.00014174375177393632,0.0008605870643417562,0.09094372323584998,0.010790726967457469,0.831077411112892,22.20275196663088,0.12241272454641154,89.39324196877936,52.329000222055335,434.89450030671776,109.42870305434903,10.606758031220636,12.9840214920625,7.271952657920103,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0007282921678084147,0.06840228402240872,157.3744347964964,0.03262682171803539,0.165674515060445,0.6284597835474285,0.004316290786982988,3.9258462908220495,19.93490772882288,75.61988512067255,0.5193608596825009
64,0.0007439026186330648,0.02919597149712084,0.04503848586793793,0.07423445736505876,22.202751898461432,23.057710312261992,0.020656099862296683,0.002478731983475602,0.00014459269903607677,0.000877884244147609,0.09356884985975884,0.010831426214059475,0.8549584783016132,23.057710376763044,0.12211151620042543,89.6250981114256,52.35694078318565,447.6301042051999,109.44256619998066,10.3749018885744,12.668950000444772,7.497835998369183,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0007439026186330648,0.07066830796275328,164.515655854635,0.03241954002095892,0.16900445341879106,0.6492019143762395,0.00433257048562379,3.791943216395816,19.767562718896095,75.93373606469031,0.5067580000177905
65,0.0007593581781753325,0.03006814644286638,0.04644949615025877,0.07651764259312516,23.057710312261992,23.936864048689948,0.021057298779737953,0.0025268758535685544,0.0001474010914581657,0.0008949351981388631,0.09622856967306465,0.010871546105803601,0.8791537972883637,23.936864109550356,0.12182182015161021,89.84917427330303,52.38390554403394,460.53509475832414,109.45589949093007,10.150825726696965,12.365920660680155,7.7277000771300495,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0007593581781753325,0.07297410928917629,171.88900260137018,0.032213939126807936,0.1722869900160378,0.6703042497031966,0.00434861844232144,3.66419837190804,19.59691131943407,76.24425348223069,0.4946368264272067
66,0.0007746286011967948,0.030953935775315435,0.04788582085054351,0.07883975662585894,23.936864048689948,24.840510911863753,0.0214518798175859,0.0025742255781103078,0.0001501631587231013,0.0009117048922474008,0.09892107706288306,0.010911004209588397,0.9036469204373176,24.840510969127266,0.12154313680316478,90.0657402799093,52.40993107821421,473.6007281916033,109.46872592119325,9.934259720090694,12.074410881971525,7.961438522705574,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0007746286011967948,0.0753186562990221,179.49833109139206,0.03201000297124411,0.1755153803257028,0.6917571354565354,0.0043644016838353585,3.5423130702147416,19.4230043124324,76.551706182074,0.4829764352788606
67,0.0007896832946370947,0.03185280970925197,0.04934685290229449,0.08119966261154646,24.840510911863753,25.768931297592445,0.021839016496862897,0.002620681979623548,0.00015287311547804028,0.0009281582011166732,0.10164446075336016,0.010949717877516096,0.9284204394542807,25.768931351318034,0.12127498905243643,90.27505861256543,52.43505272172271,486.8177469071024,109.48106744946931,9.72494138743457,11.793921602967131,8.198934590618356,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0007896832946370947,0.07770081388936112,187.34738080979187,0.03180771565623034,0.17868286224706006,0.7135499743999837,0.004379887151006438,3.426003382145131,19.245899234197026,76.85634051953915,0.471756864118686
68,0.0008044914463712974,0.032764196604135334,0.05083192412210849,0.08359612072624382,25.768931297592445,26.722387268505035,0.022217883947859753,0.0026661460737431703,0.00015552518763501828,0.0009442600677840396,0.1043967077256889,0.010987604622615782,0.9534560211734908,26.722387318765936,0.12101692137440431,90.47738431768084,52.45930459016078,500.17639828062926,109.49294504134545,9.522615682319156,11.523976333058867,8.440061217261512,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0008044914463712974,0.08011934396693605,195.4397643511226,0.03160706144825246,0.18178268684612528,0.7356712310300668,0.004395041849046313,3.314999407036231,19.065660377538077,77.15838116210334,0.46095905332235465
69,0.0008190221599377768,0.03368748351306542,0.052340305571645665,0.08602778908471109,26.722387268505035,27.701121670446856,0.022587662773128177,0.0027105195327753813,0.00015811363941189725,0.0009599756678579476,0.10717570774046423,0.011024582505142624,0.978734448824459,27.701121717329492,0.12076849894021337,90.67296494599566,52.48271959755391,513.6664563812049,109.5043787098648,9.327035054004341,11.264120230348562,8.684681124464886,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0008190221599377768,0.08257290635928947,203.77895720304534,0.03140802477656012,0.18480814996195782,0.7581084410838841,0.004409833002057049,3.209044579383484,18.88235876278062,77.45803184862196,0.4505648092139419
70,0.0008332445942738338,0.03462201694838839,0.05387120821491551,0.0884932251633039,27.701121670446856,28.70535729545815,0.022947542985346524,0.002753705158241583,0.00016063280089742568,0.0009752705768772274,0.10997925844438962,0.01106057052636446,1.0042356686140879,28.705357339060942,0.12052930676899506,90.86204051970617,52.50532947664054,527.2772465277701,109.51538755456527,9.13795948029383,11.013919214429817,8.932646975757773,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0008332445942738338,0.08506006023784697,212.36828768625742,0.031210590231426655,0.18775262442556248,0.7808482257465528,0.004424228210545784,3.1078950097938014,18.696072076853593,77.7554761447754,0.440556768577192
71,0.0008471281074010379,0.035567103865896475,0.05542378387547924,0.09099088774137572,28.70535729545815,29.73529609643049,0.023296727987266102,0.002795607358471932,0.00016307709591086272,0.0009901109394588093,0.11280507103731624,0.011095489026556417,1.0299388414044066,29.735296136862555,0.12029894891130057,91.0448435254558,52.52716480050194,540.9976725688723,109.5259897990616,8.955156474544196,10.772959112238945,9.183801584877676,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0008471281074010379,0.08757926605950865,221.2109271029484,0.031014742562427915,0.19060959262308627,0.8038763106082699,0.004438195610622567,3.011318858519478,18.50688457997898,78.050878197012,0.43091836448955756
72,0.0008606424029184702,0.03652201286766435,0.05699712649563144,0.09351913936329578,29.73529609643049,30.791118458263483,0.023634438559450056,0.0028361326271340065,0.0001654410699161504,0.0010044636387766274,0.1156507764697193,0.011129260083774812,1.0558223992127762,30.791118495643264,0.12007704766258197,91.22159893124902,52.54825500541118,554.8162467425798,109.53620282724525,8.77840106875098,10.54084483533672,9.437978176621426,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0008606424029184702,0.09012888802885442,230.3098801461257,0.030820466676739617,0.1933726791227732,0.8271775493797536,0.004451704033509925,2.9190957399387845,18.314886979756476,78.34438348689127,0.42163379341346857
73,0.0008737576780915595,0.03748597562158791,0.058590273696981686,0.09607624931856959,30.791118458263483,31.872982530019865,0.02395991682047694,0.002875190018457233,0.0001677194177433386,0.00101829646487027,0.1185139321350904,0.0111618079098775,1.0818641062102272,31.87298256447371,0.1198632428052563,91.39252422542035,52.568628414782175,568.721121946558,109.54604321816826,8.607475774579655,10.317199587088025,9.695000699666116,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0008737576780915595,0.09270719707844974,239.6679756217798,0.030627747637453177,0.19603568307662952,0.8507359523321936,0.004464723163951001,2.8310161564322764,18.12017627272459,78.63611958735962,0.4126879834835206
74,0.0008864447722688581,0.03845818849367669,0.060202208639145695,0.09866039713282237,31.872982530019865,32.98102344543657,0.02427242627290871,0.002912691152749045,0.00016990698391036098,0.0010315781165986203,0.12139202555070908,0.011193058855120678,1.108041092184858,32.981023622204724,0.11965719082168304,91.55782952110975,52.588312269487595,582.7001096324145,109.55552678226555,8.442170478890247,10.101664039417495,9.954684190509123,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0008864447722688581,0.0953123743600123,249.28785753500793,0.03043657066190975,0.1985925785965258,0.8745347193843742,0.0044772235420482715,2.746881038671075,17.922853222432114,78.92619917732011,0.40406656157670023
75,0.000898675244594266,0.03943781416520334,0.06183186187471853,0.10126967603992187,32.98102344543657,34.11535332626373,0.024571271239965026,0.002948552548795803,0.00017199889867975518,0.0010442790276985136,0.12428249540048467,0.011222943351826309,1.134330044617864,34.11535349005443,0.11945856445860134,91.71771741771884,52.6073327279193,596.7407808048739,109.5646685814035,8.282282582281155,9.893895877197846,10.216835128451613,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.000898675244594266,0.09794251471671613,259.17197653113897,0.030246921120052294,0.20103767378153203,0.898556272375549,0.004489177340730523,2.6665009239213053,17.72303173449471,79.21471150649606,0.39575583508791295
76,0.0009104217661986453,0.04042398435236181,0.06347811469000579,0.10390209904236761,34.11535332626373,35.27606027661708,0.0248557767181346,0.002982693206176152,0.0001739904370269422,0.0010563705105207206,0.12718271985488738,0.011251393899643266,1.160707101695197,35.276060427958924,0.1192670515691252,91.87238347941167,52.62571493825011,610.8304106061381,109.57348298217437,8.127616520588333,9.693568586950827,10.481252080856624,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0009104217661986453,0.1005956327437601,269.32258198213486,0.030058784532795497,0.20336544587564676,0.9227823137268977,0.004500557559857307,2.5896959266377406,17.520823778766776,79.50173755111747,0.3877427434780319
77,0.0009216579585496069,0.041415801335187165,0.0651398008851414,0.10655560222032856,35.27606027661708,36.4632081791855,0.02512530797080924,0.003015036956497109,0.00017587715579566468,0.001067825588759393,0.1300900373526065,0.01127834702491073,1.1871480420154779,36.46320831863256,0.11908235483209757,92.02201604370573,52.643483029776405,624.9560780367419,109.58198366881541,7.977983956294267,9.500371163282155,10.747726017887818,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0009216579585496069,0.1032696660975831,279.7417143877481,0.02987214657041328,0.20557070157934834,0.9471938550557519,0.004511338809964292,2.5162949786530344,17.316349292910527,79.78734088190515,0.3800148465312866
78,0.0009323586644954246,0.04241234059899136,0.06681571005231184,0.1092280506513032,36.4632081791855,37.676836385473315,0.0253792697431403,0.0030455123691768356,0.0001776548882019821,0.0010786189640834627,0.1330017520846249,0.011303743202143836,1.2136283344138112,37.67683651359931,0.11890419100710015,92.16679643441114,52.660660151327676,639.1046926858762,109.5901836774974,7.83320356558886,9.314007329602758,11.016040931579862,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0009323586644954246,0.10596248141569937,290.43119839576764,0.029686993050943834,0.20764857062569336,0.9717712734563163,0.0045214972808575345,2.4461354608437684,17.109733246792455,80.07157099917966,0.37256029318411066
79,0.0009425000744493195,0.04341265340175953,0.06850459078088601,0.11191724418264554,37.676836385473315,38.91695948480159,0.025617109319085715,0.0030740531182902858,0.0001793197652336,0.001088727146061143,0.135915142644272,0.011327527159738377,1.2401232167209137,38.916959602194225,0.11873229032300857,92.3068990973771,52.67726849946736,653.2630365963054,109.59809542446433,7.693100902622902,9.134194898544218,11.285974425709485,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0009425000744493195,0.10867188008939824,301.39263641215234,0.02950330993861183,0.2095945307925195,0.9964943651258868,0.004531010863895351,2.379062785117704,16.901105306835664,80.35446411210484,0.3653677959417675
