Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.284158530205265e-05,0.003338119276129327,0.005042194040736126,0.008380313316865453,3.0199871073805498,3.1105505240045233,0.0010462860162510689,0.00012555432195012826,7.324002113757482e-06,4.446715569067043e-05,0.009364812316793468,0.013571921184138198,0.09056342589905045,3.1105505332796004,0.2532670697164086,40.82888401006656,44.63208691335723,40.42034695897815,103.40611813020689,59.17111598993344,149.86095158620174,0.8423154902167506,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.2841585272793065e-05,0.004155681751937319,8.48018758975294,0.038405741499612664,0.008560521951145109,0.03816839397463739,0.0054287684736552795,42.40756256551393,9.452515589115832,42.145483781922145,5.994438063448084
39,4.3194006986652075e-05,0.003362031239136066,0.005100840886839618,0.008462872125975685,3.1105505240045233,3.201938066947335,0.001054847121847959,0.0001265816546217551,7.383929852935714e-06,4.4831002678538264e-05,0.0094554285426255,0.013572777294697889,0.09138755221447462,3.201938076218998,0.25198405340017405,41.06020507815872,44.68670654520342,40.83808727692686,103.46516909036843,58.93979492184128,148.5188843098056,0.8506066132962337,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.3194006971495606e-05,0.00426629583445059,8.91113657389515,0.03815069355945683,0.00863056736057421,0.03917718037656441,0.0054291109178791555,41.74605034821608,9.443920043201725,42.86927423618995,5.94075537239223
40,4.354840821859671e-05,0.0033861759382615812,0.005159899783587241,0.008546075721848822,3.201938066947335,3.294156002589296,0.0010634552591526026,0.00012761463109831232,7.444186814068219e-06,4.5196848513985615e-05,0.009546733863304761,0.013573638108428352,0.09221794490977825,3.294156011857113,0.25071445687011373,41.29143715757067,44.74095331589537,41.25918768096197,103.52360240346763,58.70856284242933,147.1908544666461,0.8589624130067419,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.3548408210745666e-05,0.004377319074768227,9.353223322193047,0.037897787700804056,0.008700997574884932,0.04018970439071794,0.005429455243371341,41.09589271142563,9.435254259241606,43.58121885066694,5.8876341786658415
41,4.3904778922034354e-05,0.0034105535471194944,0.005219372644165215,0.00862992619128471,3.294156002589296,3.3872106140185076,0.0010721101640476702,0.0001286532196857204,7.504771148333692e-06,4.556468197202599e-05,0.009638730117849647,0.01357450359891786,0.09305462069274575,3.3872106232820416,0.24945815203969954,41.522565255039616,44.79482943530147,41.68365862098214,103.58142396470019,58.477434744960384,145.87672807499936,0.8673830970206744,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.390477891796751e-05,0.004488755854368988,9.806489385521742,0.03764700306290717,0.008771810433117302,0.04120600575715414,0.005429801439567144,40.45688734492044,9.426517853509583,44.28152567857002,5.835069122999965
42,4.426310857605483e-05,0.003435164222209959,0.005279261354529934,0.008714425576739893,3.3872106140185076,3.481108200533228,0.001080811561412554,0.00012969738736950647,7.565680929887878e-06,4.5934491360033544e-05,0.009731419090587248,0.013575373738654348,0.09389759577352762,3.481108209792035,0.24821501165435017,41.7535744273568,44.8483370949067,42.111510276524484,103.63863963097145,58.2464255726432,144.57637202337872,0.8758688685315948,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.4263108573948205e-05,0.0046006104864436724,10.270976745023505,0.03739831900271207,0.008843003684284532,0.04222612359106928,0.005430149495461739,39.8288355464536,9.417710444485762,44.970399128125514,5.7830548809351425
43,4.4623386208339516e-05,0.0034600081024720756,0.005339567772690604,0.008799575875162679,3.481108200533228,3.5758550771325233,0.001089559164993615,0.0001307470997992338,7.626914154955306e-06,4.630626451222864e-05,0.009824802509865272,0.013576248499012454,0.09474688585292564,3.5758550863861536,0.24698490930037445,41.98444978449049,44.90147846783506,42.542752550195594,103.69525522048508,58.01555021550951,143.28965407988937,0.884419926137102,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.4623386207248287e-05,0.004712887214987012,10.74672780514293,0.037151715092515976,0.008914574986311397,0.04325009637449328,0.005430499399604981,39.211542161064905,9.408831652946754,45.64804002279277,5.731586163195564
44,4.4985600389267196e-05,0.003485085308833712,0.0054002937279849575,0.008885379036818668,3.5758550771325233,3.6714575739951307,0.001098352677275821,0.00013180232127309852,7.688468740930748e-06,4.66799887842224e-05,0.009918882046756174,0.013577127850240674,0.09560250611060694,3.6714575832431304,0.24576771941326706,42.21517649268593,44.954255708887295,42.97739506106695,103.75127651235982,57.78482350731407,142.01644290090724,0.8930364637207935,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.498560038870194e-05,0.004825590213877261,11.233785386569526,0.0369071711176543,0.008986521904983991,0.04427796194787239,0.00543085114009627,38.604815521211016,9.399881102057169,46.31464566069552,5.680657716036301
45,4.534973922628433e-05,0.00351039594375883,0.005461441020348193,0.008971836964107024,3.6714575739951307,3.7679220359464716,0.0011071917893559072,0.00013286301472270886,7.75034252549135e-06,4.7055651047626064e-05,0.010013659313753625,0.013578011761448683,0.09646447119324879,3.7679220451883797,0.2445633172853941,42.44573977754034,45.006670954594625,43.41544713803528,103.80670924627871,57.55426022245966,140.7566080391154,0.9017186703333309,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.5349739225991525e-05,0.004938723585943752,11.732192719086502,0.03666466707421423,0.009058841912911968,0.04530975750154312,0.005431204704579473,38.008467387711406,9.390858417462578,46.97040987326139,5.630264321564626
46,4.5715790358442815e-05,0.0035359400907924395,0.005523011419575271,0.00905895151036771,3.7679220359464716,3.8652548219137364,0.0011160761808170277,0.00013392914169804332,7.812533265719195e-06,4.743323768472368e-05,0.01010913586346148,0.013578900200594796,0.097332795202615,3.8652548311490866,0.2433715790730712,42.676124927050694,45.058726323284226,43.85691781314904,103.86155912215983,57.323875072949306,139.51001995091136,0.9104667300726155,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.571579035829114e-05,0.005052291362022721,12.241993434324602,0.03642418316677401,0.009131532388502955,0.04634551956710011,0.005431560080237918,37.42231289150876,9.381763227383017,47.615523083071764,5.580400798036457
47,4.608374095105443e-05,0.0035617178141032872,0.005585006664576698,0.009146724478679986,3.8652548219137364,3.963462304368983,0.0011250055196050717,0.0001350006623526086,7.875038637235503e-06,4.7812734583215554e-05,0.010205313187275605,0.013579793134473599,0.09820749168356767,3.963462313597304,0.242192381803078,42.90631729463333,45.110423915159735,44.30181581490258,103.91583179985847,57.09368270536667,138.27655000321957,0.9192808219631041,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.608374095097587e-05,0.005166297500001675,12.763231558419868,0.03618569980616718,0.009204590614950587,0.04738528400866046,0.00543191725378944,36.84617047624063,9.372595162707656,48.25017236092294,5.5310620001287765
48,4.6453577690439096e-05,0.0035877291580244017,0.005647428462627969,0.00923515762065237,3.963462304368983,4.062550868760185,0.001133979461906716,0.0001360775354288059,7.937856233347013e-06,4.8194127131035435e-05,0.010302192714058854,0.013580690528703764,0.09908857361201653,4.062550877981,0.24102560337861503,43.13630230211335,45.16176581239339,44.75014956149998,103.9695328988921,56.86369769788665,137.0560704797229,0.928161119834281,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.64535776903984e-05,0.005280745883852576,13.295951504574166,0.03594919760727123,0.009278013779236769,0.04842908601402704,0.005432276211481506,36.2798618416197,9.36335385709056,48.87454148210083,5.482242819188922
49,4.682528677875667e-05,0.00361397414659162,0.005710278488612796,0.009324252635204417,4.062550868760185,4.162526912930168,0.0011429976520293298,0.00013715971824351957,8.00098356420531e-06,4.857740021124652e-05,0.010399775808809571,0.013581592347716024,0.09997605338280979,4.162526922142995,0.23987112258473062,43.366065442682746,45.21275407923071,45.201927154090306,104.02266799819205,56.633934557317254,135.84845458653857,0.9371077921983174,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.682528677873559e-05,0.0053956403226542,13.840198065517459,0.035714657386820337,0.009351798971149062,0.04947696008575397,0.0054326369390864096,35.72321188761911,9.354038947047535,49.48881098187179,5.433938183461556
50,4.719885392891916e-05,0.0036404527830802215,0.0057735583842603065,0.009414011167340528,4.162526912930168,4.263396846523384,0.0011520597222827293,0.00013824716667392751,8.064418055979104e-06,4.8962538197015996e-05,0.010498063771323904,0.013582498554741366,0.10086994279756839,4.263396855727736,0.2387288190932312,43.59559228382551,45.263390762105615,45.657156369975766,104.07524263587646,56.40440771617449,134.65357645735475,0.9461210021269447,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.7198853928908234e-05,0.005510984549603928,14.396016405870743,0.03548206016124191,0.00942594318231324,0.0505289400321167,0.005432999421896546,35.17604865945979,9.344650072053442,50.09315821019259,5.386143058294186
51,4.757426435958163e-05,0.0036671650495398007,0.0058372697573763664,0.009504434806916167,4.263396846523384,4.365167090380471,0.0011611652928631036,0.00013933983514357242,8.128157050041726e-06,4.9349524946681906e-05,0.010597057834852541,0.013583409111799402,0.10177025305247013,4.365167099575854,0.23759857346709354,43.824868470208855,45.313677889765835,46.11584465579574,104.12726230904629,56.175131529791145,133.47131115804723,0.9552009071275748,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.7574264359575973e-05,0.005626782221019348,14.963452054408636,0.03525138714451658,0.009500443305243574,0.05158505895799022,0.005433363644719761,34.638203293394454,9.335186874641444,50.68775738564223,5.338852446321872
52,4.795150279021766e-05,0.0036941109063275174,0.00590141418106921,0.009595525087396728,4.365167090380471,4.467844075920536,0.0011703139717388724,0.00014043767660866467,8.192197802172106e-06,4.973834379890208e-05,0.010696759164751931,0.01358432397968698,0.10267699472598327,4.467844085106454,0.23648026716440712,44.053879726538504,45.363617473409384,46.57799912068771,104.17873247360485,55.946120273461496,132.3015346908023,0.9643476590186946,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.795150279021473e-05,0.005743036915329981,15.542550896220655,0.035022619746061356,0.009575296132408956,0.052645349255638144,0.005433729591874792,34.10950996328547,9.32564900050181,51.27277964858062,5.292061387632084
53,4.833055343627716e-05,0.0037212902916398585,0.005965993192969549,0.009687283484609408,4.467844075920536,4.571434244511142,0.0011795053545389535,0.00014154064254467443,8.256537481772675e-06,5.012897756790553e-05,0.010797168857130742,0.013585243117966987,0.10359017776655718,4.5714342536870936,0.23537378254185415,44.28261186037754,45.41321150683008,47.04362652942805,104.22965854409834,55.71738813962246,131.1441239977558,0.9735614038045685,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.833055343627564e-05,0.0058597521320594755,16.13335916477023,0.03479573956863576,0.00965049835531871,0.053709842595415926,0.005434097247186795,33.589805827970245,9.316036098582945,51.848393113536574,5.24576495991025
54,4.8711400004435365e-05,0.003748703121043064,0.006031008294445362,0.009779711415488427,4.571434244511142,4.675944046825938,0.0011887390244433183,0.00014264868293319819,8.321173171103229e-06,5.0521408538841035e-05,0.01089828793749185,0.013586166484957423,0.10450981148027251,4.6759440559914145,0.23427900285774617,44.51105076492716,45.462461966571816,47.512733295554796,104.28004589357656,55.48894923507284,129.99895696416962,0.9828422815492862,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.871140000443458e-05,0.005976931290798654,16.735923433850537,0.03457072840627067,0.00972604656362715,0.05477856991639171,0.005434466593982969,33.078930979409826,9.306347821192903,52.414762920830476,5.1999582785667835
55,4.909402568793491e-05,0.0037763492870023633,0.006096460949811548,0.009872810236813911,4.675944046825938,4.7813799421899015,0.001198014552075891,0.0001437617462491069,8.386101864531237e-06,5.0915618463225365e-05,0.011000117359370148,0.013587094037720682,0.10543590451845325,4.781379951344391,0.23319581227462866,44.739182421767794,45.51137081208949,47.985325474473754,104.32989985346929,55.260817578232206,128.86591242115938,0.9921904262501847,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.90940256879345e-05,0.0060945777301697635,17.350290609436307,0.034347568242219524,0.00980193724425729,0.055851561416888164,0.0054348376150882725,32.57672839161546,9.29658382410118,52.972051287437004,5.154636496846361
56,4.947841316202321e-05,0.003804228658410171,0.006162352585534653,0.009966581243944825,4.7813799421899015,4.887748397912164,0.0012073314954001394,0.00014487977944801673,8.451320467800975e-06,5.131158855450593e-05,0.011102658002966975,0.013588025732053106,0.10636846486524829,4.88774840705515,0.23212409586148672,44.96699290356021,45.55993998592033,48.46140875655188,104.37922571348803,55.03300709643979,127.74487014799868,1.0016059657106848,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.9478413162023e-05,0.006212694706782328,17.97650792143074,0.03412624124693179,0.009878166780546595,0.05692884654494865,0.005435210292821242,32.08304387034657,9.286743766642342,53.52041755709112,5.1097948059199485
57,4.986454457949327e-05,0.0038323410801134102,0.0062286845894328835,0.010061025669546295,4.887748397912164,4.995055888606385,0.001216689399617179,0.00014600272795406148,8.516825797320253e-06,5.170929948373011e-05,0.011205910673781249,0.01358896152247481,0.10730749982518309,4.995055897737347,0.23106373959555307,45.194468376704535,45.60817141386129,48.940988460198604,104.42802872154316,54.805531623295465,126.63571087400993,1.0110890214125787,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.986454457949316e-05,0.0063312853941809785,18.61462291530679,0.033906729776048326,0.009954731451413281,0.05801045398873156,0.005435584608989924,31.597726003575232,9.276827311819531,54.06001824964482,5.065428434960417
58,5.025240156632834e-05,0.003860686372440112,0.006295458309871607,0.01015614468231172,4.995055888606385,5.103308895498662,0.0012260877970668139,0.00014713053564801765,8.582614579467697e-06,5.2108731375339594e-05,0.011309876101238181,0.013589901362219773,0.10825301601068957,5.103308904617074,0.23001463036373318,45.421595103956896,45.65606700515293,49.42406952493917,104.47631408367798,54.578404896043104,125.5383162800552,1.0206397083878047,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,5.0252401566328285e-05,0.00645035288178568,19.26468344364199,0.033689016368418534,0.010031627430546659,0.05909641166683644,0.005435960544887909,31.120626112709758,9.266834126409996,54.59100710967804,5.021532651202188
59,5.064196521745957e-05,0.003889264330725475,0.006362675054954588,0.010251939385680062,5.103308895498662,5.212513905722943,0.001235526207131238,0.00014826314485574856,8.648683449918666e-06,5.250986380307762e-05,0.011414554937315637,0.013590845203226216,0.10920501932961446,5.212513914828277,0.22897665596365868,45.648359447001795,45.703628652667554,49.91065650448087,104.52408696401558,54.351640552998205,124.4525689996431,1.0302581350897522,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,5.0641965217459546e-05,0.0065699001738247845,19.926737657546216,0.03347308374413889,0.01010885078561922,0.06018674671856585,0.005436338081290486,30.651598204572256,9.25676388106996,55.113535154372045,4.978102759985728
60,5.103321609263543e-05,0.00391807472483754,0.00643033609171117,0.01034841081654871,5.212513905722943,5.322677411603939,0.0012450041361419238,0.00014940049633703086,8.715028952993466e-06,5.2912675786031766e-05,0.011519947755169076,0.013591792996127285,0.11016351497271525,5.322677420695658,0.22794970510441623,45.87474786897987,45.7508582331087,50.40075355977638,104.57135248473409,54.12525213102013,123.37835261968216,1.0399444032641345,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,5.1033216092635414e-05,0.006689930188261306,20.60083399798161,0.03325891480261276,0.01018639747752483,0.06128148549412674,0.005436717198450914,30.190498924122167,9.24661625044167,55.627750720648876,4.9351341047872825
61,5.142613421241301e-05,0.00394711729870267,0.00649844264527966,0.01044555994398233,5.322677411603939,5.433805909927515,0.001254521077289423,0.00015054252927473077,8.781647541025962e-06,5.331714578480048e-05,0.011626055047755223,0.013592744690242034,0.11112850740114429,5.433805919005083,0.22693366740690715,46.10074693696942,45.79775760720903,50.89436445208533,104.61811572604212,53.89925306303058,122.31555168086503,1.049698607819474,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,5.1426134212413005e-05,0.006810445755712892,21.28702118697414,0.03304649262063125,0.010264263359640733,0.0623806535447755,0.005437097876096813,29.7371875079202,9.236390913259978,56.13379951158524,4.892622067234593
62,5.182069905427104e-05,0.003976391769831,0.006566995898087139,0.010543387667918139,5.433805909927515,5.5459059011985685,0.0012640765105365124,0.00015168918126438148,8.848535573755588e-06,5.372325169780178e-05,0.01173287722645527,0.013593700233566743,0.11210000033392915,5.545905910261444,0.22592843340390645,46.326343324421195,45.84432861993764,51.39149253603769,104.66438172618,53.673656675578805,121.26405167772644,1.0595208366972408,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,5.1820699054271035e-05,0.006931449618365909,21.985348218716158,0.032835800450474815,0.010342444177116921,0.06348427561291073,0.005437480093426697,29.291525738324594,9.226087552460593,56.63182464210576,4.85056206710906
63,5.22168895488529e-05,0.004005897828842061,0.006635996989025984,0.010641894817868047,5.5459059011985685,5.658983888886385,0.001273669902534615,0.00015284038830415379,8.915689317742306e-06,5.413097085772114e-05,0.011840414619698054,0.013594659572766553,0.11307799673545256,5.6589838979340215,0.22493389453980345,46.55152381354521,45.8905731007104,51.89214075270195,104.71015548143127,53.44847618645479,120.22373905837219,1.06941117074169,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,5.22168895488529e-05,0.007052944428884154,22.695864350559457,0.03262682171803539,0.010420935566192304,0.06459237562211824,0.005437863829106621,28.85337789841313,9.215705855288734,57.12196668396323,4.808949562334903
64,5.2614684076342916e-05,0.004035635138990753,0.006705447012627331,0.010741082151618085,5.658983888886385,5.7730463786574715,0.0012833007065435257,0.00015399608478522308,8.98310494580468e-06,5.4540280028099846e-05,0.011948667471583602,0.013595622653167445,0.11406249880293609,5.773046387689321,0.22394994317004602,46.77627529764855,45.936492863603924,52.39631162265919,104.75544194614822,53.22372470235145,119.1945012238978,1.0793696835694429,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,5.2614684076342916e-05,0.007174932749312604,23.41861909389835,0.03241954002095892,0.010499733053537939,0.06570497666717225,0.0054382490612669785,28.422610727623656,9.20524551340766,57.604363710012755,4.767780048955926
65,5.301406046297788e-05,0.004065603335693857,0.006775347018231764,0.010840950353925622,5.7730463786574715,5.8880998775958995,0.0012929683623549776,0.00015515620348259733,9.050778536484844e-06,5.495115540008655e-05,0.012057635940508078,0.01359658941874859,0.11505350795393651,5.888099886611408,0.2229764725602959,47.000584783423946,45.98208970757318,52.90400723908884,104.80024603278991,52.999415216576054,118.176226527506,1.08939644143886,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,5.301406046297788e-05,0.007297417049976749,24.153662204942325,0.032213939126807936,0.010578832055631635,0.06682210100399752,0.005438635767499436,27.999093378104817,9.194706223009765,58.0791513377852,4.727049061100231
66,5.3414995977705786e-05,0.004095802026057312,0.0068456980091575114,0.010941500035214824,5.8880998775958995,6.0041508934111425,0.0013026722962194894,0.00015632067554633872,9.118706073536427e-06,5.5363572589328306e-05,0.01216732009779007,0.013597559812135042,0.11605102481385465,6.004150902409754,0.2220133768853129,47.22443939318728,46.02736541667202,53.415229260865594,104.84457261197305,52.77556060681272,117.16880427333984,1.0994915031192531,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.3414995977705786e-05,0.007420399708377972,24.901043675377892,0.03201000297124411,0.01065822787815946,0.06794377003959706,0.005439023924854017,27.582697371770752,9.184087684925842,58.54646277236981,4.686752170933594
67,5.381746732898668e-05,0.004126230788404416,0.0069165009418664155,0.011042731730270832,6.0041508934111425,6.121205933633454,0.0013124119207772811,0.00015748943049327373,9.186883445440968e-06,5.577750663303445e-05,0.012277719926299372,0.01359853377459082,0.11705504920346699,6.121205942614609,0.2210605512275828,47.44782636706408,46.07232176027822,53.929978905673195,104.88842651253825,52.55217363293592,116.17212471504457,1.1096549197599819,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,5.381746732898668e-05,0.0075438830080854944,25.66081372291934,0.03180771565623034,0.010737915715450482,0.06907000432194983,0.005439413509836328,27.17329655805078,9.173389604736883,59.00642884861056,4.646884988601775
68,5.422145066174877e-05,0.004156889171805203,0.006987756725127982,0.011144645896933186,6.121205933633454,6.2392715047968,0.001322186634992948,0.00015866239619915373,9.255306444950636e-06,5.619293198720029e-05,0.012388835319088588,0.013599511246012387,0.11806558012648302,6.239271513759937,0.22011789157567954,47.67073306512392,46.116960493317826,54.44825694313685,104.93181252162108,52.32926693487608,115.18607905405847,1.1198867347594934,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,5.422145066174877e-05,0.0076678691376254144,26.433022781748054,0.03160706144825246,0.010817890649942302,0.0702008235298833,0.005439804498404955,26.770767072327082,9.162611692885559,59.459178072625,4.607443162162352
69,5.462692155450036e-05,0.00418777669560717,0.007059466219181799,0.011247242914788968,6.2392715047968,6.358354111609382,0.0013319958240941153,0.00015983949889129384,9.323970768658807e-06,5.6609822523999906e-05,0.012500666078028171,0.013600492164922503,0.11908261575713419,6.358354120553934,0.21918529482240598,47.893146969461846,46.161283356495396,54.970063687977195,104.97473538474313,52.106853030538154,114.21055943766284,1.1301869836343468,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,5.462692155450036e-05,0.007792360189367355,27.21772149284024,0.03140802477656012,0.010898147651679124,0.07133624646292595,0.005440196865969001,26.374987295052325,9.151753664788155,59.90483666265303,4.568422377506502
70,5.503385501660252e-05,0.004218892848967596,0.007131630234898632,0.011350523083866228,6.358354111609382,6.478460256111782,0.0013418388595143047,0.00016102066314171656,9.392872016600133e-06,5.702815152935795e-05,0.012613211912445705,0.013601476468464522,0.12010615342780132,6.4784602650371825,0.21826265876268014,48.115055686226505,46.205292076521026,55.4953989931899,105.01719980590207,51.884944313773495,113.24545895677805,1.140555693888283,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,5.503385501660252e-05,0.007917358158409295,28.014960694182832,0.031210590231426655,0.010978681577844311,0.07247629103114453,0.005440590587385809,25.985837811539014,9.14081524094755,60.34352858924232,4.5298183582711085
71,5.54422254857094e-05,0.004250237090387659,0.007204249532940516,0.011454486623328174,6.478460256111782,6.599596436822787,0.0013517150988399179,0.00016220581186079014,9.462005691879426e-06,5.744789170069651e-05,0.012726472437769809,0.013602464092397085,0.12113618961668436,6.599596445728466,0.21734988209122783,48.33644694759397,46.24898836634415,56.024262243252785,105.05921044768438,51.66355305240603,112.29067164354345,1.1509928848813882,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,5.54422254857094e-05,0.008042864941461104,28.824791410877516,0.031014742562427915,0.011059487172326602,0.07362097424497102,0.0054409856369588335,25.603201372413142,9.129796147065992,60.77537561477915,4.4916268657417255
72,5.5852006825378235e-05,0.0042818088472485775,0.007277324822920152,0.011559133670168729,6.599596436822787,6.721769147872926,0.0013616238857616502,0.00016339486629139802,9.531367200331552e-06,5.786901514487014e-05,0.012840447174179592,0.013603454971089257,0.12217271993552291,6.7217691567583095,0.21644686440004576,48.55730861368699,46.29237392538455,56.556652347365,105.10077193137882,51.44269138631301,111.34609246866694,1.1614985676994105,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,5.5852006825378235e-05,0.008168882335727372,29.647264845132792,0.030820466676739617,0.011140559065322592,0.07477031220502499,0.0054413819884357026,25.2269628547234,9.11869611415876,61.200497332371164,4.453843698746669
73,5.6263172322855936e-05,0.004313607515350012,0.0073508567625599494,0.011664464277909962,6.721769147872926,6.844984878125782,0.0013715645500303087,0.00016458774600363704,9.600951850212161e-06,5.829149337628812e-05,0.012955135545260097,0.013604449037516123,0.12321573911737096,6.8449848869902965,0.21555350617567212,48.77762867443886,46.33545043976573,57.09256773272045,105.14188883710298,51.22237132556114,110.41161733856914,1.1720727450232817,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,5.6263172322855936e-05,0.008295412037790113,30.482432366144092,0.030627747637453177,0.011221891772975254,0.07592432009193609,0.005441779615006449,24.857009223698498,9.107514878667956,61.61901120409079,4.416464693542764
74,5.6675694687045744e-05,0.004345632458450944,0.007424845956851036,0.011770478415301981,6.844984878125782,6.96925011028715,0.0013815364074172545,0.00016578436889007055,9.670754851920781e-06,5.871529731523332e-05,0.013070536876664558,0.013605446223254818,0.12426524100443427,6.9692501191302165,0.21466970879626288,48.997395251401485,46.378219582548304,57.63200633781948,105.18256570393751,51.002604748598515,109.48714309232537,1.1827154109989029,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,5.6675694687045744e-05,0.00842245564249191,31.330345499861988,0.03043657066190975,0.011303479697050265,0.07708301215617233,0.005442178489301927,24.493229495143904,9.096252182576874,62.0310325985862,4.379485723693023
75,5.708954604665994e-05,0.0043778830078132856,0.007499292957212593,0.011877175965025879,6.96925011028715,7.0945713200020855,0.0013915387596794549,0.0001669846511615346,9.740771317756184e-06,5.914039728637684e-05,0.013186650394784049,0.013606446458481037,0.12532121853597467,7.0945713288231245,0.21379537452848713,49.21659659949717,46.420683013964016,58.17496560582191,105.22280703006963,50.78340340050283,108.57256749841748,1.193426551107254,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,5.708954604665994e-05,0.008550014641820126,32.19105591864867,0.030246921120052294,0.011385317124650086,0.07824640170787989,0.005442578583392415,24.135514698470335,9.084907773524257,62.436674828068725,4.3429026999367
76,5.750469794856134e-05,0.004410358461748448,0.007574198260651846,0.011984556722400294,7.0945713200020855,7.220954974939942,0.001401570894529385,0.00016818850734352618,9.810996261705695e-06,5.9566763017498866e-05,0.013303475225425302,0.01360744967196603,0.12638366373628915,7.220954983738374,0.21293040652424414,49.43522110871375,46.46284238164879,58.721442477944855,105.26261727294313,50.56477889128625,107.667789251301,1.2042061420348855,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,5.750469794856134e-05,0.00867809042379279,33.064615430822805,0.030058784532795497,0.011467398227967695,0.07941450110673956,0.005442979868786412,23.783757840345448,9.073481404919113,62.836049184683425,4.306711570052027
77,5.792112135630019e-05,0.004443058085167118,0.007649562308925088,0.012092620394092205,7.220954974939942,7.34840753386747,0.0014116320856099325,0.0001693958502731919,9.881424599269528e-06,5.999436363842213e-05,0.013421010392497445,0.013608455791074085,0.12745256770277005,7.348407542642712,0.21207470881721652,49.65325730574256,46.50469932087609,59.27143338690924,105.30200084941681,50.34674269425744,106.7727079677997,1.2150541515448505,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,5.792112135630019e-05,0.008806684271346744,33.951075970093115,0.02987214657041328,0.011549717064081266,0.08058732175184587,0.005443382316429634,23.43785386896057,9.061972836056283,63.229264976271146,4.270908318711988
