Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.7310797402225106e-05,0.0025267257131891658,0.0037319015241265266,0.006258627237315692,2.480019162629481,2.545222744137341,0.0004812937437755254,5.7755249253063046e-05,3.369056206428678e-06,2.045498411045983e-05,0.00671910240411589,0.010302096503742125,0.06520358772982313,2.545222750359304,0.2610469684334997,39.47490679410336,44.30503317218659,28.888471173153835,103.04804747795644,60.52509320589664,157.9989209555433,0.6285938034717917,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.731079737296552e-05,0.002033995672387559,4.392270213502834,0.038405741499612664,0.003937857903617935,0.018739149725095678,0.00412083860149685,58.90127036989172,6.039327038160538,28.739445753726027,6.319956838221712
39,2.7365490828494584e-05,0.0025269213613691873,0.0037498130125674643,0.006276734373936652,2.545222744137341,2.6105993438134747,0.0004822558920813912,5.787070704976694e-05,3.3757912445697384e-06,2.0495875413459126e-05,0.006738130167638398,0.010302192718572712,0.06537660588414179,2.6105993500214826,0.2606486319649178,39.54226814029938,44.321611395861154,28.975965203772947,103.06638095558986,60.45773185970062,157.58225100932793,0.6304099864765146,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.736549081333812e-05,0.002080158082411557,4.603022570825324,0.03815069355945683,0.0039457300261204736,0.01915930521113541,0.004120877087429085,58.355267979292464,6.0353852463876185,29.30605673394682,6.303290040373102
40,2.742024695693982e-05,0.0025271703255909136,0.0037677195483870373,0.0062948898739779505,2.6105993438134747,2.6761494101854737,0.000483219048691208,5.798628584294495e-05,3.382533340838456e-06,2.053680956937634e-05,0.006757207264756977,0.010302289034233693,0.06555007256602963,2.6761494163795043,0.2602513716793581,39.60965286622659,44.338162316734795,29.063697573063664,103.08466490178688,60.39034713377341,157.1667067775712,0.632231012093489,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.742024694908877e-05,0.0021261332268973556,4.818377918209968,0.037897787700804056,0.0039536103983826105,0.019577758853149493,0.004120915613693477,57.81502020860315,6.0314355783513065,29.866875941942713,6.286668271102848
41,2.7475063257688e-05,0.002527472082818047,0.003785621218916104,0.00631309330173415,2.6761494101854737,2.7418733874337406,0.0004841831694261323,5.8101980331135875e-05,3.3892821859829262e-06,2.0577784700610625e-05,0.006776333217475358,0.010302385446307185,0.06572398342829885,2.7418733936137727,0.2598551970364733,39.677058629962566,44.354685477911275,29.151666133176548,103.10289888116625,60.322941370037434,156.75229815530705,0.6340568364991839,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.747506325362116e-05,0.002171922964818429,5.038317721017173,0.03764700306290717,0.003961498658941083,0.019994527527927727,0.004120954178522874,57.28046460235923,6.027478025982484,30.42196544544599,6.270091926212297
42,2.7529937206914635e-05,0.002527826113169358,0.0038035181081648274,0.006331344221334185,2.7418733874337406,2.807771715390652,0.00048514821018173576,5.8217785221808285e-05,3.3960374712721503e-06,2.061879893272377e-05,0.006795507547704662,0.010302481950382745,0.06589833412292274,2.8077717215566635,0.2594601172496078,39.74448310700397,44.371180430682,29.239868734495804,103.12108246968307,60.25551689299603,156.33903477992476,0.63588741585411,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.752993720480801e-05,0.0022175291310379645,5.262823627841451,0.03739831900271207,0.0039693944469414745,0.020409627893116115,0.004120992780153098,56.75153932260492,6.023512581573318,30.971386704624788,6.253561391197004
43,2.758486628597204e-05,0.0025282318998885857,0.003821410296840645,0.006349642196729231,2.807771715390652,2.873844829539599,0.0004861141269278485,5.8333695231341815e-05,3.4027988884949396e-06,2.0659850394433562e-05,0.006814729777250267,0.010302578542057357,0.06607312030091628,2.873844835691568,0.25906614128938416,39.811923990196114,44.38764673442233,29.328303225580555,103.13921525446369,60.188076009803886,155.92692603492048,0.6377227063015203,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.7584866284880807e-05,0.0022629535365535644,5.4918774681252955,0.037151715092515976,0.003977297402136942,0.02082307638944041,0.004121031416822943,56.22818314515225,6.0195392377765256,31.515200575674406,6.237077041396809
44,2.7639847980933587e-05,0.002528688929314652,0.003839297862366158,0.00636798679168081,2.873844829539599,2.940093161013916,0.0004870808757084591,5.8449705085015095e-05,3.4095661299592138e-06,2.0700937217609515e-05,0.006833999427799357,0.010302675216935418,0.06624833761222286,2.940093167151822,0.2586732778872482,39.87937898966352,44.40408395648866,29.416967453109525,103.1572968336412,60.12062101033648,155.515981053607,0.6395626639661743,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.7639847980368328e-05,0.0023081979687394026,5.725461249797272,0.0369071711176543,0.003985207164887393,0.02123488924290701,0.004121070086774167,55.710335455790975,6.015557987604688,32.053467314460065,6.2206392421442835
45,2.769487978235489e-05,0.002529196690852201,0.0038571808788969452,0.006386377569749146,2.940093161013916,3.006517136595703,0.00048804841264168524,5.8565809517002225e-05,3.416338888491797e-06,2.0742057537271624e-05,0.0068533160209090175,0.010302771970628741,0.06642398170560619,3.006517142719522,0.25828153553899075,39.94684583274122,44.42049167211846,29.505859261828217,103.17532681619734,60.05315416725878,155.1062087227934,0.64140724495315,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.769487978206209e-05,0.0023532641915858738,5.9635571569340655,0.03666466707421423,0.003993123376159243,0.021645082466981238,0.004121108788251496,55.19793624645017,6.011568824429901,32.58624658020823,6.2042483489117215
46,2.774995918514926e-05,0.002529754676942452,0.0038750594173393065,0.006404814094281759,3.006517136595703,3.0731171787145373,0.0004890166939197248,5.868200327036698e-05,3.423116857438074e-06,2.0783209491588306e-05,0.006872679077994661,0.010302868798756545,0.06660004822854498,3.073117184824248,0.25789092250821716,40.01432226390582,44.43686946432755,29.594976494497708,103.19330482179762,59.98567773609418,154.69761768641953,0.6432564053466908,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.7749959184997588e-05,0.002398153945936769,6.206147547446243,0.03642418316677401,0.004001045677525021,0.022053671864743333,0.004121147519502618,54.69092611131548,6.007571741982855,33.113597439244884,6.187904707456776
47,2.7805083688521908e-05,0.0025303623830343733,0.003892933545367929,0.006423295928402302,3.0731171787145373,3.139893705446088,0.0004899856758088692,5.879828109706431e-05,3.4298997306620846e-06,2.0824391221876942e-05,0.006892088120318806,0.010302965696945459,0.06677653282713096,3.139893711541668,0.2575014468298067,40.081806044706745,44.453216923812334,29.68431699184521,103.21123048063677,59.918193955293255,154.29021634916992,0.6451101012090824,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.780508368844334e-05,0.0024428689497239904,6.453214950787486,0.03618569980616718,0.004008973711163475,0.022460673031022126,0.0041211862787781835,54.189246242903344,6.0035667343522965,33.63557836877759,6.171608653966782
48,2.786025079593615e-05,0.0025310193075561635,0.003910803327443491,0.006441822634999654,3.139893705446088,3.2068471305106314,0.0004909553146495629,5.891463775794754e-05,3.43668720254694e-06,2.0865600872606423e-05,0.006911542668980197,0.010303062660829528,0.06695343114596997,3.206847136592058,0.25711311631332173,40.149294953697265,44.46953364884939,29.773878592516272,103.22910343327827,59.850705046302735,153.88401288004349,0.646968288579559,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.7860250795895452e-05,0.0024874108981998598,6.704742065687062,0.03594919760727123,0.0040169071198600595,0.022866101354506868,0.004121225064331812,53.69283842809462,5.999553795984723,34.15224726071894,6.155360515201728
49,2.7915458015097616e-05,0.0025317249518870552,0.003928668824830195,0.0064603937767172505,3.2068471305106314,3.2739778632714653,0.0004919255668564183,5.9031068022770194e-05,3.443478967994928e-06,2.090683659139778e-05,0.006931042244903125,0.010303159686050214,0.06713073882808486,3.2739778693387165,0.2567259385463992,40.21678678636512,44.48581924519823,29.863659133028026,103.24692333050012,59.78321321363488,153.47901521589907,0.6488309234732348,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.7915458015076535e-05,0.002531781464167034,6.9607117579052735,0.035714657386820337,0.004024845547007059,0.02326997201983737,0.004121263874420086,53.201645044131006,5.995532921683297,34.66366142554971,6.139160608635982
50,2.7970702857946413e-05,0.002532478820329422,0.003946530095613243,0.006479008915942665,3.2739778632714653,3.3412863087332347,0.0004928963889183362,5.9147566670200335e-05,3.4502747224283533e-06,2.094809652902929e-05,0.006950586368827115,0.010303256768256405,0.06730845151482177,3.341286314786287,0.2563399208981079,40.28427935506314,44.50207332600442,29.953656447724075,103.26468983314167,59.71572064493686,153.07523106496626,0.6506979618800612,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.7970702857935493e-05,0.0025759822982060654,7.221107058011674,0.03548206016124191,0.004032788636604569,0.023672300009672735,0.004121302707302562,52.71560905457545,5.991504106607655,35.169877596218264,6.12300924259864
51,2.8025982840656422e-05,0.002533280420081195,0.00396438719471624,0.0064976676147974356,3.3412863087332347,3.408772867540162,0.0004938677373985863,5.926412848783035e-05,3.457074161790104e-06,2.0989378839439916e-05,0.00697017456129682,0.010303353903104431,0.06748656484575832,3.408772873578993,0.2559550705222616,40.35177048893945,44.518295511701396,30.04386836873068,103.28240261194611,59.64822951106055,152.67266791031545,0.6525693597638091,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.8025982840650764e-05,0.002620015028900617,7.4859111591858,0.03525138714451658,0.004040736033261161,0.0240731001067388,0.004121341561241772,52.23467400523973,5.987467346273041,35.67095193207459,6.106906716412619
52,2.808129548363711e-05,0.0025341292612085903,0.003982240173918543,0.006516369435127133,3.408772867540162,3.476437935974188,0.0004948395689349416,5.9380748272193e-05,3.4638769825445915e-06,2.1030681679735022e-05,0.006989806342652218,0.010303451086258067,0.0676650744586143,3.476437941998776,0.25557139436072446,40.41925803386755,44.53448542991714,30.13429272591415,103.30006134741443,59.58074196613245,152.27133301331003,0.654445073061077,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.8081295483634178e-05,0.0026638812630603867,7.755107415040202,0.035022619746061356,0.0040486873821949775,0.024472386895854736,0.004121380434503227,51.75878402008127,5.983422636549759,36.16694002283656,6.0908533205323945
53,2.8136638311538177e-05,0.0025350248566191375,0.004000089081872551,0.006535113938491689,3.476437935974188,3.544281905953032,0.0004958118402398471,5.949742082878165e-05,3.4706828816789296e-06,2.1072003210193502e-05,0.00700948123301909,0.010303548313388557,0.06784397598916533,3.5442819119633535,0.2551888991466616,40.48673985237619,44.55064271537786,30.224927346839806,103.31766572965152,59.51326014762381,151.87123341701007,0.6563250576803227,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.813663831153666e-05,0.0027075825859417565,8.028679337465531,0.03479573956863576,0.004056642329235112,0.02487017476593903,0.004121419325355423,51.28788379707085,5.979369973662742,36.657896892585995,6.074849336680404
54,2.8192008853256602e-05,0.0025359667220350114,0.0040179339641209354,0.006553900686155947,3.544281905953032,3.6123051650281575,0.0004967845081005641,5.9614140972067694e-05,3.4774915567039488e-06,2.1113341594273978e-05,0.007029198752299711,0.010303645580174629,0.06802326507115813,3.61230517102419,0.2548075914077738,40.55421382357884,44.566767009814996,30.315770056731886,103.3352154582197,59.44578617642116,151.4723759495541,0.6582092695009203,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.8192008853255816e-05,0.0027511205614661736,8.306610594497474,0.03457072840627067,0.004064600520822798,0.025266477911994812,0.004121458232069852,50.82191860403458,5.975309354190628,37.14387700379263,6.058895037982159
55,2.824740464194424e-05,0.002536954375966665,0.004035774863113812,0.006572729239080477,3.6123051650281575,3.6805080963826664,0.0004977575293793972,5.973090352552767e-05,3.4843027056557807e-06,2.1154694998624383e-05,0.007048958420163879,0.010303742882302512,0.068202937336229,3.6805081023643864,0.2544274774694894,40.62167784310325,44.58285796187158,30.406818678435236,103.3527102419901,59.37832215689675,151.0747672274993,0.6600976643722422,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.8247404641943832e-05,0.0027944967324363295,8.5888850082053,0.034347568242219524,0.004072561604013251,0.025661310337075215,0.004121497152921005,50.3608342744709,5.971240775065461,37.62493426136367,6.04299068909997
56,2.8302823215018e-05,0.0025379873396867633,0.004053611818225869,0.006591599157912633,3.6805080963826664,3.748891078829105,0.0004987308610138779,5.9847703321665344e-05,3.4911160270971455e-06,2.1196061593089812e-05,0.007068759756040141,0.01030384021546596,0.06838298841382404,3.7488910847964902,0.254048563458133,40.68912982302051,44.59891522701067,30.498071032377823,103.37014979899836,59.31087017697949,150.6784136591346,0.661990198112765,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.830282321501779e-05,0.0028377126207501362,8.875486552601815,0.03412624124693179,0.004080525226477183,0.026054685854228675,0.004121536086186384,49.904577203345745,5.967164233571693,38.10112201671719,6.027136546365368
57,2.835826211417016e-05,0.0025390651372044076,0.004071444865773435,0.006610510002977843,3.748891078829105,3.8174544868072,0.0004997044600170487,5.996453520204584e-05,3.4979312201193408e-06,2.123743955072457e-05,0.007088602279107356,0.010303937575366276,0.06856341393112247,3.8174544927602274,0.2536708553040528,40.75656769177422,44.6149384674233,30.589524936535003,103.38753385629893,59.24343230822578,150.2833214477539,0.6638868265092013,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.835826211417005e-05,0.002880769727612527,9.166399351574487,0.033906729776048326,0.004088491036503126,0.026446618088424523,0.004121575030146511,49.45309434286687,5.963079727346056,38.572493071876934,6.01133285791015
58,2.8413718885381515e-05,0.002540187295239662,0.004089274039031495,0.006629461334271157,3.8174544868072,3.8861986903815153,0.0005006782834776907,6.008139401732288e-05,3.504747984343835e-06,2.1278827047801858e-05,0.00710848550828646,0.010304034957712342,0.06874420951296185,3.886198696320162,0.2532943587447268,40.82398939410928,44.630927351939036,30.68117820639474,103.40486214982437,59.17601060589072,149.8894965949024,0.6657875053156539,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.8413718885381457e-05,0.0029236695337451182,9.461607676837536,0.033689016368418534,0.004096458682999288,0.026837120478459087,0.004121613983084937,49.006333198240355,5.95898725437652,39.03909968358702,5.99557986379609
59,2.846919107893443e-05,0.0025413533431983687,0.004107099368250668,0.006648452711449037,3.8861986903815153,3.9551240552390383,0.0005016522885606242,6.01982746272749e-05,3.5115660199243692e-06,2.1320222263826528e-05,0.007128408962232533,0.010304132358220634,0.06892537078176583,3.955124061163281,0.25291907932782465,40.89139289100063,44.64688155593542,30.773028654924325,103.42213442424234,59.10860710899937,149.49694490358232,0.6676921902527971,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.84691910789344e-05,0.002966413499593759,9.761095945904804,0.03347308374413889,0.004104427815496016,0.027226206278842667,0.004121652943288254,48.56424182341022,5.954886813001869,39.50099356744461,5.979877796143295
60,2.852467624942787e-05,0.002542562813147255,0.0041249208806741254,0.006667483693821381,3.9551240552390383,4.024230942686697,0.0005026264325070176,6.0315171900842107e-05,3.518385027549123e-06,2.1361623381548246e-05,0.0071483721593271245,0.010304229772615274,0.06910689335747451,4.024230948596513,0.2525450224142479,40.95877615958174,44.662800761250125,30.865074092538357,103.43935043281733,59.04122384041826,149.1056719814306,0.6696008370070808,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.8524676249427858e-05,0.0030090030655339772,10.064848720083146,0.03325891480261276,0.004112398084148325,0.02761388856166732,0.0041216919090461095,48.12676881678334,5.950778401911093,39.95822590204836,5.964226879257209
61,2.8580171955793653e-05,0.0025438152397893295,0.0041427386005544724,0.006686553840343802,4.024230942686697,4.093519709648807,0.0005036006726346993,6.0432080716163916e-05,3.5252047084428956e-06,2.1403028586974725e-05,0.007168374617670825,0.010304327196628042,0.0692887728574769,4.093519715544174,0.25217219318112655,41.02613719307309,44.67868465609198,30.957312327067964,103.4565099372703,58.97386280692691,148.71568324385626,0.6715134012299595,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.8580171955793647e-05,0.003051439652074364,10.372850702486161,0.03304649262063125,0.00412036913973845,0.02800018021845598,0.0041217308786512166,47.69386331694174,5.946662020142595,40.41084733316143,5.948627329754252
62,2.8635675761313456e-05,0.0025451101604395637,0.004160552549170584,0.006705662709610148,4.093519709648807,4.16299070866446,0.0005045749663385464,6.054899596062557e-05,3.532024764369825e-06,2.1444436069388223e-05,0.007188415855076152,0.010304424625998426,0.06947100489654622,4.162990714545353,0.25180059662479726,41.09347400071055,44.69453293495551,31.049741163731458,103.4736127076451,58.90652599928945,148.32698391715215,0.6734298385371461,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.8635675761313453e-05,0.003093724660057918,10.685086736068085,0.032835800450474815,0.004128340633679016,0.028385093961993013,0.004121769850399371,47.26547499834317,5.942537667083981,40.858907977886744,5.933079356686096
63,2.869118523363827e-05,0.002546447115000863,0.004178362744844395,0.0067248098598452575,4.16299070866446,4.232644287884839,0.0005055492710907802,6.0665912530893625e-05,3.538844897635462e-06,2.1485844021358163e-05,0.007208495389060598,0.01030452205647365,0.06965358508677671,4.232644293751237,0.2514302375637361,41.160784607673286,44.71034529853359,31.142358405105895,103.49065852217068,58.839215392326714,147.93957904156545,0.6753501045078896,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.8691185233638266e-05,0.003135859470861365,11.001541801677584,0.03262682171803539,0.004136312218015475,0.028768642328136394,0.00412180882258946,46.84155406701296,5.938405342470631,41.30245742885377,5.917583161662643
64,2.874669794480663e-05,0.0025478256459403148,0.004196169202957656,0.006743994848897971,4.232644287884839,4.302480791070485,0.0005065235444414492,6.07828253329739e-05,3.5456648110901448e-06,2.1527250638761592e-05,0.007228612736840082,0.010304619483808716,0.06983650903752422,4.302480796922364,0.2510611206414661,41.22806705501215,44.72612145363295,31.2351618511006,103.50764716712858,58.77193294498785,147.5534734743375,0.6772741546842778,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.874669794480663e-05,0.00317784544659249,11.322201016131315,0.03241954002095892,0.004144283545430039,0.029150837677611785,0.004121847793523486,46.422051256226744,5.934265046386056,41.741544758413674,5.902138938973531
65,2.880221147126729e-05,0.002549245298265726,0.004213971935968646,0.006763217234234372,4.302480791070485,4.372500557588495,0.0005074977440187609,6.08997292822513e-05,3.5524842081313263e-06,2.1568654120797337e-05,0.0072487674153225235,0.010304716903766449,0.0700197723553477,4.372500563425833,0.25069325032943035,41.29531939957739,44.74186111308954,31.328149298931244,103.52457843672035,58.70468060042261,147.16867189271,0.6792019445705639,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.880221147126729e-05,0.0032196839302854985,11.647049630306991,0.032213939126807936,0.004152254269244407,0.02953169219778878,0.00412188676150658,46.00691782218801,5.9301167792603975,42.17621852284317,5.886746875708422
66,2.8857723393900112e-05,0.0025507056195024306,0.004231770953428846,0.006782476572931276,4.372500557588495,4.442703922409677,0.0005084718275295805,6.101661930354966e-05,3.5593027927070636e-06,2.161005267000717e-05,0.007268958941101799,0.01030481431211753,0.07020337064395428,4.442703928232449,0.2503266309298328,41.36253971394676,44.75756399568519,31.421318543095772,103.54145213293702,58.63746028605324,146.7851787968958,0.6811334296325177,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.8857723393900112e-05,0.003261376246094424,11.976073027255824,0.03201000297124411,0.004160224043423841,0.029911217904439312,0.0041219257248470125,45.59610553969993,5.925960541870517,42.60652676655374,5.8714071518758075
67,2.8913231298040558e-05,0.002552206159670384,0.004249566261999581,0.006801772421669965,4.442703922409677,4.5130912161056385,0.0005094457527598109,6.113349033117731e-05,3.566120269318677e-06,2.1651444492291965e-05,0.007289186830451835,0.010304911704640552,0.07038729950414563,4.513091221913823,0.24996126657844345,41.42972608635307,44.773229826064174,31.514667375351074,103.55826806542792,58.57027391364693,146.40299851301552,0.6830685652968006,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.8913231298040558e-05,0.0033029236994846275,12.30925672033409,0.03180771565623034,0.004168192522580272,0.0302894266434788,0.004121964681856221,45.18956669783439,5.921796335338559,43.03251702630647,5.856119940520588
68,2.8968732773502824e-05,0.002553746471261525,0.004267357865468626,0.00682110433673015,4.5130912161056385,4.583662764845832,0.000510419477574936,6.125033730899231e-05,3.572936343024552e-06,2.169282779693478e-05,0.007309450599321096,0.010305009077122066,0.07057155453376789,4.583662770639406,0.2495971612473817,41.49687662061214,44.788858334653064,31.608193584691563,103.57502605137634,58.50312337938786,146.0221351960054,0.6850073069503654,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.8968732773502824e-05,0.0033443275774223792,12.646586351353678,0.03160706144825246,0.004176159361976749,0.030666330092689837,0.004122003630848826,44.78725409559846,5.917624161132079,43.45423633542926,5.840885407840184
69,2.902422541460673e-05,0.002555326109217418,0.004285145764766778,0.0068404718739841965,4.583662764845832,4.654418890394554,0.0005113929599204636,6.136715519045563e-05,3.5797507194432452e-06,2.1734200796619704e-05,0.007329749763327221,0.010305106425356618,0.07075613132766284,4.654418896173495,0.2492343187478556,41.56398943605035,44.80444925757867,31.701894957328395,103.59172591537076,58.43601056394965,145.64259283248484,0.6869496099398803,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.902422541460673e-05,0.0033855891485625833,12.988047688751397,0.03140802477656012,0.004184124217531065,0.031041939763428998,0.004122042570142647,44.389121037600916,5.913444021062862,43.871731228036815,5.825703713299389
70,2.9079706820203858e-05,0.0025569446309071644,0.004302929957984401,0.006859874588891565,4.654418890394554,4.725359910107892,0.0005123661578224675,6.14839389386961e-05,3.586563104757273e-06,2.1775561707454872e-05,0.00735008383775199,0.010305203745146818,0.07094102547762228,4.725359915872176,0.24887274273287807,41.63106266743226,44.820002336588985,31.795769276670438,103.60836748928193,58.36893733256774,145.26437524359613,0.6888954295711769,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.9079706820203858e-05,0.0034267096634346328,13.333626625776882,0.031210590231426655,0.004192086745820189,0.0314162670023167,0.004122081498058728,43.995121329718806,5.9092559172865995,44.28504774325074,5.810575009743836
71,2.913517459370592e-05,0.0025586015961055852,0.00432071044038793,0.006879312036493515,4.725359910107892,4.796486136930631,0.0005133390293880878,6.160068352657053e-05,3.5933732057166147e-06,2.181690874899373e-05,0.0073704523375365,0.010305301032303382,0.07112623257234409,4.796486142680236,0.24851243669994022,41.698094464888236,44.835517318972755,31.889814323306165,103.62495061213666,58.301905535111764,144.88748608780358,0.6908447211087221,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.913517459370592e-05,0.0034676903546264444,13.683309178698897,0.031014742562427915,0.004200046604084354,0.03178932299291046,0.0041221204129213524,43.6052092747667,5.905059852301881,44.69423142941927,5.79549944351214
72,2.9190626343113222e-05,0.00256029656697167,0.004338487204436361,0.0068987837714080315,4.796486136930631,4.867797879393119,0.0005143115328061082,6.171738393673298e-05,3.6001807296427575e-06,2.18582401442596e-05,0.007390854777276642,0.010305398282645184,0.0713117481973912,4.867797885128022,0.24815340399366762,41.76508299384192,44.85099395748266,31.984027874987007,103.64147512999912,58.23491700615808,144.51192886366852,0.6927974397751144,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.9190626343113222e-05,0.0035085324369666738,14.037081485029876,0.030820466676739617,0.004208003450231795,0.032161118757361704,0.004122159313058074,43.21933966816862,5.900855828949846,45.09932734833481,5.780477154546711
73,2.9246059681045293e-05,0.002562029108027295,0.004356260239797702,0.006918289347824997,4.867797879393119,4.939295441608093,0.0005152836263475188,6.183403516170226e-05,3.606985384432632e-06,2.189955411976955e-05,0.007411290671218809,0.010305495491999325,0.07149756793515255,4.939295447328271,0.24779564780842817,41.83202643493779,44.86643201025641,32.078407706611934,103.65794089584702,58.16797356506221,144.13770691258114,0.6947535407506042,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.9246059681045293e-05,0.003549237107705148,14.394929801768495,0.030627747637453177,0.004215956942843336,0.032531665158056305,0.00412219819679973,42.83746779363486,5.896643850413429,45.50038007944849,5.765508276503216
74,2.9301472224772153e-05,0.002563798786136205,0.004374029533365406,0.006937828319501611,4.939295441608093,5.010979123267467,0.0005162552683660792,6.195063220392951e-05,3.6137868785625545e-06,2.194084890555837e-05,0.007431759533255854,0.01030559265620118,0.07168368736480642,5.010979128972899,0.24743917119092534,41.898922983968504,44.881831240741626,32.17295159021311,103.67434776945579,58.101077016031496,143.76482342146954,0.6967129791726383,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.9301472224772153e-05,0.0035898055466915386,14.756840503660126,0.03043657066190975,0.0042239067411770125,0.03290097289923919,0.004122237062480472,42.45954941884419,5.892423920216426,45.897433724080635,5.750592936858759
75,2.9356861596245997e-05,0.0025656051704832576,0.004391795069274776,0.006957400239758034,5.010979123267467,5.08284921963909,0.0005172264172989672,6.206717007587606e-05,3.6205849210927704e-06,2.1982122735206107e-05,0.00745226087692335,0.01030568977109447,0.07187010206228643,5.0828492253297535,0.24708397704274693,41.96577085180258,44.897191417619446,32.267657294943135,103.69069561727967,58.03422914819742,143.39328142546725,0.698675710135428,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.9356861596245997e-05,0.003630238916552281,15.12280008147498,0.030246921120052294,0.004231852505173368,0.03326905252862297,0.0041222759084377876,42.08554079113275,5.888196042223261,46.2905319096253,5.735731257018677
76,2.941222542213544e-05,0.00256744783255393,0.004409556828919341,0.006977004661473271,5.08284921963909,5.15490602156347,0.0005181970316673896,6.218364380008675e-05,3.6273792216717273e-06,2.2023373845864058e-05,0.007472794215396057,0.01030578683253131,0.0720568076002494,5.15490602723934,0.24673006812288703,42.03256826431172,44.912512314729724,32.362522587063246,103.7069843123353,57.96743173568828,143.02308381055173,0.7006416886895407,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.941222542213544e-05,0.0036705383628657666,15.49279514030377,0.030058784532795497,0.0042397938954604605,0.033635914438980924,0.004122314733012524,41.71539863319098,5.883960220638175,46.67971779374875,5.720923352422091
