Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00036292197593309637,0.011888709252089368,0.01741540556849847,0.029304114820587836,7.398704564098329,7.753871764458715,0.009622622736340758,0.001154714728360891,6.735835915438531e-05,0.00040896146629448225,0.03832739725922762,0.01684101140107532,0.3551672887352266,7.753871852833556,0.15533077062575543,69.47345082078928,49.73687775612967,176.6491202279998,107.91364654023721,30.52654917921072,47.417124085518225,2.966703679652093,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00036292197591793993,0.025107538529062744,42.232737294104076,0.03815069355945683,0.07873054966096985,0.23154964095436983,0.006736404560430127,10.741612408990107,22.167173655359523,65.19452897222965,1.8966849634207288
40,0.00037452345851493135,0.012313674069536911,0.018074334961933204,0.030388009031470115,7.753871764458715,8.121472208398599,0.009923552708133387,0.0011908263249760065,6.946486895693371e-05,0.000421750990095669,0.0396937299273051,0.01687110439825458,0.36760053200753,8.121472296466246,0.15387582280321854,70.17386402804134,49.836118858941674,183.197838057375,107.98061066596041,29.826135971958664,45.895212137258135,3.076253248998505,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0003745234585070803,0.02621925238438952,44.89211487839374,0.037897787700804056,0.0811927039756368,0.24176159857178728,0.006748441759301832,10.309502952522319,22.08721068281088,65.76747787917645,1.8358084854903298
41,0.0003863664080510421,0.012751349364748686,0.01875342542209738,0.03150477478684607,8.121472208398599,8.501854542516806,0.01023027447690419,0.001227632937228503,7.161192133832934e-05,0.0004347866652684281,0.04109838822411088,0.01690177657513166,0.3803824217583334,8.501854630156933,0.15247856231403725,70.85908870494728,49.932496473924,189.93443933190684,108.04491972613198,29.140911295052717,44.433642587905275,3.189114119489711,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00038636640804697524,0.027363604449930346,47.66711196419147,0.03764700306290717,0.0837022457201252,0.25227246234524836,0.006760710630052664,9.89714584834976,22.00476176927633,66.32074667885769,1.7773457035162141
42,0.00039844670864499414,0.013201930374776915,0.019453035807024392,0.032654966181801304,8.501854542516806,8.895371248338286,0.010542646360276053,0.0012651175632331262,7.379852452193237e-05,0.00044806247031173226,0.04254179461469475,0.016933013763468847,0.3935167929117034,8.89537133542851,0.15113664638832405,71.52909908376289,50.02607217680543,196.86099484985914,108.10668154698065,28.470900916237113,43.0299648413434,3.30534128904463,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00039844670864288753,0.028541151091505082,50.56107174420627,0.03739831900271207,0.0862580156749859,0.2630872527286179,0.006773205505387539,9.503614502952978,21.919780103092148,66.85540680030114,1.7211985936537402
43,0.00041075948181826716,0.013665602043434557,0.02017351287315424,0.033839114916588794,8.895371248338286,9.30237826241454,0.01086050607494838,0.0013032607289938055,7.602354252463866e-05,0.00046157150818530615,0.044024329865860606,0.01696479973493608,0.4070071004927072,9.302378348830993,0.14984782704519287,72.18389597297275,50.116907226047466,203.97937095735605,108.16599959206215,27.81610402702725,41.68182745313073,3.4249874398407063,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0004107594818171759,0.02975242625641313,53.577390318029295,0.037151715092515976,0.08885868606775947,0.27421077943845734,0.006785919893974432,9.128026279527194,21.832220116108672,67.3724805062389,1.667273098125231
44,0.00042329905473590925,0.014142537946260395,0.02091518976642899,0.035057727712689384,9.30237826241454,9.723234566841196,0.011183670030819033,0.0013420404036982839,7.828569021573323e-05,0.0004753059763098089,0.045546329795162425,0.016997116130523147,0.4208563900445949,9.723234652459135,0.14860994725316726,72.82350551851715,50.20506256187966,211.29121391755695,108.22297313897569,27.176494481482848,40.386974114191574,3.5481026767425297,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.000423299054735344,0.030997938889747976,56.71951411247763,0.0369071711176543,0.09150275479761028,0.2856476176771211,0.006798846452209259,8.769540392090407,21.742037655152256,67.87294298818968,1.615478964567661
45,0.0004360589300643226,0.014632899186522257,0.02167838446595414,0.03631128365247639,9.723234566841196,10.158301749990615,0.011511932683192254,0.0013814319219830704,8.058352878234577e-05,0.0004892571390356708,0.047108081997413745,0.01702994239576047,0.4350672678438837,10.15830183468508,0.14742093725191244,73.44797792435145,50.290598797481465,218.79793417053182,108.27769744865664,26.55202207564855,39.14323980325579,3.6747342582540714,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0004360589300640298,0.03227817027431312,59.99093703291535,0.03666466707421423,0.09418854013520936,0.29740208367615595,0.006811976958304188,8.4273559019776,21.649190159027835,68.35772434686433,1.5657295921302328
46,0.00044903175780046107,0.015136833265921535,0.022463398184798384,0.03760023145071992,10.158301749990615,10.607943537410653,0.011845065952221723,0.0014214079142666068,8.291546166555206e-05,0.0005034153029694233,0.048709822565519936,0.017063255722663415,0.4496418710665193,10.607943621057135,0.1462788110283726,74.0573861422433,50.37357620334289,226.50069056383026,108.33026392756426,25.942613857756697,37.94854710080832,3.8049263208520383,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0004490317578003094,0.033593571302374926,63.395197338932874,0.03642418316677401,0.0969141759727232,0.3094782096379567,0.0068253022890653655,8.10070981165041,21.553636840548123,68.82771146376912,1.517941884032335
47,0.0004622093094255397,0.015654472934149528,0.023270513733177657,0.03892498666732719,10.607943537410653,11.07252529300618,0.01218281871894746,0.001461938246273695,8.527973103263222e-05,0.0005177697955552671,0.050351732823805444,0.017097030999335988,0.464581838070693,11.072525375481346,0.1451816629406812,74.65182454022965,50.454054685784044,234.400374640408,108.38076028306494,25.348175459770346,36.80090265761625,3.9387195976752727,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00046220930942546116,0.034944559688648874,66.93587423874031,0.03618569980616718,0.09967760770047923,0.32187971816431216,0.006838812399734395,7.788875251008197,21.455338872999985,69.28374976968716,1.4720361063046483
48,0.00047558245474757564,0.01618593502194024,0.02409999384995561,0.040285928871895846,11.07252529300618,11.552413490797507,0.01252491640740986,0.0015029899688891832,8.767441485186902e-05,0.0005323089473149191,0.05203393609331229,0.01713124076818223,0.4798882789737483,11.552413571979928,0.14412766448350403,75.23140755862146,50.532093760565395,242.49759507697797,108.42927067230741,24.768592441378544,35.69839381119661,4.076151132664342,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00047558245474753493,0.03633151713509605,70.61658419772468,0.03594919760727123,0.10247658878789885,0.33460999627130533,0.006852496307272892,7.49115975162998,21.354259580385524,69.72664491553664,1.4279357524478629
49,0.0004891411418053082,0.01673131926276012,0.024952079509086064,0.04168339877184618,11.552413490797507,12.047975157738266,0.012871060662343663,0.0015445272794812395,9.009742463640564e-05,0.0005470200781496057,0.053756494509760784,0.017165855193675607,0.49556174671165915,12.047975237509167,0.14311506118873657,75.79626836187032,50.60775252246198,250.79266237182676,108.47587584486968,24.203731638129682,34.63918534386689,4.217253991365149,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0004891411418052871,0.03775478645929596,74.4409769578348,0.035714657386820337,0.10530867814644815,0.34767206910092047,0.006866342077470243,7.206903604607881,21.25036463069084,70.15716435094662,1.3855674137546778
50,0.0005028743802106833,0.0172907071087669,0.025826988208314756,0.04311769531708166,12.047975157738266,12.559577288273953,0.013220929131874231,0.0015865114958249077,9.254650392311963e-05,0.0005618894881046549,0.05551940591597915,0.017200842040628665,0.5116022087796982,12.559577366517964,0.14214216965572582,76.34655749401128,50.681089611616194,259.2855738866462,108.52065327944378,23.65344250598872,33.62151637628205,4.362056969729234,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0005028743802106724,0.039214668699345055,78.41273126579038,0.03548206016124191,0.10817123835169826,0.36106857345050664,0.006880336816251466,6.935478297850918,21.143622231364922,70.57603881573289,1.3448606550512798
51,0.0005167702283079326,0.017864160547151252,0.026724912248141032,0.044589072795292284,12.559577288273953,13.087586231529846,0.01357417536443125,0.0016289010437317499,9.501922755101875e-05,0.0005769024529883282,0.05732260085158834,0.01723616666388437,0.5280090198618114,13.087586308135764,0.14120737470542843,76.88244154477546,50.75216317742393,267.975999351783,108.56367731481306,23.11755845522454,32.643697390615365,4.510584302360022,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.000516770228307927,0.040711420209395464,82.53555030956072,0.03525138714451658,0.11106143479989206,0.374801731251849,0.006894466665553748,6.676285028945613,21.03400332610959,70.9839637493202,1.3057478956246131
52,0.000530815784523699,0.018451720923439476,0.02764601700970491,0.04609773793314438,13.087586231529846,13.63236705223205,0.013930428828765723,0.0016716514594518866,9.751300180136006e-05,0.0005920432252225433,0.05916593966355723,0.017271792010317814,0.5447808955637382,13.632367127093584,0.1403091266531611,77.40410183283738,50.82103084065463,276.8632669484418,108.60501927537759,22.595898167162616,31.704107377783497,4.662855371766808,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.000530815784523696,0.04224524976107764,86.81315686412086,0.035022619746061356,0.11397623587171954,0.38887332314183026,0.006908716804127126,6.428753289856102,20.921481792010557,71.38160062302201,1.2681642951113399
53,0.0005449971832744212,0.019053407778775754,0.028590439240902356,0.04764384701967811,13.63236705223205,14.194282866686354,0.01428929506548846,0.0017147154078586153,0.00010002506545841922,0.0006072950402832596,0.06104920976189215,0.01730767863399009,0.5619158874707973,14.194282939702848,0.1394459386947914,77.9117331120315,50.88774965443664,285.94635008464564,108.64474759145294,22.0882668879685,30.801191103338468,4.818884420295253,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005449971832744197,0.043816315667128174,91.24928814916112,0.03479573956863576,0.11691241417217832,0.4032846622763872,0.006923071453596036,6.192339519932881,20.80603463596751,71.76957819996606,1.2320476441335406
54,0.0005592995957838594,0.0196692177086112,0.029558285360631292,0.04922750306924249,14.194282866686354,14.773694155364518,0.014650355977939915,0.0017580427173527898,0.0001025524918455794,0.0006226401290624464,0.06297212304517227,0.017343784725235234,0.5794113597552966,14.77369422644165,0.13861638440145094,78.40554230574783,50.95237606468961,295.2238549840501,108.68292791457765,21.59445769425217,29.933456486873286,4.978680266502635,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005592995957838586,0.04542472294455272,95.84769040319478,0.03457072840627067,0.1198665489104175,0.41803656854851434,0.006937513890094093,5.966525823875971,20.68764218931449,72.14849372733461,1.1973382594749302
55,0.0005737072361449438,0.020299123250596015,0.03054962979162198,0.050848753042217996,14.773694155364518,15.370958053874613,0.015013170269448454,0.0018015804323338145,0.00010509219188613918,0.0006380597364515593,0.06493431352086655,0.017380066154386087,0.5972639675605412,15.37095812292506,0.1378190953180326,78.8857472741044,51.01496587052093,304.6940092079296,108.71962322804025,21.114252725895597,29.09947208999235,5.142246027836294,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0005737072361449433,0.04707052053557385,100.61211318036665,0.034347568242219524,0.12283502947730553,0.43312934337926173,0.006952026461754435,5.750818751465684,20.566288299461903,72.51891406547271,1.1639788835996954
56,0.0005882033729358518,0.02094307180979283,0.03156451333279793,0.05250758514259076,15.370958053874613,15.986427624318738,0.01537727403313268,0.0018452728839759216,0.00010764091823192877,0.000653534146408139,0.06693533514534603,0.01741647653075451,0.6154696373881747,15.986427691262788,0.1370527586609444,79.3525756178997,51.075574185054705,314.3546512306846,108.75489395284349,20.647424382100297,28.297864708100914,5.309578851552661,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005882033729358516,0.04875369860542826,105.54630337820305,0.03412624124693179,0.12581406027108558,0.44856274525785556,0.006966590612301804,5.54474813603331,20.44196051733663,72.88137675830603,1.1319145883240374
57,0.0006027703466701684,0.021600984629595525,0.03260294158253558,0.054203926212131104,15.986427624318738,16.6204511092656,0.015742181499356783,0.0018890617799228139,0.00011019527049549749,0.0006690427137226633,0.06897465990822238,0.01745296727737692,0.6340235497129724,16.62045117403171,0.13631611511074898,79.8062635227767,51.13425539709931,324.20322118798646,108.78879804929596,20.193736477223297,27.52731706145302,5.480669655880127,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0006027703466701682,0.05047418593676579,110.65399900654664,0.033906729776048326,0.12879966681291913,0.4643359662130541,0.006981186910950768,5.3478659887946085,20.314650279351262,73.236391049396,1.1010926824581215
58,0.0006173895933251276,0.022272755816940864,0.03366488342453265,0.05593763924147352,16.6204511092656,17.273371170784323,0.016107385944756022,0.0019328863133707226,0.00011275170161329215,0.000684563902652131,0.07105167618507907,0.017489487721916844,0.652920124044031,17.27337123330963,0.13560795669551928,80.24705464648298,51.19106313401681,334.2367529140803,108.82139111443233,19.75294535351702,26.786565581086947,5.655502883479865,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0006173895933251275,0.05223184744094748,115.9389227099739,0.033689016368418534,0.13178770318436747,0.4804476094024782,0.006995795088766738,5.159745446312304,20.18435308259546,73.58443884784874,1.0714626232434767
59,0.0006320416741502615,0.022958251430532498,0.03475026958824537,0.05770852101877787,17.273371170784323,17.945524117197117,0.016472360765424826,0.001976683291850979,0.00011530652535797378,0.0007000753325305552,0.07316568738181048,0.017525985203983727,0.672153006643507,17.94552417742783,0.1349271247608873,80.67519905159521,51.24605022610224,344.45186738078877,108.85272647544005,19.324800948404786,26.07439828544726,5.834056269292813,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0006320416741502615,0.054026481806922586,121.40477505808119,0.03347308374413889,0.1347738608080213,0.49689566800975316,0.00701039408159349,4.979979768489256,20.051068651918115,73.92597564817471,1.0429759314178932
60,0.0006467063119115094,0.023657308640851124,0.035858991296003666,0.05951629993685479,17.945524117197117,18.637239120408818,0.016836560715400198,0.002020387285848024,0.00011785592500780138,0.0007155538304045085,0.07531591089262647,0.01756240519898126,0.6917150611034695,18.637239178300586,0.13427250802294538,81.09095218558967,51.29926867274179,354.8447676452887,108.8828552792787,18.90904781441033,25.389652743666687,6.01630062487663,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0006467063119115094,0.05585781930856738,127.05522762012906,0.03325891480261276,0.13775367858054707,0.5136775056407172,0.0070249620795925045,4.808181384623308,19.91480109754923,74.26143140808081,1.0155861097466667
61,0.0006613624336730675,0.024369734970694362,0.03699089900895213,0.061360633979646494,18.637239120408818,19.348837426858832,0.017199423310010085,0.0020639307972012103,0.0001203959631700706,0.0007309754906754287,0.07750147739232864,0.017598691458442253,0.7115983619681827,19.348837482377,0.1336430407002864,81.49457390968702,51.35076961056548,365.41123540683895,108.91182657864802,18.50542609031298,24.731214121638395,6.202199641331956,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0006613624336730675,0.05772551979137706,132.89391584263407,0.03304649262063125,0.14072255435462797,0.5307898384095466,0.007039476583376901,4.6439809851766976,19.775559061913636,74.59121138804413,0.9892485648655348
62,0.0006759882201616145,0.025095307624869678,0.038145801283884416,0.06324110890875409,19.348837426858832,20.080631565312082,0.017560370391982827,0.002107244447037939,0.0001229225927438798,0.0007463157416592702,0.07972143048170025,0.017634786166639525,0.7317941915730217,20.080631618431855,0.13303770072165835,81.8863275774796,51.400603283784434,376.14662926422704,108.93968741448411,18.113672422520395,24.09801330717424,6.39170971289157,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006759882201616145,0.05962917085920186,138.92443175057042,0.032835800450474815,0.14367575775258676,0.5482287189033043,0.00705391446665581,4.487026657029473,19.633355854294198,74.91569695638934,0.9639205322869713
63,0.0006905611616952527,0.02583377291744857,0.03932346375283274,0.06515723667028131,20.080631565312082,20.83292455485804,0.01791880985646663,0.0021502571827759958,0.00012543166899526642,0.0007615494188998319,0.08197472670279653,0.017670630113087907,0.7522930402524763,20.832924605564557,0.1324555080058201,82.26647916396338,51.4488190168534,387.04588475587997,108.96648289512983,17.733520836036618,23.489025110690253,6.584779783197655,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0006905611616952527,0.061568286281297416,145.15031649486968,0.03262682171803539,0.14660844428018152,0.5659895222090242,0.0070682520452351625,4.336983060096572,19.48820957202773,75.23524636344808,0.9395610044276089
64,0.0007050581205933649,0.02658484580467655,0.04052360823693728,0.06710845404161384,20.83292455485804,21.606009116618036,0.018274137529302768,0.002192896503516332,0.00012791896270511938,0.0007766508449953677,0.08426023593857969,0.01770616288037152,0.7730846100483276,21.606009164906368,0.13189552281033873,82.63529644524358,51.49546518956886,398.10351625335153,108.99225627232727,17.364703554756417,22.903266538011447,6.7813512162207195,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0007050581205933649,0.06354230463930835,151.57505277085986,0.03241954002095892,0.14951567069429536,0.5840669341809247,0.0070824651521486075,4.1935306432930135,19.34014320695748,75.55019548822905,0.9161306615204593
65,0.0007194553999143357,0.027348209531219296,0.04174591200564767,0.06909412153686698,21.606009116618036,22.40016689276827,0.018625739191053342,0.0022350887029264008,0.0001303801743373734,0.0007915939156197671,0.08657674220872932,0.017741323046546575,0.7941578220252488,22.400166938643284,0.13135684414622487,82.99304822886437,51.540589214690804,409.31362076636844,109.01704901419062,17.006951771135633,22.33979513203426,6.981357693678131,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0007194553999143357,0.06555058823291811,158.2020571341431,0.032213939126807936,0.15239241156316372,0.6024549421166585,0.00709652921861863,4.056364897931302,19.189184735917475,75.86085856086986,0.89359180528137
66,0.000733728818296488,0.02812351539690941,0.04299000719169957,0.07111352258860898,22.40016689276827,23.21566767656711,0.018972992737438948,0.0022767591284926737,0.00013281094916207264,0.0008063521913411554,0.08892294487060053,0.017776048401185136,0.8155008272750243,23.215667720043292,0.13083860825539292,83.34000363442449,51.584237518129854,420.6698837038621,109.04090087527489,16.65999636557551,21.79770738011804,7.184725140690547,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.000733728818296488,0.06759242226177213,165.03467224214995,0.03201000297124411,0.1552335769426823,0.6211468280006238,0.007110419360474055,3.9251956467297204,19.035367194094878,76.16752886397069,0.8719082952047204
67,0.0007478537906047235,0.028910382650541706,0.0442554803715625,0.0731658630221042,23.21566767656711,24.052768657128496,0.01931527046501438,0.0023178324558017255,0.00013520689325510066,0.0008208989947631112,0.09129746023122187,0.01781027617394268,0.8371010216625032,24.052768698229613,0.13033998714811518,83.67643142388606,51.62645552173799,432.16558662060567,109.0638499638945,16.323568576113942,21.27613718422068,7.391371681270893,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0007478537906047235,0.06966701429991887,172.07615905120232,0.03180771565623034,0.1580340310773904,0.6401351644593054,0.007124110469577072,3.799746366700095,18.878728730199242,76.47047941573183,0.8510454873688259
68,0.0007618054140121987,0.029708398516549578,0.04554187232017362,0.0752502708367232,24.052768657128496,24.911713682706377,0.019651941469135976,0.002358232976296317,0.00013756359028395184,0.000835207512438279,0.09369882357295778,0.01784394327435484,0.8589450643366309,24.911713721465127,0.12986018719772016,84.00259938075514,51.66728762869856,443.79361696331677,109.08593280679953,15.997400619244857,20.774254390920618,7.60120762507354,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0007618054140121987,0.07177349407741543,179.3296890003451,0.03160706144825246,0.16078861202020345,0.659411813558433,0.007137577309741935,3.6797535442691918,18.71931264246586,76.76996363762812,0.8309701756368243
69,0.0007755585590740659,0.030517118359585496,0.046848677947759584,0.07736579630734508,24.911713682706377,25.792732546247663,0.019982374139586003,0.00239788489675032,0.00013987661897710204,0.0008492509009324052,0.09612549159204654,0.017876986541399843,0.8810188999988013,25.792732582705177,0.12939844778994147,84.31877373711664,51.706777211505944,455.54647981363985,109.10718441134175,15.681226262883357,20.29126337859971,7.814135486641914,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0007755585590740659,0.07391091358192346,186.79833621444484,0.03140802477656012,0.16349215205115822,0.6789679285545229,0.007150794616559937,3.564966061068934,18.55716739463599,77.06621600915108,0.8116505351439868
70,0.0007890879652801409,0.031336065991130355,0.048175346425413046,0.0795114124165434,25.792732546247663,26.696040296930953,0.020305938737636007,0.0024367126485163207,0.00014214157116345204,0.0008630023963495303,0.09857584524569594,0.017909343001204843,0.9033077848886268,26.696040331136288,0.12895404002442318,84.62521864733189,51.7449666024966,467.4163116083709,109.12763832523598,15.374781352668109,19.826401699187183,8.030050038182354,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0007890879652801409,0.07607824749108646,194.4850697600815,0.031210590231426655,0.1661394987624764,0.6987939586942419,0.007163737200481937,3.4551446089081095,18.392346611178663,77.35945271194575,0.7930560679674856
71,0.0008023683405063067,0.032164734121276996,0.04952128150483915,0.08168601562611615,26.696040296930953,27.62183640574291,0.02062200614366325,0.00247464073723959,0.00014435404300564274,0.0008764352611056881,0.10104818949591937,0.017940949741807568,0.925796284405081,27.621836581336034,0.12852626570454392,84.92219554091945,51.78189706624634,479.39487903377216,109.14732668305447,15.077804459080554,19.378939021489444,8.248838396662245,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0008023683405063067,0.07827439394424908,202.39274598855707,0.031014742562427915,0.16872550481179022,0.7188796571341398,0.0071763798967230275,3.350061248340186,18.224906240600614,77.64987495019962,0.775157560859578
72,0.0008153743882534928,0.03300258473341439,0.05088584174225557,0.08388842647566996,27.62183640574291,28.570304670515174,0.020929966275395166,0.0025115959530474198,0.00014650976392776617,0.0008895235667042946,0.10354077051177911,0.01797174575498076,0.9484684302272569,28.57030483597017,0.12811445525671822,85.20996329668058,51.817608871033045,491.47366144038773,109.16628030199186,14.790036703319416,18.948174954726355,8.470380086392346,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0008153743882534928,0.0804981751412286,210.52410094150525,0.030820466676739617,0.17124517861686955,0.7392140866316554,0.007188698301992304,3.249498422351802,18.054916026655572,77.93765855280357,0.7579269981890554
73,0.0008280811787862041,0.0338490505162712,0.05226834211265039,0.0861173926289216,28.570304670515174,29.54161209274965,0.02122920697104749,0.0025475048365256985,0.00014860444879733243,0.0009022412962695184,0.10605176008165054,0.018001669824545992,0.9713075777630051,29.54161224827818,0.12771796776454764,85.48877702280541,51.85214118403714,503.6437765529255,109.1845286802926,14.511222977194592,18.53343908425502,8.69454738077078,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0008280811787862041,0.08274834038880174,218.88174309826405,0.030627747637453177,0.17369351158129764,0.7597856506144359,0.007200667929818397,3.153249118882733,17.882441726783078,78.22297159096398,0.7413375633702024
74,0.000840463932042151,0.03470353506338531,0.05366805402267199,0.0883715890860573,29.54161209274965,30.5359085070847,0.021519132728932192,0.002582295927471863,0.00015063392910252534,0.0009145631409796182,0.10857927247413843,0.018030662400334463,0.9942965601795741,30.535908652929223,0.1273361891663455,85.75888818029097,51.8855321309131,515.8960612085366,109.20210008021004,14.241111819709033,18.134089086135486,8.921205301809945,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000840463932042151,0.08502356631324723,227.46814612279297,0.03043657066190975,0.1760656314185361,0.7805820931389944,0.007212264960133785,3.061115956834124,17.70755712830163,78.50596335141881,0.7253635634454191
75,0.0008524982684376505,0.035565414150362774,0.055084206738974,0.09064962088933677,30.5359085070847,31.553326074941726,0.02179916337051871,0.002615899604462245,0.00015259414359363097,0.0009264644432470452,0.11112136619124127,0.018058665464493112,1.0174177042879906,31.55332621137269,0.12696853132326538,86.02054417154845,51.917818786126304,528.221080010205,109.21902157089583,13.979455828451549,17.74950975236955,9.150211915777442,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0008524982684376505,0.08732245956613102,236.28564190624982,0.030246921120052294,0.17835679121333492,0.8015905257688062,0.007223466185797245,2.972910830288696,17.53034082871131,78.78676795090522,0.7099803900947814
76,0.0008641603128689139,0.03643403692116681,0.05651598871000342,0.09295002563117023,31.553326074941726,32.59397882376617,0.022068736697759245,0.002648248403731109,0.00015448115688431472,0.000937921309654768,0.11367604897202246,0.018085622797217166,1.0406528761372729,32.593978951079,0.1266144309890501,86.27398806164864,51.94903717726124,540.609149510792,109.23531907581744,13.726011938351363,17.379111913232663,9.381418594403915,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0008641603128689139,0.08964355933256273,245.33641387079302,0.030058784532795497,0.18056239116348474,0.8227974513221058,0.007234249118886866,2.8884544714245743,17.35087609940615,79.06550495263997,0.6951644765293086
77,0.0008754268000956756,0.03730872721461796,0.05796254908335614,0.0952712762979741,32.59397882376617,33.657962234431835,0.022327311090078083,0.00267927733080937,0.00015629117763054658,0.0009489107213283185,0.11624128307914006,0.01811148023644905,1.0639835291776711,33.65796235294384,0.12627334881718288,86.51945833528863,51.979222291354375,553.050363774658,109.25101741845623,13.480541664711367,17.022331398726656,9.614670309806977,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0008754268000956756,0.09198534017522865,254.62249056832547,0.02987214657041328,0.18267799982791158,0.8441887906847665,0.00724459209457962,2.807576033954284,17.16925072788479,79.34227998221185,0.6808932559490655
78,0.0008862751796712921,0.03818878502609983,0.05942299941337953,0.09761178443947935,33.657962234431835,34.74535287908766,0.022574368019208133,0.0027089241623049756,0.00015802057613445694,0.0009594106408163457,0.11881499083643797,0.018136185929362055,1.087390754702999,34.74535298913484,0.12594476840407332,86.75718868748626,52.00840808311408,565.534621163991,109.26614036633946,13.242811312513737,16.678628037733848,9.849805961915065,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0008862751796712921,0.09434621520387552,264.14573960668014,0.029686993050943834,0.184699374702612,0.8657499125776984,0.007254474371744822,2.7301126961533067,16.98555683904626,79.61718534329107,0.6671451215093557
79,0.0008966837190454195,0.039073488098262305,0.060896415552074895,0.0999699036503372,34.74535287908766,35.85620811141954,0.022809414460670807,0.0027371297352804967,0.00015966590122469564,0.0009694001145785094,0.12139506038398634,0.018159690573508323,1.1108553342656426,35.856208213353305,0.12562819536690667,86.98740784608661,52.03662748491198,578.0516521880867,109.2807106734896,13.012592153913388,16.34748469341708,10.086658736938261,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0008966837190454195,0.0967245395570899,273.9078619342937,0.02950330993861183,0.18662248195094297,0.8874656661466847,0.0072638762294033295,2.6559092825633948,16.799890696326734,79.8903006333732,0.6538993877366839
