Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0006029411963309062,0.014513326763297118,0.019892544662721338,0.034405871426018454,8.388275545637176,8.815788711030418,0.012699507075529266,0.0015239408490635119,8.889654952870486e-05,0.0005397290507099938,0.0464383689903257,0.013365589233815842,0.427513226514669,8.815788772151846,0.1398879719153893,77.65099563523464,50.853516723515064,217.40551014087626,108.6244029662372,22.349004364765364,31.2635689491521,3.500881262234936,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0006029411963157497,0.030209295134493358,49.59335337324451,0.03815069355945683,0.10390505789069399,0.2801112393709919,0.005346235693526337,8.923862747003874,24.30452473664666,65.5210697583834,1.2505427579660848
40,0.0006238369686945767,0.015087004094339931,0.0207088875211508,0.03579589161549073,8.815788711030418,9.259649826957652,0.013127811500484749,0.0015753373800581698,9.189468050339324e-05,0.0005579319887706019,0.048234758934621584,0.01340841967631139,0.4438611763670844,9.259649887397503,0.13887941071005608,78.2483318049837,50.931830622448246,226.06662254608975,108.67082210121076,21.751668195016293,30.20858860884532,3.641972858418531,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0006238369686867257,0.03162713496841014,52.8184505669542,0.037897787700804056,0.10740936682214795,0.29319065397360783,0.005363367870524556,8.538207376231895,24.19886499226454,66.05458408714976,1.2083435443538129
41,0.0006451671015188539,0.015679111526484563,0.02155219517570926,0.03723130670219382,9.259649826957652,9.7203412052627,0.013564104683194264,0.0016276925619833117,9.494873278235984e-05,0.0005764744490357563,0.05008416801858751,0.013452048994582341,0.4606914379486285,9.720341264906281,0.1379149074184762,78.82774639888618,51.007419314714745,234.98681350144616,108.71521346609508,21.172253601113823,29.199693952381125,3.7876473803712676,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.000645167101514787,0.0330901363652781,56.191980913633486,0.03764700306290717,0.11097903831704399,0.3066845769708444,0.005380819597832936,8.171847783961892,24.089668089168875,66.57049636877399,1.1679877580952458
42,0.0006669181938424524,0.016289908563738367,0.022422924795797106,0.03871283335953547,9.7203412052627,10.198348719770546,0.014008042246821818,0.0016809650696186181,9.805629572775274e-05,0.0005953417954899273,0.05198698957551756,0.013496442750945099,0.47800757324144677,10.198348778504148,0.13699245784414849,79.38953064698929,51.080362151373656,244.16799952272382,108.75766930424413,20.610469353010714,28.234788539904343,3.9379751553377926,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0006669181938403458,0.03459901826923925,59.71857455994145,0.03739831900271207,0.11461125474672397,0.32059942239163275,0.005398577100378039,7.82379215231006,23.976870067042345,67.06994623905143,1.1293915415961746
43,0.0006890748565522308,0.016919632035077962,0.023321507527019985,0.04024113956209795,10.198348719770546,10.69416100233741,0.014459238077002928,0.0017351085692403512,0.0001012146665390205,0.0006145176182726245,0.05394352868795281,0.013541562333963208,0.4958123402786109,10.694161060049158,0.1361101480128433,79.93399411795185,51.15073758911784,253.61166911037657,108.79827770652172,20.066005882048145,27.31187030632157,4.093021441865018,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0006890748565511395,0.03615445090192228,63.40292713578879,0.037151715092515976,0.11830285699366032,0.33494114325884927,0.005416624933585283,7.493100125672424,23.860409954133576,67.55401510794114,1.0924748122528636
44,0.0007116196468688213,0.01756849393627329,0.02424834565475896,0.041816839591032245,10.69416100233741,11.208268347207431,0.014917256478180013,0.0017900707773816015,0.00010442079534726009,0.0006339834003226506,0.05595399006826308,0.013587364174080917,0.5141075826538422,11.208268584991252,0.13526615165520203,80.4614616408958,51.218622996704255,263.31882455694137,108.83712272716632,19.538538359104194,26.4290289280357,4.252845923790106,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.000711619646868256,0.03775705076809084,67.2497941772847,0.0369071711176543,0.12205028027601829,0.34971518559053727,0.005434945669632367,7.178880911878042,23.740221773425375,68.02373615757517,1.0571611571214294
45,0.0007345328420084774,0.018236678843205425,0.025203809226683818,0.043440488069889246,11.208268347207431,11.741162505403599,0.015381638783481038,0.0018457966540177246,0.00010767147148436727,0.0006537196482979442,0.05801849581703066,0.013633802404611019,0.5328943920257595,11.741162739233191,0.13445872070310325,80.9722748006803,51.28409504095805,273.2900664744264,108.87428482119599,19.027725199319704,25.584435881907275,4.417502091189773,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0007345328420081845,0.03940737469172598,71.26398493065811,0.03666466707421423,0.12584977186484486,0.364926432124856,0.005453520961844408,6.880287656028083,23.616268766957006,68.48006614173862,1.0233774352762923
46,0.000757792974668752,0.0189243428869065,0.026188234561519412,0.04511257744842591,11.741162505403599,12.293335026611095,0.01585186206665022,0.0019022234479980265,0.00011096303446655155,0.0006737041378326344,0.06013704628307986,0.013680824732927938,0.5521727506484426,12.293335256052043,0.13368618956534864,81.46678501475452,51.34722898090793,283.525406645634,108.90984064761977,18.53321498524548,24.776348917728875,4.587037042309466,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0007577929746686004,0.04110591730008092,75.45035595813306,0.03642418316677401,0.1296970532725927,0.3805791843159047,0.005472329893171176,6.596519499377571,23.48849216486748,68.92393437904579,0.9910539567091566
47,0.0007813760976315554,0.01963161036034027,0.027201919857342785,0.04683353021768305,12.293335026611095,12.865276475185238,0.016327365813976143,0.001959283897677137,0.000114291560697833,0.0006939130470939861,0.06230953554789313,0.01372837510766053,0.5719416732057291,12.865276699816823,0.13294696682856105,81.94535464046467,51.40809898796968,294.0243415150508,108.94386345140529,18.05464535953533,24.00310337715577,4.76149063153146,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0007813760976314768,0.042853103239004736,79.81380389179668,0.03618569980616718,0.13358753847798663,0.39667708487851105,0.005491350043064213,6.326816439751031,23.356846464645496,69.35621296051725,0.960124135086229
48,0.000805256057078425,0.020358571899272006,0.028245122694456486,0.04860369459372849,12.865276475185238,13.457475371094858,0.016807545267736954,0.0020169054321284344,0.00011765281687415868,0.0007143206738788206,0.06453574139177018,0.013776393053036611,0.5921991153282162,13.457475590513454,0.13223953298444857,82.40835452806358,51.46677799945628,304.78580400071667,108.97642316807996,17.591645471936417,23.263109816368612,4.940895065080691,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0008052560570783843,0.0446492828569287,84.35925778319739,0.03594919760727123,0.13751627946330236,0.413223081036428,0.005510557221214645,6.070457837031216,23.221290931359515,69.77772683895454,0.930524392654743
49,0.0008294044708854208,0.021105282299349624,0.0293180570794429,0.05042333937879252,13.457475371094858,14.070417086397265,0.017291751723678476,0.0020750102068414172,0.00012104226206574933,0.0007348994482563353,0.06681532040098857,0.013824813698630763,0.6129419291248029,14.070417300219662,0.1315624372683435,82.85616231546416,51.523337659437495,315.8081397992423,109.0075865692394,17.14383768453584,22.554850699104094,5.125274384967795,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0008294044708853997,0.0464947270662423,89.09167093691016,0.035714657386820337,0.14147796864827844,0.4302193776102518,0.005529925479452305,5.826760365017934,23.081789958518517,70.18925564849937,0.9021940279641629
50,0.000853790724676889,0.021871758374122304,0.030420890521686395,0.0522926488958087,14.070417086397265,14.704582700683144,0.017779293145880542,0.002133515177505665,0.00012445505202116378,0.0007556199586999231,0.06914780345177808,0.01387356784085097,0.6341658221525048,14.70458290854977,0.13091429464116391,83.28916082107315,51.57784826404562,327.0890854922567,109.03741740145257,16.710839178926847,21.876877239711348,5.314643962048559,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0008537907246768781,0.0483896222780721,94.01601223718505,0.03548206016124191,0.14546694392084078,0.44766739093408164,0.005549427136340388,5.595076070294616,22.93831342520044,70.59153541491646,0.875075089588454
51,0.0008783819848637178,0.022657976871841467,0.03155374116457771,0.05421171803641918,14.704582700683144,15.360447819422825,0.018269435115551957,0.002192332213866235,0.00012788604580886372,0.0007764509924109582,0.07153259162527965,0.013922582037818113,0.6558653203176695,15.360448021000813,0.13029378290913046,83.70773653482104,51.63037871139264,338.62574871670125,109.06597651882662,16.292263465178962,21.227806390303854,5.5090100021282895,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0008783819848637122,0.05033406545052236,99.13725698072366,0.03525138714451658,0.14947719639997056,0.4655677039580552,0.005569032815127245,5.374790532825018,22.790837046784393,70.98526016477844,0.8491122556121543
52,0.0009031432286706858,0.023463872469647654,0.03271667499469277,0.056180547464340425,15.360447819422825,16.038481359642923,0.018761402127937823,0.0022513682553525387,0.00013132981489556478,0.0007973595904373575,0.07396895260815516,0.013971778739056698,0.6780337352061241,16.038481554628948,0.12969963997510803,84.11227820713403,51.68099645624405,350.41459066401546,109.09332200951407,15.887721792865975,20.60631796559395,5.708369069301112,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0009031432286706829,0.05232805929227368,104.46037723281809,0.035022619746061356,0.15350238104676403,0.483920022917676,0.00558871149562268,5.165321123058042,22.639342716494614,71.37108344182359,0.8242527186237565
53,0.000928037291503204,0.024289335864361553,0.03390970315314553,0.05819903901750709,16.038481359642923,16.739144307852634,0.019254379248582427,0.0023105255098298913,0.000134780654740077,0.0008183111180647532,0.07645601763273448,0.014021076451121158,0.70066313633258,16.739144495975502,0.12913066121536246,84.50317553509599,51.72976746955443,362.45141116973053,109.11950931644786,15.496824464904009,20.0111518989146,5.912707630901029,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0009280372915032025,0.05437150766495715,109.99033172846413,0.03479573956863576,0.15753583021567444,0.5027231359678214,0.005608430580448463,4.966115350489833,22.483818834861285,71.74961973869229,0.8004460759565833
54,0.0009530249321107038,0.025134211979535817,0.035132779374011665,0.06026699135354748,16.739144307852634,17.462888455612333,0.01974751413674746,0.002369701696409695,0.00013823259895723224,0.0008392693508117671,0.0789927790087309,0.014070389939937662,0.7237443287826196,17.462888636635252,0.12858569697562447,84.88081794453124,51.77675620292345,374.7313366462613,109.14459135258643,15.119182055468755,19.441105623038045,6.122001628565819,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0009530249321107031,0.05646421122885771,115.73205534456096,0.03457072840627067,0.16157057020975196,0.5219748741906219,0.005628155975975065,4.776649298851248,22.32426062412442,72.12144585210281,0.7776442249215206
55,0.000978064915974847,0.025998298308659636,0.03638579757517158,0.06238409588383122,17.462888455612333,18.210155118584485,0.020239919439904292,0.002428790332788515,0.00014167943607933006,0.0008601965761959325,0.08157808829571993,0.014119630470253344,0.7472668366946462,18.21015529230698,0.12806365018052854,85.24559346625325,51.82202555798224,387.2488110982248,109.16861861093804,14.754406533746746,18.89503156959048,6.336216079980607,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0009780649159748466,0.05860586337718707,121.69044817387716,0.034347568242219524,0.1655993408719442,0.541672075392381,0.0056478521881013375,4.596426143323538,22.16067042456116,72.48710216933168,0.7558012627836187
56,0.0010031141172404806,0.02688134341441693,0.03766858962709862,0.06454993304151554,18.210155118584485,18.981373845319826,0.02073067555895213,0.0024876810670742557,0.00014511472891266493,0.0008810537112554657,0.08421065516181295,0.014168706082158129,0.7712188929947992,18.981374011579284,0.1275634740507252,85.5978877042908,51.86563686068177,399.99759044165245,109.1916392696319,14.402112295709202,18.371834781093312,6.555304715875603,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0010031141172404804,0.06079604650435305,127.87036423603651,0.03412624124693179,0.16961461820960835,0.5618105511053958,0.005667482432863252,4.424974745420549,21.99305796969787,72.84709389363786,0.7348733912437324
57,0.0010281276393454804,0.027783045603662196,0.03898092332499376,0.06676396892865596,18.981373845319826,19.77696112240256,0.021218833779241338,0.0025462600535089606,0.00014853183645468937,0.000901800435617757,0.08688904696931865,0.01421752190418705,0.7955874357554807,19.776961281075305,0.1270841699221862,85.9380828935313,51.907649840412574,412.9707403262714,109.21369929228456,14.061917106468698,17.87047062990165,6.779209656800145,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0010281276393454802,0.06303422865329066,134.2765998653001,0.033906729776048326,0.17360864001197457,0.582385057205783,0.00568700876167482,4.2618483214042815,21.82144063739742,73.20189221600224,0.7148188251960642
58,0.001053058954309661,0.028703051797279958,0.04032250058922317,0.06902555238650313,19.77696112240256,20.597319082898572,0.02170341975764045,0.002604410370916854,0.00015192393830348313,0.0009223953396997191,0.08961168912268919,0.014265980502026961,0.8203581114979852,20.597319233900546,0.12662478516246295,86.2665570439091,51.948122613854,426.1606376336702,109.23484252390344,13.733442956090897,17.3899426385595,7.007861134081278,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.001053058954309661,0.06531976058597709,140.9138818193288,0.033689016368418534,0.17757343438069456,0.6033892685480613,0.005706392200810784,4.106623180320839,21.645843673861286,73.55193544027549,0.6955977055423799
59,0.0010778600604226796,0.029640956613322424,0.041692955918230155,0.07133391253155258,20.597319082898572,21.442834225314225,0.022183437350900854,0.002662012482108102,0.00015528406145630597,0.0009427960874132863,0.09237686620778603,0.014313982261353001,0.845515285702596,21.44283436860117,0.12618441117889703,86.58368316801473,51.98711167342494,439.5589757940868,109.25511078256118,13.41631683198527,16.929300396335865,7.241177259197526,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0010778600604226796,0.0676518733196973,147.7868551573408,0.03347308374413889,0.18150085105282518,0.6248157580010907,0.0057255929045412005,3.9588975279522987,21.46630038769835,73.89763006849591,0.677172015853435
60,0.0011024816578345052,0.030596301680769624,0.04309185511696101,0.07368815679773064,21.442834225314225,22.3138761504727,0.022657872765480664,0.0027189447318576795,0.00015860510935836465,0.0009629595925329283,0.09518272394449774,0.014361425802810981,0.8710420607256493,22.313876286039875,0.12576218151400112,86.88982858880256,52.0246718801804,453.1567740308809,109.27454394705431,13.110171411197442,16.48763756694681,7.479063845556515,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0011024816578345052,0.07002967616944324,154.90007094006856,0.03325891480261276,0.1853825953539327,0.6466559802479795,0.005744570321124393,3.8182903331792457,21.282852311344623,74.23935185279828,0.6595055026778724
61,0.0011268733413046692,0.031568575199923885,0.04451869432235789,0.07608726952228177,22.3138761504727,23.21079632384481,0.02312569900392445,0.002775083880470934,0.00016187989302747114,0.0009828422076667892,0.09802727196711844,0.01440820842665536,0.896920301253557,23.21079645172626,0.1253572700234693,87.18535432392459,52.060856460983686,466.94439060503765,109.2931800407606,12.814645676075415,16.064089982708694,7.721414286358644,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0011268733413046692,0.07245215533401234,162.25797380760028,0.03304649262063125,0.18921026457756368,0.6689002606847,0.005763283370662144,3.6844402534366423,21.095549327305775,74.57744681994923,0.6425635993083492
62,0.001150983809114155,0.032557211763840875,0.045972899345634866,0.07853011110947575,23.21079632384481,24.13392687092683,0.023585880577935633,0.002830305669352276,0.00016510116404554943,0.0010023999245622646,0.10090838743873198,0.014454226584056479,0.9231306673493679,24.13392699119418,0.12496888913249396,87.47061454311252,52.09571700976791,480.9115400927093,109.31105531189341,12.529385456887482,15.65783382060054,7.968109491858991,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.001150983809114155,0.07491817305992352,169.86488949450404,0.032835800450474815,0.1929753865467461,0.6915377897185243,0.005781690633622592,3.5570046161241637,20.90444975691753,74.91223227413428,0.6263133528240216
63,0.001174761086891388,0.033561592453321444,0.04745382534887429,0.08101541780219573,24.13392687092683,25.083579413235285,0.0240373784535338,0.002884485414424056,0.0001682616491747366,0.0010215885842751865,0.10382381949726754,0.014499376371616296,0.9496526550692606,25.083579525996093,0.12459628816628131,87.74595609496271,52.12930349268571,495.04731468740306,109.3282043103384,12.254043905037292,15.268083855942896,8.219017888908713,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.001174761086891388,0.07742646741321184,177.72501234451437,0.03262682171803539,0.19666946007436745,0.7145566227282112,0.005799750548646518,3.43565845300099,20.709620409582687,75.2439977831786,0.6107233542377163
64,0.0011981527648566742,0.03458104521585739,0.048960756870976174,0.08354180208683357,25.083579413235285,26.06004395238513,0.02447915518926406,0.002937498622711687,0.00017135408632484845,0.0010403640955437227,0.10677119452202789,0.014543554045189321,0.976464644545602,26.060044057780885,0.12423875175088515,88.0117180994435,52.16166425694221,509.34020947562044,109.34465996125647,11.988281900556501,14.894091789628687,8.473995485169024,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0011981527648566742,0.07997565268452808,185.84239288945284,0.03241954002095892,0.2002839970030696,0.7379436859034978,0.005817421618075728,3.320093584754966,20.511136590743824,75.57300615291607,0.5957636715851465
65,0.0012211062467528777,0.035614845536561836,0.05049290821518719,0.08610775375174903,26.06004395238513,27.063587809532628,0.024910180224429663,0.0029892216269315594,0.00017437126157100765,0.0010586826595382608,0.10974802220048861,0.014586656548705883,1.003543955351197,27.063587907736327,0.12389559828067782,88.2682316024399,52.19284604309529,523.7781515912396,109.36045363561725,11.731768397560103,14.535144645060576,8.732885999850192,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0012211062467528777,0.08256422044780017,194.22092555890814,0.032213939126807936,0.20381056547260634,0.7616847881323004,0.0058346626194823534,3.210017753087303,20.309082067190715,75.89949439391957,0.5814057858024241
66,0.0012435690085095756,0.036662217406547196,0.05204942420735924,0.08871164161390643,27.063587809532628,28.094454627196537,0.025329435270828902,0.003039532232499468,0.0001773060468958023,0.0010765009990102285,0.11275170236616203,0.014628582053345806,1.0308669088773568,28.094454718409985,0.12356617844899934,88.51581928866734,52.222894000607795,538.3485331103643,109.37561521782847,11.484180711332655,14.19056323117087,8.995521062241602,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0012435690085095756,0.08519054128706958,202.86433658846605,0.03201000297124411,0.20724083403405466,0.7857646390507197,0.005851432821338322,3.105153797797614,20.10354898866099,76.22367468429456,0.5676225292468354
67,0.001265488864488071,0.0377223345914737,0.053629381330777506,0.0913517159222512,28.094454627196537,29.15286344012381,0.025735919758620062,0.003088310371034407,0.00018015143831034045,0.0010937765897413526,0.11577953256949733,0.014669230502124922,1.0584088973780985,29.152863524574634,0.12324987383871343,88.75479524932646,52.251851706427765,553.0382475056406,109.39017317060329,11.245204750673537,13.859700668110143,9.261720478673928,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.001265488864488071,0.08785286720006587,211.77617219492143,0.03180771565623034,0.21056661620689143,0.8101668733141267,0.0058676922008499685,3.0052388764894875,19.894637765093364,76.54573533169274,0.5543880267244046
68,0.001286814238981026,0.03879432220011591,0.055231789239899486,0.0940261114400154,29.15286344012381,30.239007821440598,0.026128656284748857,0.003135438754169863,0.000182900593993242,0.0011104678921018264,0.1188287163352704,0.014708504154737801,1.0861444592552625,30.23900789937907,0.12294609556961768,88.98546480092541,52.27976118637947,567.8337294377437,109.40415459721426,11.014535199074587,13.54194097240342,9.531292567899643,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.001286814238981026,0.09054933468070762,220.95978708689032,0.03160706144825246,0.21377991505703609,0.8348740810880786,0.00588340166189512,2.910023724645661,19.682456899298526,76.86584173715966,0.541677638896137
69,0.0013074944404968467,0.039877258549824726,0.056855592651707566,0.0967328512015323,30.239007821440598,31.3530551098312,0.0265066960109575,0.0031808035213148995,0.0001855468720767025,0.0011265345804656937,0.1218963720518909,0.014746308127358665,1.1140473600863152,31.353055181526912,0.12265428299983837,89.20812435176602,52.30666293914345,582.7209976227739,109.41758530126282,10.791875648233983,13.236697698575549,9.804034564202915,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0013074944404968467,0.09327796847611068,230.4183333785511,0.03140802477656012,0.21687296736237952,0.859867844696432,0.005898523250943466,2.8192719539433817,19.46712277524507,77.18413736286851,0.5294679079430209
70,0.0013274799362498276,0.04097017732274312,0.05849967360965353,0.09946985093239666,31.3530551098312,32.495145722922025,0.026869123957780544,0.003224294874933665,0.0001880838677044638,0.001141937768205673,0.12497954243064899,0.01478255092204097,1.1420906788292617,32.49514578866046,0.12237390247853007,89.42306131267141,52.332595962605794,597.6857004782979,109.43048984408466,10.576938687328592,12.94341263444541,10.07973308686465,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0013274799362498276,0.09603668600693972,240.15474997287006,0.031210590231426655,0.21983828692729537,0.8851287813017232,0.005913020368816388,2.7327593867958115,19.248759402593844,77.50074470523252,0.5177365053778152
71,0.0013467226242054797,0.042072070003612114,0.06016285411142035,0.10223492411503246,32.495145722922025,33.66539256142156,0.02721506414115185,0.003265807696938222,0.00019050544898806298,0.0011566402259989537,0.1280752044662746,0.014817144940378101,1.1702468985786476,33.66539262150067,0.12210444614739528,89.63055404862126,52.35759778236283,612.7131642183833,109.44289159991078,10.369445951378736,12.661554547484512,10.358164673923794,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0013467226242054797,0.0988233024331654,250.17175247860712,0.031014742562427915,0.22266870660942423,0.9106365914306442,0.00592685797615124,2.650273425214597,19.02749811854849,77.81576627433753,0.5064621818993797
72,0.0013651760999987645,0.043181888587027324,0.06184389908800361,0.10502578767503093,33.66539256142156,34.86388050788917,0.027543684499334944,0.003305242139920193,0.0001928057914953446,0.0011706065912217352,0.13118027982443115,0.01485000697619641,1.1984880011943981,34.86388056261596,0.12184543078870672,89.83087186805923,52.3817044821676,627.788443039887,109.45481280888792,10.169128131940766,12.39061797981879,10.63909637750297,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0013651760999987645,0.10163553634058957,260.471823722666,0.030820466676739617,0.22535741863092226,0.9363701130962576,0.005940002790478564,2.5716124521917885,18.803477248527635,78.12928558008782,0.4956247191927522
73,0.0013827959160532125,0.0442985485391254,0.06354151971798343,0.10784006825710882,34.86388050788917,36.09066602328385,0.027854201559806304,0.0033425041871767563,0.00019497941091864413,0.001183803566291768,0.1342916455769877,0.014881058682243545,1.2267855650818764,36.09066607297105,0.12159639671768996,90.02427504673821,52.40495073610897,642.8963710188532,109.46627462805617,9.975724953261789,12.130122089633796,10.922286417316203,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0013827959160532125,0.10447101601698897,271.0572049159702,0.030627747637453177,0.22789801276205157,0.9623073812094743,0.005952423472897418,2.4965852638972863,18.576841727579467,78.44136812493791,0.48520488358535174
74,0.0013995398302812628,0.04542093199594057,0.0652543770573744,0.11067530905331496,36.09066602328385,37.34577684368901,0.028145884798470255,0.0033775061758164306,0.00019702119358929178,0.001196200103934986,0.13740614520221944,0.01491022700610994,1.2551108653680751,37.345776888651926,0.1213569067172891,90.2110148830773,52.42736984232044,658.0216153176688,109.47729718037591,9.788985116922703,11.879609536913199,11.207484888359623,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0013995398302812628,0.10732728628050489,281.92988752704883,0.03043657066190975,0.2302845119874839,0.9884256919162377,0.005964090802443976,2.425010531080367,18.34774268486238,78.75206240258075,0.47518438147652714
75,0.0014153680418406975,0.046547891178120665,0.06698108596216643,0.11352897714028709,37.34577684368901,38.62921177883121,0.028418060647110003,0.0034101672776532003,0.00019892642452977002,0.0012077675775021752,0.1405205997645268,0.014937444590973917,1.2834349756957242,38.629211819384736,0.12112654501349376,90.39133378211358,52.44899375801991,673.1487302908961,109.4878996018892,9.608666217886423,11.638645411604566,11.49443451821278,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0014153680418406975,0.11020181581708134,293.0916059129411,0.030246921120052294,0.2325114052945364,1.0147016714447459,0.005974977836389566,2.356716288151338,18.1163369938938,79.06140090149067,0.46554581646418447
76,0.00143024341155752,0.0476782519993721,0.06872021927765362,0.11639847127702571,38.62921177883121,39.9409406132199,0.028670116109196394,0.0034404139331035673,0.00020069081276437477,0.0012184799346408469,0.14363181918686,0.014962650137182554,1.3117288708445092,39.940940649675724,0.12090491628955072,90.56546536524507,52.46985313568741,688.2622120705261,109.4981000870916,9.434534634754925,11.40681620245911,11.782871468858323,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00143024341155752,0.1130920049784182,304.54383075193863,0.030058784532795497,0.2345736772570614,1.0411113489997794,0.0059850600548730214,2.2915394485022835,17.88278679160577,79.3694011117936,0.4562726480983648
77,0.0014441316647992352,0.048810817843951936,0.07047031226594325,0.11928113010989519,39.9409406132199,41.28090410994277,0.02890150194904828,0.0034681802338857935,0.00020231051364333797,0.001228313832834552,0.14673661352883788,0.014985788721167743,1.3399635293869934,41.28090414260689,0.120691644737518,90.73363460307662,52.489977360192114,703.3465532100632,109.50791593258295,9.266365396923376,11.183728804935063,12.072526177469442,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0014441316647992352,0.11599519398714973,316.2877633171335,0.02987214657041328,0.23646683412857686,1.067630233199536,0.0059943154884670976,2.229325344703911,17.647258969559847,79.67606653353883,0.4473491521974018
78,0.0014570015747919348,0.049944373486776515,0.0722298672406838,0.1221742407274603,41.28090410994277,42.649013948486235,0.0291117318767806,0.003493407825213672,0.0002037821231374642,0.0012372486047631756,0.1498318009913548,0.015006811713940976,1.3681100064251654,42.64901411636793,0.1204863731214239,90.89605798808155,52.50939458899474,718.3862816853097,109.51736358018579,9.103942011918448,10.96900954123813,12.363124230225225,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0014570015747919348,0.11890867149185648,328.32433062379835,0.029686993050943834,0.23818689717365946,1.0942333915149856,0.00600272468557639,2.1699273385562865,17.409922890340916,79.98138938945326,0.4387603816495245
79,0.001468825037585679,0.051077688923829516,0.0739973581263457,0.12507504705017522,42.649013948486235,44.04515344537329,0.029300399318352606,0.0035160479182023124,0.00020510279522846826,0.0012452669710299859,0.15291423147427827,0.015025678458098176,1.3961396484221327,44.04515359690837,0.12028876203191839,91.05294360098888,52.52813177808843,733.3660743293198,109.5264586512504,8.947056399011117,10.76230338066801,12.654387208776091,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.001468825037585679,0.12182968295692792,340.6541814232497,0.02950330993861183,0.2397305398774304,1.120895527222851,0.00601027138323927,2.1132062234573326,17.170957085014045,80.28534455630188,0.43049213522672075
