Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.148595767303764e-05,0.004023433700631882,0.0057835324831264235,0.009806966183758306,3.2631454347275914,3.3687077586732097,0.0015773477533482087,0.00018928173040178503,1.104143427343746e-05,6.703727951729888e-05,0.011308065119444731,0.0069044476431598676,0.10556237105221605,3.3687078057798074,0.17252845479944603,62.08953847743275,48.640046115073766,51.34558595996314,107.12212132722222,37.91046152256725,65.40633347222382,0.9888452141431343,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.148595764377806e-05,0.005582334618830172,11.145312899721135,0.038405741499612664,0.012905572527394436,0.051489277967945,0.002761779057263947,36.38203757342225,12.225542490904017,48.77616659678477,2.6162533388889515
39,8.247160422409844e-05,0.004070480824320452,0.005870436677040578,0.00994091750136103,3.3687077586732097,3.475652686690661,0.0015963100516901154,0.00019155720620281383,1.1174170361830808e-05,6.78431771968299e-05,0.011460068152106232,0.006906343872994058,0.10694497529561792,3.4756527339688277,0.17173702620746545,62.39688043829374,48.68775772911426,52.069110475391575,107.1585469109534,37.60311956170626,64.57847929651204,1.0023389105585128,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.247160420894197e-05,0.005744341209835935,11.727994181125624,0.03815069355945683,0.01306071860473731,0.052971025582226154,0.002762537549197623,35.67319872111847,12.212559373299023,49.53110273372203,2.5831391718604833
40,8.346618272532847e-05,0.00411810793161426,0.0059583178323693,0.01007642576398356,3.475652686690661,3.583995838449629,0.001615440733801182,0.00019385288805614183,1.1308085136608274e-05,6.865623118655024e-05,0.011613788607129954,0.006908256941205165,0.1083431992049362,3.583995885895597,0.1709571591411087,62.70251618171771,48.735009362230265,52.80106827586543,107.19444037425859,37.29748381828229,63.76271876685012,1.015989194670889,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.346618271747742e-05,0.0059076691169029655,12.327107711087667,0.037897787700804056,0.013217242367464218,0.05446486636018585,0.0027633027764820657,34.97938770399297,12.199420419977805,50.27068312535522,2.550508750674004
41,8.446968598064663e-05,0.004166318404648627,0.0060471838239465414,0.010213502228595168,3.583995838449629,3.6937529338960493,0.00163473955709037,0.0001961687468508444,1.144317689963259e-05,6.947643117634074e-05,0.011769237515957147,0.006910186823534083,0.10975714305629679,3.693752981505926,0.17018868949522648,63.00642515559291,48.78180373139414,53.54151410690815,107.22980927009426,36.99357484440709,62.9588802251322,1.0297971914575814,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.446968597657979e-05,0.006072331891679447,12.94278786885327,0.03764700306290717,0.01337514183073939,0.055970923433236605,0.0027640747294136333,34.30027605911464,12.186124254235548,50.99524447764453,2.518355209005285
42,8.548210407033482e-05,0.004215115574713074,0.006137042479059808,0.010352158053772882,3.6937529338960493,3.804939791888436,0.001654206224910856,0.00019850474698930272,1.1579443574375993e-05,7.030376455871139e-05,0.011926425760262989,0.006912133490316132,0.11118690576215362,3.804939839658203,0.16943145527295958,63.30858746481027,48.82814355213237,54.29050195671856,107.26466105438253,36.69141253518973,62.16679421857707,1.0437640157843218,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.54821040682282e-05,0.006238342963476661,13.575170375607758,0.03739831900271207,0.01353441456745246,0.05748931879586264,0.002764853396126453,33.63554255454594,12.172669501573067,51.70511617513792,2.4866717687430855
43,8.65034242840545e-05,0.004264502719690315,0.0062279015738843915,0.010492404293574707,3.804939791888436,3.9175723287675916,0.0016738403853056765,0.00020086084623668118,1.1716882697139736e-05,7.113821637549125e-05,0.012085364064633869,0.006914096906355614,0.11263258480466834,3.917572376693104,0.16868529656794315,63.608983871106474,48.874031538997,55.04808502062114,107.29900308683109,36.391016128893526,61.38629348111206,1.057890771785876,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.650342428296326e-05,0.00640571563339904,14.224392281375959,0.037151715092515976,0.013695057697955535,0.059020173251654574,0.0027656387625422454,32.984873033808,12.159054790144449,52.40062043680305,2.455451739244482
44,8.753363105413164e-05,0.004314483061450857,0.006319768829844466,0.010634251891295323,3.9175723287675916,4.031666556858614,0.00169364162975151,0.00020323699557018118,1.1855491408260569e-05,7.197976926443917e-05,0.012246062989125815,0.006916077030800197,0.1140942761680093,4.031666604935601,0.16795005554624742,63.907595792492785,48.91947040600796,55.81431566495819,107.3328426317629,36.092404207507215,60.617212914484504,1.0721785522349454,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.753363105356638e-05,0.006574463068353915,14.890591951316706,0.0369071711176543,0.013857067879785082,0.06056360635824983,0.0027664308123200787,32.34796026341122,12.145278751214379,53.08207246879503,2.4246885165793737
45,8.857270588893348e-05,0.004365059763203621,0.006412651909901192,0.010777711673104814,4.031666556858614,4.147238582904133,0.0017136094919017887,0.00020563313902821463,1.199526644331252e-05,7.282840340582602e-05,0.012408532921705356,0.006918073817015225,0.11557207426958206,4.147238631128196,0.16722557642808766,64.20440530227708,48.96446286706775,56.589245390429355,107.36618685895851,35.79559469772292,59.859389569129135,1.0866284378993747,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.857270588864068e-05,0.006744598294941542,15.573909051399726,0.03666466707421423,0.014020441297378271,0.062119736371183475,0.00276722952680609,31.724503783405893,12.131340019626503,53.74978061420245,2.3943755827651607
46,8.96206273062754e-05,0.004416235926803002,0.006506558414768087,0.010922794341571089,4.147238582904133,4.264304606427724,0.0017337434463299552,0.00020804921355959462,1.2136204124309686e-05,7.36840964690231e-05,0.012572784070574324,0.006920087212458042,0.11706607189020435,4.264304654794337,0.1665117054693236,64.49939512768623,49.00901163634813,57.37292479488591,107.39904284450814,35.50060487231377,59.11266262481546,1.1012414968877364,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.962062730612374e-05,0.006916134193226099,16.27448453345295,0.03642418316677401,0.014185173651790542,0.06368868018665658,0.002768034884983217,31.114209760908402,12.11723723428146,54.40404649981752,2.3645065049926184
47,9.067737076684733e-05,0.004468014590012844,0.0066014958790539344,0.01106951046906678,4.264304606427724,4.382880918026454,0.0017540429072740353,0.00021048514887288424,1.2278300350918248e-05,7.454682355914651e-05,0.012738826456380258,0.00692211715855245,0.1185763601032415,4.382880966530966,0.16580829094276817,64.79254864809731,49.05311942864817,58.165403535586954,107.43141757167179,35.20745135190269,58.37687337109638,1.1160187839833626,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.067737076676877e-05,0.007089083490388468,16.992460619568472,0.03618569980616718,0.014351260150423926,0.06527055328322942,0.00276884686342098,30.5167908465576,12.102969038625101,55.045165179973445,2.335074934843854
48,9.174290860768374e-05,0.004520398723727907,0.0066974717673336185,0.011217870491061526,4.382880918026454,4.5029838975915455,0.0017745072273838325,0.0002129408672860599,1.2421550591686828e-05,7.541655716381289e-05,0.01290666990431466,0.006924163590563429,0.12010302820272228,4.502983946229176,0.16511518311932627,65.08384989288624,49.09678895972404,58.966730290928375,107.46331793174654,34.916150107113765,57.65186518757972,1.130961339966921,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.174290860764304e-05,0.007263458754261732,17.72798078585541,0.03594919760727123,0.01451869549677681,0.06686546966244886,0.002769665436225372,29.93196603385592,12.088534081147944,55.67342527749294,2.306074607503189
49,9.281720997572324e-05,0.004573391229153403,0.006794493470147348,0.011367884699300751,4.5029838975915455,4.624630012456154,0.001795135696471586,0.0002154162835765903,1.2565949875301102e-05,7.629326710004241e-05,0.0130763240361009,0.006926226437472205,0.12164616363045161,4.624630061221997,0.16443223424898776,65.37328353890184,49.140022946591756,59.77695272165245,107.49475072494202,34.626716461098155,56.93748352404573,1.1460701909276474,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.281720997570215e-05,0.007439272386750535,18.481189745528035,0.035714657386820337,0.014687473880222067,0.06847354178842033,0.002770490574988882,29.359460521350883,12.073931015893837,56.28910912179345,2.277499340961828
50,9.390024076150289e-05,0.004626994934943289,0.006892568299928778,0.011519563234872066,4.624630012456154,4.747835815469275,0.001815927540267491,0.00021791130483209893,1.2711492781872437e-05,7.717692046136837e-05,0.013247798261874312,0.006928305621851796,0.12320585190214355,4.747835864358298,0.16375929854168733,65.66083490757542,49.18282410780163,60.59611743155002,107.5257226612609,34.33916509242458,56.23357588042645,1.161346347563357,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.390024076149197e-05,0.007616536617135466,19.25223343131773,0.03548206016124191,0.014857588965824928,0.07009488052633597,0.0027713222487407182,28.79900557761136,12.059158502978896,56.89249288419267,2.2493430352170654
51,9.499196353304643e-05,0.004681212594298023,0.006991703486862659,0.01167291608116068,4.747835815469275,4.872617942994827,0.0018368819191814394,0.0002204258303017727,1.2858173434270076e-05,7.806748156521118e-05,0.013421101771957022,0.0069304010597431905,0.12478217653259747,4.872617992001872,0.16309623214805632,65.9464899616742,49.22519516368702,61.42426992766742,107.55624036138683,34.0535100383258,55.5399917866695,1.1767908044693727,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.499196353304077e-05,0.007795263495263862,20.041258977197423,0.03525138714451658,0.015029033884211777,0.07172959507997186,0.0027721604238972763,28.250338408953528,12.044215209121367,57.48384671045834,2.2215996714667745
52,9.609233747001182e-05,0.004736046882022601,0.007091906174672703,0.011827953056695303,4.872617942994827,4.998993112834986,0.0018579979270720525,0.0002229597512486463,1.3005985489504368e-05,7.896491190056223e-05,0.013596243528530162,0.006932512660532251,0.12637521895994164,4.998993161954768,0.16244289314006793,66.23023530170889,49.267138836582824,62.26145458002977,107.58631035757051,33.76976469829111,54.85658278249742,1.1924045394165315,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.609233747000889e-05,0.007975464884628556,20.84841469940728,0.035022619746061356,0.015201801221498612,0.07337779292816878,0.0027730050642129004,27.713202029871702,12.029099808180963,58.06343485064745,2.1942633112998893
53,9.720131829815906e-05,0.004791500391545717,0.007193183416340465,0.011984683807886181,4.998993112834986,5.126978122076844,0.0018792745900244182,0.00022551295080293018,1.3154922130170927e-05,7.986917007603778e-05,0.013773232257206315,0.006934640326827488,0.12798505846897024,5.126978171303956,0.16179914149161753,66.51205816200435,49.308657851021856,63.10771458089464,107.61593909452837,33.48794183799565,54.18320239708916,1.208188512618434,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.720131829815755e-05,0.008157152455336249,21.67385007677072,0.03479573956863576,0.015375883009290695,0.07503957976031278,0.0027738561307309954,27.187345136129256,12.013810981708112,58.63151578627907,2.1673280958835615
54,9.83188582242064e-05,0.004847575631900975,0.007295542169756095,0.012143117801657069,5.126978122076844,5.256589844861541,0.0019007108651380965,0.00022808530381657156,1.3304976055966675e-05,8.078021176836911e-05,0.013952076438505562,0.006936783954338856,0.12961177211360428,5.256589894190448,0.16116483905902831,66.79194640644404,49.34975493390233,63.963091903551465,107.64513293033798,33.20805359355596,53.51970612869033,1.2241436659881275,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,9.831885822420561e-05,0.008340337676967296,22.517715730289865,0.03457072840627067,0.015551270714766245,0.07671505941083183,0.0027747135817355424,26.67252198046451,11.998347419504155,59.18834235488374,2.1407882451476055
55,9.944490587114932e-05,0.004904275024671162,0.007398989293301943,0.012303264317973106,5.256589844861541,5.387845230074995,0.0019223056393263072,0.00023067667671915687,1.345613947528415e-05,8.169798967136806e-05,0.014132784299237932,0.006938943431757677,0.13125543463850245,5.387845279500043,0.16053984956150866,67.0698885238974,49.39043281463002,64.82762726068015,107.67389813733645,32.930111476102596,52.86595142417221,1.2402709223844255,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,9.944490587114892e-05,0.008525031811328958,23.380163402009877,0.034347568242219524,0.015727955230851604,0.07840433379272825,0.0027755773727030707,26.168492250867924,11.982707820189539,59.734161871975644,2.114638056966887
56,0.00010057940621410531,0.004961600900896622,0.007503531541370069,0.012465132442266692,5.387845230074995,5.520761298959446,0.0019440577281285057,0.00023328692737542068,1.360840409689954e-05,8.26224534454615e-05,0.014315363803796454,0.006941118640637897,0.13291611839985928,5.520761348474855,0.15992403856157764,67.34587362334115,49.43069422523644,65.70136006228778,107.70224090302345,32.65412637665885,52.221797658554195,1.2565711848480798,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00010057940621410509,0.008711245905104196,24.261345933141705,0.03412624124693179,0.015905926866505958,0.08010750283016638,0.002776447456255159,25.67502095138517,11.96689089178427,60.269216250488384,2.0888719063421717
57,0.00010172230051677219,0.005019555497948894,0.007609175559814818,0.012628731057763711,5.520761298959446,5.655355142644994,0.001965965874536953,0.00023591590494443434,1.3761761121758671e-05,8.35535496678205e-05,0.01449982264536374,0.006943309455278742,0.1345938932854182,5.655355192244864,0.1593172734454638,67.61989142868403,49.47054190047149,66.5843283732385,107.73016733096225,32.38010857131597,51.58710611450153,1.2730453358280482,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010172230051677208,0.008898990782398395,25.16141724143322,0.033906729776048326,0.016085175337120523,0.08182466439013787,0.0027773237821114966,25.191878285403423,11.950895352295436,60.79374211772109,2.0634842445800543
58,0.00010287352626856173,0.005078140956370815,0.007715927881341714,0.01279406883771253,5.655355142644994,5.791643919600421,0.0019880287478396285,0.00023856344974075542,1.39162012348774e-05,8.449122178318421e-05,0.014686168237036758,0.006945515742609009,0.13628882663374142,5.791643969278735,0.15871942340349085,67.89193227330632,49.50997857787119,67.47656887039739,107.75768344168033,32.108067726693676,50.96173996181054,1.2896942363981092,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010287352626856168,0.00908827703718649,26.080532297778724,0.033689016368418534,0.016265689755051507,0.08355591421322775,0.0027782062970436038,24.718839541375907,11.934719930316403,61.30797092983524,2.038469598472422
59,0.00010403301712250017,0.005137359316684371,0.007823794920834034,0.012961154237518405,5.791643919600421,5.929644853002571,0.002010244942480484,0.00024122939309765805,1.4071714597363387e-05,8.543541005542057e-05,0.01487440770287334,0.006947737362073094,0.13800098315276868,5.92964490275319,0.15813035941047635,68.1619870943235,49.54900699780514,68.37811679940533,107.78479517357624,31.838012905676507,50.34556423690011,1.3065187254640904,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010403301712250014,0.009279115025663127,27.018847102057286,0.03347308374413889,0.01644745862029487,0.0853013458435057,0.0027790949448292376,24.25568498094235,11.91836336563439,61.81212908394727,2.0138225694760066
60,0.00010520070283396858,0.005197212516167662,0.007932782970618515,0.013129995486786178,5.929644853002571,6.06937522802361,0.002032612976938756,0.0002439135572326507,1.4228290838571293e-05,8.638605151989714e-05,0.015064547868865026,0.006949974165518922,0.1397304248377078,6.06937527784028,0.15754995420612944,68.43004742658539,49.58762990349723,69.28900593110714,107.81150838381795,31.56995257341461,49.738445822311505,1.3235196189620146,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010520070283396856,0.009471514858498774,27.976518658190557,0.03325891480261276,0.016630469811317095,0.08706105055757038,0.002779989666207569,23.802199729401718,11.901824409846908,62.306438027858896,1.9895378328924667
61,0.00010637650920036479,0.005257702385602415,0.008042898195671761,0.013300600581274177,6.06937522802361,6.210852389035555,0.0020551312926292004,0.00024661575511550403,1.4385919048404403e-05,8.734307993674102e-05,0.015256595253840821,0.006952225997087966,0.1414772108882972,6.210852438911907,0.15697808227548174,68.69610539642116,49.62585004102684,70.20926851765361,107.83782884924565,31.30389460357884,49.140253426236086,1.3406977090474541,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00010637650920036477,0.009665486393004739,28.95370494841107,0.03304649262063125,0.016814710576057094,0.08883511729277367,0.0027808903988351865,23.35817366849491,11.885101826988295,62.79111436746736,1.9656101370494417
62,0.00010756035800177665,0.0053188306459935695,0.008154146628769019,0.013472977274762588,6.210852389035555,6.354093736731488,0.002077798252824666,0.0002493357903389599,1.4544587769772664e-05,8.830642574504832e-05,0.015450556060306564,0.006954492693107513,0.1432413976254845,6.354093786661039,0.1564146198293444,68.9601537151407,49.66367015930617,71.13893524830073,107.86376226726885,31.039846284859294,48.55085756207555,1.3580537632764365,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00010756035800177665,0.00986103922521036,29.95056490673228,0.032835800450474815,0.017000167523110905,0.09062363257465579,0.0027817970772430053,22.923401331454826,11.868194394164691,63.26636997189748,1.9420343024830187
63,0.00010875216694274955,0.005380598905262525,0.008266534165577108,0.013647133070839633,6.354093736731488,6.499116725162897,0.0021006121416027057,0.0002520734569923247,1.470428499121894e-05,8.927601601811499e-05,0.01564643616522482,0.006956774081985317,0.1450230384075652,6.499116775139053,0.15585944478481578,69.222185672303,49.701093010038925,72.07803520492847,107.88931425676576,30.777814327697,47.97013052805003,1.3755885237782384,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00010875216694274955,0.01005818268185574,30.96725839161213,0.03262682171803539,0.017186826613113045,0.09242668044362264,0.0027827096327941265,22.497681800282425,11.851100902197402,63.73241207639817,1.9188052211220015
64,0.000109951849595234,0.005443008654915728,0.008380066559693396,0.013823075214609123,6.499116725162897,6.645938858692666,0.002123571162818062,0.0002548285395381674,1.4864998139726433e-05,9.025177441976764e-05,0.015844241110740613,0.0069590699841068525,0.14682218354583013,6.645938908708727,0.15531243674583717,69.48219512876227,49.73812134765721,73.0265958173051,107.91449035897806,30.51780487123773,47.39794638685911,1.3933027064204355,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.000109951849595234,0.010256925812303641,32.00394615780201,0.03241954002095892,0.0173746731503296,0.09424434238089886,0.002783627993642741,22.08081860520706,11.833820156275053,64.18944338304352,1.8959178554743668
65,0.00011115931534280532,0.005506061266690352,0.008494749417632808,0.01400081068432316,6.645938858692666,6.794577688863284,0.0021466734391028634,0.0002576008126923436,1.5026714073720045e-05,9.123362116187171e-05,0.016043976094858543,0.006961380211735333,0.14863888021977179,6.794577738912438,0.15477347698380822,69.74017650950253,49.77475792923874,73.98464281812252,107.93929603840213,30.259823490497467,46.83418094540609,1.4111969999665965,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011115931534280532,0.010457277380374287,33.060789827373725,0.032213939126807936,0.017563691774477974,0.09607669723379175,0.0027845520846941333,21.672619626289993,11.816350976614576,64.63766215927919,1.8733672378162436
66,0.00011237446932624924,0.005569757989178925,0.008610588193765008,0.014180346182943934,6.794577688863284,6.945050811179849,0.002169917010895963,0.00026039004130751556,1.518941907627174e-05,9.222147296307843e-05,0.01624564596207655,0.006963704568914643,0.1504731723918981,6.945050861255182,0.1542424484182728,69.99612479627086,49.811005514405245,74.9522001978288,107.96373668367796,30.003875203729137,46.27871173459485,1.4292720652270183,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011237446932624924,0.010659245856107082,34.13795185991706,0.03201000297124411,0.01775386645278515,0.09792382114030301,0.0027854818275658572,21.272896997131173,11.798692199129222,65.07726233435582,1.8511484693837923
67,0.00011359721239059917,0.005634099944434809,0.008727588185203966,0.014361688129638776,6.945050811179849,7.097375861807562,0.002193299835503588,0.00026319598026043053,1.5353098848525116e-05,9.321524300890249e-05,0.016449255193982604,0.0069660428513754055,0.1523251007222102,7.097375911902059,0.15371923559768141,70.25003552002022,49.846866865202784,75.92929015928625,107.98781760847476,29.74996447997978,45.731417989206655,1.4475285342029376,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011359721239059917,0.010862839407453438,35.235595521901466,0.03180771565623034,0.017945180472302084,0.09978578745312762,0.002786417140550162,20.8814670106386,11.780842676105014,65.50843359368812,1.8292567195682676
68,0.00011482744103372444,0.005699088124560541,0.008845754526652276,0.014544842651212819,7.097375861807562,7.251570514183415,0.002216819786193029,0.0002660183743431635,1.5517738503351205e-05,9.421484091320375e-05,0.01665480789982027,0.00696839484644435,0.1541947024823984,7.25157056428996,0.15320372468023874,70.50190475317231,49.882344745965085,76.91593307228493,108.01154405237426,29.49809524682769,45.19218062786448,1.4659670092246544,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00011482744103372444,0.011068065891905048,36.35388485519534,0.03160706144825246,0.018137616432488422,0.10166266666307976,0.0027873579385777397,20.4981500268211,11.762801276884895,65.93136147117943,1.8076872251145735
69,0.00011606504735656552,0.005764723388281136,0.008965092185202679,0.014729815573483815,7.251570514183415,7.407652475541846,0.0022404746513210467,0.0002688569581585256,1.5683322559247326e-05,9.522017268114449e-05,0.016862307807029322,0.006970760332957151,0.15608201146981307,7.407652525653228,0.1526958034148341,70.75172910171058,49.917441923157334,77.91214742793976,108.03492118174395,29.24827089828942,44.66088223309014,1.484588062084038,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00011606504735656552,0.011274932848062202,37.49298464473721,0.03140802477656012,0.018331156238081292,0.10355452632198879,0.0027883041331828603,20.122770382565555,11.74456688855949,66.34622743955134,1.7864352893236066
70,0.00011730991901510827,0.005831006457504504,0.009085605955099375,0.014916612412603877,7.407652475541846,7.565639483354204,0.002264262133499217,0.00027171145601990603,1.584983493449452e-05,9.623114067371673e-05,0.01707175825176828,0.006973139081174968,0.15798705792127252,7.565639533463118,0.1521953611220813,70.9995056971141,49.952161165208075,78.9179497930047,108.0579540906155,29.000494302885897,44.1374070314658,1.5033922331618985,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00011730991901510827,0.011483447487146945,38.65306038535342,0.031210590231426655,0.01852578109226632,0.10546143096510957,0.0027892556324699874,19.755156303359602,11.726138416665759,66.75320899871602,1.7654962812586321
71,0.00011856193917420208,0.005897937913871264,0.009207300452461858,0.015105238366333122,7.565639483354204,7.725549301681919,0.0022881798487977075,0.0002745815818557249,1.6017258941583954e-05,9.724764357390257e-05,0.01728316216942526,0.006975530852704817,0.1599098684267661,7.72554935178097,0.15170228867544755,71.24523218814235,49.986505242321336,79.93335476413449,108.08064780154861,28.754767811857647,43.62164087389896,1.5223800305507322,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00011856193917420208,0.01169361668446605,39.83427824771745,0.031014742562427915,0.018721471490163063,0.1073834420330932,0.002790212341081927,19.395139816922388,11.70751478589136,67.1524797622303,1.7448656349559564
72,0.00011982098646331392,0.005965518195296279,0.009330180109974058,0.015295698305270337,7.725549301681919,7.88739971744333,0.0023122253259897315,0.0002774670391187678,1.618557728192812e-05,9.82695763545636e-05,0.017496522085124408,0.00697793540042402,0.16185046584311877,7.887399767525038,0.15121647848249886,71.48890673248091,50.02047692627635,80.95837492212814,108.10300726649568,28.511093267519087,43.113471216003184,1.541551929173365,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00011982098646331392,0.01190544697082898,41.03680504344668,0.030820466676739617,0.018918207212643257,0.1093206177935663,0.002791174160169608,19.04255666870543,11.688694940786037,67.54420954186841,1.7245388486401305
73,0.00012108693493432378,0.006033747592504337,0.009454249171541777,0.015487996764046115,7.88739971744333,8.051208536594215,0.0023363960058384813,0.0002803675207006177,1.6354772040869368e-05,9.929683024813547e-05,0.01771184010423507,0.006980352468408895,0.1638088692076824,8.051208586651013,0.15073782446625808,71.73052798825852,50.054078990213384,81.99302078618904,108.12503736766125,28.269472011741485,42.61278709859684,1.560908369898044,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00012108693493432378,0.012118944523926267,42.260808189332735,0.030627747637453177,0.019115967320496665,0.111273013262369,0.002792140987363558,18.697246239226697,11.669677846478995,67.92856443035043,1.7045114839438806
74,0.0001223596540214614,0.006102626245562511,0.00957951168692147,0.01568213793248398,8.051208536594215,8.216993580222088,0.0023606892404282446,0.00028328270885138936,1.6524824682997713e-05,0.00010032929271820041,0.01792911790289086,0.006982781791867871,0.1657850936521186,8.216993630246334,0.15026622204667905,71.97009510544476,50.08731420840519,83.03730076823544,108.14674291835371,28.029904894555244,42.119479128325345,1.5804497586505442,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0001223596540214614,0.01233411515967391,43.50645567070227,0.03043657066190975,0.019314730148958365,0.11324068012450336,0.0027931127167471486,18.359051463201798,11.650462489400981,68.30570688226422,1.6847791651330137
75,0.00012363900850348043,0.0061721541404117595,0.00970597150632356,0.015878125646735318,8.216993580222088,8.38477268055447,0.0023851022925424283,0.00028621227510509137,1.6695716047797e-05,0.0001013668474330532,0.018148356718526985,0.0069852230970792895,0.16777915031634974,8.384772730538437,0.149801568122241,72.20760771713893,50.12018535601528,84.09122112730164,108.16812866383042,27.792392282861073,41.633439458410585,1.60017646552388,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00012363900850348043,0.012550964323529566,44.773916003905576,0.030246921120052294,0.019514473302619868,0.11522366665484587,0.0027940892388317157,18.02781875043552,11.63104787801409,68.67579579321398,1.665337578336417
76,0.00012492485846818854,0.0062423311054004916,0.00983363227499364,0.01607596338039413,8.38477268055447,8.554563676881306,0.0024096323350889168,0.00028915588021067,1.6867426345622417e-05,0.00010240937424127897,0.018369557340442343,0.006987676101333938,0.16979104626273667,8.554563726817205,0.1493437610516771,72.44306593075854,50.15269520884607,85.15478592406076,108.18919928214092,27.556934069241464,41.154561769536166,1.6200888238862319,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00012492485846818854,0.012769497081786627,46.06335819793106,0.030058784532795497,0.0197151736507275,0.11722201763868015,0.002795070440533575,17.70339790843987,11.61143304354224,69.03898657723647,1.6461824707814394
77,0.0001262170592794063,0.0063131568078228,0.009962497427774922,0.016275654235597722,8.554563676881306,8.72638441139191,0.0024342764505767946,0.00029211317406921535,1.703993515403756e-05,0.00010345674914951378,0.018592720100396243,0.006990140512882726,0.17182078439057347,8.72638446127188,0.14889270063582838,72.67647031913842,50.18484654307462,86.22799697551673,108.20995938496142,27.323529680861583,40.682741250866954,1.6401871294877128,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001262170592794063,0.012989718112852261,47.37495171514423,0.02987214657041328,0.019916807322901048,0.11923577429210606,0.00279605620515309,17.38564206674181,11.591617040711016,69.3954312425125,1.627309650034684
