Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00044400300782404723,0.0113232861971768,0.015470692280508654,0.026793978477685453,6.938124404614229,7.263489127519549,0.00892161406591874,0.0010705936879102488,6.245129846143119e-05,0.0003791685978015465,0.035267434144836365,0.011879436473887225,0.3253648122698855,7.263489216884115,0.14490463885693922,74.80334045931458,50.47449627148477,164.2262500378868,108.3935103454965,25.196659540685417,36.51112851144272,2.72379814855095,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0004440030078088908,0.02259740218616036,38.76714795427015,0.03815069355945683,0.0729950241756988,0.209467319945175,0.0047517745895548896,11.725513061262252,22.43482436421258,64.37921743406746,1.4604451404577088
40,0.000457748750611807,0.01171401499624647,0.016029440995192726,0.027743455991439195,7.263489127519549,7.599835785882482,0.009192279295207238,0.0011030735154248686,6.434595506645067e-05,0.00039067187004630766,0.03647425610773752,0.011906502996816075,0.3363467476327039,7.599835875152253,0.14384191149481887,75.39000375937583,50.553375806238996,170.03463534282312,108.442422483502,24.60999624062417,35.39948901131687,2.8201204742051003,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00045774875060395595,0.0235746993443586,41.17039276376641,0.037897787700804056,0.0752095578698774,0.21847680086329596,0.00476260119872643,11.267475594022708,22.360721011641076,64.95582383388353,1.4159795604526755
41,0.0004717787156395809,0.012116083288570178,0.01660479246318988,0.028720875751760057,7.599835785882482,7.9474638961083715,0.009468163812023414,0.0011361796574428096,6.62771466841639e-05,0.00040239696201099513,0.03771400189822071,0.011934091448497693,0.34762819929049643,7.947463985172979,0.14281952225984362,75.96263895744045,50.62996290167782,176.00402833654897,108.48947805498631,24.037361042559553,34.330044204857316,2.919265446739964,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00047177871563551407,0.024579705414844336,43.67554117681439,0.03764700306290717,0.07746679482564611,0.2277407648225441,0.004773636579399077,10.829674675341098,22.28438169968794,65.51274185677669,1.3732017681942927
42,0.00048608914823353687,0.012529668261211673,0.017197044108088467,0.02972671236930014,7.9474638961083715,8.306676421965053,0.009749166282461369,0.0011698999538953642,6.824416397722959e-05,0.0004143395670046082,0.038987051171748915,0.011962191695541488,0.35921261460320675,8.306676510711577,0.14183589550041287,76.52135532867504,50.704309751136684,182.13627677356638,108.53474957947915,23.478644671324957,33.30114592093372,3.021280151753368,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00048608914823143026,0.02561289727900392,46.28543981953793,0.03739831900271207,0.0797659059474112,0.2372635129748668,0.004784876678216595,10.411193115816099,22.20576413651903,66.05099691082751,1.3320458368373458
43,0.0005006755165726496,0.012954939330022714,0.01780648516181048,0.030761424491833195,8.306676421965053,8.677779490867481,0.010035169374586771,0.0012042203249504125,7.02461856221074e-05,0.0004264946984199378,0.040293752445533945,0.011990792004754029,0.3711031572158466,8.6777795791809,0.1408895166577022,77.06627813090186,50.7764682458829,188.43307678317353,108.57830676470809,22.933721869098136,32.311209892994114,3.126210000840585,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0005006755165715583,0.02667473583165753,49.00298095436084,0.037151715092515976,0.08210593124661905,0.24704919407480988,0.004796316801901611,10.011155758210712,22.124826924838953,66.57156892123055,1.2924483957197663
44,0.0005155324778683952,0.013392057302382902,0.018433395586431433,0.03182545288881433,8.677779490867481,9.061082087602854,0.010326039169890772,0.0012391247003868927,7.22822741892354e-05,0.00043885666472035786,0.041634420619584424,0.012019878984284428,0.3833026844990267,9.061082175366508,0.13997892989973326,77.59754749753976,50.84648994525507,194.89596093369042,108.6202166154934,22.402452502460235,31.35871328423985,3.234098536668273,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0005155324778678299,0.027765664065872924,51.831100608734914,0.0369071711176543,0.08448577502637905,0.2571017867612796,0.004807951593713771,9.628727533148288,22.041529695207124,67.07539424027499,1.2543485313695943
45,0.0005306538458211494,0.013841173515147734,0.019078044959365062,0.0329192184745128,9.061082087602854,9.456895725245323,0.01062162461073492,0.0012745949532881903,7.435137227514445e-05,0.00045141904595623415,0.04300933446999537,0.012049437528368843,0.39581372473857823,9.456895812341433,0.13910273585062924,78.11531733993844,50.914426045008014,201.52628615801538,108.66054353825535,21.884682660061557,30.442192312373887,3.3449872320333944,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0005306538458208566,0.028886105096349524,54.77277650295195,0.03666466707421423,0.08690420136055844,0.267425081292458,0.004819775011347538,9.263111605953032,21.955833244023,67.56336745752901,1.2176876924949578
46,0.000546032559656714,0.014302428950149276,0.019740691324553136,0.03404312027470241,9.456895725245323,9.865534093109204,0.010921756990083568,0.0013106108388100282,7.645229893058498e-05,0.0004641746720785517,0.04441873412543433,0.012079450766303708,0.4086384541741063,9.865534179419429,0.1382595894111967,78.61975426387524,50.98032734438146,208.32522159297955,108.69934944132572,21.380245736124763,29.560239969870985,3.4589152834359123,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0005460325596565623,0.03003646012635742,57.83102577155334,0.03642418316677401,0.08935982991886555,0.27802266078194526,0.0048317803065214835,8.913547610292927,21.867699675858823,68.03634311505341,1.1824095987948393
47,0.000561660655060884,0.014775953329931164,0.020421580012727404,0.03519753334265857,9.865534093109204,10.287312681698282,0.0112262494900247,0.001347149938802964,7.858374643017291e-05,0.0004771156033260498,0.04586281853874169,0.01210990001629782,0.42177867399507996,10.287312767104284,0.13744819766709152,79.11103650452301,51.04424421235417,215.29373638967775,108.73669383122171,20.888963495476986,28.711503835869795,3.5759193997719456,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0005616606550608054,0.03121710636398026,61.00890247345745,0.03618569980616718,0.09185113219111118,0.2888978819912824,0.004843960006519129,8.5793099644932,21.77709254977235,68.49513733229963,1.1484601534347925
48,0.0005775292373426951,0.015261864196745037,0.021120942434249754,0.03638280663099479,10.287312681698282,10.722548384725703,0.011534896775724083,0.00138418761308689,8.074427743006858e-05,0.0004902331129682736,0.04734174296648916,0.01214076474486776,0.43523578741148494,10.722548469109768,0.1366673178810093,79.58935288373907,51.10622655351424,222.43258755648557,108.77263390505792,20.410647116260932,27.894683975951388,3.696033586833748,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0005775292373426544,0.032428394894194995,64.30949488661122,0.03594919760727123,0.09437642816501522,0.3000538557412513,0.004856305897947104,8.25970626659057,21.683977029165785,68.94052934520558,1.115787359038058
49,0.0005936284571672545,0.015760265978185493,0.02183899484848417,0.03759926082666966,10.722548384725703,11.171559078404348,0.011847474651562646,0.0014216969581875175,8.293232256093853e-05,0.0005035176726914125,0.04885561647024329,0.012172022532451615,0.4490107769242833,11.171559161649986,0.13591575556545293,80.05490179308082,51.16632377392514,229.74230790089518,108.80722463924712,19.945098206919184,27.108530926205813,3.8192889283836915,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0005936284571672334,0.03367064851411944,67.73592258373988,0.035714657386820337,0.09693388351278528,0.311493427011697,0.004868809012980646,7.9540757643870315,21.588320034717395,69.37326296384734,1.0843412370482308
50,0.0006099474892070592,0.016271249043192826,0.022575937114106985,0.03884718615729981,11.171559078404348,11.634663178340228,0.012163739786230142,0.0014596487743476169,8.5146178503611e-05,0.0005169589409147811,0.050404499454113995,0.012203649045918365,0.46310418192849456,11.634663260332843,0.13519236263277645,80.50789020551844,51.224584747330866,237.2231941403952,108.840518874642,19.492109794481564,26.351843758134454,3.9457133646506866,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0006099474892070482,0.03494415953956321,71.2913332866169,0.03548206016124191,0.09952150734188298,0.32321915480700236,0.004881459618367346,7.661787896944646,21.49009039984216,69.79404795288782,1.0540737503253785
51,0.0006264745140654402,0.016794888752502467,0.02333195142521475,0.04012684017771721,11.634663178340228,12.112179174501529,0.012483429513519755,0.0014980115416223705,8.738400659463829e-05,0.0005305457543245897,0.051988401253950434,0.012235618018647327,0.4775160767888265,12.112179255129055,0.1344960356193403,80.94853271840017,51.28105778200786,244.8752952564556,108.87256739827282,19.051467281599827,25.623468221067466,4.075331469178265,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0006264745140654346,0.03624918759182039,74.97889949720549,0.03525138714451658,0.10213715056516164,0.3352332918716894,0.004894247207458931,7.382240904133143,21.389259028095523,70.20356133892864,1.0249387288427003
52,0.0006431967038274965,0.017331244507964336,0.02410720103853811,0.041438445546502445,12.112179174501529,12.60442514488199,0.01280626171544852,0.0015367514058538222,8.964383200813964e-05,0.000544266122906562,0.053607277794233604,0.012267901238840202,0.4922460495340234,12.604425224035552,0.13382571398070847,81.37705062982694,51.33579058852495,252.69840116907278,108.90341902180852,18.62294937017306,24.922294958899947,4.208164225032994,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0006431967038274935,0.0375859573744357,78.8018149050318,0.035022619746061356,0.1047785049445788,0.3475377643478472,0.004907160495536081,7.1148605010065475,21.285799051869617,70.60244864876786,0.9968917983559976
53,0.0006601002115917209,0.01788035880548882,0.024901828997509104,0.042782187802997924,12.60442514488199,13.111718248628954,0.013131934794137604,0.0015758321752965124,9.192354355896323e-05,0.0005581072287508482,0.05526102932931349,0.012300468546709112,0.5072931813215336,13.111718326203523,0.13318037845496045,81.79367105021733,51.38883024864618,260.69203181227925,108.93312065688485,18.206328949782673,24.247257798075587,4.344228801458964,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0006601002115917194,0.03895465645044799,82.76329057123579,0.03479573956863576,0.10744310286112586,0.36013415147308825,0.0049201874186836445,6.859098613939669,21.179685991684178,70.99132508245313,0.9698903119230222
54,0.0006771701653295304,0.018442256296695145,0.02571595685935334,0.04415821315604848,13.111718248628954,13.634374199562378,0.01346012773860197,0.0016152153286322364,9.422089417021379e-05,0.0005720554288905838,0.05694949828611979,0.012333287841155548,0.5226560268284604,13.634374275457414,0.1325590494912908,82.19862605048995,51.440223185575626,268.85542669342226,108.96171738743001,17.80137394951005,23.597332103860776,4.483538332137801,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0006771701653295296,0.04035543303135871,86.8665508909046,0.03457072840627067,0.11012831786128885,0.37302366542443854,0.004933315136462219,6.614432175603142,21.07089791531932,71.3707766249231,0.9438932841544311
55,0.000694390666409539,0.019016942864636798,0.02654968343178112,0.04556662629641792,13.634374199562378,14.172706721170279,0.013790500292226815,0.0016548600350672178,9.65335020455877e-05,0.0005860962624196397,0.058672467225831595,0.012366325096518032,0.5383325957279854,14.172706795290363,0.13196078574117212,82.5921518479595,51.490015135709896,277.1875350207993,108.98925253910937,17.4078481520405,22.971533202062755,4.6261016962827455,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0006943906664095386,0.04178839378977377,91.11482933652293,0.034347568242219524,0.11283136602731031,0.38620713141984825,0.004946530038607213,6.3803619759957915,20.959415595990208,71.74136109993147,0.9188613280825094
56,0.0007117447931085511,0.019604404719253288,0.027403083526226932,0.04700748824548022,14.172706721170279,14.727026984327228,0.014122693226241446,0.0016947231871489734,9.885885258369012e-05,0.0006002144621152615,0.060429656942206075,0.012399544389919496,0.5543203354123867,14.727027056582665,0.13138468260945957,82.97448803073726,51.53825112203582,285.68700648534696,109.01576774600817,17.025511969262737,22.368914863451394,4.771923303858877,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0007117447931085509,0.04325360170831773,95.51136398666556,0.03412624124693179,0.11554930821470273,0.39968496819478433,0.004959817755967799,6.1564115668864225,20.845222668719128,72.10360916985638,0.8947565945380557
57,0.000729214609411625,0.020204607518441723,0.02827620673492809,0.04848081425336981,14.727026984327228,15.297643029144101,0.014456328723934559,0.001734759446872147,0.00010119430106754192,0.0006143939707672188,0.06222072471432254,0.012432907939688808,0.5706161151242621,15.29764309945149,0.13082987086292547,83.34587682114521,51.584975429289756,294.352182782418,109.0413030146772,16.65412317885479,21.78856784824826,4.921002886278143,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0007292146094116248,0.04475107397800449,100.05939284540717,0.033906729776048326,0.11827905319582822,0.41345716897651014,0.004973163175875523,5.9421262171441676,20.728305784015717,72.4580252849102,0.8715427139299292
58,0.0007467811793789361,0.020817495520851055,0.029169076239434023,0.04998657176028508,15.297643029144101,15.884859172517912,0.014791010879698058,0.0017749213055637668,0.0001035370761578864,0.0006286179623871675,0.06404526273139227,0.012466376155265156,0.5872162116565812,15.884859240800683,0.13029551529378294,83.70656237839505,51.63023158096063,303.1810899592371,109.06589678564168,16.29343762160495,21.22961850814126,5.073335293966402,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.000746781179378936,0.04628077995975904,104.76214895932097,0.033689016368418534,0.12101736174298411,0.42752328308307247,0.004986550462106063,5.737071916556812,20.60865475794427,72.80508858517327,0.8491847403256507
59,0.0007644245873276402,0.02144299077667078,0.03008168765839182,0.0515246784350626,15.884859172517912,16.488975403108547,0.01512632631622908,0.0018151591579474895,0.00010588428421360356,0.0006428688684397359,0.0659027967069964,0.01249990769891826,0.6041162967795346,16.488975469297447,0.1297808134358718,84.05679014055123,51.67406231820669,312.17143167229966,109.08958599249107,15.943209859448771,20.69122744338073,5.228910302239024,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0007644245873276402,0.04784263922320732,109.62285534037446,0.03347308374413889,0.12376085167823793,0.4418823982775905,0.004999963079567304,5.540834425851371,20.48626271762423,73.14525375878917,0.8276490977352302
60,0.0007821239640423028,0.02208099236280935,0.03101400794265397,0.05309500030546332,16.488975403108547,17.11028676562284,0.015461844922371884,0.001855421390684626,0.00010823291445660319,0.0006571284092008052,0.06779278469964031,0.012533459559532539,0.6213114265478158,17.110286829656363,0.12928499433124613,84.39680620558669,51.716509580727035,321.32058343675317,109.11240611864552,15.603193794413315,20.172588212600598,5.387712426950562,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0007821239640423028,0.04943651967717591,114.64471970449628,0.03325891480261276,0.1265060039103154,0.45653312401107465,0.005013383823813016,5.353018370740228,20.361126241186163,73.47895185956959,0.8069035285040245
61,0.0007998575191878801,0.02273137566893102,0.03196597432589519,0.05469734999482621,17.11028676562284,17.749082736433923,0.015797120713146418,0.0018956544855775702,0.00011057984499202493,0.0006713776303087228,0.06971461615584587,0.012566987138609993,0.638796032635861,17.749082798258698,0.1288073173450027,84.72685675115332,51.75761448961755,330.6255879466397,109.1343912519039,15.27314324884668,19.6729260930988,5.549720751401408,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0007998575191878801,0.05106223580655677,119.83092903707076,0.03304649262063125,0.12924916947119797,0.4714735756885877,0.005026794855443997,5.173246377919986,20.233245491190317,73.80659108716573,0.78691704372395
62,0.00081760258005486,0.0233939917408383,0.03293749333900051,0.05633148507983882,17.749082736433923,18.405646592703494,0.016131692812492722,0.0019358031374991265,0.00011292184968744906,0.0006855969445309408,0.07166761119113713,0.012600444348544623,0.6565639158406645,18.405646652274587,0.128347071026261,85.04718749252368,51.79741733222021,340.0831515407558,109.15557413686673,14.952812507476324,19.191496889394276,5.714908765989367,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00081760258005486,0.052719547030286584,125.18464399810489,0.032835800450474815,0.13198657755675863,0.4867013600940131,0.005040177739417849,5.001158251048849,20.102624340505066,74.12855753287029,0.7676598755757701
63,0.0008353356367172096,0.02406866668764712,0.03392843989649143,0.05799710658413855,18.405646592703494,19.08025477730441,0.0164650865581719,0.0019758103869806283,0.00011525560590720331,0.0006997661787223058,0.07365102012321047,0.012633783723112541,0.6746082418820674,19.08025483458556,0.1279035720132919,85.3580431780156,51.83595754896346,349.68964188379624,109.17598622532998,14.641956821984394,18.727585787961914,5.883244222085575,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0008353356367172096,0.054408156195154656,130.70899318129207,0.03262682171803539,0.13471434456686102,0.502213562107926,0.005053513489245017,4.836410184822363,19.96927048964387,74.4452158940153,0.7491034315184745
64,0.0008530323936306279,0.02475520115909921,0.03493865646318567,0.05969385762228488,19.08025477730441,19.77317626195948,0.016796814727111035,0.002015617767253324,0.00011757770308977725,0.000713864625902219,0.07566402327031543,0.012666956540006455,0.6929215396188702,19.77317631692328,0.12747616398085565,85.65966712108603,51.873273722173465,359.44108692639446,109.19565772473072,14.34033287891397,18.28050625612493,6.054689001591551,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0008530323936306279,0.0561277082199794,136.40706724265308,0.03241954002095892,0.13742848413090847,0.5180067328510002,0.005066782616002582,4.678674015356881,19.833195574566595,74.75691015983152,0.731220250244996
65,0.0008706678276416264,0.02545336989918844,0.03596795230913566,0.061421322208324095,19.77317626195948,20.484671911117353,0.017126378878281265,0.0020551654653937516,0.00011988465214796885,0.0007278711023269538,0.07770573102641887,0.012699912955123478,0.7114957017858572,20.48467196374534,0.12706421662790626,85.95230076817289,51.909403566833085,369.33317520069187,109.21461764474074,14.04769923182711,17.84959898316552,6.229199003596572,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0008706678276416264,0.05787778890437522,142.28191291585478,0.032213939126807936,0.14012491809502853,0.5340768793819713,0.005079965182049391,4.527636505175058,19.6944152639734,75.06396427152492,0.713983959326621
66,0.0008882162523178616,0.026162921382042636,0.037016102860656985,0.06317902424269962,20.484671911117353,21.21499384917652,0.017453270808958286,0.002094392497074994,0.000122172895662708,0.0007417640093807272,0.07977518422307994,0.01273260214819118,0.7303219883418214,21.214993899459174,0.12666712470386918,86.23618330127358,51.944383923247095,379.3612575001673,109.23289384208141,13.763816698726416,17.434230861787757,6.406724049501748,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0008882162523178616,0.059657923915862776,148.33652693267283,0.03201000297124411,0.1427994884369314,0.5504194560743694,0.005093040859276472,4.382998661168898,19.552949345144906,75.36668275921468,0.6973692344715102
67,0.0009056513884473546,0.026883577535698637,0.03808284915494004,0.06496642669063868,21.21499384917652,21.96438483374194,0.017776974118957848,0.0021332368942749416,0.00012443881883270495,0.0007555214000557086,0.0818713547861481,0.012764972479191136,0.7493910325021137,21.964384881678633,0.12628430707178534,86.51155127417299,51.978250751568694,389.52034998371846,109.25051306364165,13.488448725827013,17.0337940081437,6.587207807908603,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0009056513884473546,0.06146757796845334,154.57384986836288,0.03180771565623034,0.1454479700642006,0.5670293577900063,0.005105988991676454,4.2444750839930325,19.40882179742261,75.6653513582586,0.6813517603257486
68,0.0009229464404896321,0.027615033559035062,0.03916789740533335,0.06678293096436841,21.96438483374194,22.73307763765433,0.018096965876179805,0.0021716359051415766,0.00012667876113325863,0.0007691210497376417,0.08399314669341987,0.012796971654913333,0.7686928495112368,22.733077683253175,0.1259152058066834,86.77863828117356,52.011039128136204,399.8051387344742,109.26750098797702,13.221361718826444,16.64770481870637,6.770587740485805,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0009229464404896321,0.06330615420506064,160.9967599329179,0.03160706144825246,0.14806608444147112,0.583900914959548,0.005118788661965333,4.111793347414301,19.26206085247404,75.96023760736341,0.6659081927482541
69,0.0009400741786962162,0.02835695783668582,0.04027091868389695,0.06862787652058278,22.73307763765433,23.521294442568365,0.018412718375546873,0.0022095262050656245,0.0001288890286288281,0.0007825405309607421,0.08613939723727117,0.012828546904850038,0.7882168481916779,23.521294485846006,0.12555928532760108,87.03767465713157,52.04278324355743,410.2099857935947,109.28388226525696,12.962325342868425,16.27540306234411,6.956795069927899,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0009400741786962162,0.06517299379516116,167.60806673030365,0.03140802477656012,0.15064951398174714,0.6010278906714306,0.005131418761940015,3.9846934062138115,19.112699040545287,76.25159143074713,0.6510161224937634
70,0.0009570070265520598,0.029108991956248713,0.04139154872724925,0.07050054068349795,23.521294442568365,24.32924624687183,0.018723700982213955,0.0022468441178656747,0.0001310659068754977,0.0007957572917440932,0.08830887859404257,0.012859645165516747,0.8079518452847755,24.32924628785314,0.12521603156175815,87.28888720756723,52.07351640248127,420.72893667851815,109.29968055573485,12.711112792432772,15.916351006023296,7.145754771005001,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0009570070265520598,0.06706737575804102,174.41050500876293,0.031210590231426655,0.1531939171272051,0.618403479859937,0.005143858066206699,3.8629270313041966,18.960773221974566,76.5396457064803,0.6366540402409335
71,0.0009737171531245314,0.029870750831530592,0.04252938787107416,0.07240013870260475,24.32924624687183,25.157132290732225,0.019029382048763355,0.0022835258458516025,0.0001332056743413435,0.0008087487370724427,0.0905002996996163,0.012890213272171687,0.8278860825781078,25.157132329449936,0.12488495113943839,87.53249896758997,52.103271024986356,431.35572938381364,109.31491856680415,12.467501032410027,15.570032572634238,7.337385585572928,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0009737171531245314,0.06898851702073769,181.40672842614916,0.031014742562427915,0.15569494403533654,0.6360203106714747,0.005156085308868675,3.7462572707884356,18.806324603318515,76.82461682298768,0.6228013029053691
72,0.0009901765698432578,0.03064182293493714,0.04368400111792084,0.07432582405285798,25.157132290732225,26.005139501029877,0.0193292308950148,0.002319507707401776,0.0001353046162651036,0.0008214923130381291,0.09271230842821455,0.012920198156796832,0.848007246791942,26.005139537524165,0.12456557061820538,87.76872898836415,52.13207864951511,442.08380485116214,109.32961808870203,12.231271011635855,15.235952529503344,7.531600062270123,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0009901765698432578,0.07093557271841662,188.59930335497515,0.030820466676739617,0.15814825277739383,0.6538704480750898,0.005168079262718733,3.6344579357470277,18.64939873753171,77.10670522554112,0.6094381011801328
73,0.001006357231173611,0.031421770641426025,0.04485491834212095,0.07627668898354698,26.005139501029877,26.87344195888686,0.019622719838087853,0.0023547263805705422,0.00013735903886661496,0.0008339655931187338,0.09494349406899966,0.012949547051104137,0.8683024921749839,26.87344199320486,0.12425743573515025,87.9977921498301,52.159969937282085,452.9063188831425,109.34380002892621,12.002207850169896,14.913635706224015,7.728304621472058,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.001006357231173611,0.07290763674342712,195.99070275243523,0.030627747637453177,0.16054952594799152,0.6719453997690975,0.005179818820441655,3.5273131095978645,18.490045507739588,77.38609595441358,0.5965454282489606
74,0.0010222311385899687,0.032210130685703484,0.046041634634775945,0.07825176532047942,26.87344195888686,27.7622002168458,0.019909322343633448,0.0023891186812360138,0.00013936525640543415,0.0008461461996044216,0.09719238656833949,0.012978207301658697,0.8887584335419316,27.76220039242879,0.12396011077041497,88.21989893512506,52.18697467039155,463.816138593496,109.35748444152915,11.780101064874941,14.60262632888581,7.927399645906939,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0010222311385899687,0.07490374254766935,203.58330012106114,0.03043657066190975,0.16289445553881912,0.6902361244205393,0.005191282920663479,3.4246168039848763,18.328316153315438,77.66296198954426,0.5841050531554314
75,0.0010377703472376292,0.03300641450789291,0.04724361051910998,0.0802500250270029,27.7622002168458,28.671561349627588,0.020188530926829252,0.00242262371121951,0.00014131971648780476,0.0008580125643902433,0.09945747320838687,0.013006128159978276,0.9093612986129629,28.671561515458766,0.12367317758068687,88.43525549446191,52.21312178358395,474.8059222975675,109.37069057160002,11.564744505538087,14.302487009086846,8.128779537424053,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0010377703472376292,0.07692286370379715,211.3793635261646,0.030246921120052294,0.16517888940133024,0.708733036827589,0.00520245126399131,3.326172024935252,18.16427526146928,77.93745323323199,0.5720994803634751
76,0.001052947426368773,0.03381010962707005,0.0484602734071604,0.08227038303423045,28.671561349627588,29.6016579718308,0.020459835326558387,0.0024551802391870065,0.00014321884728590872,0.0008695430013787315,0.10173718225450178,0.01303325859995119,0.9300967784809058,29.601658128108493,0.1233962352196333,88.64406331201653,52.238439346205325,485.86804148775747,109.38343687273658,11.355936687983473,14.012798346896723,8.332333046059922,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.001052947426368773,0.07896391673562295,219.3810499423638,0.030058784532795497,0.16739865267184137,0.7274260378362883,0.005213303439980476,3.231791059623865,17.997982204093606,78.20971480240665,0.5605119338758684
77,0.0010677351406683838,0.03462067974200454,0.04969101753626004,0.08431169727826458,29.6016579718308,30.55260799927291,0.020722740669173366,0.0024867288803008037,0.00014505918468421357,0.0008807164784398682,0.10402989902118899,0.013059549134212688,0.9509501743917669,30.552608146222568,0.12312889918790192,88.84651918686987,52.26295458099799,496.9946577302906,109.39574104156094,11.15348081313013,13.73315814634098,8.537943241893297,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0010677351406683838,0.08102576115551913,227.59039957198257,0.02987214657041328,0.16954969638414574,0.7463045117835228,0.005223819653685075,3.141294609837963,17.82950368483719,78.47987537947121,0.5493263258536399
78,0.0010821067488742484,0.03543756587758116,0.05093520516617854,0.0863727710437597,30.55260799927291,31.524514266966058,0.020976765498168664,0.0025172118597802397,0.00014683735848718065,0.0008915125336721683,0.10633396674098576,0.013084951617112218,0.9719064055648973,31.52451440483781,0.12287080080379606,89.04281516109972,52.286693875109336,508.17772703029675,109.40762004668717,10.957184838900275,13.463180757108898,8.745487779263396,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0010821067488742484,0.08310720180815588,236.00933042768557,0.029686993050943834,0.1716280813486527,0.7653573505184558,0.005233980646844888,3.0545115127303832,17.658910401860968,78.74805085512429,0.5385272302843567
79,0.0010960361081626662,0.03626018740517498,0.052192167634870806,0.08845235504004578,31.524514266966058,32.51746418361146,0.021221443804839583,0.00254657325658075,0.00014855010663387708,0.0009019113617056824,0.10864769057256407,0.013109419447779309,0.9929500457115124,32.51746431267757,0.12262158660066019,89.23313846264176,52.30968279162895,519.4090191910254,109.41909015645528,10.766861537358238,13.202496444204906,8.954839114820846,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0010960361081626662,0.08520699094679848,244.63963313318166,0.02950330993861183,0.17362999476686933,0.7845729732269195,0.005243767779111724,2.971278370551946,17.486276929717278,79.0143448419626,0.528099857768195
