Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00040682388650210746,0.011072319151421466,0.015387731877418152,0.026460051028839617,6.8905939148122055,7.211039286364409,0.008626108475228213,0.0010351330170273855,6.0382759326597495e-05,0.0003666096101971991,0.034630372543047114,0.014059693940867703,0.32044544614950266,7.211039360961708,0.1519449474753923,71.1241019859514,49.96958630898341,160.12526378688264,108.0694794048983,28.8758980140486,43.875468070494,2.6866874915341725,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.000406823886486951,0.02226347473731452,38.278839914694814,0.03815069355945683,0.07057725116095812,0.20609362385274063,0.005623877576347081,11.9055190260553,22.024732137410545,64.3147301137144,1.7550187228197596
40,0.00041923199405357806,0.011448753504098375,0.015938012718719398,0.02738676622281777,7.211039286364409,7.542142679219594,0.008884024253987698,0.0010660829104785236,6.218816977791389e-05,0.0003775710307944772,0.03580162004546028,0.014085485518743652,0.33110346734804547,7.542142753712454,0.1506692332876243,71.76527810254325,50.058904877986585,165.74676976747338,108.12819428383325,28.23472189745675,42.541039003791056,2.780599821687135,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.000419231994045727,0.023218009575737178,40.64256407167311,0.037897787700804056,0.07268747116899026,0.21488401427075368,0.0056341942074974605,11.44590481167239,21.953098755255105,64.89935487292085,1.701641560151641
41,0.0004318933430875765,0.011835948408661014,0.016504394881137082,0.028340343289798096,7.542142679219594,7.884191018071612,0.009146856653857453,0.0010976227984628942,6.402799657700217e-05,0.0003887414077889418,0.03700440762135738,0.014111768758730627,0.3420484131521957,7.88419109237179,0.14944134927865782,72.39275360934904,50.145754960218056,171.52275910461455,108.18470777378546,27.607246390650957,41.25664150487235,2.877223663288567,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00043189334308350966,0.024199172952882375,43.105670701269695,0.03764700306290717,0.07483791807701552,0.22391878450878075,0.005644707503492251,11.006337587116944,21.879334971133492,65.46406178155466,1.650265660194897
42,0.00044480470832366294,0.012234069919968414,0.0170871634180805,0.029321233338048914,7.884191018071612,8.23747454328146,0.009414513724571553,0.0011297416469485864,6.590159607200087e-05,0.00040011683329429105,0.03823910039848698,0.014138534465802037,0.35328359922711156,8.237474617298723,0.14825945778087957,73.00654276880748,50.230187791044905,177.45501532674024,108.23910445359991,26.993457231192522,40.020353327279665,2.9766038046372576,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00044480470832155633,0.025207418247752692,45.67089299687712,0.03739831900271207,0.07702783956467635,0.23320202687340227,0.005655413786320815,10.58591994775003,21.803400931487428,66.00986498767135,1.6008141330911827
43,0.0004579621965840958,0.012643276983787817,0.017686595765813877,0.030329872749601694,8.23747454328146,8.602286551574089,0.009686888998859569,0.0011624266798631482,6.780822299201698e-05,0.0004116927824515317,0.0395060350451594,0.014165771993230838,0.36481208193510506,8.602286625216564,0.1471217914540938,73.60667960536827,50.312254374199064,183.54518265100134,108.29146566529289,26.39332039463173,38.8303257888009,3.078783494618579,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00045796219658300456,0.02624318408942603,48.34100762547803,0.037151715092515976,0.07925636453612375,0.24273769350917304,0.0056663087972923356,10.183795146106139,21.725257594462658,66.53773422787918,1.553213031552034
44,0.00047136121783729963,0.013063720677668807,0.018302960746092216,0.03136668142376102,8.602286551574089,8.978923116105568,0.009963860957492352,0.0011956633148990823,6.974702670244647e-05,0.000423464090693425,0.04080551750334144,0.014193469189094117,0.37663663770601435,8.978923189280103,0.14602665058667336,74.19321692512881,50.39200547176668,189.79475508149247,108.34186963827044,25.80678307487119,37.68478094840291,3.183804264159832,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0004713612178367344,0.027306892600819612,51.11883300734367,0.0369071711176543,0.08152249874311925,0.25252958016960314,0.005677387675637647,9.799145229854771,21.644866850885617,67.04859668132349,1.5073912379361143
45,0.00048499645726827876,0.013495543429262503,0.018936517534839072,0.032432060964101575,8.978923116105568,9.367682785648997,0.010245292525080297,0.0012294351030096356,7.171704767556207e-05,0.00043542493231591263,0.04213782069394212,0.014221612345852912,0.3887597421559968,9.367682858261565,0.14497240050431898,74.76622531704476,50.46949158967653,196.20506537146926,108.39039160858765,25.233774682955243,36.58200889573132,3.2917057421369855,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00048499645726798597,0.028398947585938302,54.007227411664296,0.03666466707421423,0.08382512065974788,0.2625813094836935,0.005688644938341165,9.43118926637776,21.562191649492235,67.54333872830075,1.4632803558292553
46,0.0004988618486242912,0.01393887821410392,0.0195875145991745,0.03352639281327842,9.367682785648997,9.768866262734052,0.010531030602077857,0.0012637236722493428,7.3717214214545e-05,0.00044756880058830894,0.043503182203772785,0.014250186153552669,0.40118354904117365,9.76886633469017,0.14395746908205923,75.32579214187916,50.544762959336865,202.7772738947159,108.4371039334619,24.674207858120837,35.520365148597335,3.402525466190271,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0004988618486241396,0.029519732664933428,57.00908686302005,0.03642418316677401,0.0861629776533643,0.27289631375961426,0.0057000744614210674,9.079181649852691,21.47719612613561,68.02280761806782,1.4208146059438909
47,0.0005129505490962302,0.014393847735167935,0.0202561886054781,0.034650036340646034,9.768866262734052,10.182776060669104,0.01082090563862902,0.0012985086766354823,7.574633947040314e-05,0.0004598884896417334,0.04490180196450838,0.014279173657207784,0.41390986914023203,10.182776131874284,0.1429803443552725,75.8720205147005,50.617869516024314,209.51235747534966,108.48207620122176,24.127979485299505,34.498268154050734,3.5162986889742265,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0005129505490961515,0.030669609361967724,60.12734285412644,0.03618569980616718,0.0885346824978738,0.28347781737330796,0.005711669462883114,8.742410486933213,21.389845736652,68.48781305025275,1.3799307261620304
48,0.0005272549160068186,0.014860563586808795,0.020942763301560433,0.03580332688836923,10.182776060669104,10.609716139476516,0.011114731256031995,0.0013337677507238395,7.780311879222397e-05,0.0004723760783813598,0.04633383993480484,0.014308556218948082,0.42694014916762324,10.609716209836726,0.1420395722257171,76.40502828636566,50.68886087460448,216.41109822940493,108.52537533689193,23.594971713634337,33.51419688882516,3.6330581804376045,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0005272549160067779,0.031848915151569436,63.36495986088406,0.03594919760727123,0.09093871027662541,0.29432881879614736,0.005723422487579233,8.420196057306624,21.30010739302044,68.93912867411993,1.340567875553004
49,0.0005417664855857117,0.015339125405997703,0.021647448376412724,0.03698657378241042,10.609716139476516,11.049991520880589,0.011412303921696225,0.001369476470603547,7.988612745187357e-05,0.00048502291667208957,0.047799413797522734,0.014338313485514505,0.44027545082623065,11.049991590302747,0.1411337542586763,76.92494702903518,50.75778630311139,223.4740724754387,108.56706570357542,23.07505297096482,32.566688555100875,3.752834026799613,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0005417664855856906,0.0330579614698602,66.72493265642865,0.035714657386820337,0.09337339572296913,0.30545207232223537,0.005735325394205802,8.111889345589772,21.20794960240062,69.37749350980556,1.302667542204037
50,0.0005564759541185538,0.01582962001407968,0.022370438301406965,0.038200058315486646,11.049991520880589,11.503907882603414,0.011713402683512304,0.0014056083220214764,8.199381878458612e-05,0.000497819614049273,0.04929859668476627,0.014368423361696112,0.45391643011528093,11.50390795099587,0.14026154556752396,77.4319210303695,50.824694694690514,230.70163977513013,108.60720919982089,22.568078969630506,31.65433636770308,3.87565342696052,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0005564759541185428,0.034297031697750044,70.2102834216155,0.03548206016124191,0.09583693104691884,0.31685006956244166,0.005747369344678445,7.816870641195021,21.113342608589686,69.80361329550715,1.266173454708125
51,0.000571373161761782,0.016332120552577024,0.023111911157222095,0.03944403170979912,11.503907882603414,11.971771132345994,0.01201778896953912,0.0014421346763446945,8.412452278677384e-05,0.0005107560312054126,0.050831414944146114,0.014398861990298795,0.4678633170156296,11.971771199619043,0.13942165278212196,77.92610630065336,50.889634538357484,238.09393216829062,108.6458653531242,22.07389369934664,30.775787428997774,4.00154048715609,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0005713731617617764,0.0355663791239023,73.82405865018191,0.03525138714451658,0.09832736429622918,0.32852502077876433,0.005759544796119518,7.53454820296137,21.01625853538426,70.21816176449445,1.2310314971599092
52,0.0005864470793170358,0.016846685616868473,0.02387202745117315,0.040718713068041625,11.971771132345994,12.453886961959984,0.01232520645884174,0.0014790247750610089,8.627644521189219e-05,0.000523821274500774,0.05239784596031623,0.014429603739229056,0.4821158956803846,12.45388702802638,0.1386128320976332,78.40766959669384,50.95265388899735,245.65084366986622,108.68309140973223,21.592330403306164,29.92974068790098,4.130516014735866,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0005864470793170329,0.03686622489597488,77.5693258477111,0.035022619746061356,0.10084259829961424,0.3404788361390174,0.005771841495691622,7.26435698549947,20.916671531292373,70.62178185569212,1.1971896275160412
53,0.00060168579825839,0.017373358391867655,0.02465092893001467,0.04202428732188232,12.453886961959984,12.950560382448414,0.012635381029167133,0.001516245723500056,8.844766720416994e-05,0.0005370036937396032,0.05399781604639113,0.014460621196261595,0.49667348526387856,12.950560447223863,0.13783388740045455,78.87678746594004,51.01380033698787,253.37202009927378,108.71894242089964,21.12321253405996,29.114944979554902,4.262597312014071,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0006016857982583885,0.038196755969332384,81.44917002447018,0.03479573956863576,0.10338039023864018,0.35271310697809793,0.005784248478504638,7.005757424346715,20.81455791498816,71.01508686148293,1.164597799182196
54,0.0006170765243017582,0.0179121657941072,0.025448737393672243,0.043360903187779444,12.950560382448414,13.462095240570996,0.012948020786931008,0.0015537624944317208,9.063614550851705e-05,0.0005502908834445679,0.055631198420319106,0.014491885172037984,0.5115349215262616,13.462095303974674,0.1370836684680914,79.33364531388422,51.0731209777895,261.25684931474774,108.75347132573657,20.66635468611578,28.330197142354823,4.39779797120812,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0006170765243017574,0.03955812306308967,85.46668998320932,0.03457072840627067,0.10593835189307188,0.36522908715810387,0.0057967540688151934,6.758234277167694,20.709896320858153,71.39866151627997,1.133207885694192
55,0.000632605574798641,0.018463117624902266,0.02626555351572208,0.04472867114062434,13.462095240570996,13.988793717970237,0.013262816184697917,0.0015915379421637499,9.283971329288542e-05,0.0005636696878496615,0.05729781128165111,0.014523364711814674,0.5266985393542813,13.988793779925278,0.13636106923994246,79.77843649742522,51.13066238181831,269.3044519272063,108.78672903079752,20.22156350257478,27.57434020914493,4.536127671542299,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0006326055747986406,0.04095043863398019,89.6249944040872,0.034347568242219524,0.10851395060207387,0.3780276746252621,0.0058093458847258694,6.521295518367822,20.602667843945255,71.77306302932114,1.102973608365798
56,0.0006482583802256378,0.01902620573951497,0.02710145567678235,0.046127661416297316,13.988793717970237,14.53095581387733,0.013579440230965379,0.0016295328277158455,9.505608161675766e-05,0.0005771262098160287,0.05899741600439179,0.01455502711644142,0.5421621563410474,14.530955874311285,0.13566502615605827,80.21136144651216,51.186470564876046,277.51367256940773,108.81876448654117,19.788638553487843,26.846261669517112,4.677591979652295,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0006482583802256376,0.04237377487913482,93.92719773002325,0.03412624124693179,0.11110451098062582,0.39110939326691324,0.005822010846576568,6.294471284614093,20.49285618355396,72.13882206505127,1.0738504667806859
57,0.0006640194900265979,0.01960140323746479,0.027956498817296414,0.04755790205476121,14.53095581387733,15.08887881260067,0.013897548796611498,0.0016677058555933798,9.728284157628049e-05,0.0005906458238559887,0.06072971546173815,0.014586837973006032,0.5579230575686401,15.08887887144597,0.13499451656105488,80.63262681603672,51.2405909593811,285.8830717968193,108.84962476078826,19.36737318396328,26.144891800266613,4.82219215447878,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0006640194900265978,0.04382816177939589,98.3764158569655,0.033906729776048326,0.11370721742682136,0.4044743751765681,0.005834735189202413,6.077312868876521,20.38044778474354,72.49644367436927,1.0457956720106658
58,0.0006798725830458426,0.020188663679325144,0.02883071331647126,0.04901937699579641,15.08887881260067,15.662856737143517,0.01421678102183265,0.0017060137226199178,9.951746715282855e-05,0.0006042131934278877,0.06249435249849164,0.014618761195528147,0.5739779817372261,15.662856794337896,0.1343485571704789,81.04244466961286,51.29306838661593,294.41091869659317,108.87935510930856,18.957555330387137,25.469202061170332,4.969924957884225,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0006798725830458425,0.045313585195270366,102.97576163479711,0.033689016368418534,0.11631911745135805,0.41812234343923826,0.005847504478211259,5.869391760717706,20.265431976902956,72.84640817993251,1.0187680824468133
59,0.0006958004827684546,0.020787920335508716,0.029724103904378667,0.05051202423988738,15.662856737143517,16.253179790439418,0.014536759826782507,0.0017444111792139008,0.00010175731878747754,0.0006178122926382565,0.06429090856676009,0.014650759076023133,0.5903231087827737,16.25317984592629,0.13372620259701234,81.44103169657008,51.34394703017338,303.0951842802996,108.90799904365234,18.55896830342992,24.81820355336,5.120782472265583,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0006958004827684546,0.04682998502803211,107.72834018587719,0.03347308374413889,0.11893712585549324,0.4320525955527324,0.005860303630409253,5.670298730666204,20.147801108572146,73.18917201862726,0.9927281421343985
60,0.0007117851775571411,0.021399085472669145,0.030636648614426706,0.05203573408709585,16.253179790439418,16.860133785833057,0.01485709252842769,0.0017828511034113227,0.00010399964769899382,0.0006314264324581768,0.06611890254023792,0.014682792346187652,0.6069540491224561,16.860133839561875,0.1331265439340092,81.82860846319412,51.39327041075788,311.9335357345486,108.93559839634248,18.171391536805885,24.190945537666718,5.274751926465299,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0007117851775571411,0.048377253458808445,112.63724404951374,0.03325891480261276,0.12155802977804472,0.44626398760332353,0.005873116938475061,5.479642956612454,20.027550677649366,73.5251685442315,0.9676378215066705
61,0.000727807846044629,0.02202204968343034,0.03156829778355877,0.05359034746698911,16.860133785833057,17.483999568568844,0.015177371565366226,0.0018212845878439472,0.00010624160095756358,0.0006450382915280646,0.06797778972186334,0.014714820249881504,0.6238658346623466,17.483999620495403,0.1325487073939549,82.20539869897758,51.44108136247422,320.9233316013367,108.9621933835418,17.794601301022425,23.586514010413108,5.431815531303374,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000727807846044629,0.049955233278719674,117.70554816199017,0.03304649262063125,0.12417849462572367,0.4607549193160391,0.005885928099952602,5.297051190263837,19.90467945610974,73.85480879320991,0.9434605604165244
62,0.0007438488878061379,0.022656681265193004,0.03251897310763243,0.055175654372825435,17.483999568568844,18.125052430178133,0.01549717533151092,0.0018596610397813103,0.00010848022732057644,0.0006586299515892141,0.0698669610589914,0.014746800626495974,0.6410529116959747,18.12505248026482,0.13199185299951666,82.57162861839141,51.48742201070651,330.0616179568288,108.98782266529402,17.428371381608585,23.004030334222634,5.591950326063158,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0007438488878061379,0.0515637163232732,122.93630468309811,0.032835800450474815,0.12679507089418024,0.4755233201007213,0.00589872025059839,5.122166961788562,19.779189608347647,74.1784822164949,0.9201612133689071
63,0.0007598879593982531,0.023302825653757374,0.033488566759465,0.056791392413222376,18.125052430178133,18.783561517776825,0.01581606911862904,0.0018979282942354846,0.00011071248383040328,0.0006721829375417343,0.07178574257938677,0.014778690005207786,0.6585091358146902,18.783561565992823,0.13145517332496745,82.92752627845691,51.53233375167755,339.3451256533135,109.01252340345347,17.07247372154309,22.44264992151399,5.755128037262063,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0007598879593982531,0.05320244202423848,128.3325376814618,0.03262682171803539,0.12940420187969215,0.49056663621487945,0.005911476002083115,4.954649820867002,19.65108680225016,74.49655738002227,0.8977059968605587
64,0.0007759040158087023,0.02396030491743801,0.03447694057700294,0.05843724549444095,18.783561517776825,19.459789240397015,0.016133606166767445,0.0019360327400120933,0.00011293524316737212,0.0006856782620876165,0.07373339506034035,0.014810443710021628,0.6762277689416482,19.459789286718472,0.1309378922858203,83.2733209721882,51.57585723374717,348.77026868429766,109.03633131738921,16.726679027811798,21.90156096843111,5.921314951024965,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0007759040158087023,0.054871096092135474,133.8972376922562,0.03241954002095892,0.13200223227355182,0.5058818191631289,0.005924177484008651,4.794174612453161,19.520380312116746,74.80938263669287,0.876062438737243
65,0.0007918753573166238,0.024628917317228743,0.03548392532897448,0.06011284264620322,19.459789240397015,20.153990674577425,0.0164493288205761,0.0019739194584691318,0.0001151453017440327,0.0006990964748744843,0.07570911394203833,0.014842015975402491,0.6942014785905095,20.153990718987526,0.1304392639746224,83.609242657784,51.618032340500186,358.33314372708037,109.05928073756947,16.390757342216006,21.379983237052944,6.090471800351985,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0007918753573166238,0.05656930934225435,139.6333561622133,0.032213939126807936,0.13458541762289536,0.5214653154506452,0.005936806390160997,4.64043078562932,19.38708311255033,75.11728677233823,0.8551993294821195
66,0.0008077796817150855,0.025308436938400753,0.036509320065215484,0.06181775700361623,20.153990674577425,20.866412971526138,0.016762769788489278,0.002011532374618713,0.00011733938851942495,0.0007124177160107944,0.07771202949497166,0.01487336007219381,0.7124223394377108,20.866413014015137,0.12995857154092,83.93552142327594,51.65889817565069,368.02953091071606,109.08140465711229,16.064478576724056,20.8771668838077,6.262553668533132,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0008077796817150855,0.058296656676779385,145.54379979806274,0.03201000297124411,0.13714993463309408,0.5373130578044952,0.005949344028877524,4.493121734013625,19.251211962463383,75.4205796281707,0.8350866753523095
67,0.0008235941417973693,0.02599861339868282,0.03755289155861559,0.06355150495729842,20.866412971526138,21.59729476824451,0.017073453500652,0.00204881442007824,0.000119514174504564,0.0007256217737777101,0.07974120724968257,0.014904428443410082,0.7308818372835691,21.597294808809707,0.12949512611348676,84.2523869861885,51.69849304977552,377.8548958501175,109.10273478138771,15.747613013811502,20.39239133209906,6.437509909909577,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0008235941417973693,0.06005265623511308,151.6314248357538,0.03180771565623034,0.13969189227806184,0.5534204579719132,0.005961771377364033,4.351964166252706,19.11278747837646,75.7195527020869,0.8156956532839619
68,0.0008392954079566059,0.02669917163787975,0.038614373845313306,0.06531354548319306,21.59729476824451,22.346865605061318,0.017380897560387756,0.002085707707246531,0.00012166628292271429,0.0007386881463164797,0.08179564869549864,0.014935172849383657,0.7495708754624685,22.346865643706977,0.12904826576299633,84.56006822762913,51.73685446887999,387.8043929791263,109.12330157576186,15.43993177237087,19.92496418723447,6.615284089114966,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0008392954079566059,0.061836768723885285,157.89903124893797,0.03160706144825246,0.14220734367589982,0.5697824011985626,0.0059740691397534625,4.216687505201108,18.971834196220748,76.01447973108876,0.7969985674893779
69,0.0008548597356950642,0.027409811793432007,0.03969346786937505,0.06710327966280705,22.346865605061318,23.11534535207035,0.017684614282922163,0.0021221537139506593,0.00012379229998045515,0.000751596107024192,0.08387429225313206,0.014965544521637099,0.7684797837462191,23.115345388807537,0.12861735450338116,84.85879276010971,51.77401912478242,397.8728702068541,109.14313431155986,15.141207239890292,19.47422019182131,6.795813939850211,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0008548597356950642,0.06364839693738543,164.34935691624602,0.03140802477656012,0.14469229867845407,0.5863932424825499,0.0059862178086548395,4.087033314455053,18.82838062090608,76.30561725696599,0.7789688076728526
70,0.0008702630377856594,0.0281302091660084,0.04078984123772384,0.06892005040373224,23.11534535207035,23.902943460646643,0.017984108075725595,0.0021580929690870713,0.00012588875653007917,0.0007643245932183379,0.08597601070967094,0.014995493900917442,0.7875982949210119,23.90294364699136,0.1282017816210672,85.14878632466676,51.810022862039446,408.05485665960873,109.16226109693842,14.851213675333241,19.039520524128793,6.97903134415179,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0008702630377856594,0.0654868854782753,170.9850717678521,0.031210590231426655,0.14714270243775487,0.6032468046914633,0.005998197560366977,3.9627549262986608,18.682455686691373,76.59320856604481,0.7615808209651515
71,0.0008854808583332258,0.028860014034502973,0.041903127790684336,0.07076314182518731,23.902943460646643,24.70985897597513,0.018278894187851648,0.0021934673025421976,0.00012795225931496154,0.0007768530029836951,0.08809962745258702,0.015024972512130048,0.8069156931192796,24.709859153765922,0.1278009596839915,85.43027316734253,51.84490076419536,418.34464034840954,109.18070896851923,14.569726832657466,18.62025071547226,7.164862268352054,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0008854808583332258,0.06735152014332024,177.80877186801746,0.031014742562427915,0.1495545888096953,0.6203363727423044,0.006009989004852019,3.843616232389133,18.534103387128933,76.87747035186305,0.7448100286188898
72,0.0009004888125188509,0.029598852553572783,0.043032928500709305,0.07263178105428209,24.70985897597513,25.5362794436982,0.0185684747320755,0.00222821696784906,0.0001299793231245285,0.0007891601761132088,0.09024389712566888,0.015053930566552432,0.8264206370054289,25.53627961298056,0.12741432507514863,85.7034747093225,51.87868702602674,428.7361757905437,109.19850386683396,14.296525290677494,18.21582120831466,7.3532269866800934,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0009004888125188509,0.06924152971984072,184.82297372125342,0.030820466676739617,0.15192388417152683,0.6376547139305416,0.006021572226620973,3.7293921880289576,18.383360406152203,77.15861455748627,0.7286328483325878
73,0.000915262234830908,0.03034632625954835,0.044178810671179,0.07452513693072735,25.5362794436982,26.38238058413975,0.018852357718020893,0.002262282926162507,0.00013196650402614625,0.000801225203015888,0.09240752111177705,0.015082318865146972,0.8461013012894866,26.382380744987685,0.12704133631883782,85.96860980685723,51.9114150212331,439.2231580124393,109.2156707133589,14.03139019314277,17.82566560547893,7.544039916555826,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.000915262234830908,0.0711560846906075,192.03010841379725,0.030627747637453177,0.15424656314744367,0.6551940629585309,0.006032927546058789,3.6198676908752496,18.23027135313074,77.43683433177485,0.7130266242191574
74,0.0009297764568886309,0.031102012678608817,0.045340308484909726,0.07644232116351854,26.38238058413975,27.248325801070546,0.01913005458039707,0.0022956065496476485,0.0001339103820627795,0.0008130273196668756,0.09458914674276453,0.01511008855138459,0.865945369445686,27.248325953585436,0.12668147341023414,86.22589436392316,51.94311728770456,449.79901889861947,109.2322334413699,13.77410563607684,17.44923996886424,7.737209762040717,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0009297764568886309,0.07309429839070847,199.43251589855697,0.03043657066190975,0.15651862838506697,0.6729461349781555,0.006044035420553836,3.5148372790991407,18.07488484929004,77.71230827285625,0.6979695987545703
75,0.0009440068916110153,0.031865465785880266,0.04651692337564717,0.07838238916152743,27.248325801070546,28.13426571418514,0.019401082051500228,0.002328129846180027,0.0001358075743605016,0.0008245459871887598,0.09678736989948865,0.015137191298494905,0.8859400574238402,28.134265858494388,0.1263342370176156,86.47554108189112,51.97382552792309,460.45693972744897,109.24821503266189,13.524458918108877,17.086021984953717,7.932639605313844,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0009440068916110153,0.07505522783832168,207.03243937155023,0.030246921120052294,0.15873612587591096,0.6909021339084791,0.006054876519397962,3.4141046977834018,17.917253492012545,77.98520093080592,0.6834408793981492
76,0.0009579291220755762,0.03263621656744213,0.04770812453058947,0.0803443410980316,28.13426571418514,29.040337717600814,0.019664964050878222,0.0023597956861053865,0.00013765474835614755,0.0008357609721623244,0.09900073786589758,0.015163579498432705,0.9060721396711693,29.04033785385631,0.12599914771219267,86.7177592364158,52.00357061092899,471.18986493985227,109.26363755299515,13.282240763584198,16.73551015919752,8.130227022010718,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0009579291220755762,0.07703787479942409,214.8320197637002,0.030058784532795497,0.16089516041627636,0.7090527629227242,0.006065431799373082,3.3174824847505406,17.757433803744178,78.25566330513736,0.6694204063679016
77,0.0009715189932212962,0.03341377368510912,0.048913349524643386,0.08232712320975251,29.040337717600814,29.96666556656823,0.01992123357888339,0.0023905480294660066,0.00013944863505218372,0.0008466524271025441,0.10122775242396886,0.015189206451233221,0.9263279773438466,29.96666569494466,0.1256757452247273,86.95275448011323,52.03238257575427,481.990517077796,109.27852218630974,13.047245519886772,16.397223038417547,8.329864220297381,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0009715189932212962,0.07904118708700705,222.83329037172302,0.02987214657041328,0.162991911099955,0.7273882370929851,0.006075682580493289,3.2247915750173815,17.595486165420386,78.52383333802553,0.6558889215367008
78,0.0009847527051188424,0.034197624243092486,0.05013200508617468,0.08432962932926716,29.96666556656823,30.91335899445079,0.020169434600635732,0.0024203321520762876,0.00014118604220445013,0.0008572009705270187,0.10346687317495816,0.015214026553408456,0.9466935485755285,30.91335911514376,0.12536358772798606,87.18072866971022,52.06029063623619,492.85141282291767,109.29288926774966,12.81927133028978,16.070698460236393,8.5314382034386,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0009847527051188424,0.08106406009366333,231.03817165160123,0.029686993050943834,0.16502264673247416,0.745898298170747,0.006085610621363383,3.13586092306357,17.431474734435508,78.78983640409146,0.642827938409455
79,0.0009976069068208403,0.034987234654877415,0.051363467993061664,0.08635070264793908,30.91335899445079,31.88051336188272,0.020409123906783802,0.002449094868814056,0.00014286386734748663,0.0008673877660383116,0.10571652107086534,0.015237995484023263,0.9671544806560214,31.88051347510681,0.12506225114404182,87.40187971640701,52.0873231871321,503.7648800581305,109.30675831554629,12.59812028359299,15.75549282849554,8.734830955475992,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0009976069068208403,0.08310533855469178,239.4484661977525,0.02950330993861183,0.16698374105550381,0.7645722314682966,0.006095198193609305,3.050527142116916,17.26546734728858,79.05378579745471,0.6302197131398213
