Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,0.0005883680651360552,0.01987090830495819,0.028809548218364126,0.04868045652332231,19.04983165587502,19.593447116245464,0.01112394365958673,0.0013348732391504075,7.786760561710711e-05,0.00047276760553243606,0.05928037388208643,0.011757551487525495,0.5436155104321595,19.59344716630718,0.13067678167081534,83.44890926029906,51.59791533439718,280.49427081743585,109.04834896075779,16.55109073970094,21.62843271005753,4.926882458845837,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005883680651360552,0.04539452040057685,137.29994191789922,0.02987214657041328,0.09101408448752779,0.41802625877920824,0.004703020595010198,5.495087244046025,16.742363442715988,76.89741200483569,0.865137308402298
78,0.000597616269891464,0.020295388277536127,0.02946023410032949,0.04975562237786561,19.593447116245464,20.148300237802154,0.011291710702941932,0.0013550052843530318,7.904197492059353e-05,0.00047989770487503217,0.06051577828040482,0.011774328191861017,0.5548531701895155,20.14830028643498,0.13028691256747119,83.71239334613756,51.630962231736824,286.4760307421441,109.06629272701981,16.28760665386244,21.220619840451377,5.035323864775708,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.000597616269891464,0.04649005314226179,142.00870885911456,0.029686993050943834,0.09238672393316127,0.42806972192866594,0.004709731276744407,5.350423255363928,16.65066163388878,77.15009031712923,0.8488247936180578
79,0.0006068233646105341,0.020724909833121526,0.030119890230454697,0.05084480006357622,20.148300237802154,20.714509195016706,0.011458403519272875,0.001375008422312745,8.020882463491012e-05,0.00048698214956909724,0.061764186595532344,0.011790997473494111,0.5662090044033281,20.71450924220548,0.12990818495820153,83.96986205291923,51.66319367154679,292.5216545306274,109.083723704853,16.030137947080775,20.82446125334854,5.145162342818676,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0006068233646105341,0.047599435970328924,146.8293347926085,0.02950330993861183,0.09375057424859624,0.43823872122672236,0.004716398989397645,5.210674805446173,16.557591546498053,77.39875519792183,0.8329784501339383
80,0.0006159808849378579,0.021159356110756197,0.030788407938535704,0.0519477640492919,20.714509195016706,21.29218872056478,0.011623862221710073,0.0013948634666052086,8.136703555197052e-05,0.0004940141444226781,0.06302522093376882,0.01180754334373783,0.577679571280848,21.292188766297553,0.12954026418414877,84.22142565794945,51.6946281528983,298.62930628889063,109.10065729696419,15.778574342050547,20.439606887184592,5.2563744934229755,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0006159808849378579,0.04872244488164244,151.76317736926654,0.02932108334226774,0.09510432726853696,0.44853114333254823,0.004723017337495132,5.075665611171981,16.46316262450979,77.64358748883086,0.8175842754873814
81,0.0006250802372609443,0.021598602308986106,0.031465668010797004,0.05306427031978311,21.29218872056478,21.88144992158462,0.011787925156209904,0.0014145510187451883,8.251547609346933e-05,0.0005009868191389209,0.06429848319763297,0.011823949637187813,0.5892612452879021,21.88144996585268,0.12918282585787388,84.4671942332101,51.725283877795256,304.79705190699804,109.11710843331988,15.532805766789906,20.065717424553995,5.368935055704406,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0006250802372609443,0.049858837373260266,156.81156913031867,0.029140299513844052,0.09644666036899012,0.45894470555019284,0.004729579854875125,4.94522586490592,16.36738562738299,77.88475981072892,0.8026286969821577
82,0.0006341127144906707,0.022042515670570535,0.03215154060979284,0.054194056280363376,21.88144992158462,22.482400097848917,0.011950429222286375,0.001434051506674365,8.365300455600463e-05,0.000507893241947171,0.06558355529491178,0.01184020004379546,0.6009502190621706,22.48240014064679,0.12883555556320964,84.70727751192395,51.755178747980864,311.0228600620088,109.13309158495696,15.292722488076052,19.70246397825268,5.482816899485404,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0006341127144906707,0.05100835234721228,161.97581563648896,0.028960944846828155,0.09777623909143399,0.4694769551063904,0.004736080017518184,4.819191994309271,16.2702726432185,78.12243680334215,0.7880985591301063
83,0.0006430695126789306,0.02249095548584168,0.03284588521662131,0.05533684070246299,22.482400097848917,23.095142562342247,0.012111210207399052,0.001453345224887886,8.477847145179337e-05,0.0005147264338144597,0.06687999940180106,0.011856278142306729,0.6127425058187506,23.095142603667668,0.12849814856388944,84.94178476285612,51.78433036216643,317.304603482599,109.14862077739406,15.058215237143884,19.349527786495386,5.597991021514192,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0006430695126789306,0.05217071005624029,167.25719359338086,0.028783005874751764,0.09909171987871951,0.48012526880835654,0.004742511256922691,4.69740643115524,16.17183709922531,78.35677535815962,0.7739811114598156
84,0.0006519417484294513,0.02294377311529841,0.03354855059630104,0.05649232371159945,23.095142562342247,23.719776464740498,0.012270103133966044,0.0014724123760759252,8.58907219377623e-05,0.0005214793831935569,0.06818735828059834,0.011872167434963428,0.6246339422521521,23.7197765045944,0.1281703095206492,85.17082467220294,51.81275601367501,323.64006047770766,109.16370960365195,14.82917532779706,19.00659991699724,5.7144265460028905,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0006519417484294513,0.053345612091932816,172.6569489774171,0.02860646926969666,0.10039175291426763,0.49088685309420244,0.004748866973985371,4.579717388804466,16.072093769400304,78.58792484511534,0.7602639966798905
85,0.0006607204770518324,0.02340081203195212,0.03425937478708615,0.05766018681903827,23.719776464740498,24.356396618290713,0.012426942617861645,0.0014912331141433974,8.698859832503152e-05,0.00052814506125912,0.06950515565216558,0.011887851383352988,0.6366201919366646,24.356396656677163,0.127851752216518,85.39450523290614,51.84047268849426,330.02691673036634,109.17837123689668,14.605494767093859,18.673380979621346,5.8320907296090105,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0006607204770518324,0.05453274141654844,178.17629516677712,0.028431321840816638,0.10167498505523165,0.5017587444872752,0.0047551405533411955,4.465978648010772,15.97105877932112,78.81602733348326,0.7469352391848529
86,0.000669396711402911,0.02386190788387121,0.03497818511441388,0.05884009299828509,24.356396618290713,25.005093330589304,0.012581563237157423,0.0015097875884588906,8.807094266010196e-05,0.0005347164375791905,0.07083289662312968,0.011903313445282566,0.6486967492247465,25.00509336751546,0.12754219929002217,85.61293364121941,51.86749706373142,336.462767356667,109.19261844271848,14.387066358780586,18.34958084730367,5.9509489709688,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.000669396711402911,0.0557317624396688,183.81641108188433,0.028257550532875386,0.10294006284946983,0.5127378104642882,0.004761325378113026,4.356049350739896,15.868749607962867,79.04121780740508,0.7339832338921471
87,0.0006779614413538232,0.024326888577294398,0.03570479823009153,0.06003168680738593,25.005093330589304,25.66595223875408,0.01273379990977223,0.0015280559891726676,8.913659936840561e-05,0.0005411864961653198,0.07217006816753477,0.011918537112544047,0.6608589436407882,25.665952274230094,0.1272413819760382,85.82621620034453,51.89384550646294,342.94511922859436,109.20646359106078,14.173783799655467,18.034918384977438,6.070964824873975,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0006779614413538232,0.056942321140657906,189.57843934008548,0.02808514242480021,0.10418563562540917,0.5238207507455612,0.004767414845017619,4.24979380169605,15.7651850864622,79.26362437644265,0.7213967353990991
88,0.0006864056538157079,0.024795574380602065,0.03643902017723533,0.0612345945578374,25.66595223875408,26.339054149480354,0.012883488278603361,0.0015460185934324032,9.018441795022353e-05,0.0005475482518406429,0.07351613966239613,0.011933505949427159,0.6731019447651903,26.33905418351927,0.1269490398540332,86.03445823094675,51.919534072967565,349.47139355816995,109.21991866780614,13.965541769053246,17.729121186227058,6.192100021165311,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0006864056538157079,0.05816404523772974,195.46348442924005,0.027914084728251395,0.10541035864311842,0.5350040990140496,0.004773402379770864,4.1470812772631565,15.660385393759412,79.48336848152834,0.7091648474490817
89,0.0006947203532517306,0.02526777804934941,0.03718064648137396,0.06244842453072337,26.339054149480354,27.02447488446398,0.01303046510263179,0.0015636558123158148,9.121325571842253e-05,0.0005537947668618511,0.07487056347634372,0.011948203631830003,0.6854207676013112,27.024474917081665,0.12666492060344692,86.23776398835187,51.9445785083338,356.0389287390872,109.23299528603384,13.762236011648127,17.43192531741308,6.31431448839751,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0006947203532517306,0.059396544404240595,201.47261090498927,0.027744364786207027,0.1066128962942601,0.546284225068112,0.004779281452732001,4.047785841578862,15.554372049064268,79.70056509666034,0.6972770126965231
90,0.0007028965825982897,0.025743304972476174,0.037929462268024516,0.0636727672405007,27.02447488446398,27.72228513166444,0.013174568652422643,0.001580948238290717,9.22219805669585e-05,0.0005599191677279624,0.07623277561027936,0.011962613986809088,0.6978102784154451,27.722285162879427,0.12638877976598212,86.43623658622172,51.968994246432835,362.64498344074,109.24570469696305,13.563763413778275,17.143075069019083,6.437566382309898,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0007028965825982897,0.06063941053262875,207.60684161651199,0.027575970071563115,0.10779192533800344,0.557657337411155,0.004785045594723635,3.9517861694702088,15.447167901105198,79.91532292666385,0.6857230027607636
91,0.000710925444513887,0.0262219533397153,0.038685242406939206,0.0649071957466545,27.72228513166444,28.43255030286861,0.013315639108372145,0.0015978766930046574,9.320947375860501e-05,0.0005659146621058162,0.07760219638870332,0.011976721032404037,0.7102652010375372,28.432550332701975,0.12612038051456392,86.6299779265004,51.99279641024196,369.2867399482421,109.25805780058504,13.370022073499598,16.862322713978884,6.561812119116839,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.000710925444513887,0.06189221804622213,213.8671559655856,0.02740888818574887,0.10894613815940847,0.5691194862794183,0.004790688412961615,3.8589653759906395,15.338797114129024,80.1277446013212,0.6744929085591551
92,0.0007187981228700293,0.026703514330127888,0.03944775168310699,0.06615126601323487,28.43255030286861,29.155330398001396,0.013453518960004478,0.0016144222752005374,9.417463272003135e-05,0.0005717745558001903,0.07897823120010893,0.01199050901756727,0.7227801236080171,29.155330426476628,0.12585949342875238,86.81908863541963,52.0159998125082,375.96130774079336,109.27006515599868,13.180911364580368,16.589428272753704,6.68700641361049,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0007187981228700293,0.0631545242589256,220.25448820376513,0.027243106857356935,0.11007424603640029,0.5806665671072331,0.0047962036070269085,3.7692108523077756,15.229285150638216,80.33792686614387,0.663577130910149
93,0.0007265059043951411,0.027187772321594552,0.04021674499447803,0.06740451731607258,29.155330398001396,29.89067987661235,0.013588053404576122,0.0016305664085491346,9.511637383203285e-05,0.0005774922696944853,0.08036027128458624,0.012003962462024436,0.7353495057537756,29.89067990375517,0.12560589627640015,87.00366800534961,52.038618956742056,382.6657272994926,109.28173699146296,12.99633199465039,16.324159284937178,6.813102322046773,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0007265059043951411,0.06442586978258585,226.76972577246323,0.027078613940788428,0.11117498240107737,0.5922943244271,0.004801584984809775,3.6824141077012476,15.118658750863865,80.5459607700374,0.6529663713974858
94,0.0007340402003795068,0.027674505120994893,0.040991967576259114,0.06866647269725401,29.89067987661235,30.638647536948152,0.013719090743213194,0.0016462908891855831,9.603363520249236e-05,0.0005830613565865608,0.08174769456652539,0.012017066195888142,0.7479676861740406,30.63864756278639,0.12535937380133835,87.18381394227873,52.060668038522635,389.3969741344854,109.29308321416453,12.816186057721268,16.06629058717381,6.940051289763352,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0007340402003795068,0.06570577898161362,233.41370769066256,0.026915397414912622,0.11224710608083523,0.6039983561999375,0.004806826478355257,3.59847061743919,15.006945908986374,80.75193185008747,0.6426516234869513
95,0.0007413925683468816,0.028163484214707428,0.0417731552515072,0.06993663946621463,30.638647536948152,31.399276402999497,0.01384648277279015,0.001661577932734818,9.692537940953105e-05,0.0005884755178435814,0.08313986653007265,0.012029805398845838,0.7606288906147441,31.399276427562896,0.1251197175169115,87.35962291870585,52.082160947108235,396.1519630201745,109.30411341972383,12.640377081294147,15.815604097187661,7.067803203456151,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0007413925683468816,0.0669937604742231,240.18722299491958,0.02675344538174116,0.11328940450464668,0.615774118568818,0.004811922159538335,3.51727967631086,14.894175846132482,80.95592031366915,0.6326241638875058
96,0.0007485547335967261,0.028654475038963016,0.04256003470762652,0.07121450974658954,31.399276402999497,32.172603619887326,0.013970085171749838,0.0016764102206099805,9.779059620224888e-05,0.0005937286197993682,0.08453614113476111,0.012042165638741806,0.7733272402078705,32.17260364320737,0.1248867255051597,87.53118993172733,52.1031112673332,402.92755242610343,109.31483690143631,12.468810068272674,15.57188860372341,7.196306448018626,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0007485547335967261,0.06828930767942672,247.0910092362219,0.026592746065116527,0.11430069685977141,0.6276169310274858,0.004816866255496722,3.438744257601529,14.780378980190504,81.15800121805903,0.622875544148936
97,0.0007555186105199289,0.02914723726948626,0.04335232379825245,0.07249956106773871,32.172603619887326,32.9586603579279,0.014089757878070234,0.0016907709453684281,9.862830514649164e-05,0.000598814709817985,0.08593586176852185,0.012054132909373846,0.7860567601503117,32.958660380037635,0.12466020222147586,87.69860846610192,52.123532281780165,409.7205491300617,109.325262659263,12.301391533898084,15.334939562212865,7.325507967825863,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0007555186105199289,0.06959189940870308,254.12575103814424,0.026433287809414757,0.11527983718421102,0.6395219819929364,0.004821653163749539,3.362770877304092,14.665586892499585,81.35824464770782,0.6133975824885127
98,0.0007622763235904534,0.029641525129762047,0.044149731869884565,0.07379125699964662,32.9586603579279,33.75747158193842,0.014205362911467906,0.0017046435493761486,9.943754038027533e-05,0.000603727923737386,0.08733835994355818,0.012065693412713614,0.7988113677610689,33.757471725688966,0.12443995837826438,87.86197040731403,52.143436966544115,416.5277020300816,109.33539940518456,12.138029592685967,15.10455897307983,7.455353332323707,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0007622763235904534,0.07090100050103777,261.29207872060704,0.026275059078262147,0.11622569654837377,0.6514843347693475,0.004826277365085446,3.2892695495692092,14.549830064904363,81.55671802660324,0.6041823589231927
99,0.0007688201609077744,0.030137087570435536,0.04495195993786063,0.07508904750829616,33.75747158193842,34.5690564076119,0.014316775005148087,0.0017180130006177704,0.0001002174250360366,0.0006084629377187937,0.08874296517383722,0.012076834622081633,0.8115849627018983,34.56905654464032,0.12422581051806714,88.02136619341859,52.16283801578193,423.34574945463646,109.34525558285017,11.978633806581414,14.880554935216958,7.5857867669203936,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0007688201609077744,0.07221606217843692,268.5905669545415,0.026118048453265815,0.11713725004212072,0.663498930357679,0.004830733848832653,3.2181533238756157,14.433146919350474,81.75347755936522,0.5952221974086798
