Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.266197187395123e-05,0.003600985446619912,0.006002560186108918,0.00960354563272883,6.371954778512155,6.472895728937148,0.0009763604738798498,0.00011716325686558196,6.8345233171589484e-06,4.149532013989362e-05,0.010534932031094646,0.012922198706746435,0.10094098885628627,6.472895767368441,0.23238459424285954,44.91142650324099,45.54811798704546,45.97672070155165,104.36723624823667,55.08857349675901,128.0173579946229,0.9656207604602781,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,5.266197187395123e-05,0.006337976397125007,25.944471763562877,0.029686993050943834,0.007988403877198772,0.05809671244544507,0.005168879482698574,29.410245914284033,7.913934634197196,57.55512513173384,5.1206943197849135
79,5.291946790876955e-05,0.0036180023593614507,0.006046185771085706,0.009664188130447157,6.472895728937148,6.574429272095633,0.0009810986410049623,0.00011773183692059548,6.867690487034736e-06,4.16966922427109e-05,0.010600096375260392,0.012922672523458946,0.10153358151175078,6.574429310448899,0.2316747675841319,45.063131899567736,45.58035651168352,46.279368432136714,104.39990609445437,54.936868100432264,127.27486148967755,0.9717107598355926,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,5.291946790876955e-05,0.006418824037199856,26.59164611407374,0.02950330993861183,0.00802717069913151,0.05883403186462387,0.005169069009383578,29.05768662873113,7.905926866376226,57.94539204530555,5.090994459587094
80,5.317728162848563e-05,0.0036351068483255265,0.006089966532330919,0.009725073380656446,6.574429272095633,6.676557661379845,0.0009858421186574118,0.00011830105423888941,6.9008948306018825e-06,4.189829004294001e-05,0.010665508569076602,0.01292314687122419,0.10212842755827697,6.676557699653911,0.2309705143246279,45.21456763853854,45.61242036906584,46.583247694198285,104.43231942438922,54.78543236146146,126.53819490023866,0.9778250662284932,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,5.317728162848563e-05,0.006499754213006995,27.24693926353729,0.02932108334226774,0.008065980970833369,0.059572104496686186,0.005169258748489676,28.710011544568637,7.897880309799858,58.33058034962194,5.0615277960095595
81,5.343539937071737e-05,0.0036522982649770048,0.006133902229270629,0.009786200494247634,6.676557661379845,6.779283139871578,0.0009905906510025582,0.00011887087812030698,6.934134557017908e-06,4.210010266760873e-05,0.010731167479520656,0.012923621724458705,0.10272551668542582,6.7792831780652705,0.23027179582281385,45.365728635262535,45.64431017804814,46.88835346789821,104.46447801652353,54.634271364737465,125.8073178062903,0.9839635893618353,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,5.343539937071737e-05,0.006580767547724789,27.91035955824684,0.029140299513844052,0.008104832599111841,0.06031093588268641,0.005169448689783482,28.367148157628428,7.889794922065079,58.71076420805487,5.032292712251598
82,5.369380733978197e-05,0.003669575953106033,0.006177992604703885,0.009847568557809917,6.779283139871578,6.882607940100143,0.0009953439797839934,0.0001194412775740792,6.9674078584879536e-06,4.2302119140819724e-05,0.010797071946955294,0.012924097057336848,0.10332483834071014,6.882607978212288,0.22957857360562559,45.51660984752335,45.67602655653228,47.19468059999692,104.49638364158182,54.48339015247665,125.08218996404378,0.99012623651497,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,5.369380733978197e-05,0.00666186462465882,28.5819154014467,0.028960944846828155,0.008143723470959947,0.061050531199987296,0.005169638822934739,28.02902507461993,7.881670662872267,59.08601666394604,5.003287598561761
83,5.395249160734791e-05,0.0036869392487721285,0.006222237384701296,0.009909176633473425,6.882607940100143,6.986534283799,0.0010001018443368743,0.00012001222132042491,7.00071291035812e-06,4.250432838431716e-05,0.01086322078498396,0.012924572843792137,0.10392638172828013,6.986534321828423,0.22889080937090825,45.66720627609078,45.70757012142984,47.50222380311866,104.5280380624264,54.33279372390922,124.36277130848185,0.9963129125080773,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,5.395249160734791e-05,0.006743045987250731,29.261615249332507,0.028783005874751764,0.008182651453665335,0.06179089526234618,0.005169829137516855,27.695571996344622,7.873507494044409,59.456409657271685,4.974510852339293
84,5.421143811312282e-05,0.0037043874802496464,0.0062666362785049005,0.009971023758754548,6.986534283799,7.0910643816611145,0.0010048639816020895,0.00012058367779225073,7.034047871214627e-06,4.2706719218088806e-05,0.010929612780309551,0.012925049057518657,0.10453013580763974,7.0910644196066395,0.2282084649897187,45.817512965023916,45.73894148862309,47.81097765503443,104.55944303394642,54.182487034976084,123.64902195577226,1.002523519686767,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,5.421143811312282e-05,0.006824312139087916,29.94946760705261,0.02860646926969666,0.008221614394926188,0.06253203252000944,0.005170019623007463,27.366719701138962,7.8653053795471095,59.82201404108306,4.945960878230872
85,5.447063266558183e-05,0.0037219199679746537,0.006311188978429418,0.010033108946404072,7.0910643816611145,7.196200433093061,0.0010096301261411308,0.0001211556151369357,7.067410882987916e-06,4.290928036099806e-05,0.010996246692596672,0.012925525671972563,0.10513608929239514,7.196200470953509,0.2275315025085271,45.96752500196564,45.7701412729295,48.120936597962356,104.59060030295527,54.03247499803436,122.94090220557183,1.0087579579069654,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,5.447063266558183e-05,0.006905663543914242,30.64548102471059,0.028431321840816638,0.008260610122972889,0.06327394705981658,0.0051702102687890255,27.042400028543934,7.857064285508295,60.18289959772491,4.917636088222852
86,5.473006094273541e-05,0.0037395360244932433,0.006355895159764895,0.010095431184258138,7.196200433093061,7.301944625967899,0.001014400010151543,0.00012172800121818515,7.100800071060801e-06,4.311200043144058e-05,0.011063121254337262,0.012926002660373604,0.10574423064903364,7.301944663742095,0.22685988415132582,46.11723751842817,45.80117008807066,48.43209493788567,104.62151160809792,53.88276248157183,122.23837254322792,1.0150161245200873,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,5.473006094273541e-05,0.006987100625641846,31.34966409336905,0.028257550532875386,0.008299636446694443,0.06401664260531438,0.005170401064149442,26.72254586319941,7.848784180236778,60.5391350548347,4.88953490172912
87,5.4989708492932865e-05,0.0037572349544113003,0.0064007544806808005,0.0101579894350921,7.301944625967899,7.408299136376872,0.001019173363483379,0.00012230080361800546,7.134213544383653e-06,4.331486794804361e-05,0.011130235170720074,0.012926479995706787,0.10635454809573792,7.408299174063637,0.22619357232162277,46.2666456900701,45.83202854664099,48.744446843889754,104.65217867975767,53.7333543099299,121.54139364186508,1.0212979143585033,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,5.4989708492932865e-05,0.007068623768364077,32.06202544105475,0.02808514242480021,0.008338691155773102,0.0647601225168819,0.005170591998282715,26.407091118960526,7.840465034242638,60.890788101122226,4.861655745674614
88,5.5249560735710617e-05,0.003775016054345764,0.006445766582131616,0.010220782636477379,7.408299136376872,7.515266128379946,0.001023949913656091,0.00012287398963873092,7.167649395592637e-06,4.351787133038387e-05,0.01119758711950357,0.012926957650724059,0.10696702960123117,7.515266165978103,0.22553252960433742,46.415744736964484,45.86271726007846,49.05798634751693,104.6826032399681,53.584255263035516,120.84992636436931,1.027603219721309,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,5.5249560735710617e-05,0.007150233316369725,32.7825737287653,0.027914084728251395,0.008377772020822563,0.0655043897918676,0.005170783060289624,26.095970723234995,7.832106820255329,61.23792540193493,4.833997054574758
89,5.5509602962675286e-05,0.0037928786128773955,0.006490931087763962,0.010283809700641357,7.515266128379946,7.622847753755234,0.0010287293858764362,0.00012344752630517235,7.201105701135053e-06,4.372099889974854e-05,0.011265175750892824,0.012927435597946093,0.10758166288365865,7.622847791263605,0.22487671876759657,46.564529923858245,45.8932368386369,49.372707342141446,104.71278700232804,53.435470076141755,120.16393176526852,1.0339319303604033,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,5.5509602962675286e-05,0.007231929574158584,33.51131764647742,0.027744364786207027,0.008416876793534478,0.06624944706473872,0.0051709742391784375,25.789120601538237,7.823709513243616,61.5806126146074,4.806557270610746
90,5.576982033843126e-05,0.003810821910505091,0.006536247603825309,0.0103470695143304,7.622847753755234,7.731046151747329,0.001033511503056875,0.000124021380366825,7.234580521398125e-06,4.392423887991719e-05,0.011332999687420018,0.012927913809664137,0.10819843540950218,7.731046189164736,0.22422610276445412,46.71299656042258,45.92358789136336,49.68860358236268,104.74273167192905,53.28700343957742,119.48337109252506,1.0402839334668832,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,5.576982033843126e-05,0.007313712806458457,34.24826590915711,0.027575970071563115,0.008456003206828978,0.06699529660724445,0.005171165523865655,25.48647766226511,7.8152730904335765,61.918914403600326,4.779334843700997
91,5.603019790154443e-05,0.003828845219601753,0.0065817157190743115,0.010410560938676065,7.731046151747329,7.839863448814592,0.0010382959858349298,0.00012459551830019158,7.268071900844509e-06,4.412757939798452e-05,0.011401057523829047,0.012928392257941942,0.10881733439253174,7.83986348613986,0.22358064473449168,46.86114000149468,45.953771026071976,50.00566868341904,104.77243894527459,53.13885999850532,118.80820578921708,1.046659113657761,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,5.603019790154443e-05,0.007395583238243689,34.99342725277164,0.02740888818574887,0.008495148975013063,0.06774194032859303,0.005171356903176777,25.187979781675274,7.806797531327963,62.25289445542808,4.752328231568677
92,5.6290720565549724e-05,0.003846947804371761,0.006627335004692823,0.010474282809064584,7.839863448814592,7.949301758375431,0.0010430825525931356,0.00012516990631117626,7.3015778681519495e-06,4.433100848520827e-05,0.011469347826963957,0.012928870914617762,0.10943834679279216,7.949301795607384,0.22294030800535383,47.008955647310536,45.983786849324154,50.32389612062153,104.8019105102143,52.991044352689464,118.13839749513954,1.0530573529630134,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,5.6290720565549724e-05,0.007477541054755321,35.746810430303725,0.027243106857356935,0.008534311793943837,0.06848937977564427,0.005171548365847105,24.89356578909069,7.798282817724295,62.58261549337944,4.725535899805565
93,5.655137311999698e-05,0.0038651289208100513,0.006673105014199619,0.010538233935009671,7.949301758375431,8.059363180553595,0.0010478709194798304,0.00012574451033757963,7.335096436358813e-06,4.4534514077892794e-05,0.011537869135661516,0.012929349751306432,0.11006145931562726,8.059363217691057,0.22230505609418286,47.15643894372877,46.01363596640752,50.64327922880804,104.83114804587532,52.84356105627123,117.47390804830754,1.0594785308129668,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,5.655137311999698e-05,0.007559586401522944,36.508424207768016,0.027078613940788428,0.008573489341198613,0.06923761613311764,0.005171739900522573,24.603175452302608,7.789728933733383,62.90813929203175,4.698956321932263
94,5.681214023153866e-05,0.0038833878166628444,0.006719025283365886,0.01060241310002873,8.059363180553595,8.170049801922536,0.0010526608004306983,0.00012631929605168377,7.368625603014888e-06,4.473808401830468e-05,0.011606619960647897,0.012929828739401518,0.11068665841074148,8.170049838964337,0.22167485270897055,47.30358538244583,46.04331898131674,50.96381120181849,104.86015322259891,52.69641461755417,116.81469948637162,1.0659225240260268,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,5.681214023153866e-05,0.007641719384388341,37.27827736023,0.026915397414912622,0.008612679276251168,0.06998665022381709,0.005171931495760607,24.316749463186113,7.781135865797678,63.229526691561325,4.672587979454896
95,5.707300644505908e-05,0.0039017237313900407,0.006765095330132519,0.010666819061522559,8.170049801922536,8.28136369524887,0.001057451907190999,0.0001268942288629199,7.402163350336993e-06,4.4941706055617464e-05,0.011675598784439517,0.012930307850077549,0.11131393027129935,8.281363732193835,0.2210496617498501,47.450390501201994,46.07283649674009,51.2854850919909,104.88892770189001,52.549609498798006,116.1607340479601,1.0723892067967618,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,5.707300644505908e-05,0.007723940069531031,38.05637866782761,0.02675344538174116,0.008651879240653628,0.07073648250887356,0.00517212314003102,24.034229423519996,7.7725036027089125,63.54683761185271,4.646429361918393
96,5.7333956184843084e-05,0.003920135896129306,0.006811314654529269,0.010731450550658574,8.28136369524887,8.393306919234972,0.0010622439493386162,0.00012746927392063393,7.435707645370314e-06,4.5145367846891194e-05,0.011744804061248173,0.012930787054292311,0.11194326083306395,8.393306956081934,0.22042944731025976,47.596849883978635,46.10218911403755,51.60829380967937,104.91747313634812,52.403150116021365,115.51197417391164,1.0788784506843416,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,5.7333956184843084e-05,0.0078062484834957565,38.84273691179567,0.026592746065116527,0.008691086858225042,0.07148711308800546,0.0051723148217169244,23.75555783100969,7.76383213562599,63.86013106640786,4.6204789669564565
97,5.7594973755786756e-05,0.003938623533661881,0.006857682738595788,0.01079630627225767,8.393306919234972,8.505881518260756,0.0010670366343079735,0.00012804439611695682,7.469256440155814e-06,4.5349056958088876e-05,0.011814234216890634,0.012931266322789247,0.11257463577357602,8.505881555008548,0.2198141736780832,47.74295916118684,46.13137743323151,51.9322301227942,104.94579116962757,52.25704083881316,114.86838250845564,1.0853901246013458,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,5.7594973755786756e-05,0.007888644613222046,39.63736087049345,0.026433287809414757,0.008730299735247056,0.07223854169979849,0.005172506529115699,23.48067806551082,7.755121458093377,64.16946517605754,4.594735300338241
98,5.785604334465254e-05,0.0039571858583801345,0.006904199046304622,0.010861384904684756,8.505881518260756,8.619089522124671,0.0010718296674144439,0.00012861956008973326,7.5028076719011075e-06,4.555276086511387e-05,0.011883887648702409,0.012931745626099894,0.11320804051137096,8.619089558772126,0.21920380533668768,47.888714009846616,46.160402052992744,52.257286656363505,104.97388343638725,52.111285990153384,114.22992190030041,1.091924094802941,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,5.785604334465254e-05,0.00797112840607592,40.44025931543551,0.026275059078262147,0.008769515460663633,0.0729907677220052,0.005172698250439958,23.209534375451895,7.746371566057444,64.47489718247866,4.569196876011997
99,5.8117149021360525e-05,0.003975822076256886,0.0069508630234861825,0.010926685099743068,8.619089522124671,8.732932945783952,0.001076622751879757,0.00012919473022557083,7.536359263158299e-06,4.575646695488967e-05,0.01195376272545621,0.012932224934546425,0.11384346020523867,8.73293298232991,0.21859830696587967,48.03411015375769,46.18926357062582,52.583455892118124,105.00175156224,51.96588984624231,113.59655540363967,1.098480224876443,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,5.8117149021360525e-05,0.008053699769883828,41.25144100732603,0.026118048453265815,0.00880873160628892,0.07374379017186536,0.00517288997381857,22.942071864453006,7.737582457884193,64.77648346151722,4.54386221614558
