Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.742611197930503e-05,0.004421751642969009,0.0064680971509432075,0.010889848793912216,3.5650110459180824,3.685108250163273,0.0019095653203916986,0.00022914783844700382,1.336695724274189e-05,8.11565261166472e-05,0.012695883694244051,0.011700418871274067,0.12009729204163735,3.68510833795972,0.20313782393244956,52.04019609179831,46.95119901440363,56.38711859737872,105.71332191105874,47.95980390820169,97.42450202139082,1.097727490589152,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.742611195004545e-05,0.006665217228984083,13.041133475146777,0.038405741499612664,0.015623716257750261,0.061387666735764804,0.004680167548509627,31.97885718047457,13.009216104834044,51.11494663383575,3.8969800808556347
39,8.864938866991297e-05,0.00448360279947482,0.006580764849601476,0.011064367649076296,3.685108250163273,3.807021206502084,0.0019360918936188623,0.00023233102723426346,1.3552643255332036e-05,8.228390547880165e-05,0.012895499742003186,0.011703071528596783,0.12191304444783131,3.807021294611104,0.20177144605002553,52.423775349163435,47.02105197589536,57.32479599521119,105.77620959602389,47.576224650836565,95.99523645400164,1.115301703774621,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.86493886547565e-05,0.006867791357551202,13.736777549767373,0.03815069355945683,0.0158407518568816,0.06324037042005416,0.004681228611438713,31.293364653675077,12.9934839447473,51.87334194341756,3.839809458160067
40,8.988541494014789e-05,0.0045463085047898,0.0066949086776212,0.011241217182411,3.807021206502084,3.930773441606418,0.001962888817549509,0.00023554665810594105,1.3740221722846562e-05,8.342277474585413e-05,0.013097702533145707,0.011705751220989848,0.12375232351699328,3.9307735300190774,0.20042818630980794,52.80596268155554,47.09015714839329,58.275163618940205,105.8380332660758,47.19403731844446,94.59015304373213,1.1331102597351148,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.988541493229684e-05,0.007072460535330406,14.453012144793643,0.037897787700804056,0.016059999416314162,0.06511223591147912,0.0046823004883959395,30.6238999186145,12.977533641304806,52.614960318331406,3.7836061217492865
41,9.113418465227554e-05,0.004609875024642969,0.006810542400626998,0.011420417425269967,3.930773441606418,4.056388661335811,0.001989955744315381,0.0002387946893178457,1.3929690210207666e-05,8.45731191334037e-05,0.013302511779806086,0.011708457913666434,0.12561530843643098,4.056388750042849,0.19910765658096147,53.18670944324817,47.158520954735835,59.23832155135051,105.89881078497638,46.81329055675183,93.20884579598508,1.1511551609922244,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.11341846482087e-05,0.007279247088354246,15.190050272093888,0.03764700306290717,0.016281456089853114,0.06700346611820412,0.004683383165466574,29.970075726844115,12.961362983949146,53.34020745736733,3.7283538318394145
42,9.239568672751106e-05,0.0046743085364192565,0.006927679705437337,0.011601988241856594,4.056388661335811,4.183890748259777,0.0020172922149789777,0.00024207506579747732,1.4121045504852845e-05,8.573491913660656e-05,0.013509946922065185,0.011711191560732795,0.1275021759157948,4.183890837251606,0.19780947502774074,53.565967814179416,47.22614971671331,60.21436849006034,105.95855972675689,46.434032185820584,91.85091530098387,1.1694383928584104,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.239568672540445e-05,0.0074881731515603735,15.948107155922466,0.03739831900271207,0.01650511812255527,0.06891426216623435,0.004684476624293118,29.331514332281465,12.944969765422364,54.04947929025683,3.674036612039349
43,9.366990500543022e-05,0.004739615123721525,0.007046334192351357,0.011785949316072882,4.183890748259777,4.313303759034732,0.00204489765654375,0.00024538771878525,1.431428359580625e-05,8.690815040310938e-05,0.013720027111967688,0.011713952104889272,0.12941310004166195,4.313303848301438,0.19653326601919793,53.943690820013025,47.293049659232096,61.20340166825475,106.01729737986985,46.056309179986975,90.51596863932808,1.1879619221078312,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.366990500433898e-05,0.007699260655897215,16.727400212012622,0.037151715092515976,0.016730980826267044,0.07084482328092322,0.004685580841955709,28.707847258550892,12.928351782687255,54.74316221318873,3.620638745573115
44,9.495681810325157e-05,0.004805800770819577,0.00716651936724988,0.011972320138069457,4.313303759034732,4.444651921632746,0.0020727713789576536,0.0002487325654749184,1.4509399652703576e-05,8.809278360570029e-05,0.013932771197234597,0.011716739477130662,0.13134825212934859,4.444652011164081,0.19527866003961933,54.31983235126332,47.35922691438249,62.205516774013404,106.07504075131466,45.68016764873668,89.20361928830467,1.2067276956172708,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.495681810268631e-05,0.007912531315128049,17.528149025335697,0.0369071711176543,0.016959038555108073,0.07279534666573396,0.004686695790852265,28.09871507182982,12.911506837873427,55.421633318764584,3.5681447715321863
45,9.625639927490098e-05,0.004872871356986974,0.0072882486335108495,0.012161119990497824,4.444651921632746,4.5779596324193355,0.002100912572112688,0.00025210950865352255,1.4706388004788815e-05,8.928878431478924e-05,0.014148197704674143,0.011719553596446166,0.13330780057197977,4.577959722204725,0.19404529359970196,54.69434718147068,47.42468752540383,63.22080786824985,106.13180657072509,45.30565281852932,87.91348702897685,1.2257376389772725,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.625639927460818e-05,0.008128006612334551,18.350575326496614,0.03666466707421423,0.01718928468092199,0.07476602737826508,0.004687821438578466,27.50376715908465,12.8944327392459,56.085260620510375,3.5165394811590707
46,9.756861626987203e-05,0.00494083265072667,0.00741153528373962,0.012352367934466289,4.5779596324193355,4.713251453077662,0.0021293203028445013,0.00025551843634134016,1.4905242119911509e-05,9.049611287089131e-05,0.01436632482329621,0.011722394369519346,0.1352919106868642,4.7132515431062,0.19283280914849682,55.06719098441783,47.489437450546575,64.2493673012877,106.18761129442068,44.93280901558217,86.64519785407614,1.244993655073616,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.756861626972037e-05,0.008345707786121299,19.194902966735715,0.03642418316677401,0.017421711568727738,0.07675705820355472,0.004688957747807738,26.922661511580323,12.877127302201115,56.73440327205552,3.4658079141630456
47,9.889343119198255e-05,0.005009690303886678,0.007536392491314846,0.012546082795201523,4.713251453077662,4.850552107376422,0.0021579935119344263,0.00025895922143213116,1.5105954583540984e-05,9.171472425721312e-05,0.01458717038713449,0.01172526169042834,0.13730074455921215,4.850552197636874,0.19164085498615296,55.438320350376436,47.55348256683129,65.29128562809457,106.24247110942382,44.561679649623564,85.39838387672913,1.2644976226393505,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.889343119190399e-05,0.008565655816523212,20.061357891507225,0.03618569980616718,0.01765631055219076,0.07876862952468287,0.004690104676171336,26.355064513551696,12.859588350284817,57.36941178109432,3.4159353550691693
48,0.0001002308003581321,0.005079449845667093,0.007662833301750849,0.012742283147417943,4.850552107376422,4.9898864777788745,0.002186931011118405,0.00026243172133420855,1.5308517077828834e-05,9.294456797253222e-05,0.014810751857782639,0.011728155440346737,0.13933446088325357,4.989886568259675,0.19046908517747116,55.807692801378415,47.616828673702166,66.34665152220524,106.2964019374389,44.192307198621585,84.17268324003226,1.2842513947776075,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001002308003580914,0.008787871410618148,20.95016811260485,0.03594919760727123,0.017893071909150585,0.0808009291906931,0.004691262176138695,25.800650735924236,12.841813716237036,57.990628218237475,3.3669073296012813
49,0.00010158067415721677,0.005150116676520076,0.007790870623877675,0.012940987300397751,4.9898864777788745,5.131279601890422,0.002216131480105453,0.00026593577761265436,1.551292036073817e-05,9.418558790448175e-05,0.015037086306649875,0.011731075487245442,0.14139321480080613,5.131279692579681,0.18931715946628763,56.175266805504734,47.67948149657283,67.41555168835994,106.34941943878994,43.824733194495266,82.9677400274977,1.3042567974554968,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010158067415719568,0.009012374987847535,21.861563678805325,0.035714657386820337,0.018131984837226434,0.08285414238186119,0.004692430194898177,25.259102734975592,12.8238012430587,58.5983864208658,3.318709601099913
50,0.00010294299690934185,0.005221696061944485,0.007920517220840258,0.013142213282784743,5.131279601890422,5.274756668742287,0.0022455934636104553,0.0002694712156332546,1.5719154245273187e-05,9.543772220344436e-05,0.015266190396943494,0.011734021685595942,0.14347715773736106,5.274756759627783,0.18818474319071837,56.54100179018917,47.74144669026866,68.49807077389478,106.40153901632696,43.45899820981083,81.7832041743914,1.3245156279694086,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010294299690933093,0.009239186665048143,22.79577664500107,0.03548206016124191,0.01837303742954009,0.08492845147234067,0.004693608674238377,24.730110855828922,12.805548785105186,59.193012192090244,3.271328166975651
51,0.00010431770672551444,0.00529419312617716,0.00805178570091841,0.01334597882709557,5.274756668742287,5.420343014908846,0.002275315368404346,0.0002730378442085215,1.592720757883042e-05,9.670090315718472e-05,0.015498080365384997,0.011736993876075331,0.14558643723574827,5.420343105978036,0.18707150719924867,56.90485815453389,47.802729842356264,69.59429127891651,106.4527758192811,43.09514184546611,80.61873137996756,1.3450296533821084,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00010431770672550879,0.009468326241198751,23.753041039793494,0.03525138714451658,0.018616216650581014,0.08702403589022055,0.004694797550430133,24.213373040672717,12.787054209202026,59.774823494926544,3.224749255198712
52,0.00010570473536797917,0.005367612845782971,0.008184688508169606,0.013552301353952578,5.420343014908846,5.5680641204562855,0.002305295460386421,0.0002766354552463705,1.6137068222704946e-05,9.79750570664229e-05,0.015732772003668336,0.011739991885273538,0.14772119678745793,5.568064211696304,0.18597712776772185,57.26679728063681,47.86333647637074,70.70429346530283,106.50314474709218,42.73320271936319,79.47398302062967,1.3658006089320558,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00010570473536797625,0.009699813181885831,24.733592831518877,0.035022619746061356,0.018861508312252535,0.08914107197503461,0.0046959967541094156,23.708594641601838,12.768315395786143,60.34413064178682,3.1789593208251903
53,0.00010710400811138985,0.005441960043146006,0.008319237912896847,0.013761197956042852,5.5680641204562855,5.717945604720321,0.0023355318616825704,0.00028026382340190845,1.6348723031777994e-05,9.926010412150925e-05,0.015970280639668554,0.011743015525403154,0.14988157566169358,5.7179456961179795,0.1849012865171962,57.62678154393126,47.9232720549291,71.82815526456803,106.5526604531831,42.37321845606874,78.34862606401312,1.3868301964154242,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010710400811138833,0.00993366660349292,25.73766989267931,0.03479573956863576,0.019108897050130122,0.09127973283276644,0.0046972062101612614,23.21548823797746,12.749330240070284,60.90123647939173,3.133945042560534
54,0.00010851544360500277,0.005517239379864481,0.008455446001944155,0.013972685381808635,5.717945604720321,5.870013221910766,0.0023660225477737844,0.00028392270573285414,1.656215783441649e-05,0.00010055595828038584,0.016210621118410044,0.011746064594012276,0.15206770873224168,5.870013313452563,0.18384367033272014,57.984774322540645,47.9825419827401,72.96595218463872,106.60133734870338,42.015225677459355,77.24233298401676,1.4081200825413638,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010851544360500199,0.010169905257118863,26.7655119627517,0.03457072840627067,0.019358366299967327,0.09344018818839876,0.00469842583760491,22.733773458204887,12.73009665323045,61.44643656920399,3.0896933193606677
55,0.00010993895373608633,0.0055934553500521615,0.008593324668822564,0.014186780018874726,5.870013221910766,6.024292856540899,0.0023967653446598826,0.0002876118413591859,1.677735741261918e-05,0.00010186252714804502,0.016453807782804707,0.011749138873700885,0.15427972630225043,6.0242929482130165,0.1828039712829997,58.3407400056522,48.04115160950172,74.11775721558831,106.64918960622195,41.6592599943478,76.15478167677773,1.4296718972610813,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010993895373608592,0.010408547512230578,27.817360609348363,0.034347568242219524,0.01960989827448995,0.09562260423606057,0.004699655549480354,22.26317680582929,12.710612563618417,61.980019363481176,3.046191267071104
56,0.00011137444349476105,0.005670612273549341,0.008732885603669804,0.014403497877219146,6.024292856540899,6.180810518679596,0.0024277579260623904,0.00029133095112748685,1.6994305482436734e-05,0.0001031797118576516,0.01669985445417006,0.011752238131841135,0.15651775392700973,6.180810610467908,0.1817818865409959,58.6946440009152,48.099106232694105,75.28364073437916,106.69623116338511,41.3053559990848,75.08565537761078,1.4514872320713907,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011137444349476083,0.01064961134005665,28.893459187703503,0.03412624124693179,0.019863473940510468,0.097827143486831,0.004700895252736454,21.803431489852695,12.690875917995585,62.502266377047285,3.0034262151044304
57,0.0001128218108404691,0.005748714289046629,0.00887414028304715,0.01462285457209378,6.180810518679596,6.339592339024359,0.0024589978106717546,0.00029507973728061054,1.7212984674702284e-05,0.00010450740695354957,0.01694877441253883,0.011755362120302072,0.15878191223483745,6.339592430914434,0.1807771183054383,59.046452740870436,48.156411100262964,76.46367040866699,106.74247572652807,40.953547259129564,74.03464257891024,1.4735676382934249,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.000112821810840469,0.010893114296728464,29.994052798460398,0.033906729776048326,0.020119072996405266,0.10005396461426302,0.004702144848120829,21.35427725917577,12.670884682790117,63.0134523548777,2.9613857031564064
58,0.00011428094657029491,0.005827765347125034,0.009017099959577297,0.01484486530670233,6.339592339024359,6.500664563793435,0.002490482359443737,0.0002988578831332484,1.743337651610616e-05,0.00010584550027635883,0.01720058037677199,0.01175851057517927,0.1610723167461807,6.50066465577054,0.17978937372326587,59.39613368841958,48.21307141319586,77.65791109972494,106.78793677424329,40.60386631158042,73.00143694902258,1.4959146253272626,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00011428094657029485,0.011139073506176291,31.11938824373506,0.033689016368418534,0.020376673849994212,0.10230322229769624,0.004703404230071708,20.91546024107048,12.650636845376708,63.51384543559192,2.9200574779608948
59,0.00011575173418936154,0.005907769203216113,0.009161775651427397,0.01506954485464351,6.500664563793435,6.664053549435368,0.002522208772949819,0.00030266505275397825,1.7655461410648733e-05,0.00010719387285036732,0.01745528448448771,0.01176168321652988,0.16338907769104566,6.664053641484481,0.17881836481300314,59.74365534134387,48.269092327992716,78.86642476454676,106.83262756090751,40.25634465865613,71.98573725209563,1.518529658883287,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00011575173418936151,0.011387505642788232,32.269713981432815,0.03347308374413889,0.020636253596862154,0.10457506706343266,0.0047046732866119515,20.48673278359129,12.630130415377883,64.003707310947,2.8794294900838318
60,0.00011723404978352848,0.005988729410486155,0.009308178131641788,0.015296907542127943,6.664053549435368,6.829785757154446,0.0025541740887869554,0.0003065008906544346,1.787921862150869e-05,0.00010855239877344561,0.01771289827181973,0.011764879748113593,0.16573229982487936,6.829785849260247,0.177863808389077,60.08898723588325,48.32447895903227,80.08927035719388,106.87656112016832,39.91101276411675,70.98724726890869,1.5414141591911472,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00011723404978352846,0.01163842691384054,33.445280077795225,0.03325891480261276,0.020897787999165997,0.10686964512385518,0.004705951899245437,20.06785330183417,12.609363425987326,64.48329338142216,2.83948989075634
61,0.00011872776189462953,0.006070649312648648,0.00945631791732928,0.015526967229977928,6.829785757154446,6.997887747250579,0.002586375179051472,0.00031036502148617666,1.8104626253360305e-05,0.00010992094510968758,0.017973432653018883,0.011768099857140044,0.16810208224302767,6.997887839397474,0.17692542598705677,60.43209994938772,48.37923638082956,81.32650372945088,106.91975026837814,39.56790005061228,70.00567571867862,1.5645694991872559,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00011872776189462952,0.01189185304170849,34.64633815815554,0.03304649262063125,0.021161251464966592,0.10918709821457381,0.0047072399428560174,19.658586127954948,12.588333935312864,64.95285290798505,2.800227028747146
62,0.00012023273139848295,0.0061535320367095145,0.009606205258710197,0.015759737295419712,6.997887747250579,7.168386173272375,0.0026188087478831055,0.00031425704974597266,1.833166123518174e-05,0.00011129937178503199,0.01823689789991299,0.011771343214023207,0.17049851819390918,7.1683862654444885,0.17600294378985498,60.772965102055075,48.433369630196125,82.57817753086331,106.9622076079982,39.227034897944925,69.04073618185681,1.5879970026818193,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00012023273139848295,0.012147799245867483,35.87314135588213,0.032835800450474815,0.021426617028134504,0.1115275634296906,0.004708537285609283,19.258701364859032,12.56704002774139,65.4126291601253,2.761629447274275
63,0.00012174881138593044,0.006237380485649885,0.009757850128028775,0.01599523061367866,7.168386173272375,7.341307775982224,0.002651471329083947,0.0003181765594900736,1.856029930358763e-05,0.00011268753148606776,0.018503303621240145,0.011774609472143292,0.17292169489104045,7.341307868163415,0.17509609255485173,61.1115553577688,48.48688370829294,83.84434110822788,107.00394553094831,38.8884446422312,68.09214702390342,1.611697942506459,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00012174881138593044,0.012406280224694767,37.125944259490204,0.03262682171803539,0.02169385632886866,0.11389117305527906,0.004709843788857316,18.867974743477877,12.54547981532228,65.86285956024369,2.7236858809561357
64,0.00012327584704714594,0.006322197331051409,0.009911262208336878,0.016233459539388286,7.341307775982224,7.516679377132421,0.0026843592838184096,0.0003221231140582091,1.8790514986728867e-05,0.00011408526956228241,0.018772658741872002,0.011777898267616738,0.17537169332406488,7.516679469306289,0.1742046075419659,61.44784442405216,48.53978358258464,85.12504040461518,107.04497622191784,38.55215557594784,67.15963132004806,1.6356735386435433,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00012327584704714594,0.012667310137082805,38.4050028579032,0.03241954002095892,0.021962939594877898,0.11627805440118137,0.004711159307046695,18.48618748354769,12.523651439171054,66.30377582447935,2.686385252801924
65,0.00012481367555947822,0.006407985005669404,0.010066450882155352,0.016474435887824754,7.516679377132421,7.694527873051468,0.0027174687983993733,0.00032609625580792476,1.9022281588795614e-05,0.00011549242393197337,0.019044971481943666,0.011781209219074834,0.177848588068936,7.694527965201357,0.17332822844266824,61.78180705115511,48.59207418869485,86.42031785800357,107.08531166163465,38.21819294884489,66.24291678103359,1.659924956338423,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00012481367555947822,0.012930902583875881,39.710574483846734,0.032213939126807936,0.0222338356232676,0.11868832963123054,0.004712483687629934,18.113126157808725,12.501553070890576,66.73560410005936,2.64971667124134
66,0.00012636212597908088,0.006494745695959363,0.010223425220019743,0.016718170915979106,7.694527873051468,7.874880228039872,0.0027507958821665224,0.0003300955058599827,1.9255571175165658e-05,0.00011690882499207722,0.019320249335908056,0.011784541927451549,0.1803524470974175,7.874880320148886,0.1724666993099255,62.1134190302915,48.64376043216181,87.73021229960929,107.1249636300869,37.8865809697085,65.3417356798386,1.6844533041958185,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00012636212597908088,0.013197070589142254,41.042917755358864,0.03201000297124411,0.02250651176318064,0.12112211559201214,0.00471381677098062,17.74858255954458,12.47918291401044,67.15856509925143,2.6136694271935488
67,0.00012792101913659747,0.0065824813345626626,0.01038219396891748,0.016964675303480142,7.874880228039872,8.057763467574933,0.002784336365462616,0.0003341203638555139,1.9490354558238314e-05,0.00011833429553216118,0.019598499051533096,0.011787895975781159,0.1828833315860679,8.05776355962594,0.17161976848908936,62.4426571910452,48.694847190100376,89.05475885200008,107.1639437097075,37.5573428089548,64.45582477938187,1.709259632261674,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00012792101913659747,0.013465826581294804,42.40229251540201,0.03180771565623034,0.022780933899239585,0.12357952364028547,0.0047151583903124634,17.392353573382444,12.456539205443391,67.57287422999887,2.578232991175269
68,0.0001294901675371715,0.00667119359275754,0.010542765540624,0.01721395913338154,8.057763467574933,8.24320467132417,0.002818085897713467,0.00033817030772561604,1.9726601283994268e-05,0.00011976865065282236,0.01987972660886083,0.011791270929006243,0.18544129572488277,8.243204763299815,0.17078718854970537,62.76949939796451,48.745339312765985,90.39398882708348,107.20226328850782,37.23050060203549,63.58492526119755,1.734344930091871,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001294901675371715,0.013737182374073769,43.7889597695631,0.03160706144825246,0.02305706643583746,0.12606065946919037,0.004716508371602497,17.044241049277453,12.433620216957765,67.9787417233169,2.543397010447889
69,0.00013106937526505142,0.006760883872881709,0.010705147999945732,0.017466031872827442,8.24320467132417,8.431230965967229,0.0028520399456175545,0.0003422447934741065,1.996427961932288e-05,0.00012121169768874608,0.020163937199148295,0.011794666333796652,0.18802638652577588,8.431231057849946,0.1699687162182628,63.09392454636522,48.795241625029426,91.74792962406399,107.23993356317635,36.90607545363478,62.72878265508644,1.7597101248092495,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00013106937526505142,0.01401114914740583,45.20318162183019,0.03140802477656012,0.023334872282325447,0.12856562293337165,0.004717866533518661,16.704051679605353,12.410424256664928,68.37637275752625,2.509151306203454
70,0.00013265843789306547,0.0068515533007332385,0.010869349052878194,0.017720902353611432,8.431230965967229,8.6218695178263,0.002886193791451408,0.00034634325497416894,2.0203356540159856e-05,0.00012266323613668485,0.020451135203810766,0.011798081718380038,0.19063864363108626,8.621869609598315,0.16916411231186582,63.41591255736279,48.84455892775946,93.11660462746718,107.2769655421318,36.58408744263721,61.88714676973401,1.78535607915045,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00013265843789306547,0.0142877374281545,46.64522120843495,0.031210590231426655,0.023614312839147885,0.13109450787315968,0.004719232687352015,16.37159687928945,12.386949670521705,68.76596757939947,2.475485870789357
71,0.00013425714239724817,0.006943202717956591,0.011035376034687894,0.017978578752644483,8.6218695178263,8.815147525305253,0.0029205425314965,0.00035046510377958,2.04437977204755e-05,0.00012412305758860125,0.020741324173388583,0.011801516592384547,0.19327809912230456,8.815147616948604,0.1683731416728201,63.73544437215584,48.89329599911555,94.50003310533226,107.3133700485314,36.26455562784416,61.05977162428871,1.8112835895041732,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00013425714239724817,0.014566957070777414,48.11534262975241,0.031014742562427915,0.023895347984971362,0.13364740193795147,0.004720606636953819,16.046692668889545,12.363194843845505,69.1477216222934,2.4423908649715473
72,0.00013586526707689441,0.007035832674421007,0.01120323589792714,0.018239068572348145,8.815147525305253,9.011092211137926,0.002955081074593809,0.0003546097289512571,2.0685567522156662e-05,0.00012559094567023688,0.021034506806559466,0.011804970446694278,0.19594477732921833,9.011092302634472,0.16759557310414125,64.05250194558248,48.9414575957551,95.89823010767631,107.34915772324017,35.94749805441752,60.24641538090107,1.8374933839425038,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00013586526707689441,0.014848817237906788,49.61381088025078,0.030820466676739617,0.02417793606485844,0.13622438640894258,0.004721988178677711,15.729159560581877,12.339158202841848,69.52182562134023,2.4098566152360474
73,0.0001374825814803244,0.007129443420598659,0.011372935200391175,0.018502378620989836,9.011092211137926,9.209730814446178,0.0029898041408323154,0.00035877649689987785,2.092862898582621e-05,0.00012706667598537342,0.021330684929219242,0.011808442753318129,0.198638694639684,9.20973090577761,0.16683117930597263,64.36706823897306,48.98904845395633,97.31120636534087,107.38433902775891,35.63293176102694,59.44684027821372,1.863986120247016,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001374825814803244,0.015133326380869987,51.14089177648581,0.030627747637453177,0.024462033879537125,0.13882553602136646,0.004723377101327251,15.418822446960629,12.314838216143867,69.88846572576696,2.3778736111285417
74,0.00013910884633664796,0.007224034899950301,0.011544480093027613,0.018768514992977915,9.209730814446178,9.41109058260856,0.003024706260377153,0.00036296475124525835,2.117294382264007e-05,0.000128550016066029,0.021629859473654003,0.011811932965272613,0.20135985931023634,9.411090673756414,0.16607973681290067,64.67912721232193,49.03607329065629,98.73896818932946,107.41892424710548,35.32087278767807,58.66081256579518,1.8907623839314565,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00013910884633664796,0.015420492220167843,52.696851883136254,0.03043657066190975,0.02474759667581307,0.14145091878640445,0.004724773186109045,15.115510492593234,12.290233396361435,70.24782360841351,2.346432502631797
75,0.00014074381349380813,0.007319606741326377,0.01171787630780838,0.019037483049134756,9.41109058260856,9.615198762940636,0.003059781772443474,0.00036717381269321686,2.1418472407104318e-05,0.00013004072532884765,0.02193203045782769,0.011815440516479245,0.20410827127775252,9.615198853886312,0.1653410259321786,64.988663815802,49.08253680441144,100.18151737075057,107.45292349266154,35.011336184198,57.88810243951704,1.9178226862628565,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00014074381349380813,0.015710321725929004,54.281958437078536,0.030246921120052294,0.025034578138173877,0.14410059581293466,0.004726176206591698,14.819057028263195,12.26534230163881,70.60007657251732,2.3155240975806763
76,0.00014238722586318596,0.007416158251391837,0.011893129145574869,0.019309287396966704,9.615198762940636,9.822082594188272,0.003095024824422625,0.000371402978930715,2.1665173770958374e-05,0.00013153855503796156,0.022237196964810253,0.01181896482167716,0.20688392197240044,9.822082684913036,0.16461483068283458,65.29566398064678,49.12844367627842,101.63885108148641,107.48634670497431,34.70433601935322,57.12848397786028,1.945167462282989,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00014238722586318596,0.0160028210983592,55.89647926950077,0.030058784532795497,0.025322930381639658,0.14677462112929443,0.004727585928670864,14.529299447835061,12.240163537221559,70.94539765582898,2.2851393591144085
77,0.00014403881737106296,0.007513688407083142,0.01207024346386739,0.019583931870950533,9.822082594188272,10.031769297835352,0.003130429371165592,0.000375651524539871,2.1913005598159145e-05,0.00013304324827453765,0.02254535712237063,0.011822505276351456,0.20968679413209176,10.031769388320363,0.16390093873566594,65.60011460942344,49.173798570618956,103.11096177570299,107.51920365651775,34.39988539057656,56.38173507914817,1.9727970688321594,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00014403881737106296,0.01629799574820507,57.54068272605839,0.02987214657041328,0.025612603945900297,0.14947304150523757,0.004729002110540582,14.246079107678753,12.214695757027833,71.28395573212748,2.255269403165922
