Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.400728652403917e-05,0.0027009219250348528,0.003953926157574967,0.00665484808260982,2.5731155359710867,2.6427236693334684,0.0005925817066497887,7.110980479797464e-05,4.148071946548521e-06,2.518472253261602e-05,0.0072221789051186685,0.009879938059155198,0.06960814708837726,2.642723683059464,0.2456913117161468,42.229736354895245,44.957575232682466,31.294135095333424,103.75479318461265,57.770263645104755,141.93651853153415,0.6688855369133858,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.400728649477958e-05,0.0024302165176816864,5.1983994088256145,0.038405741499612664,0.00484839578168009,0.02240203458342242,0.003951975223662079,55.174204609772495,6.965270567429951,32.18306408153619,5.677460741261357
39,3.4121257902223036e-05,0.0027056323598062004,0.003978248217672852,0.006683880577479052,2.6427236693334684,2.7126130448772017,0.000594561108790565,7.134733305486779e-05,4.1619277615339545e-06,2.5268847123599013e-05,0.007253106833292783,0.009880135999369277,0.06988938924786392,2.7126130585813324,0.245147983364094,42.333531977179355,44.98120235749887,31.43708760400178,103.77979992884904,57.666468022820645,141.36818343524493,0.6718001835381275,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.412125788706657e-05,0.0024873042859539576,5.450541963209717,0.03815069355945683,0.004864590890104622,0.022922050398554765,0.003952054399747711,54.587247034245415,6.960414080672914,32.79761154767188,5.654727337409806
40,3.4235428383434526e-05,0.002710405523783913,0.004002608173280246,0.0067130136970641584,2.7126130448772017,2.782784606260185,0.0005965438043106122,7.158525651727346e-05,4.175806630174285e-06,2.535311168320102e-05,0.007284138549327144,0.00988033426892128,0.070171575065088,2.78278461994229,0.24460720458857282,42.43729840384614,45.0047575974132,31.58054726032979,103.80468932855909,57.56270159615386,140.80251526001376,0.6747249125447593,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.423542837558348e-05,0.0025442570499835636,5.708391211045631,0.037897787700804056,0.004880812944359554,0.02344084071235588,0.0039521337075685125,54.0073208641131,6.955541385286465,33.40503714019987,5.632100610400566
41,3.434979373220342e-05,0.002715240923017089,0.0040270060974800315,0.00674224702049712,2.782784606260185,2.8532392926679964,0.0005985297192915034,7.18235663149804e-05,4.189708035040524e-06,2.5437513069888896e-05,0.0073152735615916765,0.00988053286041937,0.07045470006772844,2.8532393063279136,0.2440689748942317,42.541032284638604,45.028240680646476,31.72451191732437,103.82946140654161,57.458967715361396,140.23951348769012,0.6776596814229324,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.434979372813658e-05,0.002601076683581399,5.971933858776585,0.03764700306290717,0.004897061339657755,0.023958422520995778,0.0039522131441677485,53.43433869808107,6.950652454627139,34.00542830778419,5.609580539507608
42,3.44643496956681e-05,0.002720138064678972,0.004051442058112622,0.006771580122791594,2.8532392926679964,2.9239780387735665,0.000600518779482964,7.206225353795569e-05,4.2036314563807486e-06,2.5522048128025972e-05,0.00734651137402193,0.009880731766438515,0.0707387597431384,2.923978052411135,0.24353329352980954,42.64473029214804,45.051651344330445,31.86897940478238,103.85411619737249,57.35526970785196,139.67917733243704,0.6806044472487262,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.4464349693561476e-05,0.002657765032495373,6.241156796995479,0.03739831900271207,0.004913335468496979,0.02447481256535395,0.003952292706575406,52.86821417071803,6.94574726265761,34.59887147332688,5.587167093297499
43,3.457909200271512e-05,0.0027250964570355745,0.004075916117774147,0.006801012574809721,2.9239780387735665,2.9950017746965503,0.0006025109103033803,7.230130923640563e-05,4.217576372123662e-06,2.5606713687893667e-05,0.007377851486085479,0.009880930979520558,0.07102374953803985,2.9950017883116065,0.24300015949400602,42.74838912181867,45.07498933434957,32.01394752912664,103.87865374713769,57.25161087818133,139.12150574686834,0.6835591666812436,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.457909200162389e-05,0.0027143239146340545,6.516047097659046,0.037151715092515976,0.004929634720664021,0.024990027333051622,0.003952372391808223,52.30886194288822,6.940825783949553,35.18545204328748,5.564860229874739
44,3.469401636354762e-05,0.0027301156094146706,0.004100428333814684,0.0068305439432293545,2.9950017746965503,3.066311425962396,0.0006045060368403819,7.254072442084583e-05,4.231542257882673e-06,2.5691506565716232e-05,0.007409293392749246,0.009881130492174258,0.07130966485822648,3.066311439554777,0.24246957154123855,42.85200549195226,45.09825440518317,32.1594140732465,103.90307411316468,57.14799450804774,138.56649742807386,0.6865237959592903,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.4694016362982363e-05,0.002770755120287947,6.7965920113241385,0.0369071711176543,0.004945958483239488,0.025504083060462993,0.003952452196869703,51.75619769217943,6.935887993686045,35.76525441701157,5.5426598971229595
45,3.480911846947798e-05,0.0027351950321751616,0.0041249787583365356,0.006860173790511697,3.066311425962396,3.137907913461128,0.0006065040838515752,7.278049006218902e-05,4.245528586961026e-06,2.5776423563691948e-05,0.007440836584447593,0.009881330296875377,0.07159650106827373,3.1379079270306693,0.24194152818731696,42.95557614371224,45.121446319752536,32.305376796342095,103.92737736376395,57.04442385628776,138.014150823553,0.6894982908981175,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.480911846918518e-05,0.0028270604123484247,7.0827789644059,0.03666466707421423,0.004962306140603797,0.026016995734705544,0.003952532118750151,51.21013810332877,6.930933867664553,36.33836199606457,5.520566032942106
46,3.492439399284087e-05,0.0027403342366768184,0.004149567438192564,0.006889901674869382,3.137907913461128,3.2097921534058447,0.0006085049757653306,7.302059709183966e-05,4.259534830357314e-06,2.586146147002655e-05,0.00747248054705102,0.009881530386066753,0.07188425349125416,3.209792166952382,0.24141602771501533,43.05909784112678,45.14456484926835,32.45183343377163,103.95156357797019,56.94090215887322,137.46446413704513,0.6924826068862222,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.4924393992689195e-05,0.0028832415265243926,7.374595556457608,0.03642418316677401,0.004978677074443614,0.026528781095609834,0.003952612154426701,50.67060085865061,6.925963382299502,36.90485719356809,5.498578565481796
47,3.5039838586970136e-05,0.002745532735250397,0.00417419441498458,0.006919727150234977,3.2097921534058447,3.2819650572909347,0.0006105086366816545,7.326103640179854e-05,4.2735604567715815e-06,2.594661705897032e-05,0.007504224761835436,0.009881730752158384,0.07217291740845823,3.281965070814303,0.24089306817956477,43.162567371090674,45.16760977308259,32.5987816969016,103.97563284529204,56.837432628909326,136.9174353342727,0.6954766988821948,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.503983858689157e-05,0.0029393001715566653,7.672029557471964,0.03618569980616718,0.004995070663758992,0.027039454637668697,0.003952692300863354,50.13750462846946,6.920976514624861,37.464821443534774,5.476697413370909
48,3.515544788621109e-05,0.0027507900411681318,0.0041988597250618015,0.006949649766229933,3.2819650572909347,3.354427531850022,0.0006125149903731824,7.350179884478188e-05,4.287604932612277e-06,2.6031887090860254e-05,0.007536068705452008,0.009881931387527538,0.07246248805912019,3.3544275453500547,0.24037264741404832,43.265981543366024,45.19058087854108,32.746219272959806,103.99958526546243,56.734018456633976,136.3730621485859,0.6984805214116144,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.515544788617039e-05,0.0029952380294301388,7.975068905203594,0.03594919760727123,0.005011486284871493,0.027549031611966444,0.003952772555011015,49.61076906156086,6.915973242297112,38.0183352101986,5.454922485943423
49,3.527121750595456e-05,0.0027561056686146055,0.004223563399519386,0.0069796690681339915,3.354427531850022,3.427180479013639,0.0006145239602861916,7.374287523434298e-05,4.301667722003341e-06,2.6117268312163145e-05,0.007568011849897518,0.009882132284518839,0.0727529606401486,3.4271804924901708,0.23985476303470876,43.369337190581554,45.21347796083846,32.89414382489111,104.02342094819322,56.630662809418446,135.83134208651555,0.7014940285639946,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.527121750593348e-05,0.003051056755583775,8.283701702512564,0.035714657386820337,0.005027923311432477,0.02805752702808826,0.0039528529138075355,49.09031477560414,6.910953543597545,38.56547799733769,5.433253683460628
50,3.538714304268273e-05,0.0027614791326579994,0.004248305464197027,0.007009784596855027,3.427180479013639,3.5002247958666386,0.0006165354695417816,7.39842563450138e-05,4.315748286792471e-06,2.620275745552572e-05,0.007600053662485313,0.009882333435444398,0.07304433030586242,3.5002248093195014,0.2393394124461782,43.47263116823058,45.23630082287697,33.04255299121587,104.04714001293722,56.52736883176942,135.292272433241,0.704517173989771,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.538714304267181e-05,0.0031067579791184273,8.597916214728675,0.03548206016124191,0.005044381114432759,0.028564955656009992,0.003952933374177759,48.57606334764928,6.905917397435437,39.10632835758563,5.411690897329649
51,3.5503220074025764e-05,0.0027669099492217204,0.0042730859396776484,0.007039995888899369,3.5002247958666386,3.573561374605343,0.0006185494409370233,7.422593291244279e-05,4.329846086559163e-06,2.628835123982349e-05,0.007632193605816716,0.009882534832583922,0.07333659216773099,3.5735613880343697,0.23882659284661034,43.5758603546676,45.25904927512521,33.19144438589105,104.07074258864947,56.4241396453324,134.75585025796087,0.7075499108973395,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.5503220074020106e-05,0.0031623433030025508,8.917700867036332,0.03525138714451658,0.005060859062212009,0.029071332027968827,0.003953013933033569,48.06793730460198,6.900864783350063,39.640963901729506,5.390234010318445
52,3.561944415882312e-05,0.0027723976350564044,0.00429790484128617,0.007070302476342574,3.573561374605343,3.647191102494441,0.0006205657969463085,7.446789563355703e-05,4.34396057862416e-06,2.6374046370218116e-05,0.007664431137753076,0.00988273646818485,0.07362974129412009,3.647191115899463,0.23831630123273523,43.67902165110366,45.28172313548078,33.340815598174295,104.09422881355584,56.32097834889634,134.2220724191794,0.7105921920501398,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.5619444158820196e-05,0.003217814304275828,9.243044241879797,0.035022619746061356,0.005077356520469797,0.029576670440314982,0.00395309458727394,47.56586011372851,6.895795681513911,40.16946130799038,5.368882896767187
53,3.573581083719298e-05,0.0027779417077123053,0.004322762179088374,0.00710070388680068,3.647191102494441,3.721114861823634,0.0006225844597226961,7.471013516672354e-05,4.358091218058873e-06,2.6459839538214588e-05,0.007696765711388299,0.00988293833446249,0.07392377271004227,3.721114875204483,0.23780853440482796,43.78211198160023,45.30432222913444,33.49066419249054,104.1175988349241,56.21788801839977,133.69093556990387,0.7136439697637873,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.573581083719146e-05,0.003273172534250747,9.573935076388592,0.03479573956863576,0.005093872852276605,0.030080984955344895,0.003953175333784996,47.069756173184174,6.8907100727349935,40.691896331284646,5.3476374227961605
54,3.585231563060557e-05,0.0027835416855120604,0.0043476579578898686,0.0071311996434019285,3.721114861823634,3.7953335298640387,0.0006246053510993751,7.495264213192501e-05,4.372237457695626e-06,2.6545727421723447e-05,0.007729196775021972,0.009883140423600157,0.07421868139691253,3.795333543220546,0.23730328897159358,43.885128293061825,45.32684638843642,33.6409877083015,104.14085280883909,56.114871706938175,133.16243616275452,0.7167051959032533,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.5852315630604784e-05,0.0033284195187121553,9.910362259822868,0.03457072840627067,0.005110407418085797,0.030584289403116,0.003953256169440063,46.57955080256762,6.885607938459533,41.20834381246269,5.326497446510168
55,3.5968954041962054e-05,0.002789197087523836,0.004372592177235142,0.007161789264758979,3.7953335298640387,3.8698479788243514,0.0006266283925912196,7.519540711094634e-05,4.3863987481385375e-06,2.6631706685126835e-05,0.007761723772133038,0.009883342727749342,0.07451446229230918,3.869847992156348,0.23680056135496794,43.988067555227275,45.34929545276465,33.791783659978144,104.1639908999807,56.011932444772725,132.63657045498724,0.719775821880094,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.596895404196165e-05,0.003383556758114831,10.252314831038548,0.034347568242219524,0.0051269595757463425,0.03108659738324357,0.003953337091099737,46.09517023350328,6.880489260774695,41.718877687522536,5.305462818199482
56,3.608572155567859e-05,0.0027949074335348583,0.004397564831406742,0.0071924722649416,3.8698479788243514,3.9446590758067757,0.0006286535053963979,7.543842064756774e-05,4.400574537774785e-06,2.671777397934691e-05,0.007794346141354037,0.009883545239029859,0.07481111028973955,3.944659089114091,0.23630034779484418,44.09092676065969,45.37166926839621,33.943049536675744,104.18701328140887,55.90907323934031,132.11333451343532,0.7228557986497279,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.608572155567838e-05,0.0034385857277791036,10.599781975972025,0.03412624124693179,0.005143528680515983,0.031587922266679835,0.003953418095611944,45.61654160025513,6.87535402241106,42.2235709967964,5.28453338053741
57,3.620261363777474e-05,0.0028006722440253227,0.0044225759094245485,0.007223248153449871,3.9446590758067757,4.019767682762722,0.0006306806103980699,7.568167324776838e-05,4.414764272786489e-06,2.6803925941917972e-05,0.007827063316445908,0.009883747949530026,0.07510862023841118,4.019767696045187,0.23580264435371046,44.19370292473503,45.39396768837947,34.094782802211945,104.20992013434827,55.80629707526497,131.5927242193622,0.7259450767087646,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.620261363777463e-05,0.003493507878084555,10.95275302514426,0.033906729776048326,0.005160114085075117,0.03208827719747572,0.00395349917981201,45.14359293037331,6.870202206745094,42.72249589410711,5.263708968774475
58,3.631962573596655e-05,0.0028064910401426877,0.004447625395045178,0.007254116435187866,4.019767682762722,4.095174656448288,0.0006327096281662301,7.592515537994761e-05,4.428967397163611e-06,2.6890159197064783e-05,0.00785987472627344,0.009883950851306842,0.07540698694300856,4.09517466970573,0.23530744692120975,44.29639308562956,45.416190572408695,34.24698089494799,104.23271164797819,55.70360691437044,131.07473527323154,0.7290436060923833,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.6319625735966496e-05,0.0035483246346618273,11.311217451184039,0.033689016368418534,0.005176715139541883,0.0325876750945254,0.003953580340522737,44.676253135376136,6.865033797802272,43.21572365589234,5.242989410929244
59,3.643675327976607e-05,0.0028123633436763526,0.004472713266761505,0.007285076610437858,4.095174656448288,4.170880848379512,0.0006347404789594892,7.61688574751387e-05,4.4431833527164245e-06,2.6976470355778293e-05,0.007892779794781164,0.009884153936386168,0.07570620516347414,4.170880861611762,0.23481475121862486,44.3989943043056,45.43833778670093,34.399641227672156,104.25538801922663,55.6010056956944,130.55936319939823,0.7321513363717623,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.6436753279766046e-05,0.00360303739858258,11.675164866370274,0.03347308374413889,0.00519333119148673,0.03308612865329406,0.003953661574554467,44.214452001470285,6.859848780258701,43.7033246902951,5.222374527975925
60,3.655399168058256e-05,0.002818288677032716,0.0044978394978023055,0.007316128174835021,4.170880848379512,4.246887104787422,0.0006367730827271206,7.641276992725447e-05,4.457411579089844e-06,2.7062856015902628e-05,0.007925777940970012,0.009884357196762932,0.07600626961479619,4.246887117994308,0.234324552803285,44.50150366449654,45.460409203875635,34.55276118748718,104.277949452569,55.49849633550346,130.046603350716,0.7352682166515604,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.655399168058255e-05,0.003657647546547618,12.044585020193093,0.03325891480261276,0.0052099615859491685,0.033583650347529095,0.0039537428787051725,43.75812018030974,6.854647139444589,44.18536854621707,5.201864134028615
61,3.6671336331831894e-05,0.0028242665632106233,0.004523004056132044,0.007347270619342667,4.246887104787422,4.323194266572872,0.0006388073591110304,7.665688309332365e-05,4.471651513777213e-06,2.7149312762218797e-05,0.007958868578874427,0.009884560624401323,0.07630717496680077,4.323194279754223,0.23383684707288552,44.60391827269006,45.48240470283357,34.70633813569972,104.3003961598251,55.39608172730994,129.5364509130604,0.7383941955674499,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.667133633183189e-05,0.003712156431073229,12.419467796933601,0.03304649262063125,0.005226605665453886,0.0340802524309551,0.003953824249760529,43.30718917979719,6.849428861346058,44.661923922334324,5.181458036522429
62,3.678878260904812e-05,0.002830296525777196,0.0045482069044507885,0.007378503430227985,4.323194266572872,4.399803169261178,0.0006408432274479345,7.690118729375214e-05,4.485902592135542e-06,2.7235837166537217e-05,0.007992051117540174,0.009884764211235013,0.07660891584395013,4.3998031824168224,0.233351629269753,44.70623525811039,45.50432416864233,34.86036940771351,104.32272835996937,55.29376474188961,129.02890090978363,0.7415292212837034,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.678878260904811e-05,0.003766565380675755,12.79980321326208,0.032835800450474815,0.005243262770028555,0.03457594693895276,0.0039539056844940055,42.86159135492829,6.8441939326081975,45.13305867607217,5.161156036391356
63,3.690632587000187e-05,0.002836378088844049,0.004573448000194273,0.007409826089038322,4.399803169261178,4.4767146429565585,0.0006428806067715374,7.714567281258449e-05,4.500164247400762e-06,2.732242578779034e-05,0.008025324961002708,0.009884967949167373,0.07691148682514612,4.476714656086324,0.23286889448500783,44.80845177269911,45.526167492418104,35.01485231292522,104.34494627893231,55.19154822730089,128.52394820607552,0.7446732414908324,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.690632587000187e-05,0.00382087570005443,13.185581415854525,0.03262682171803539,0.0052599322372216695,0.0350707456902221,0.003953987179666949,42.42125989868146,6.83894234053728,45.598839832538204,5.140957928243038
64,3.702396145482242e-05,0.0028425107770438923,0.004598727295534109,0.007441238072578001,4.4767146429565585,4.553929512296383,0.0006449194158148133,7.73903298977776e-05,4.514435910703693e-06,2.740907517212957e-05,0.008058689508266156,0.0098851718300717,0.07721488244353919,4.553929525400098,0.2323886376626772,44.910564991094795,45.54793457121441,35.169784134623384,104.36705014941644,55.089435008905205,128.02158751326076,0.7478262034032823,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.702396145482242e-05,0.0038750886702725203,13.576792679027259,0.03241954002095892,0.0052766134021211995,0.03556466028843039,0.0039540687320286805,41.98612883295474,6.833674073103132,46.05933359341169,5.120863500530434
65,3.7141684686124395e-05,0.0028486941155075212,0.004624044737378141,0.007472738852885663,4.553929512296383,4.631448596405236,0.0006469595730124078,7.763514876148894e-05,4.528717011086855e-06,2.7495781853027335e-05,0.008092144153282955,0.00988537584579146,0.07751909718634345,4.631448609482726,0.2319108536037182,45.01257211061139,45.569625307909426,35.32516212989071,104.38904021070806,54.98742788938861,127.52181339301012,0.7509880537571787,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.7141684686124395e-05,0.00392920554893679,13.973427402389548,0.032213939126807936,0.0052933055973742454,0.03605770212384468,0.003954150338316584,41.55613299955081,6.828389118941864,46.51460534578693,5.100872535720381
66,3.725949086914034e-05,0.0028549276298411945,0.004649400267370976,0.007504327897212171,4.631448596405236,4.709272708848799,0.0006490009965030651,7.788011958036782e-05,4.543006975521456e-06,2.758254235138027e-05,0.00812568828493407,0.009885579988140526,0.07782412549465685,4.709272721899893,0.2314355369699741,45.11447035121521,45.591239611096015,35.48098352950914,104.41091670849468,54.88552964878479,127.02462026147941,0.7541587388081311,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.725949086914034e-05,0.003983227570375319,14.375476108513997,0.03201000297124411,0.0053100081532068966,0.036549882374949626,0.003954231995256211,41.13120805121262,6.823087467358004,46.96471967097018,5.080984810459188
67,3.7377375291857003e-05,0.002861210846104397,0.004674793821894657,0.007536004667999054,4.709272708848799,4.78740265758756,0.0006510436041321842,7.81252324958621e-05,4.55730522892529e-06,2.766935317561783e-05,0.008159321287009878,0.009885784248903438,0.07812996176328754,4.787402670612086,0.23096268228807157,45.216256955500874,45.61277739497631,35.63724553786837,104.43267989469153,54.783743044499126,126.53000239338002,0.7573382043290912,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.7377375291857003e-05,0.004037155945813717,14.782929440624553,0.03180771565623034,0.005326720397445143,0.03704121201005068,0.003954313699561375,40.71129044271011,6.8177691083270355,47.40974035322767,5.061200095735188
68,3.749533322515711e-05,0.0028675432907879967,0.00470022533206952,0.007567768622857516,4.78740265758756,4.865839244930361,0.0006530873134544732,7.837047761453678e-05,4.571611194181313e-06,2.7756210821815114e-05,0.008193042538191699,0.009885988619835667,0.07843660034058608,4.865839257928146,0.230492283953217,45.31792918866597,45.634238579252155,35.79394533287756,104.45433002725778,54.68207081133403,126.03795392595923,0.7605263956082673,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.749533322515711e-05,0.004090991863549745,15.195778160302043,0.03160706144825246,0.005343441655536599,0.03753170178886275,0.003954395447934267,40.29631742198006,6.81243403249809,47.849730388483465,5.04151815703837
69,3.7613359922966716e-05,0.002873924490792789,0.004725694723755212,0.007599619214548001,4.865839244930361,4.944583267487773,0.0006551320417366054,7.861584500839265e-05,4.585924292156238e-06,2.784311177380573e-05,0.008226851412033913,0.00988619309266388,0.07874403552828294,4.944583280458644,0.23002433623295868,45.41948433848434,45.65562308902386,35.951080065879886,104.47586737003122,54.58051566151566,125.54846886292745,0.7637232574470968,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.7613359922966716e-05,0.004144736489126388,15.614013145206979,0.03140802477656012,0.005360171250572226,0.03802136226408505,0.003954477237065552,39.886227021320394,6.8070822311957615,48.28475199296676,5.021938754517096
70,3.773145062240557e-05,0.0028803539734084285,0.004751201917551896,0.0076315558909603246,4.944583267487773,5.0236355161253226,0.0006571777059600489,7.886132471520586e-05,4.600243941720342e-06,2.793005250330208e-05,0.008260747276946775,0.009886397659086225,0.07905226158133244,5.0236355290691055,0.22955883327085344,45.52091971527831,45.67693085468608,36.10864686157081,104.4972921925548,54.47908028472169,125.06154107829865,0.766928734158273,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,3.773145062240557e-05,0.004198390965503392,16.03762538681956,0.031210590231426655,0.005376908503309491,0.0385102037829618,0.00395455906363449,39.48095804863954,6.801713696422829,48.71486661180567,5.00246164313195
71,3.7849600543943773e-05,0.002886831266292754,0.004776746828801633,0.007663578095094388,5.0236355161253226,5.102996775916561,0.0006592242228239158,7.91069067388699e-05,4.614569559767411e-06,2.8017029470016423e-05,0.008294729496179857,0.00988660231077261,0.07936127270776228,5.102996788833085,0.22909576909008017,45.6222326518896,45.6981618118276,36.266642817919134,104.51860476991214,54.3777673481104,124.57716432016804,0.7701427695638332,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,3.7849600543943773e-05,0.004251956413227317,16.466605988196687,0.031014742562427915,0.005393652732195674,0.03899823648882965,0.003954640924309044,39.080450078762894,6.796328420862288,49.140134927568084,4.983086572806743
72,3.79678048915623e-05,0.0028933558974515057,0.004802329367589953,0.007695685265041459,5.102996775916561,5.182667826096001,0.0006612715087479796,7.935258104975754e-05,4.628900561235857e-06,2.8104039121789132e-05,0.008328797427806203,0.009886807039365017,0.07967106306852967,5.182667838985091,0.22863513759698434,45.72342050364918,45.7193159011332,36.42506500609199,104.53980538256604,54.27657949635082,124.09533221441829,0.7733653069933021,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,3.79678048915623e-05,0.004305433930600101,16.900946161745853,0.030820466676739617,0.005410403253392561,0.039485470322651484,0.003954722815746007,38.68464344479646,6.790926397880195,49.560616868746635,4.96381328857671
73,3.808605885292019e-05,0.00289992739521843,0.00482794943874762,0.00772787683396605,5.182667826096001,5.2626494400119,0.0006633194798756585,7.959833758507902e-05,4.64323635912961e-06,2.819107789471549e-05,0.008362950424707062,0.009887011836477786,0.07998162677738259,5.262649452873384,0.2281769325845412,45.824480648345805,45.74039306828345,36.58391047038242,104.56089431619213,54.175519351654195,123.61603826834907,0.7765962892818971,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,3.808605885292019e-05,0.0043588245938462,17.340637227015765,0.030627747637453177,0.005427159380800843,0.03997191502453746,0.003954804734591115,38.293479229549966,6.785507621527335,49.97637161818872,4.944641530733986
74,3.8204357599524294e-05,0.0029065452882357837,0.00485360694185259,0.007760152230088373,5.2626494400119,5.342942385078923,0.0006653680520771516,7.984416624925819e-05,4.657576364540061e-06,2.8278142213278943e-05,0.008397187834557333,0.009887216693697935,0.08029295790072766,5.342942397912628,0.22772114773579125,45.92541048619322,45.76139326386386,36.743176228140634,104.58187186153263,54.07458951380678,123.13927587425862,0.7798356587687898,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,3.8204357599524294e-05,0.004412129457278301,17.785670608503548,0.03043657066190975,0.005443920426085786,0.04045758013525296,0.003954886677479174,37.9068992570193,6.780072086541541,50.38745762146883,4.925571034970344
75,3.832269628690446e-05,0.00291320910543522,0.004879301771232177,0.007792510876667397,5.342942385078923,5.423547422730676,0.0006674171409527229,8.009005691432675e-05,4.671919986669061e-06,2.8365228490490726e-05,0.008431508999811753,0.009887421602585492,0.08060505045750468,5.423547435536428,0.22726777662716022,46.026207439796686,45.782316443265714,36.90285926970898,104.60273831423052,53.973792560203314,122.66503831292968,0.7830833572954302,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,3.832269628690446e-05,0.004465349553461645,18.236037833478402,0.030246921120052294,0.005460685698704096,0.040942474997714084,0.003954968641034197,37.52484608392944,6.774619788350598,50.79393259520273,4.906601532517212
76,3.8441070054795833e-05,0.0029199183760190814,0.004905033815965425,0.007824952191984506,5.423547422730676,5.504465308372115,0.0006694666618358819,8.033599942030581e-05,4.686266632851173e-06,2.845233312802498e-05,0.008465913257691596,0.009887626554673807,0.08091789841906585,5.504465321149742,0.22681681273176738,46.126868954117626,45.80316256659817,37.06295655835944,104.62349397468871,53.873131045882374,122.19331875707866,0.7863393262039301,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,3.8441070054795833e-05,0.004518485893377002,18.691730529821584,0.030058784532795497,0.0054774545059299426,0.04142660875847089,0.003955050621869523,37.147262991339694,6.769150723073335,51.195853535303826,4.887732750283137
