Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003894882691781152,0.011337469843176712,0.01608128604469421,0.027418755887870922,7.07325165555671,7.4054811776364815,0.008940896316826015,0.0010729075580191217,6.258627421778211e-05,0.00037998809346510566,0.035855050842192454,0.015686479892067496,0.33222959961312204,7.405481255169832,0.155138286276357,69.56535890844118,49.749942791127225,165.28403574271908,107.92250565255272,30.434641091558817,47.21578062380429,2.780824415704904,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00038948826916295875,0.02322217959634583,39.63464728192023,0.03815069355945683,0.07315278804675832,0.2146515260500799,0.006274591956826998,11.483231356833624,22.018744907721644,64.60939251049257,1.8886312249521704
40,0.0004015376586111796,0.011729155276624768,0.016667456172336115,0.028396611448960885,7.4054811776364815,7.748937648437622,0.009211859816987187,0.0011054231780384624,6.448301871891032e-05,0.00039150404222195546,0.03708882294286053,0.015713576242083614,0.3434565481592019,7.748937725795684,0.15373822239798635,70.24079116737538,49.845562924278255,171.1978498302492,107.98694373900472,29.759208832624623,45.75127865898164,2.8798149107572066,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00040153765860332855,0.02422785480188029,42.097586527968595,0.037897787700804056,0.07536976213898608,0.22390356782257836,0.006285430496833446,11.034230648366428,21.94448250963323,65.19123569564108,1.8300511463592681
41,0.0004138338734703424,0.01213218696536253,0.017271005460782675,0.029403192426145204,7.748937648437622,8.103926931653824,0.009487990006932382,0.0011385588008318858,6.641593004852667e-05,0.00040323957529462623,0.038356217305854694,0.01574118926107813,0.3549893603031103,8.103927008740731,0.15239162807792725,70.90213697841115,49.93852821505307,177.27646185540488,108.04892088344285,29.09786302158885,44.342707194484404,2.9817026299615548,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00041383387346627555,0.025262022089229483,44.665172124238175,0.03764700306290717,0.07762900914762859,0.23341687238814324,0.006296475704431252,10.605107440617939,21.867981925245445,65.75320234635723,1.7737082877793746
42,0.00042637339266288584,0.01254673899153959,0.017892241104738395,0.030438980096277983,8.103926931653824,8.470758354877105,0.009769179934914943,0.0011723015921897932,6.83842595444046e-05,0.00041519014723388515,0.03965761543036432,0.015769308253876388,0.3668314999412262,8.47075843159505,0.15109641263937612,71.54937130606078,50.028893439602506,183.5217402084913,108.10853330948497,28.450628693939223,42.98787932989115,3.086535348894087,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00042637339266077924,0.02632516500598176,47.340325964102426,0.03739831900271207,0.07992965401294044,0.2431958036240231,0.006307723301550555,10.194958450597628,21.78920131606658,66.29632506014013,1.7195151731956442
43,0.00043915200244505886,0.012972977376180956,0.018531461338806357,0.031504438714987315,8.470758354877105,8.849744414862464,0.01005530638761383,0.0012066367665136595,7.038714471329681e-05,0.0004273505214735878,0.04099336646628482,0.015797920899146275,0.37898613623497507,8.84974449111208,0.14985056690891724,72.18249201238835,50.1167131052158,189.93539460542456,108.16587348954785,27.81750798761165,41.684693419369395,3.194359071743237,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0004391520024439676,0.02741775005481165,50.12601616982799,0.037151715092515976,0.08227068862593133,0.25324456415686925,0.00631916835965851,9.802921938411371,21.7080997851918,66.82159053962205,1.6673877367747731
44,0.0004521647669178929,0.01341105922989877,0.019188954292245965,0.032600013522144734,8.849744414862464,9.241200459603114,0.010346229307652737,0.0012415475169183284,7.242360515356916e-05,0.00043971474557524137,0.042363784665950095,0.015827013191150166,0.39145612042146094,9.241200535283925,0.14865216002868767,72.80151884148981,50.202041450624584,196.51896383498877,108.22103029156663,27.19848115851019,40.43112973712104,3.305217828906263,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0004521647669173277,0.028540224699203327,53.025255116440064,0.0369071711176543,0.08465096706261331,0.2635671769647332,0.006330805276460067,9.4281757755935,21.624637512749555,67.32994152217208,1.6172451894848419
45,0.0004654059997286032,0.013861131879292901,0.01986499680592347,0.03372612868521637,9.241200459603114,9.645444346976845,0.010641791249340803,0.0012770149499208962,7.449253874538561e-05,0.00045227612809698413,0.04376914680935169,0.015856569385318972,0.40424396238459753,9.645444421987712,0.14749933639810983,73.40649237059189,50.28493243993817,203.27380337762412,108.27408911975215,26.59350762940811,39.22524727835767,3.419153468494497,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0004654059997283104,0.029693015307053098,56.0410972471182,0.03666466707421423,0.0870692011309702,0.2741674664252855,0.0063426277541275885,9.069935604710771,21.53877589596072,67.8222786081942,1.5690098911343084
46,0.00047886923725053734,0.014323331971508119,0.020559853214376676,0.03488318518588479,9.645444346976845,10.062796079828441,0.010941816879080373,0.0013130180254896447,7.65927181535626e-05,0.00046502721736091585,0.045209689614307665,0.01588657194829293,0.41735180709120506,10.06279615406805,0.14639031273979636,73.99747293536907,50.36543975100372,210.2010729502459,108.32513204963296,26.002527064630925,38.0651806901634,3.5362054423135327,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00047886923725038566,0.0308765250375398,59.17663667459722,0.03642418316677401,0.08952395628338487,0.28504903886172894,0.006354628779317172,8.727453085836077,21.45047769346808,68.2994619930893,1.522607227606535
47,0.0004925472135270894,0.014797784559760082,0.021273774096371604,0.03607155865613169,10.062796079828441,10.493577417466579,0.011246112527080682,0.0013495335032496817,7.872278768956477e-05,0.000477959782400929,0.04668560714403139,0.01591700151309296,0.43078141100552253,10.493577490833964,0.14532337528445902,74.57453953672973,50.44361675894866,217.3017240364173,108.37423795761903,25.42546046327027,36.94913732684,3.6564105869658774,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0004925472135270108,0.03209113167745337,62.43500456369525,0.03618569980616718,0.09201364794884195,0.2962152626452762,0.006366800605237184,8.400014225707453,21.3597071735443,68.76231310767464,1.4779654930736004
48,0.0005064318372757698,0.015284602172994356,0.022006994997797513,0.03729159717079187,10.493577417466579,10.938111463675819,0.011554465797156981,0.0013865358956588376,8.088126058009887e-05,0.0004910647963791717,0.04819704822550892,0.01594783684010059,0.4445341186043032,10.938111536070881,0.14429687706987335,75.13778873593957,50.519516515627295,224.57648746589877,108.42148264531984,24.862211264060434,35.87539442455349,3.779802900806764,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0005064318372757291,0.03333718543399208,65.81936629082203,0.03594919760727123,0.0945365383403753,0.3076692479206164,0.0063791347360402356,8.086937785594582,21.266430265733074,69.2116161716902,1.4350157769821368
49,0.0005205141712573435,0.015783883873198876,0.022759735131223747,0.03854361900442262,10.938111463675819,11.396722231474692,0.011866645241471198,0.0014239974289765437,8.306651669029838e-05,0.000504332422762526,0.04974411389300404,0.015979054784532012,0.45861083912294043,11.396722302798759,0.14330923534914008,75.68733354453497,50.593191725645966,232.02586111206293,108.46693895882626,24.312666455465035,34.84229639031382,3.9064133175679965,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0005205141712573225,0.03461500669187241,69.33291837713502,0.035714657386820337,0.09709073379385524,0.3194138260284521,0.006391621913812805,7.787573764092013,21.170614715416264,69.64811966487918,1.3936918556125522
50,0.000534784414321183,0.01629571430424699,0.02353219605692254,0.03982791036116953,11.396722231474692,11.869734184989218,0.012182400107089363,0.0014618880128507235,8.527680074962554e-05,0.0005177520045512979,0.05132685487187114,0.01601063027109383,0.47301202367090245,11.869734255145595,0.1423589291037028,76.22330231504564,50.66469471960865,239.65009777990568,108.51067690317689,23.776697684954357,33.84825220052591,4.036269477549072,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.000534784414321172,0.03592488374343293,72.97888519291043,0.03548206016124191,0.09967418269436752,0.33145152870685546,0.0064042521084375316,7.50130195124353,21.07223024075086,70.07253771998457,1.3539300880210356
51,0.0005492318864416308,0.016820162736502258,0.024324560350642208,0.041144723087144466,11.869734184989218,12.35747175895654,0.01250146016116924,0.0015001752193403088,8.751022112818469e-05,0.0005313120568496927,0.052945269118638415,0.016042536276501818,0.48773764286185906,12.357471827851077,0.14144449665673955,76.74583763809376,50.73407742517101,247.4491933612396,108.55276375220029,23.25416236190624,32.89173290453926,4.16939549735861,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0005492318864416251,0.03726707050124765,76.76051543167935,0.03525138714451658,0.10228467404593014,0.34378456716081157,0.006417014510600727,7.227530550579373,20.971248691358443,70.48555144188062,1.3156693161815696
52,0.0005638450170606847,0.017357282111762566,0.02513699026388897,0.04249427237565154,12.35747175895654,12.860258856525105,0.01282353560145485,0.001538824272174582,8.976474921018395e-05,0.0005450002630618311,0.054599299434021586,0.01607474382053038,0.5027871651102266,12.860258924066768,0.14056453338274438,77.2550952509781,50.80139133645516,255.42287533711558,108.59326415393208,22.7449047490219,31.971269228812297,4.305811739271222,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0005638450170606817,0.03864178420358479,80.68107835374391,0.035022619746061356,0.10491983673917604,0.35641481109677703,0.0064298975282121515,6.965694865815301,20.86764420809635,70.88781015693586,1.2788507691524937
53,0.0005786113370495244,0.0179071080934562,0.02596962638293781,0.04387673447639401,12.860258856525105,13.37841832617493,0.013148317058532909,0.001577798047023949,9.203821940973036e-05,0.0005588034749876487,0.056288831166123154,0.016107221966238185,0.5181595357512512,13.378418392276355,0.13971768950927127,77.75124296238991,50.86668748232978,263.57059171047933,108.63224023179106,22.24875703761009,31.08544927748021,4.445534581344353,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005786113370495229,0.04004920312384407,84.74385979983326,0.03479573956863576,0.10757713956981471,0.3693437678263054,0.006442888786495274,6.715256049121497,20.76139338318738,71.2799325965919,1.2434179710992064
54,0.0005935174745950026,0.01846965812732078,0.026822586293236948,0.04529224442055772,13.37841832617493,13.912271418742918,0.01347547569599087,0.0016170570835189043,9.432832987193609e-05,0.000572707717079612,0.05801369002154451,0.01613993782998398,0.5338531571460345,13.912271483320964,0.13890266800697035,78.23445959744599,50.93001639401484,271.8915004544408,108.66975168168776,21.76554040255401,30.232916325282595,4.588576189515273,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005935174745950019,0.04148946429586795,88.95215797687956,0.03457072840627067,0.11025389205810712,0.38257256154966324,0.006455975131993592,6.47569990802057,20.652475419930386,71.66250801903774,1.2093166530113022
55,0.0006085491553068601,0.019044930518092935,0.027695963256290125,0.04674089377438306,13.912271418742918,14.46213722570263,0.013804663414210898,0.0016565596097053077,9.663264389947629e-05,0.0005866981951039632,0.05977364000247973,0.016172856601805983,0.5498658699359926,14.46213728867891,0.13811822256421616,78.70493396677189,50.99142807243448,280.3844595632776,108.70585586524535,21.29506603322811,29.4123666989708,4.734944292968992,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0006085491553068597,0.042962661267738914,93.30927901918415,0.034347568242219524,0.11294724611627098,0.3961019129367797,0.006469142640722393,6.246535768117008,20.54087229116778,72.03609727275638,1.1764946679588308
56,0.0006236912068270039,0.019632903528006698,0.02858982490648944,0.04822272843449614,14.46213722570263,15.028332100014195,0.014135513163029982,0.0016962615795635978,9.894859214120987e-05,0.0006007593094287744,0.061568381488050127,0.016205941576687893,0.5661949356129491,15.028332161315578,0.13736315564274965,79.16286386292511,51.05097195569042,289.0480177943057,108.74060789928784,20.837136137074893,28.622547743461816,4.884641964132315,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0006236912068270037,0.04446884189733365,97.8185323296002,0.03412624124693179,0.11565419860660894,0.4099321191287332,0.006482376630675158,6.0272953889966425,20.426568895640948,72.40123380562395,1.1449019097384705
57,0.0006389275682034476,0.020233534503136842,0.029504211975721877,0.049737746478858716,15.028332100014195,15.611169061026384,0.01446763936789257,0.0017361167241471084,0.000101273475575248,0.0006148746731354343,0.06339754947816548,0.01623915419717415,0.5828370205712831,15.611169120585478,0.13663631661091402,79.60845508701941,51.108696886995176,297.8804061889707,108.77406074175713,20.391544912980592,27.862255869156893,5.037667404706216,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0006389275682034475,0.0460080062034934,102.48322570676989,0.033906729776048326,0.11837159482821193,0.4240630342881532,0.00649566167886966,5.817531930764067,20.30955321132259,72.75842462314708,1.1144902347662757
58,0.0006542413042683172,0.020846759033824297,0.030439137053877994,0.05128589608770229,15.611169061026384,16.210957185078005,0.014800638473423092,0.001776076616810771,0.00010360446931396164,0.0006290271351204814,0.06526071201805139,0.0162724541077272,0.5997881818071944,16.21095724283358,0.1359365999511938,80.04192050800012,51.16465108336365,306.87953046090223,108.80626527421268,19.958079491999882,27.130334676981132,5.194013739197061,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0006542413042683171,0.047580104287176246,107.30666026591433,0.033689016368418534,0.12109613296437075,0.4384940508313142,0.0065089816430908805,5.616818968808571,20.189816444782476,73.10815119932971,1.0852133870792462
59,0.0006696146252316896,0.021472490155578984,0.03139458339364449,0.05286707354922347,16.210957185078005,16.82800098360767,0.015134089607545339,0.0018160907529054405,0.00010593862725281737,0.000643198808320677,0.06715736882124597,0.01630579922113943,0.6170438544270554,16.82800103950506,0.13526294353888915,80.46347915662776,51.21888210532316,316.0429643371357,108.83727038105525,19.536520843372244,26.425673157833913,5.3536688174455165,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0006696146252316896,0.04918503433736819,112.29212516217433,0.03347308374413889,0.12382436951628004,0.4532240814781808,0.006522319688455772,5.424749554506089,20.067353175610968,73.45087034356959,1.0570269263133574
60,0.0006850289116708292,0.022110617596966014,0.032370503768156665,0.054481121365122676,16.82800098360767,17.462599770738223,0.015467555368388211,0.0018561066442065854,0.00010827288757871748,0.000657371103156499,0.0690869501083429,0.016339145797223713,0.6345988411220067,17.462599824729676,0.13461432698888717,80.87335535585561,51.271436827868335,325.367943936254,108.86712302561617,19.126644644144392,25.747203963271005,5.51661502767935,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0006850289116708292,0.050822640736835276,117.44289212702495,0.03325891480261276,0.1265527257413581,0.4682515422591464,0.006535658318889486,5.2409353196752,19.942161494906877,73.78701502688709,1.02988815853084
61,0.0007004647450578827,0.022761007081039297,0.033366819390215866,0.056127826471255166,17.462599770738223,18.1150470224525,0.0158005827352349,0.0018960699282281881,0.00011060407914664432,0.0006715247662474834,0.07104881567802446,0.016372448533908384,0.6524473037592402,18.11504707449746,0.13398977006761056,81.27177788893886,51.322361412855386,334.8513632637468,108.89586832324834,18.728222111061143,25.093901744362224,5.682829121631305,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0007004647450578827,0.05249271228298573,122.7622098298293,0.03304649262063125,0.12927749510646738,0.4835743366185783,0.006548979413563354,5.0650056227109115,19.814243136817698,74.11699517069691,1.0037560697744863
62,0.0007159019439282207,0.023423499686887558,0.03438341890183428,0.057806918588721834,18.1150470224525,18.78562972961904,0.016132704103715666,0.0019359244924458798,0.00011292892872600966,0.0006856399244079158,0.07304225422599415,0.01640566067075646,0.6705827572318858,18.78562977968439,0.1333883311673335,81.6589792062862,51.37170128299678,344.4897709004487,108.92354961154504,18.341020793713795,24.46478155578846,5.8522820532650055,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0007159019439282207,0.0541949805391696,128.25329807813907,0.032835800450474815,0.13199485175767361,0.4991898407554347,0.006562264268302584,4.896606734419848,19.683603602117394,74.4411984012312,0.9785912622315415
63,0.0007313196057468374,0.024097911277797618,0.0354201574428498,0.05951806872064742,18.78562972961904,19.474627747257802,0.01646343844431215,0.001975612613317458,0.00011524406911018505,0.0006996961338832664,0.07506648292627519,0.016438734104816107,0.6889980656989736,19.474627795318014,0.1328091058401754,82.03519467176324,51.41950109759241,354.2793679544749,108.95020851781597,17.964805328236764,23.858897322359436,6.0249388326394255,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0007313196057468374,0.05592911833166352,133.9193418718801,0.03262682171803539,0.1347008599989176,0.5150948903400941,0.0065754936419264425,4.7354010616758675,19.550252272808123,74.75999077262162,0.9543558928943794
64,0.0007466961544817187,0.024784032002415333,0.036476855807251934,0.061260887809667264,19.474627747257802,20.182313142555216,0.016792292582051213,0.0020150751098461455,0.00011754604807435849,0.0007136724347371766,0.07712064728799507,0.016471619518590015,0.7076854413346639,20.182313188592467,0.13225122538917017,82.4006618488793,51.46580473009984,364.2160073406437,108.97588502392931,17.599338151120705,23.275340365240854,6.200758396414898,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0007466961544817187,0.057694738407361786,139.76348532806446,0.03241954002095892,0.1373914847622372,0.5312857687440319,0.006588647807436006,4.5810664071055465,19.414202516745693,75.07371746153913,0.9310136146096354
65,0.0007620093938413765,0.025481625875092617,0.03755329969567211,0.06303492557076473,20.182313142555216,20.90894954424284,0.01711876259402762,0.0020542515112833143,0.00011983133815819335,0.000727547410246174,0.07920382129923097,0.016504266519787654,0.7266364456918329,20.90894958824705,0.13171385551394194,82.75561982703408,51.510655247632094,374.29519444396834,109.00061752864676,17.24438017296592,22.713237985295176,6.37969349646061,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0007620093938413765,0.05949139226681586,145.78882549413018,0.032213939126807936,0.14006260304204418,0.5477581969150658,0.006601706607915062,4.433295263099133,19.27547178131013,75.38270343617893,0.9085295194118093
66,0.0007772365660792879,0.02619043044134792,0.03864923907221463,0.06483966951356256,20.90894954424284,21.654791496043334,0.01744233532012681,0.002093080238415217,0.0001220963472408877,0.0007412992511053895,0.08131500786775597,0.016536623792397575,0.7458419937692861,21.654791538012127,0.13119619500859367,83.10030858777033,51.554094892439956,384.5120892154838,109.02444290755427,16.89969141222967,22.171752101039395,6.5616906079641835,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0007772365660792879,0.06131856918672571,151.9984060694107,0.03201000297124411,0.142710016255583,0.5645073250254999,0.00661464951695903,4.291794138524449,19.134081675176898,75.68725410225709,0.8868700840415754
67,0.000792354416211425,0.026910156534036136,0.03976438763343708,0.06667454416747322,21.654791496043334,22.420083816959146,0.01776248998103168,0.0021314987977238014,0.00012433742986722176,0.0007549058241938464,0.08345313956661315,0.01656863925848806,0.7652923608544239,22.420083856897758,0.13069747450951963,83.43496841076971,51.596165065417686,394.86150973948065,109.0473965706915,16.565031589230287,21.65007793882813,6.746689858368464,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.000792354416211425,0.06317569544528788,158.39521105556062,0.03180771565623034,0.1453294634811683,0.58152772601363,0.006627455703395224,4.156282916599098,18.990058037285607,75.98765592856216,0.8660031175531253
68,0.0008073392614350094,0.027640488125421997,0.040898422396828706,0.0685389105222507,22.420083816959146,23.205060971232317,0.018078699896315567,0.002169443987557868,0.00012655089927420899,0.0007683447455934117,0.0856170796903697,0.01660026025001645,0.7849771921942766,23.20506100915342,0.130216955290961,83.75983931914308,51.63690631165761,405.3379373012388,109.06951251798931,16.240160680856917,21.147442772971676,6.93462497836857,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0008073392614350094,0.06506213376294293,164.9821583579984,0.03160706144825246,0.14791663551530917,0.5988133911307084,0.00664010410000658,4.02649424245054,18.84343099215815,76.28417705447245,0.8458977109188669
69,0.0008221670654779084,0.028381082279879562,0.04205098341558477,0.07043206569546433,23.205060971232317,24.009946450836466,0.018390434294160873,0.002206852115299305,0.00012873304005912612,0.0007815934575018372,0.08780562362568703,0.01663143368980098,0.8048855155276207,24.009946486759937,0.1297539281061945,84.07516056340039,51.6763583080536,415.935522973677,109.09082339260212,15.924839436599612,20.663104713592364,7.125423276094224,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0008221670654779084,0.06697718297004271,171.76209336155046,0.03140802477656012,0.15046718967949804,0.616357727595642,0.006652573475920393,3.9021729389640525,18.694234990781688,76.57706788171055,0.8265241885436937
70,0.0008368135175494616,0.029131569211401365,0.04322167362583383,0.0723532428372352,24.009946450836466,24.834951990403535,0.018697156073443227,0.0022436587288131873,0.0001308800925141026,0.0007946291331213372,0.09001749682088357,0.016662105867729215,0.8250057225369423,24.83495217337341,0.1293077123884262,84.3811699258346,51.71455982582365,426.64807794783616,109.11136051768739,15.618830074165402,20.196351870738813,7.319005635478466,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0008368135175494616,0.06892007791177826,178.73778250448322,0.031210590231426655,0.15297673150999005,0.6341535584484339,0.006664842347091686,3.7830756052760712,18.542505504031826,76.86656481586255,0.8078540748295533
71,0.0008512540232311796,0.029891552211509624,0.04441005853204375,0.07430161074355338,24.834951990403535,25.680277534604834,0.018998340405985126,0.0022798008487182153,0.0001329883828418959,0.0008074294672543679,0.09225137113217116,0.016692224300983407,0.8453257181946766,25.68027770859821,0.12887765400752327,84.67810408256133,51.75154882239829,437.4691517598068,109.13115399965383,15.321895917438667,19.74650000786944,7.5152864766784555,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0008512540232311796,0.07088998906168631,185.911906812975,0.031014742562427915,0.15544096695806012,0.6521931189537953,0.006676889720393363,3.6689694747090718,18.388292655998715,77.15287786897746,0.7898600003147769
72,0.0008654641154221689,0.030660608650001094,0.045615667243716476,0.07627627589371758,25.680277534604834,26.546110122571704,0.019293451633061003,0.0023152141959673204,0.00013505416143142702,0.0008199716944050926,0.09450584647889465,0.016721735423690993,0.8658327530685187,26.54611028767335,0.12846312582700797,84.96619710897242,51.787362299002694,448.3919447350223,109.15023270252286,15.033802891027577,19.312893124485118,7.7141740009139745,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0008654641154221689,0.07288602455927622,193.2870556804448,0.030820466676739617,0.1578555133614082,0.6704680788608944,0.0066886941694763976,3.559632800620168,18.231640325682637,77.43621114871779,0.7725157249794038
73,0.0008794191509653831,0.03143828963332938,0.046837991831299434,0.07827628146462881,26.546110122571704,27.43262353334489,0.01958196217788626,0.002349835461346351,0.0001370737352452038,0.000832233392560166,0.09677946657569184,0.01675058647817352,0.8865135670975589,27.432623689669263,0.1280635257794894,85.24568074479271,51.8220363756126,459.40938321603784,109.16862433650884,14.754319255207292,18.894901442980558,7.91557006155942,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0008794191509653831,0.07490722922450896,200.8657205179923,0.030627747637453177,0.16021605418270576,0.6889695306861304,0.006700234591269408,3.454853797413194,18.072600367217426,77.71674977765014,0.7557960577192228
74,0.0008930945760962203,0.03222412075663768,0.04807648805718618,0.08030060881382386,27.43262353334489,28.339977773668316,0.019863350420245972,0.0023836020504295163,0.0001390434529417218,0.0008441923928604538,0.09907071876814147,0.01677872530240949,0.907354388013159,28.33997792135805,0.12767827609698082,85.51678392846543,51.855606272259784,470.51411894217523,109.18635549344461,14.48321607153457,18.491920603536208,8.11937033899201,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0008930945760962203,0.07695258604101379,208.6502885797033,0.03043657066190975,0.1625183216201943,0.707688005610091,0.006711490120963797,3.3544303156517428,17.911228927438366,77.99466393276842,0.739676824141447
75,0.0009064660164538527,0.033017602725109105,0.049330575949616894,0.08234817867472599,28.339977773668316,29.268318594876554,0.020137102813939056,0.0024164523376726866,0.0001409597196975734,0.0008558268695924099,0.10137803722372499,0.0168061005417788,0.9283409604323932,29.26831873410071,0.1273068223882496,85.7797324924223,51.888106308198445,481.6985444517108,109.20345168924368,14.220267507577702,18.103370699005914,8.325464469117984,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0009064660164538527,0.07902101735152024,216.6430369165007,0.030246921120052294,0.16475811393222864,0.7266134851634009,0.00672244021671152,3.2581694021089183,17.747586388463272,78.27010938146758,0.7241348279602368
76,0.000919509371021008,0.03381821209057272,0.05059964052801457,0.0844178526185873,29.268318594876554,30.217777041365242,0.020402716007767514,0.0024483259209321017,0.00014281901205437259,0.0008671154303301194,0.10369980639659906,0.016832661861161644,0.9494585774408199,30.217777172317373,0.12694863274882964,86.03474889009598,51.91956990288836,492.9548098133552,109.21993740486575,13.965251109904017,17.728695343963906,8.53373619896083,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.000919509371021008,0.08111138631997979,224.8461264856008,0.030058784532795497,0.16693131279082513,0.7457354153727345,0.006733064744464658,3.165886879848539,17.581737292928928,78.54322801346396,0.7091478137585557
77,0.0009322009081779035,0.03462540210231312,0.05188303267942358,0.0865084347817367,30.217777041365242,31.188469032974943,0.020659698954292524,0.0024791638745151026,0.00014461789268004768,0.0008780372055574323,0.10603436474877787,0.016858360155814146,0.9706921145057609,31.188469155871,0.1266031969026188,86.28205195311426,51.9500295786847,504.2748406037018,109.23583612582108,13.717948046885738,17.367360776797696,8.74406356899146,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0009322009081779035,0.08322249865899124,233.26159644231774,0.02987214657041328,0.16903390053512066,0.7650427233379014,0.006743344062325659,3.077406947477165,17.413750251920632,78.81414836953032,0.694694431071907
78,0.0009445173625779623,0.03543860367013379,0.053180070184573464,0.08861867385470726,31.188469032974943,32.180494983445485,0.020907574990479474,0.002508908998857537,0.00014635302493335632,0.0008885719370953778,0.10838000870871675,0.01688314775943284,0.9920260655466526,32.1804950985216,0.1262700253739035,86.52185667720606,51.979516965147,515.6503570395031,109.25117038028051,13.47814332279394,17.01885499362299,8.956319121728521,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0009445173625779623,0.08535310461910343,241.89135864048586,0.029686993050943834,0.17106197719483207,0.7845238361971035,0.006753259103773136,2.992561796708932,17.243697835758873,79.08298616778725,0.6807541997449206
79,0.0009564360318210774,0.03625722643683066,0.054490038890944247,0.09074726532777491,32.180494983445485,33.19393945690844,0.021145883874375274,0.002537506064925033,0.00014802118712062693,0.0008987000646609492,0.11073499684653373,0.01690697864782242,1.013444580973072,33.19393956441856,0.12594864868861308,86.75437403538933,52.00806280487466,527.0728941650742,109.26596177583788,13.245625964610667,16.682686912775207,9.1703701359596,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0009564360318210774,0.08750190123452761,250.73719236712074,0.02950330993861183,0.17301177715397953,0.8041667024213517,0.006762791459128968,2.9111912474073165,17.071656447939166,79.3498448281425,0.6673074765110082
