Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.366091148987293e-05,0.004588986137547592,0.00670350485396857,0.011292490991516163,3.650347512395969,3.7752796937273008,0.002053842571319534,0.0002464611085583441,1.4376897999236738e-05,8.728830928108019e-05,0.013234610217193618,0.011544138908260317,0.12493229390142792,3.775279806297397,0.19833742222811077,53.41113124874566,47.19859530920299,58.96628780903905,105.9342609016351,46.58886875125434,92.40316132647567,1.1386151903006037,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.366091146061335e-05,0.00706785942658803,13.740333413652452,0.038405741499612664,0.01680416649261437,0.06510473034589676,0.0046176555633041265,30.741244157347296,13.45061870541889,52.11201068417478,3.6961264530590268
39,9.504590433445064e-05,0.0046573291360334675,0.0068257823697250464,0.011483111505758514,3.7752796937273008,3.9022052166116312,0.0020839864395788728,0.00025007837274946474,1.458790507705211e-05,8.85694236821021e-05,0.01345374520571395,0.01154715329508625,0.12692563591543404,3.902205329642735,0.19697280474889559,53.81304678023208,47.26996162137539,59.99769938491233,105.99706756385837,46.18695321976792,90.97573718503722,1.1578157410092964,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.504590431929417e-05,0.007286535214233419,14.478491525507724,0.03815069355945683,0.01705079814200896,0.06710528289593376,0.0046188613180345,30.05751618599355,13.43369132565882,52.86976300094614,3.6390294874014892
40,9.644623627550578e-05,0.004726664386963633,0.006949761353497685,0.011676425740461318,3.9022052166116312,4.031151391519077,0.002114456591319705,0.0002537347909583646,1.4801196139237934e-05,8.986440513108746e-05,0.01367588290892456,0.011550200310260333,0.12894628838705469,4.031151504998686,0.19563248802838296,54.21326327237279,47.34052180425625,61.04384576965277,106.05875578112044,45.78673672762721,89.57373224726253,1.1772871976736825,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.644623626765474e-05,0.007507669093380723,15.238903058472564,0.037897787700804056,0.017300099383524857,0.06912832117862161,0.004620080124104134,29.390367241162664,13.416515977253725,53.61016749169308,3.582949289890501
41,9.786190578089138e-05,0.004796999878503484,0.00707545874847693,0.011872458626980414,4.031151391519077,4.162145752962978,0.002145252711278949,0.0002574303253534739,1.5016768978952644e-05,9.117324022935535e-05,0.01390104797291236,0.011553279922256257,0.13099447535901487,4.162145866878092,0.1943160413857631,54.61172665867505,47.41028297732766,62.104851452374604,106.11934537555084,45.38827334132495,88.19669601021228,1.1970320532761305,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.786190577682453e-05,0.007731288290064693,16.021818078056715,0.03764700306290717,0.017552067637736857,0.07117409268946835,0.004621311968902503,28.739382298168312,13.39908999187342,54.33365986954979,3.5278678404084847
42,9.92929049147088e-05,0.004868343493578802,0.007202891408992261,0.012071234902571063,4.162145752962978,4.295216056485991,0.0021763743393174778,0.00026116492071809734,1.5234620375222344e-05,9.249590942099282e-05,0.0141292647128715,0.01155639208506011,0.1330704178601286,4.295216170823107,0.19302304156683409,55.00838395539602,47.47925215011272,63.18083923301916,106.17885582746774,44.99161604460398,86.84418573936635,1.2170527807485771,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.929290491260218e-05,0.007957419812274841,16.82748934977546,0.03739831900271207,0.01780669913987027,0.07324284288352222,0.004622556834024044,28.104156884832022,13.381410704358828,55.04066498123449,3.473767429574657
43,0.00010073921914176687,0.004940703002673659,0.0073320760903892584,0.012272779093062918,4.295216056485991,4.430390275452487,0.0022078208662345915,0.000264938503948151,1.545474606364214e-05,9.383238681497014e-05,0.014360557091815817,0.011559536737751822,0.13517433371160814,4.430390390197599,0.19175307262743924,55.40318328413767,47.54743622727352,64.27193011716862,106.23730628074578,44.59681671586233,85.51576634669345,1.2373518312204683,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00010073921914067563,0.00818609043288725,17.656172314978253,0.037151715092515976,0.01806398890555575,0.07533481501843568,0.004623814695100729,27.484296813164583,13.363475453923765,55.73159707904392,3.4206306538677302
44,0.00010220082713146929,0.005014086056465616,0.007463029438643693,0.012477115495109308,4.430390275452487,4.567696597643286,0.002239591529569596,0.00026875098354835154,1.567714070698717e-05,9.518264000670784e-05,0.014594948698853414,0.011562713804085321,0.13730643732939243,4.5676967127818795,0.19050572581813854,55.79607389312295,47.61484201355968,65.37824320883774,106.29471554811879,44.20392610687705,84.21101027001976,1.2579316322240777,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00010220082713090403,0.0084173266721679,18.508125064908132,0.0369071711176543,0.018323930696478512,0.0774502499936255,0.004625085521634128,26.87941791768694,13.345281585392945,56.40686008611932,3.3684404108007993
45,0.00010367770056111338,0.005088500178299237,0.007595767979712717,0.012684268158011953,4.567696597643286,4.7071634216487634,0.0022716854093941395,0.00027260224912729674,1.5901797865758978e-05,9.654662989925094e-05,0.014832462727027792,0.011565923192067777,0.1394669395225343,4.70716353716582,0.18928059947017264,56.18700617714117,47.6814762186139,66.49989560126573,106.35110211643574,43.81299382285883,82.92949735373692,1.2787945858573064,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00010367770056082058,0.00865115477984868,19.383608312949082,0.03666466707421423,0.018586516985952053,0.07958938618554091,0.004626369276827111,26.289145800241894,13.3268264504714,57.06684785513723,3.3171798941494717
46,0.00010516980391867494,0.005163952756499159,0.007730308108623511,0.012894260865122669,4.7071634216487634,4.848819353056483,0.002304101424101396,0.00027649217089216753,1.6128709968709774e-05,9.792431052430934e-05,0.0150731219507326,0.011569164793538502,0.14165604728771175,4.848819468936475,0.1880772988826877,56.57593169615509,47.74734546162232,67.6370022657428,106.40648415184285,43.42406830384491,81.67081473084485,1.2999430669041345,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010516980391852327,0.00888760071677768,20.282885365018704,0.03642418316677401,0.01885173892446597,0.08175245927905639,0.004627665917415401,25.71311558114731,13.308107409051857,57.71194442056705,3.2668325892337937
47,0.00010667709430525506,0.005240451036524282,0.007866666078300203,0.013107117114824485,4.848819353056483,4.992693200429509,0.002336838326195943,0.00028042059914351315,1.63578682833716e-05,9.931562886332759e-05,0.01531694870270609,0.011572438483747957,0.1438739635999182,4.992693316656402,0.1868954362112905,56.96280319256306,47.812456275820814,68.78967593850125,106.46087950491963,43.03719680743694,80.43455670637087,1.3213794209129741,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001066770943051765,0.009126690136146174,21.206222088063836,0.03618569980616718,0.019119586305239536,0.08393970209501227,0.004628975393499183,25.150971656547704,13.289121830553647,58.3425242446438,3.217382268254835
48,0.00010819952123736796,0.005318002112964839,0.008004857988130106,0.013322860101094946,4.992693200429509,5.1388139710716665,0.0023698946980905524,0.0002843873637708663,1.658926288663387e-05,0.00010072052466884849,0.01556396485061381,0.011575744120937417,0.1461208871994096,5.138814087628918,0.18573463035790314,57.347574607113486,47.87681511284674,69.95802700571274,106.51430571574495,42.652425392886514,79.22032464215819,1.3431059622332313,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010819952123732727,0.009368448364295151,22.153886876617086,0.03594919760727123,0.01939004752983179,0.08615134441393162,0.004630297648374967,24.60236746182067,13.269867095297883,58.95895245719512,3.1688129856863307
49,0.00010973702644930281,0.005396612921384481,0.008144899772270809,0.01354151269365529,5.1388139710716665,5.287210866576089,0.0024032689479148747,0.00028839227374978494,1.6822882635404122e-05,0.00010213893028638218,0.01581419177322798,0.01157908154591985,0.14839701237498593,5.287210983446652,0.18459450686195453,57.73020109347027,47.94042834694138,71.1421633866317,106.56678001890614,42.26979890652973,78.0277268430484,1.3651249720104592,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010973702644928173,0.009612900381105073,23.12615061737252,0.035714657386820337,0.019663109573848977,0.08838761279594869,0.00463163261836794,24.066965240898924,13.250340595915816,59.561585089463335,3.1211090737219296
50,0.00011128954369579333,0.005476290230009725,0.008286807187699977,0.013763097417709702,5.287210866576089,5.437913278153462,0.0024369593053421685,0.0002924351166410602,1.705871513739518e-05,0.00010357077047704217,0.01606765033621345,0.011582450581662579,0.15070252874369638,5.437913395319786,0.18347469779290299,58.11063903143143,48.00330227900002,72.34219041493361,106.61831934844355,41.88936096856857,76.85637844445944,1.3874386961405496,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001112895436957824,0.009860070799973102,24.12328665173941,0.03548206016124191,0.01993875795279956,0.09064873039698985,0.004632980232665031,23.544435821370424,13.230539738792247,60.150769302058926,3.0742551377783838
51,0.00011285699855525589,0.005557040631269488,0.008430595802010192,0.01398763643327968,5.437913278153462,5.5909507817364945,0.002470963817439781,0.0002965156580927737,1.7296746722078466e-05,0.0001050159622411907,0.016324360867530738,0.011585851032872341,0.15303762102706475,5.590950899180527,0.1823748416441154,58.4888460388041,48.06544314047375,73.5582107182975,106.66894034273945,41.5111539611959,75.70590130137597,1.4100493431834937,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00011285699855525024,0.010109983847382861,25.145570736333223,0.03525138714451658,0.02021697668814366,0.09293491678125557,0.004634340413148937,23.03445839522189,13.21046194554232,60.72684360718075,3.028236052055038
52,0.00011443930823385982,0.005638870533187706,0.0085762809809515,0.014215151514139206,5.5909507817364945,5.746353132857246,0.002505280344549925,0.000300633641345991,1.7536962411849477e-05,0.00010647441464337181,0.016584343132467996,0.011589282685583355,0.1554024688239424,5.746353250560437,0.18129458322807962,58.86478098194272,48.126857097116385,74.7903240962898,106.71865934933493,41.13521901805728,74.57592387874469,1.4329590822373066,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00011443930823385689,0.010362663342072458,26.193281001363854,0.035022619746061356,0.020497748273590296,0.09524638773005742,0.004635713074233342,22.53672030509307,13.19010465452288,61.29013808523426,2.983036955149796
53,0.00011603638137071544,0.005721786150632372,0.008723877875724892,0.014445664026357264,5.746353132857246,5.904150261294043,0.002539906556206885,0.0003047887867448262,1.7779345893448195e-05,0.00010794602863879262,0.016847616308314176,0.011592745306749051,0.15779724638010123,5.904150379237348,0.1802335735729897,59.23840398495833,48.18755025258588,76.03862739660822,106.76749242969474,40.76159601504167,73.46608114329496,1.456170040772798,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00011603638137071392,0.010618132673807332,27.26669790688166,0.03479573956863576,0.020781053641692696,0.09758335504707315,0.0046370981226996205,22.050916835912304,13.169465322376665,61.840974595979226,2.9386432457318055
54,0.00011764811784446624,0.005805793496424683,0.008873401410030287,0.01467919490645497,5.904150261294043,6.064372265484847,0.0025748399270975157,0.0003089807912517019,1.802387948968261e-05,0.00010943069690164443,0.0171141989586872,0.011596238643838115,0.1602221223546916,6.064372383648735,0.17919146982067538,59.609676437609814,48.247528651893084,77.30321438975112,106.81545536390183,40.390323562390186,72.37601445677356,1.4796843024299435,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011764811784446545,0.010876414781765197,28.366104196842624,0.03457072840627067,0.02106687213079786,0.09994602636008783,0.004638495457535246,21.57675101178584,13.148541425609809,62.3796669843334,2.8950405782709456
55,0.00011927440858158916,0.005890898372312284,0.009024866266873108,0.014915764639185392,6.064372265484847,6.227049406704095,0.0026100777330721574,0.00031320932796865885,1.8270544131505102e-05,0.0001109283036555667,0.01738410900753192,0.011599762424435578,0.1626772595837008,6.227049525068548,0.17816793512589701,59.97856100188975,48.306798284704215,78.58417564218297,106.86256365529348,40.02143899811025,71.30537147060352,1.503503904776698,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011927440858158875,0.011137532132541244,29.491784850954904,0.034347568242219524,0.02135518145240856,0.10233460491929848,0.004639904969774232,21.113933398015593,13.127330462203219,62.90652128095705,2.8522148588241403
56,0.00012091513536672201,0.0059771063598110285,0.009178286875134053,0.01515539323494508,6.227049406704095,6.392212103000119,0.0026456170472124664,0.00031747404566549595,1.8519319330487264e-05,0.00011243872450652983,0.017657363712803024,0.011603316355849609,0.16516281484054915,6.392212221544645,0.1771626385569981,60.34502161731914,48.36536508849572,79.88159838806786,106.90883253503347,39.65497838268086,70.25380602196462,1.5276308370311802,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001209151353667218,0.011401506697782584,30.64402703426984,0.03412624124693179,0.02164595765901109,0.10474928939226642,0.0046413265423398435,20.6621819081237,13.10582995325458,63.42183589774313,2.8101522408785873
57,0.00012257017065533019,0.006064422810919943,0.00933367739590707,0.015398100206827012,6.392212103000119,6.559890922890468,0.002681454735964289,0.0003217745683157147,1.8770183151750024e-05,0.00011396182627848228,0.017933979639850203,0.011606900124724791,0.16767893859398267,6.559891041594102,0.17617525499791734,60.709023504968116,48.42323495156447,81.19556639965367,106.95427696662317,39.290976495031884,69.2209780312942,1.5520670377482342,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00012257017065533008,0.011668359931461696,31.82312004448154,0.033906729776048326,0.02193917511243509,0.10719027365560933,0.004642760049889916,20.22122161576296,13.084037444654008,63.92590181833126,2.768839121251765
58,0.00012423937738905875,0.006152852838714537,0.009491051708611165,0.015643904547325702,6.559890922890468,6.730116578812571,0.0027175874553424482,0.00032611049464109377,1.902311218739714e-05,0.00011549746685205405,0.018213972634522964,0.011610513396662607,0.17022577476341927,6.730116697653887,0.17520546505155196,61.0705331702205,48.48041371589253,82.52615985638893,106.99891165034713,38.9294668297795,68.20655340120483,1.5768143924714761,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001242393773890587,0.011938112746799663,33.02935525690041,0.033689016368418534,0.02223480645280185,0.10965774658353383,0.004644205358665042,19.790784571396262,13.061950508789817,64.41900278376573,2.7282621360481896
59,0.0001259226088141048,0.006242401307823935,0.009650423396882114,0.01589282470470605,6.730116578812571,6.902919920327376,0.00275401164721566,0.0003304813976658792,1.9278081530509622e-05,0.00011704549500666557,0.018497357796014247,0.011614155815849929,0.17280346047192405,6.902920039284495,0.17425295494447895,61.4295184043028,48.536907179871726,83.87345521286395,107.04275102766016,38.5704815956972,67.21020391681878,1.6018747313520154,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00012592260881410478,0.012210785492850772,34.263026067066896,0.03347308374413889,0.02253282256812813,0.11215189183331707,0.004645662326339972,19.370609623629253,13.039566746285796,64.90141547341221,2.6884081566727467
60,0.0001276197083029695,0.006333072824797692,0.00981180573425072,0.016144878559048413,6.902919920327376,7.078331927073771,0.0027907235356791856,0.00033488682428150227,1.95350647497543e-05,0.0001186057502663654,0.01878414944946265,0.01161782700469628,0.17541212579699353,7.07833204612437,0.17331741643302034,61.785948284599165,48.59272110088667,85.2375250656697,107.08580928550931,38.214051715400835,66.23160714751103,1.6272498267351383,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00012761970830296948,0.01248639793076101,35.5244278309733,0.03325891480261276,0.022833192564647883,0.11467288762785435,0.0046471308018785126,18.960442245083836,13.016883787767899,65.37340968124781,2.649264285900446
61,0.00012933050917994854,0.006424871728368589,0.0099752116696148,0.01640008339798339,7.078331927073771,7.256383701471793,0.0028277191235236265,0.0003393262948228352,1.9794033864665386e-05,0.00012017806274975414,0.0190743611183346,0.011621526563480726,0.1780518935193432,7.256383820593114,0.17239854671065677,62.139793173775914,48.647861197761536,86.61843801927611,107.12810036059756,37.860206826224086,65.27044635005919,1.6529413907163337,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012933050917994854,0.01276496920971395,36.813857802862685,0.03304649262063125,0.023135883737920578,0.11722090653539909,0.00464861062539229,18.560034362701764,12.993899295660759,65.83524848763511,2.610817854002364
62,0.0001310548345507372,0.006517802079618038,0.010140653812512642,0.01665845589213068,7.256383701471793,7.437106461172831,0.002864994188808019,0.0003437993026569623,2.0054959321656135e-05,0.00012176225302434082,0.019368005496608633,0.011625254070009165,0.18072287886990032,7.437106580341694,0.17149604831676743,62.49102471774061,48.70233315306825,88.01625855103502,107.16963794357952,37.50897528225939,64.32641037318791,1.6789510726681418,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001310548345507372,0.013046517842578452,38.131615070575606,0.032835800450474815,0.023440861544792885,0.119796115246629,0.004650101628003666,18.16914419237025,12.970610966012558,66.2871884266897,2.573056414927522
63,0.00013279249713652955,0.006611867652051208,0.01030814441820625,0.016920012070257458,7.437106461172831,7.620531531255231,0.0029025442815456114,0.00034830531378547333,2.031780997081928e-05,0.0001233581319656885,0.019665094420785036,0.011629009079282923,0.18342518927521348,7.6205316504480445,0.17060962904671628,62.83961584246159,48.75614261530574,89.43104687541778,107.21043548320529,37.16038415753841,63.399193563511005,1.7052804567393987,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00013279249713652955,0.013331061681273565,39.47800048841662,0.03262682171803539,0.023748089576282275,0.12239867434918268,0.0046516036317131694,17.78753607776394,12.947016530347062,66.72947964934858,2.5359677425404445
64,0.00013454329911299876,0.006707071921589323,0.010477695372583279,0.017184767294172603,7.620531531255231,7.8066903361639595,0.002940364720511164,0.0003528437664613397,2.058255304357815e-05,0.0001249655006217245,0.01996563884174565,0.011632791123179479,0.18615892410150497,7.806690455356736,0.16973900186324514,63.185540749676164,48.8092952009443,90.86285880760559,107.25050619039433,36.814459250323836,62.4884956728508,1.7319310593285602,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00013454329911299876,0.013618617891867121,40.853316607514635,0.03241954002095892,0.024057529531454982,0.12502873809981926,0.004653116449271791,17.414980333299436,12.923113757542657,67.16236608224385,2.499539826914037
65,0.00013630703195455842,0.0068034180564870575,0.010649318176887098,0.017452736233374157,7.8066903361639595,7.99561439139319,0.00297845059017845,0.000357414070821414,2.0849154131249152e-05,0.00012658415008258414,0.02026964879648932,0.011636599710146207,0.18892417439759776,7.995614510561557,0.16888388480919156,63.5287749115157,48.86179649634479,92.31174562655376,107.28986304225477,36.4712250884843,61.594021766936805,1.7589043265328717,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00013630703195455842,0.013909202929425284,42.25786760365261,0.032213939126807936,0.02436914119236914,0.1276864541943622,0.004654639884058483,17.051253091101266,12.898900455737019,67.58608558248424,2.4637608706774734
66,0.0001380834762843095,0.0069009089071833335,0.010823023932285129,0.01772393283946846,7.99561439139319,8.187335294910937,0.003016796737796896,0.0003620156085356275,2.1117577164578274e-05,0.00012821386135636808,0.020577133379769977,0.011640434324908052,0.191721022636963,8.187335414030153,0.16804400092150618,63.8692950640782,48.91365205955102,93.77775393765745,107.32851878603907,36.1307049359218,60.7154821354671,1.786201631575277,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001380834762843095,0.01420283251263161,43.691959202544204,0.03201000297124411,0.02468288240015642,0.13037196353559927,0.0046561737299632205,16.696136151880047,12.87437447425636,68.00087008844491,2.4286192854186925
67,0.00013987240173008434,0.00699954699609427,0.010998823324286085,0.017998370320380354,8.187335294910937,8.381884718325109,0.0030553977706161213,0.00036664773247393453,2.138778439431285e-05,0.00012985440525118517,0.02088810071566495,0.011644294428189974,0.1945495424591392,8.381884837370077,0.1672190781465735,64.20707919997868,48.96486742196189,95.26092553515099,107.36648594304468,35.79292080002132,59.852592203528815,1.813824272211044,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00013987240173008434,0.014499521598195016,45.155898602536716,0.03180771565623034,0.02499870903231372,0.1330853999993191,0.00465771777127599,16.349416839626258,12.849533705567127,68.40694576666543,2.394103688141153
68,0.00014167356678700013,0.00709933450735745,0.011176726607017434,0.018276061114374884,8.381884718325109,8.57929439779061,0.0030942480532679967,0.0003713097663921596,2.165973637287598e-05,0.00013150554226388987,0.021202557929103083,0.011648179456455162,0.19740979841079193,8.579294516735901,0.16640884925680743,64.54210655990966,49.01544808988085,96.76129726438023,107.40377681244809,35.457893440090345,59.00507244435936,1.8417734681161886,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00014167356678700013,0.014799284355067114,46.64999439472213,0.03160706144825246,0.02531657498128361,0.13582689019867375,0.004659271782582065,16.01088786002457,12.824376087250801,68.80453315495024,2.360202897774376
69,0.00014348671868695198,0.0072002732765370885,0.011356743587374978,0.018557016863912066,8.57929439779061,8.779596124657441,0.003133341705315285,0.00037600100463783416,2.1933391937206995e-05,0.00013316702247589962,0.021520511117382776,0.01165208882165989,0.20030184568668918,8.7795962434773,0.16561305176853378,64.87435762324465,49.06539954595286,98.27890088409242,107.44040347508789,35.12564237675535,58.172648293445874,1.8700503582599017,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00014348671868695198,0.015102134138490453,48.17455648043987,0.03140802477656012,0.02563643213439779,0.13859655324706732,0.004660835528663957,15.680347162496117,12.79889960399972,69.19384730176633,2.3269059317378455
70,0.00014531159327547534,0.007302364780300154,0.011538883609057107,0.01884124838935726,8.779596124657441,8.982821735859943,0.0031726725989755207,0.0003807207118770625,2.2208708192828644e-05,0.00013483858545645965,0.021841965321710705,0.011656021911025915,0.2032257298708713,8.982821854528312,0.16483142786113317,65.20381409771743,49.11472725048644,99.81376292888868,107.47637779718649,34.79618590228257,57.355050063946685,1.8986559982632736,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00014531159327547534,0.015408083463900327,49.729895986157445,0.031210590231426655,0.025958230355254262,0.14139450051978003,0.004662408764410366,15.357597805778687,12.773102289630355,69.5750979020331,2.294202002557865
71,0.00014714791489639552,0.0074056101260738414,0.01172315553649684,0.01912876566257068,8.982821735859943,9.18900310404772,0.0032122343570305315,0.00038546812284366377,2.248564049921372e-05,0.0001365199601737976,0.022166924498794555,0.011659978086831415,0.20618148667831943,9.189003222538263,0.16406372429742938,65.53045890821207,49.16343664266412,101.36590457199871,107.5117114340093,34.46954109178793,56.552012863420074,1.9275913577467076,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00014714791489639552,0.01571714398070361,51.316325175717445,0.031014742562427915,0.02628191746661344,0.1442208354145455,0.004663991234732566,15.042447826955748,12.746982229116432,69.948489429391,2.262080514536807
72,0.00014899539628471657,0.007510010041695306,0.011909567738705457,0.019419577780400765,9.18900310404772,9.398172127459025,0.00325202035093021,0.00039024244211162515,2.276414245651147e-05,0.00013821086491453392,0.02249539149252267,0.011663956686221383,0.2091691416974219,9.39817224574514,0.16330969234533707,65.85427618469787,49.211533141651294,102.93534148853394,107.54641583347868,34.145723815302134,55.7632765118584,1.9568573176685482,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00014899539628471657,0.01602932644595941,52.93415735994186,0.030820466676739617,0.026607439234883533,0.1470756531113102,0.004665582674488553,14.734710113848257,12.720537560637455,70.31422126503996,2.2305310604743274
73,0.00015085373846817878,0.0076155648650649355,0.012098128073042105,0.01971369293810704,9.398172127459025,9.610360719537738,0.0032920236991002506,0.00039504284389203006,2.3044165893701755e-05,0.00013991100721176067,0.022827368005765444,0.011667957021038388,0.21218871013355575,9.61036083759258,0.16256908770071665,66.17525124934448,49.25902214759536,104.52208371938472,107.58050223971642,33.824748750655516,54.98858546100022,1.9864546676575219,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00015085373846817878,0.016344640697987193,54.5837068035874,0.030627747637453177,0.026934739356274776,0.14995904033141247,0.004667182808415355,14.434202280684712,12.693766477642248,70.67248782323306,2.1995434184400002
74,0.00015272263067792773,0.007722274533814875,0.012288843868924426,0.0200111184027393,9.610360719537738,9.82560079829534,0.003332237265463036,0.00039986847185556433,2.3325660858241253e-05,0.00014162008378217905,0.02316285457233396,0.011671978377674665,0.2152401965541059,9.825600916091844,0.16184167041146527,66.49337060285293,49.305909042530736,106.12613553593187,107.61398169654338,33.506629397147066,54.22768871492189,2.016384103341723,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00015272263067792773,0.01666309562992923,56.26528862964811,0.03043657066190975,0.02726375944469757,0.1528710750964287,0.004668791351069866,14.140746546967017,12.666667230925036,71.02347867351106,2.169107548596877
75,0.0001546017502687314,0.007830138575004926,0.012481721911495807,0.020311860486500733,9.82560079829534,10.043924275419702,0.003372653658181242,0.000404718438981749,2.3608575607268696e-05,0.0001433377804727028,0.02350185052913258,0.011676020016946486,0.21832359463525658,10.043924392930597,0.16112720480280282,66.80862191003799,49.352199191184496,107.74749530574593,107.6468650509171,33.191378089962015,53.480339751885715,2.0466462236769463,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001546017502687314,0.01698469916329498,57.979218721004486,0.030246921120052294,0.027594439021482887,0.15581182648694283,0.004670408006778594,13.854169619451561,12.639238130713117,71.36737865975991,2.139213590075427
76,0.0001564907626491893,0.007939156094858357,0.01267676842526555,0.020615924520123906,10.043924275419702,10.265363045132752,0.0034132652286332633,0.0004095918274359916,2.3892856600432843e-05,0.0001450637722169137,0.02384435398854303,0.01168008117399169,0.22143888691089697,10.2653631623306,0.16042545940374514,67.12099398469846,49.397897941688,109.38615535945513,107.67916295631265,32.87900601530154,52.7462964474325,2.0772415282773093,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001564907626491893,0.017309458221516402,59.72581361942104,0.030058784532795497,0.027926715506999426,0.15878135440150537,0.004672032469596675,13.57430257716686,12.611477548763435,71.7043680161724,2.1098518578973064
77,0.00015838932122236936,0.008049325768550535,0.012873989057738794,0.020923314826289327,10.265363045132752,10.48994897279954,0.00345406407063006,0.0004144876884756072,2.417844849441042e-05,0.00014679772300177756,0.02419036181107875,0.011684161058191369,0.22458604452399245,10.489949089656744,0.15973620687476744,67.43047677381114,49.44301062620238,111.04210185896495,107.71088587605696,32.56952322618886,52.02532099871047,2.1081704147511697,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00015838932122236936,0.017637378703543864,61.505390421897665,0.02987214657041328,0.028260524214245946,0.16177970931605667,0.004673664423276548,13.300980759390885,12.583383920467455,72.03462248019325,2.0810128399484156
