Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00020503023097710616,0.007108186307437936,0.010092067874629192,0.017200254182067127,5.113884788788059,5.314736933415687,0.004324024059667226,0.0005188828871600671,3.0268168417670583e-05,0.00018377102253585713,0.02129690606674474,0.018109852997884125,0.20085217816956036,5.31473696695762,0.19619781783676507,54.043789878322265,47.3107035752051,95.02457863814345,106.0327364175548,45.956210121677735,90.16508141921027,1.7405284413044235,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002050302309619497,0.013003677890542032,24.188849277693695,0.03815069355945683,0.035378378670004575,0.1200791647409453,0.0072439411991536504,18.994413656420413,17.614137418085644,59.78484566872553,3.6066032567684085
40,0.00020957435243813352,0.007279900583245485,0.010359776480869758,0.017639677064115244,5.314736933415687,5.520403364571366,0.004418677445649805,0.0005302412934779765,3.093074211954863e-05,0.0001877937914401167,0.021826061117638202,0.018119318336482382,0.2056664647676675,5.520403398183355,0.19422407780113832,54.63976413769359,47.41517350062656,97.51711110219469,106.12357800915247,45.36023586230641,88.10049979198584,1.7849251416553378,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00020957435243028246,0.013470920417034649,25.55689875464019,0.037897787700804056,0.036152815464407496,0.124368134267863,0.007247727334592953,18.426819240373266,17.57837161505536,60.47078915289193,3.524019991679439
41,0.0002141909599766571,0.007455198048080907,0.010633162770321742,0.01808836081840265,5.520403364571366,5.730980883518598,0.004514784590008023,0.0005417741508009628,3.1603492130056164e-05,0.000191878345075341,0.022365857909386527,0.018128929050918202,0.21057755261479025,5.730980917186156,0.19230343622799104,55.23144974515065,47.51783293231367,100.0618896444509,106.2119757384607,44.76855025484935,86.09146048953035,1.8302551778379306,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00021419095997259025,0.013947190481486928,26.97303689878614,0.03764700306290717,0.036939146645520185,0.12873983128599562,0.007251571620367281,17.87797540404265,17.541825416260302,61.13654076011584,3.443658419581212
42,0.0002188798683714962,0.007634123425278987,0.010912307837697461,0.01854643126297645,5.730980883518598,5.946567376607835,0.004612338556305082,0.0005534806267566099,3.228636989413558e-05,0.00019602438864296603,0.02291641583202252,0.01813868444754791,0.2155865267974057,5.946567410316003,0.19043444360579803,55.81868190789936,47.618707294180005,102.65951716134559,106.2979963193984,44.18131809210064,84.13644728639963,1.8765311131347946,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00021887986836938958,0.014432616172680227,28.4381865028911,0.03739831900271207,0.03773731546067795,0.1331954185549965,0.007255473779019164,17.34724315024408,17.504486955319354,61.78281200298058,3.3654578914559865
43,0.00022364081585790933,0.007816720550943308,0.011197291968853445,0.01901401251979675,5.946567376607835,6.167261785406859,0.0047113307351420676,0.0005653596882170481,3.2979315145994476e-05,0.0002002315562435379,0.023477850997282522,0.01814858366543161,0.22069444253237738,6.167261819140212,0.18861569047714996,56.40130169089941,47.71782141864084,105.31057996846498,106.38170462239037,43.59869830910059,82.2339858547596,1.923765333565466,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002236408158568181,0.014927323859621085,29.953282970438888,0.037151715092515976,0.03854725146934419,0.13773604250434457,0.007259433466172643,16.83400572584222,17.466344429443005,62.41029041052438,3.2893594341903896
44,0.00022847346102830988,0.008003032287204262,0.011488194525140688,0.01949122681234495,6.167261785406859,6.3931640744480625,0.0048117507815217415,0.000577410093782609,3.368225547065219e-05,0.00020449940821467403,0.024050275976742825,0.018158625670069574,0.22590232278387168,6.3931641081907316,0.18684580630538708,56.979156145748924,47.81519958843692,108.01564651402347,106.4631637265301,43.020843854251076,80.38264257885699,1.9719700273373257,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00022847346102774463,0.015431437989403541,31.519274115482016,0.0369071711176543,0.03936887003063243,0.14236283136755712,0.007263450268027829,16.337667830429805,17.42738611337695,63.019640353038966,3.2153057031542853
45,0.00023337737972947665,0.008193100432812834,0.011785093823757871,0.019978194256570707,6.3931640744480625,6.624375196535564,0.004913586552638602,0.0005896303863166322,3.439510586847021e-05,0.0002088274284871406,0.024633799533674925,0.018168809247181263,0.23121115582319002,6.624375230271252,0.1851234583749405,57.55209842417967,47.91086557623049,110.77526606369736,106.54243497019104,42.44790157582033,78.58102340474947,2.0211571636300185,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00023337737972918383,0.015945080878407434,33.13711994129568,0.03666466707421423,0.04020207179431583,0.14707689325578746,0.007267523698872505,15.857654853925883,17.38760037385862,63.61150383602552,3.143240936189977
46,0.00023835206196813825,0.008386965631123736,0.012088067014153402,0.020475032645277138,6.624375196535564,6.860997055557764,0.005016824046299012,0.0006020188855558814,3.5117768324093085e-05,0.00021321502196770803,0.025228526348914388,0.018179132996547304,0.23662189273420425,6.860997089269769,0.1834473507243102,58.11998787617664,48.00484268200385,113.58996735823467,106.61957800013633,41.88001212382336,76.82777272417388,2.0713384707245277,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00023835206196798657,0.01646837249693215,34.80779239718569,0.03642418316677401,0.04104674219699191,0.15187931417181944,0.007271653198618921,15.393412141998645,17.346975684578535,64.18650126445587,3.0731109089669566
47,0.000243396908835958,0.0085846672755327,0.012397189950536442,0.020981857226069142,6.860997055557764,7.103132466753941,0.005121447340188003,0.0006145736808225603,3.585013138131602e-05,0.00021766151195799015,0.0258345567410743,0.0181895953259362,0.24213544486741356,7.103132500425177,0.1818162231106516,58.68269013279514,48.09715376829536,116.46025724542581,106.69465081917514,41.31730986720486,75.12157229147645,2.12252541349051,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002433969088358794,0.01700143024739083,36.532275112808364,0.03618569980616718,0.04190275096517457,0.15677115596569735,0.00727583813037448,14.944404288261653,17.305500641642663,64.74523217843664,3.004862891659055
48,0.0002485112294648081,0.008786243412444428,0.012712537060572213,0.021498780473016642,7.103132466753941,7.35088511438688,0.005227438532209336,0.0006272926238651203,3.659206972546535e-05,0.0002221661376188968,0.026451986381469852,0.018200194445138335,0.24775268124596309,7.350885147999904,0.18022885000497155,59.24007717380546,48.18782129330895,119.38661928818598,106.76770983240723,40.75992282619454,73.46114017256431,2.174729170248145,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00024851122946476737,0.01754436873621685,38.31156310937653,0.03594919760727123,0.0427699516271673,0.16175345423346923,0.007280077778055334,14.510114452235415,17.26316397952775,65.28827596133426,2.9384456069025715
49,0.00025369423802339115,0.008991730641860008,0.013034181210352672,0.022025911852212678,7.35088511438688,7.604359506777154,0.00533477768213573,0.0006401733218562876,3.734344377495011e-05,0.00022672805149076853,0.027080906004158224,0.018210928360130975,0.25347442592730896,7.6043595403141895,0.17868403961699034,59.792027380349246,48.276867341941234,122.36951235067414,106.83880989210495,40.207972619650754,71.84522972488537,2.227960609023607,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00025369423802337006,0.01809729953966246,40.146662487145115,0.035714657386820337,0.04364818103565597,0.16682721616078028,0.00728437134405239,14.09004370210608,17.21995458751856,65.81619252137995,2.8738091889954185
50,0.00025894505076659954,0.009201164015685217,0.013362193565750137,0.022563357581435354,7.604359506777154,7.863660928658756,0.005443442754817359,0.0006532131305780831,3.8104099283721516e-05,0.0002313463170797378,0.027721401111537577,0.018221794867399138,0.259301455324574,7.863660962101728,0.17718063294873698,60.338425572846155,48.364313654769965,125.40936916456032,106.9080043412714,39.661574427153845,70.27262860746559,2.282230263220195,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00025894505076658864,0.018660330963698755,42.03859008859165,0.03548206016124191,0.04453725890305112,0.17199341831332132,0.007288717946959655,13.683710381350597,17.175861526616867,66.3295229477339,2.8109051442986264
51,0.00026426268314944443,0.009414576933874373,0.013696643450278628,0.023111220384153003,7.863660928658756,8.128895390820187,0.005553409565205908,0.0006664091478247089,3.8873866956441355e-05,0.0002360199065212511,0.028373551675987763,0.01823279154843799,0.26523449549199124,8.128895424150748,0.1757175028759897,60.8791630344377,48.45018165505297,128.50659487773333,106.97534505591653,39.1208369655623,68.74215782007317,2.3375483067302447,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002642626831494388,0.019233567798256183,43.988373136732214,0.03525138714451658,0.0454369873516847,0.17725300437641472,0.007293116619375197,13.290649498334577,17.130874046907927,66.82879014195454,2.7496863128029334
52,0.0002696460470178347,0.009632001038537957,0.014037598199605462,0.02366959923814342,8.128895390820187,8.40016957699982,0.005664651725460513,0.0006797582070552615,3.96525620782236e-05,0.00024074769833207183,0.02903743183807572,0.018243915764463454,0.271274219379201,8.400169610199388,0.17429355325670248,61.41413752030264,48.53449247379026,131.6615655879316,107.04088248609318,38.58586247969736,67.2526707706093,2.3939245285161257,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00026964604701783175,0.019817111066076674,45.99704884804166,0.035022619746061356,0.046347150481040565,0.18260688284631368,0.0072975663057853815,12.910412138023682,17.084981605367425,67.31449942578452,2.690106830824373
53,0.0002750939478889319,0.009853466106156183,0.01438512301287402,0.0242385891190302,8.40016957699982,8.677590788009569,0.005777140594411625,0.000693256871329395,4.0439984160881374e-05,0.0002455284752624941,0.029713109601889595,0.018255164651358565,0.2774212440595398,8.67759082105936,0.17290771806557606,61.943253253222,48.617266972902534,134.87462686397367,107.10466569572685,38.056746746778,65.8030523698492,2.451368306691913,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002750939478889304,0.020411057766480268,48.06566401947858,0.03479573956863576,0.04726751395427693,0.18805592467608362,0.007302065860543426,12.542564894982572,17.03817388409247,67.787139126131,2.6321220947939614
54,0.0002806050823342747,0.010078999938055022,0.014739280801017553,0.024818280739072576,8.677590788009569,8.961266883066326,0.00589084522966555,0.000706901427559866,4.1235916607658854e-05,0.0002503609222607859,0.030400646528105847,0.018266535114883957,0.2836761279378249,8.961266915947395,0.17155896055397513,62.46642090581152,48.69852576658551,138.14609225745403,107.16674240128124,37.53357909418848,64.39221815269387,2.509888582140685,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002806050823342739,0.0210155006143828,50.19527458915029,0.03457072840627067,0.0481978246063545,0.19360096087924614,0.007306614045953582,12.186689326867773,16.990440808934874,68.2471811380896,2.5756887261077606
55,0.00028617803547926335,0.01030862824931585,0.01510013203226333,0.02540876028157918,8.961266883066326,9.251306218316563,0.006005732342640136,0.0007206878811168162,4.204012639848095e-05,0.00025524362456220577,0.031100097425434563,0.018278023826181416,0.29003936794351404,9.25130625100984,0.17024627243441137,62.98355756987567,48.778289240899774,141.4762418079648,107.22715900929487,37.01644243012433,63.0191134251165,2.5694938317058442,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002861780354792629,0.021630527774935033,52.38694517019171,0.034347568242219524,0.049137810076146565,0.19924278009467541,0.007311209530472566,11.842381427651162,16.941772568514317,68.69508146682988,2.5207645370046605
56,0.0002918112786329913,0.010542374556304657,0.015467734575046172,0.02601010913135083,9.251306218316563,9.547817582545719,0.006121766256828288,0.0007346119508193945,4.2852363797798014e-05,0.00026017506591520225,0.03181151004112928,0.01828962721760023,0.2965113967154881,9.54781761503205,0.16896867308882285,63.49458671337149,48.85657757165508,144.86532054510022,107.28596065281583,36.50541328662851,61.68271243600703,2.630192040998382,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002918112786329911,0.022256222594188333,54.641748557473846,0.03412624124693179,0.05008717846495872,0.2049821261165575,0.007315850887040091,11.509251119840423,16.89215963358701,69.13128074913229,2.467308497440278
57,0.0002975031670627591,0.01078026006302195,0.015842143538570764,0.026622403601592716,9.547817582545719,9.850910130070583,0.006238908869589663,0.0007486690643507595,4.367236208712764e-05,0.0002651536269575607,0.03253492475128617,0.018301341478876368,0.3030925797850612,9.85091016233078,0.16772520879994174,63.99943812549773,48.933410740657834,148.3135369906805,107.34319122678058,36.00056187450227,60.38201757316115,2.6919906768655477,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.000297503167062759,0.0228926633262274,56.96076520680287,0.033906729776048326,0.05104561802391542,0.21081969539354692,0.007320536591550547,11.186921764991197,16.841592776739876,69.55620475534246,2.415280702926453
58,0.0003032519379278773,0.011022303546489464,0.01622341111128242,0.027245714657771883,9.850910130070583,10.160693310819905,0.006357119617777116,0.000762854354133254,4.4499837324439814e-05,0.00027017758375552745,0.03327037425169917,0.01831316255369511,0.3097832127641978,10.160693342834781,0.1665149520050292,64.49804785045286,49.008808550384806,151.82106166483734,107.39889342236236,35.50195214954714,59.11605858266684,2.754896659569976,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003032519379278772,0.023539922857245845,59.34508268632024,0.033689016368418534,0.05201279687272186,0.2167561345015793,0.007325265021478044,10.875029691832298,16.79006309238364,69.97026487247736,2.36464234330668
59,0.00030905570838765396,0.011268521241405224,0.01661158639752681,0.027880107638932033,10.160693310819905,10.477276797615726,0.00647635544750396,0.0007771626537004751,4.533448813252772e-05,0.00027524510651891833,0.03401788325007325,0.018325086136667796,0.31658351854624217,10.477276829366147,0.1653370005712901,64.99035811042523,49.08279063714774,155.38802559976773,107.45310876031725,35.009641889574766,57.883891810972855,2.8189163347319686,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003090557083876539,0.024198068427076756,61.79579509986668,0.03347308374413889,0.05298836275230513,0.222792037595131,0.007330034454667118,10.573223741352033,16.737562017008578,70.37385856920046,2.3153556724389137
60,0.00031491247389859776,0.011518926724313561,0.017006715252699738,0.0285256419770133,10.477276797615726,10.800770410675621,0.006596570788361978,0.0007915884946034373,4.6175995518533844e-05,0.00028035425850538406,0.03477746816043768,0.0183371076707536,0.32349364452682583,10.800770442142552,0.16419047709231502,65.4763172183986,49.15537648281998,159.01451886515656,107.50587762336627,34.523682781601394,56.68459946894873,2.8840554450911897,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00031491247389859776,0.024867161348725898,64.31400248212913,0.03325891480261276,0.05397194281387073,0.22892794384204088,0.00733484306830144,10.281164828218056,16.68408134967087,70.76736984335312,2.267383978757949
61,0.00032082010671603367,0.011773530797551845,0.017408840117208967,0.02918237091476081,10.800770410675621,11.13128403936399,0.006717717532397218,0.0008061261038876662,4.702402272678053e-05,0.0002855029951268818,0.035549136800634346,0.018349222345157123,0.3305136598529205,11.131284070528542,0.16307452820490498,65.95587948137029,49.226585425192674,162.7005891094287,107.55723928764033,34.04412051862971,55.51728891726465,2.9503191021476844,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00032082010671603367,0.025547256726491375,66.90081016544987,0.03304649262063125,0.05496314344688633,0.2351643348473401,0.007339688938062849,9.99852551792777,16.6296132726693,71.15116965271234,2.220691556690586
62,0.0003267763546153426,0.012032341373250582,0.01781799984959056,0.02985034122284114,11.13128403936399,11.468927561228837,0.006839745018150528,0.0008207694021780634,4.78782151270537e-05,0.0002906891632713975,0.036332888093791954,0.018361425093732453,0.33764355270832896,11.468927592072319,0.16198832392565107,66.42900509459065,49.296436667027095,166.44624012116157,107.60723195321276,33.57099490540935,54.38109197243832,3.0177117577456483,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003267763546153426,0.02623840317328891,69.55732811824029,0.032835800450474815,0.055961550148504326,0.24150163207185685,0.007344570037492981,9.724989619108703,16.574150372374003,71.52561632961977,2.1752436788975316
63,0.0003327788398480411,0.012295363357678167,0.01823422955914271,0.030529592916820877,11.468927561228837,11.813810758369053,0.00696260002006478,0.0008355120024077736,4.873820014045346e-05,0.0002959105008527532,0.03712871177472722,0.01837371059392388,0.34488322764418067,11.813810788873017,0.16093105700667346,66.89566002744101,49.36494928387422,170.25143041513806,107.65589277375156,33.10433997255899,53.275164232921895,3.086237175666892,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003327788398480411,0.026940642527836983,72.28467025500879,0.03262682171803539,0.056966727436893655,0.24794019425168204,0.0073494842375695525,9.460251790410867,16.51768566016402,71.89105598010823,2.131006569316872
64,0.00033882505834780365,0.012562598536235809,0.01865756043846008,0.03122015897469589,11.813810758369053,12.166043231186018,0.007086226743554814,0.0008503472092265777,4.96035872048837e-05,0.0003011646366010796,0.037936588102243034,0.01838607326627288,0.35223250296326397,12.166043261332318,0.15990194230993487,67.35581590157136,49.4321422307297,174.1160718476602,107.70325788531657,32.64418409842864,52.19868442461829,3.15589840330437,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00033882505834780365,0.02765400957239041,75.08395371808263,0.03241954002095892,0.05797821881090303,0.25448031482489286,0.007354429306509152,9.20401716145432,16.460212593427205,72.24782286813372,2.087947376984736
65,0.000344912379201326,0.012834045459421902,0.019088019596271145,0.03192206505569305,12.166043231186018,12.525734309582472,0.007210566826030695,0.0008652680191236834,5.0473967782214864e-05,0.00030644909010630456,0.038756487578322,0.01839850727452047,0.3596911081672809,12.5257343393533,0.15890021619956607,67.80944986192145,49.49803434759327,178.04002826587967,107.74936243432954,32.19055013807855,51.150853765236526,3.2266977434894373,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.000344912379201326,0.028378531751744172,77.95629813117716,0.032213939126807936,0.058995546758432965,0.2611222193722318,0.007359402909808188,8.95600096731506,16.401725096578147,72.59623978549733,2.0460341506094624
66,0.00035103804439869384,0.013109699330098352,0.019525629891000117,0.03263532922109847,12.525734309582472,12.892992961680813,0.007335559344151732,0.0008802671212982077,5.134891540906212e-05,0.0003117612721264486,0.03958837067523372,0.018411006526332575,0.3672586814762941,12.892992991058765,0.15792513595164698,68.25654444124724,49.56264436399798,182.02311419600358,107.79424060473606,31.743455558752757,50.13089534691093,3.298636726549716,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00035103804439869384,0.02911422889426162,80.90282482504321,0.03201000297124411,0.0600182128157869,0.2678660630787301,0.00736440261053303,8.715928196052813,16.342217582039915,72.93661840803085,2.005235813876435
67,0.00035719916887748583,0.013389551892403744,0.019970409765493136,0.03335996165789688,12.892992961680813,13.267927700142543,0.007461140827581522,0.0008953368993097826,5.2227985793070654e-05,0.0003170984851722147,0.040432187571597736,0.018423564674675555,0.37493476742984966,13.267927729110662,0.1569759791809259,68.69708741877116,49.62599090258024,186.0650935753473,107.83792564439268,31.30291258122884,49.138053536533214,3.3717160826774366,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00035719916887748583,0.029861112935711545,83.92465603550211,0.03180771565623034,0.06104569768021246,0.2747119282235367,0.007369425869870222,8.483533248802159,16.281684971142113,73.26925963859442,1.9655221414613258
68,0.00036339274087444294,0.013673591322670067,0.020422373083365846,0.03409596440603591,13.267927700142543,13.650646486180094,0.007587245279496346,0.0009104694335395615,5.311071695647442e-05,0.0003224579243785947,0.041287877898457066,0.018436175119867036,0.38271881457937473,13.650646514721918,0.1560520432839537,69.13107167356746,49.688092481753735,190.16567853327155,107.88044989069654,30.86892832643254,48.17159339325715,3.4459357146910357,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00036339274087444294,0.030619187646728142,87.02291407426237,0.03160706144825246,0.062077461377697374,0.28165982170547804,0.007374470047946814,8.258559611967353,16.220122714877057,73.59445393742529,1.926863735730288
69,0.00036961562259789956,0.013961802122710337,0.02088152896744557,0.03484333109015591,13.650646486180094,14.041256631362064,0.007713804204086796,0.0009256565044904155,5.399662942860758e-05,0.0003278366786736889,0.04215537049643193,0.01844883101232608,0.3906101732815843,14.041256659461677,0.15515264489813888,69.55849503328577,49.748967517553766,194.32452822611543,107.92184479548342,30.441504966714234,47.23080010265544,3.5212946712753808,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00036961562259789956,0.0313884483647343,90.19872047299559,0.03140802477656012,0.06311294348798288,0.2887096726121109,0.007379532404930432,8.040759541077954,16.15752681446057,73.91248164035527,1.8892320041062145
70,0.00037586455123354834,0.014254165015854315,0.021347881640796616,0.03560204665665093,14.041256631362064,14.439864697322667,0.007840746641272392,0.000940889596952687,5.4885226488906745e-05,0.0003332317322540767,0.04303458318502963,0.01846152525604464,0.39860809360268723,14.439864724964751,0.1542771193762324,69.97936011880407,49.80863432471255,198.54124773127063,107.96214094921092,30.020639881195933,46.31497842702149,3.597791120788448,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00037586455123354834,0.032168881731194005,93.45319510123834,0.031210590231426655,0.0641515634285923,0.2958613298402505,0.007384610102417856,7.829893755879383,16.093893841637694,74.22361326540208,1.8525991370808614
71,0.0003821361402953017,0.014550656846118032,0.021821430270830763,0.036372087116948795,14.439864697322667,14.846576393496015,0.007967999208829953,0.0009561599050595944,5.5775994461809674e-05,0.00033863996637527305,0.04392542254519106,0.018474250512800397,0.40671172334322064,14.846576420665889,0.15342482027579218,70.39367418538995,49.867111117033986,202.81538700556806,108.00136810446128,29.606325814610045,45.42345217133093,3.67542232572441,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003821361402953017,0.03296046543508172,96.78745525877605,0.031014742562427915,0.06519272079951781,0.30311455977615476,0.007389700205120159,7.625731146248477,16.02922095867451,74.52810980822377,1.8169380868532408
72,0.0003884268813321458,0.014851250480900215,0.022302168817017482,0.0371534192979177,14.846576393496015,15.26149647300567,0.008095486152113304,0.0009714583382535964,5.6668403064793124e-05,0.0003440581614648154,0.044827783716151814,0.01848699920712873,0.41492010619332254,15.261496499689338,0.15259511886314905,70.8014489609327,49.9244160071196,207.146439913137,108.03955519876706,29.198551039067297,44.55556366438199,3.754184617924984,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003884268813321458,0.03376316796347634,100.20261474325689,0.030820466676739617,0.06623579579001794,0.31046904404371345,0.007394799682851493,7.428048488539508,15.963505937973729,74.82622302691148,1.782222546575281
73,0.0003947331460008735,0.015155914717604692,0.022790085882718886,0.037946000600323576,15.26149647300567,15.68472862684967,0.008223129401518176,0.000986775528182181,5.756190581062723e-05,0.0003494829995645225,0.04574155020769081,0.018499763532069217,0.4232321800281987,15.684728653033869,0.151787403631453,71.20270048179384,49.98056700551123,211.53384332787996,108.07673037679496,28.79729951820616,43.71067325465806,3.8340733746324447,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003947331460008735,0.034576948360203724,103.69978289387736,0.030627747637453177,0.06728014964878508,0.3179243773291327,0.007399905412827687,7.236630171980908,15.89674718125224,75.11819571658053,1.7484269301863233
74,0.0004010511885134968,0.015464614194592293,0.023285164571683344,0.03874977876627564,15.68472862684967,16.11637537653087,0.008350848637818755,0.0010021018365382506,5.845594046473129e-05,0.0003549110671072971,0.04666659372882601,0.018512535455699277,0.4316467753534253,16.116375402203097,0.15100107983236408,71.59744892680388,50.03558201930367,215.97697631564318,108.11292101189922,28.402551073196122,42.88815882046485,3.9150829954789135,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0004010511885134968,0.03540175599346557,107.28006361207527,0.03043657066190975,0.0683251252185171,0.32548006529071877,0.007405014182279711,7.051267934757252,15.828943738215953,75.4042619742082,1.7155263528185996
75,0.00040737714846692083,0.01577730930686873,0.023787382349738605,0.03956469165660734,16.11637537653087,16.55653796529187,0.008478561365473883,0.0010174273638568659,5.934992955831718e-05,0.00036033885803264003,0.047602774034000754,0.01852530672846479,0.44016261390957456,16.556537990440443,0.15023556902097696,71.98571844991486,50.08947885028317,220.47515940108997,108.14815372706798,28.014281550085144,42.08741529390898,3.9972068805074255,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00040737714846692083,0.03623753033340159,110.94455436026212,0.030246921120052294,0.06937004753569541,0.333135522562441,0.007410122691385916,6.8717606094247055,15.76009532466711,75.68464745415184,1.6834966117563601
76,0.0004137070540611485,0.016093956126916123,0.024296710912230124,0.04039066703914625,16.55653796529187,17.005316091660227,0.008606180000220965,0.0010327416000265159,6.024326000154676e-05,0.00036576265000939104,0.048549936093406264,0.0185380685919395,0.4487782828313782,17.005316248123247,0.14949031014175274,72.36753622516244,50.14227508404947,225.02764109478258,108.1824543449406,27.63246377483756,41.30785579681215,4.08043740932074,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004137070540611485,0.03708420074053874,114.6943451397221,0.030058784532795497,0.0704142000018079,0.340890070859999,0.0074152274367757995,6.697914244680516,15.690197742537597,75.95957378090941,1.6523142318724815
77,0.00042003675414329137,0.01641450615854547,0.024813115845153784,0.041227622003699255,17.005316091660227,17.462808265766512,0.008733623922157683,0.001048034870658922,6.113536745510378e-05,0.00037117901669170153,0.04950792028778446,0.01855081298413317,0.45749232780987564,17.462808419470104,0.14876475327516575,72.74293526737206,50.193988500404224,229.6336464111214,108.21584817561957,27.25706473262794,40.54890509954617,4.164765875784254,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00042003675414329137,0.03794168588095379,118.53051740323181,0.02987214657041328,0.07145692299947196,0.3487429330463371,0.007420325193653268,6.529540443534504,15.619261494843686,76.22924185763995,1.6219562039818516
78,0.00042636217114336284,0.016738906788051275,0.025336557143551753,0.042075463931603024,17.462808265766512,17.929111232580915,0.008860801654769547,0.0010632961985723457,6.202561158338683e-05,0.0003765840703277058,0.050476547592038984,0.018563530757394357,0.46630311768513033,17.92911138345164,0.14805836746743054,73.11195004235286,50.24463648645305,234.29230640589046,108.24835965631102,26.88804995764714,39.810007811119505,4.2501826102746385,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00042636217114336284,0.0388098946959992,122.45414308994607,0.029686993050943834,0.07249746808447811,0.3566932442467506,0.007425412302957743,6.366458195329906,15.547283587632325,76.49385790459299,1.5924003124447752
