Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,1.1083158870285432e-05,0.0020847915787138463,0.0031742531153666517,0.005259044694080498,2.246196698224721,2.3006852976919863,0.000220669206198052,2.648030474376624e-05,1.5446844433863641e-06,9.378441263417211e-06,0.00546873013852903,0.011932196859393632,0.05448860727583955,2.3006853055005605,0.31934982132748174,31.42780921488776,42.032858616658196,22.90311925843974,100.3646525748859,68.57219078511224,218.98516875259585,0.5270127852950783,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,1.1083158841025846e-05,0.0010344131291523647,2.286333601746082,0.038405741499612664,0.0018054753234386075,0.009504511709030824,0.004772878743757453,70.48398448723411,3.313491413532902,17.443117349129164,8.759406750103825
39,1.1063774528750518e-05,0.002074784516859059,0.003177496751035098,0.0052522812678941575,2.3006852976919863,2.3551090908600565,0.000220286759664379,2.643441115972548e-05,1.542007317650653e-06,9.362187285736108e-06,0.005461603126120849,0.011932158614740264,0.05442380095608564,2.355109098648072,0.3195984373619187,31.399781182989006,42.023704847188704,22.870897480406953,100.35320999589464,68.600218817011,219.24522736602404,0.5263345042422908,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,1.1063774513594053e-05,0.001055704976369063,2.3930104768343474,0.03815069355945683,0.001802346215435828,0.009697897735296883,0.004772863445896105,70.09928172830207,3.311687503947279,17.819221673109674,8.769809094640983
40,1.1044508557377062e-05,0.0020648644915847534,0.0031807006595819193,0.005245565151166673,2.3551090908600565,2.409468527918143,0.0002199066273662412,2.6388795283948944e-05,1.5393463915636884e-06,9.346031663065251e-06,0.005454525624353667,0.01193212060151045,0.054359444825637517,2.409468535685694,0.3198459123641394,31.37192505958737,42.014596773801486,22.838901551968686,100.34181993303132,68.62807494041263,219.50409243110806,0.525660965972405,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,1.1044508549526014e-05,0.0010768085040860778,2.501795778097908,0.037897787700804056,0.001799236042087428,0.009889572842141854,0.00477284824060418,69.71702492982479,3.309886713999064,18.192924658931837,8.780163697244319
41,1.1025359722754663e-05,0.002055030687561596,0.00318386515978912,0.005238895847350716,2.409468527918143,2.463764054332402,0.00021952878524858897,2.6343454229830674e-05,1.536701496740123e-06,9.329973373065031e-06,0.005447497113797201,0.011932082817298685,0.05429553416143948,2.463764062079582,0.3200922543541136,31.344239247407994,42.00553404219185,22.807129085573283,100.33048201717509,68.655760752592,219.7617723369385,0.524992120707347,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,1.1025359718687819e-05,0.0010977255104349945,2.6126708651132766,0.03764700306290717,0.0017961446065793644,0.010079553365033475,0.004772833126919474,69.33719990850364,3.3080890248520305,18.564240173166844,8.790470893477506
42,1.1006326805751815e-05,0.002045282296961051,0.0031869905674923736,0.005232272864453425,2.463764054332402,2.5179961108894964,0.0002191532095029641,2.629838514035569e-05,1.5340724665207488e-06,9.314011403875976e-06,0.005440517079811844,0.011932045259724123,0.05423206428399733,2.5179961186163995,0.32033747136308366,31.31672215923195,41.99651629860427,22.775577716098564,100.31919587868613,68.68327784076806,220.01827548439758,0.5243279191259177,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,1.100632680364519e-05,0.0011184577741572043,2.7256172752093617,0.03739831900271207,0.001793071714115161,0.01026785546328045,0.004772818103889649,68.95979250737739,3.306294417865735,18.933182055380964,8.800731019375933
43,1.0987408600581458e-05,0.0020356185193878317,0.0031900771956099726,0.005225695714997805,2.5179961108894964,2.5721651337397775,0.0002187798765650043,2.6253585187800518e-05,1.5314591359550302e-06,9.298144754012684e-06,0.005433585012506891,0.011932007926430326,0.05416903055699841,2.572165141446495,0.3205815714324906,31.289372217885397,41.98754318986235,22.744245100649533,100.30796114745816,68.7106277821146,220.27361028503248,0.5236683123598387,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,1.0987408599490228e-05,0.0011390070548221382,2.8406167215515246,0.037151715092515976,0.00179001717189549,0.010454495122014804,0.00477280317057213,68.5847885969156,3.304502874593585,19.29976411708946,8.81094441140133
44,1.0968603914256708e-05,0.0020260385618129455,0.0031931253541714884,0.005219163915984434,2.5721651337397775,2.6262715544400925,0.00021840876311197518,2.620905157343702e-05,1.5288613417838262e-06,9.282372432258946e-06,0.005426700406699468,0.011931970815085024,0.054106428386938264,2.626271562126716,0.3208245626128778,31.262187856229218,41.97861436339527,22.71312891835948,100.29677745296358,68.73781214377078,220.5277851599142,0.523013251989869,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,1.096860391369145e-05,0.0011593750930430262,2.9576510912471963,0.0369071711176543,0.0017869807890979789,0.010639488154151978,0.00477278832603401,68.21217407609184,3.302714376780728,19.664000140730856,8.821111406396582
45,1.0949911566249413e-05,0.0020165416385073275,0.003196135350346144,0.005212676988853472,2.6262715544400925,2.6803157999962246,0.0002180398460603496,2.6164781527241952e-05,1.5262789224224472e-06,9.266693457564858e-06,0.005419862761874035,0.011931933923379861,0.05404425322275226,2.680315807662845,0.3210664529628267,31.235167517148266,41.96972946726694,22.682226870193833,100.28564442430498,68.76483248285173,220.78080853852174,0.5223626900419721,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,1.0949911565956609e-05,0.0011795636106901996,3.076702443472812,0.03666466707421423,0.001783962376857406,0.010822850202328692,0.004772773569351944,67.84193487343563,3.3009289063621847,20.025903878661325,8.831232341540874
46,1.09313303882549e-05,0.0020071269709760553,0.003199107488470905,0.00520623445944696,2.6803157999962246,2.734298292904969,0.00021767310256341063,2.6120772307609274e-05,1.5237117179438744e-06,9.251106858944953e-06,0.005413071582142284,0.011931897249030167,0.053982500555451014,2.7342983005516754,0.3213072505479011,31.208309653539928,41.96088815020412,22.651536678756045,100.27456169026435,68.79169034646007,221.03268885763674,0.5217165789835215,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,1.0931330388103227e-05,0.0011995743111019707,3.1977530076218197,0.03642418316677401,0.001780961748246087,0.011004596740818854,0.0047727588996120665,67.47405694806405,3.2991464454609267,20.38548905216959,8.84130755430544
47,1.091285922401228e-05,0.001997793787893146,0.003202042070078291,0.005199835857971437,2.734298292904969,2.788219451195846,0.00021730851000886892,2.6077021201064268e-05,1.5211595700620825e-06,9.23561167537693e-06,0.005406326376203431,0.011931860789774713,0.05392116591775926,2.7882194588227285,0.32154696343959543,31.1816127283018,41.95209006162277,22.621056088095468,100.26352887934881,68.8183872716982,221.2834345602466,0.5210748717195449,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,1.0912859223933715e-05,0.0012194088792931252,3.3207851814735254,0.03618569980616718,0.0017779787182543821,0.011184743077427808,0.004772744315909886,67.10852629069211,3.2973669763857876,20.74276935051222,8.85133738240989
48,1.0894496929153907e-05,0.0019885413250369218,0.0032049393939239117,0.005193480718960834,2.788219451195846,2.842079688472457,0.0002169460460165288,2.6033525521983457e-05,1.5186223221157018e-06,9.220206955702475e-06,0.005399626657304864,0.011931824543375479,0.05386024488375804,2.8420796960796038,0.3217855997143228,31.15507521431848,41.94333485165704,22.590782863517077,100.25254561984306,68.84492478568151,221.5330540944797,0.5204375215889988,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,1.0894496929113211e-05,0.0012390689821610394,3.445781529382541,0.03594919760727123,0.0017750131037715994,0.011363304355365025,0.004772729817350192,66.74532892462206,3.2955904816297408,21.09775842996903,8.861322163779178
49,1.0876242371071101e-05,0.001979368825225952,0.003207799756013728,0.00518716858123968,2.842079688472457,2.895879413953488,0.00021658568843596108,2.599028261231533e-05,1.5160998190517277e-06,9.204891758528348e-06,0.005392971943203116,0.011931788507617423,0.053799733068529844,2.895879421540987,0.322023167452379,31.12869559444727,41.93462217118246,22.56071479139278,100.24161153984825,68.87130440555273,221.7815559125308,0.5198044823610751,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,1.087624237105002e-05,0.001258556268689464,3.5727247804885924,0.035714657386820337,0.0017720647235669542,0.011540295555095581,0.004772715403046969,66.38445090671208,3.293816943867931,21.450469912918727,8.871262236501261
50,1.0858094428788456e-05,0.0019702755382555535,0.0032106234496310426,0.005180898987886596,2.895879413953488,2.9496190325133567,0.0002162274153442023,2.5947289841304275e-05,1.513591907409416e-06,9.189665152128598e-06,0.005386361756125167,0.011931752680308246,0.05373962612780663,2.9496190400812945,0.322259674736971,31.10247236150302,41.92595167184501,22.53084967897443,100.23072626733592,68.89752763849698,222.02894846963508,0.5191757082315385,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,1.0858094428777536e-05,0.0012778723701499964,3.70159782694647,0.03548206016124191,0.0017691333982707462,0.011715731496170672,0.0047727010721232985,66.02587832832417,3.2920463459557623,21.80091738693465,8.881157938785414
51,1.0840051992843236e-05,0.0019612607208348543,0.0032134107653632223,0.005174671486198077,2.9496190325133567,3.0032989447225145,0.00021587120504348403,2.590454460521808e-05,1.5110984353043882e-06,9.174526214348072e-06,0.005379795622730056,0.011931717059278174,0.05367991975762087,3.0032989522709777,0.3224951296532163,31.076404018241867,41.917323006083784,22.501185354208577,100.21988943018643,68.92359598175813,222.27524022302987,0.518551153819092,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,1.084005199283758e-05,0.0012970189003012585,3.832383722175879,0.03525138714451658,0.0017662189503557784,0.011889626839037238,0.004772686823711269,65.66959731625155,3.290278670927094,22.149114403900132,8.891009608921214
52,1.0822113965168136e-05,0.0019523236365244104,0.0032161619911281578,0.005168485627652568,3.0032989447225145,3.0569195468874,0.00021551703605898303,2.5862044327077962e-05,1.5086192524128813e-06,9.15947403250678e-06,0.005373273074070821,0.011931681642379725,0.053620609693959355,3.056919554416474,0.3227295402871939,31.05048907734411,41.90873582715762,22.471719665552683,100.20910065623801,68.94951092265589,222.5204396309559,0.5179307741617736,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,1.0822113965165205e-05,0.0013159974555858218,3.965065679130978,0.035022619746061356,0.0017633212041189522,0.012061996086827155,0.00477267265695189,65.31559403362554,3.2885139019924265,22.4950744791438,8.900817585238231
53,1.0804279258976275e-05,0.0019434635556743734,0.0032188774122004576,0.005162340967874831,3.0569195468874,3.1104812310900507,0.00021516488713659197,2.5819786456391037e-05,1.5061542099561438e-06,9.144507703305159e-06,0.00536679364555674,0.011931646427487485,0.0535616917124199,3.11048123859982,0.3229629147249849,31.02472606139611,41.90018978916789,22.442450481792978,100.19835957332688,68.97527393860389,222.764555151658,0.5173145247133807,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,1.0804279258974757e-05,0.0013348096153248984,4.099627068589365,0.03479573956863576,0.0017604399856630253,0.01223285358712612,0.004772658570994994,64.96385468080224,3.286752022537059,22.838811090594366,8.910582206066334
54,1.0786546798647864e-05,0.0019346797553632044,0.003221557311237383,0.005156237066600587,3.1104812310900507,3.163984385227372,0.0002148147372407086,2.577776846888503e-05,1.5037031606849603e-06,9.129626332730116e-06,0.0053603568769158725,0.011931611412497897,0.05350316162787073,3.1639843927179214,0.32319526105175217,30.999113502871218,41.891684547083756,22.41337569186397,100.1876658093336,69.00088649712879,223.0075952424186,0.5167023613399235,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,1.0786546798647078e-05,0.001353456941910814,4.236051417460311,0.03457072840627067,0.001757575122878525,0.012402213533722372,0.004772644564999159,64.61436549622925,3.2849930161192074,23.1803376779548,8.920303809696744
55,1.076891551961816e-05,0.0019259715193369275,0.0032242019683045267,0.005150173487641454,3.163984385227372,3.217429393050072,0.00021446656555207052,2.5735987866248462e-05,1.5012659588644938e-06,9.114829035962998e-06,0.005353962312157936,0.011931576595329034,0.053445015294112844,3.217429400521485,0.3234265873508126,30.973649944109916,41.883219756763815,22.384493204669404,100.17701899222156,69.02635005589008,223.24956835859103,0.5160942403161072,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,1.0768915519617754e-05,0.0013719409809973067,4.374322407112005,0.034347568242219524,0.0017547264454260316,0.012570089968335677,0.0047726306381316135,64.26711275729213,3.2832368664684823,23.51966764189572,8.929982734343675
56,1.075138436826721e-05,0.0019173381379489207,0.003226811660901237,0.005144149798850158,3.217429393050072,3.270816634201258,0.00021412035146557235,2.569444217586868e-05,1.4988424602590064e-06,9.100114937286825e-06,0.00534760949953744,0.011931541973920384,0.05338724860354488,3.270816641653617,0.3236569017027514,30.94833393729895,41.87479507498075,22.35580094890487,100.16641875008293,69.05166606270105,223.49048295266846,0.5154901183218424,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,1.0751384368266998e-05,0.0013902632616876612,4.5144238717175975,0.03412624124693179,0.0017518937847183194,0.01273649678232662,0.004772616789568153,63.92208278114154,3.28148355748379,23.856814343267963,8.939619318106711
57,1.0733952301810072e-05,0.0019087789081002385,0.0032293866639857864,0.0051381655720860245,3.270816634201258,3.324146484254702,0.00021377607458814588,2.5653128950577504e-05,1.4964325221170212e-06,9.0854831699962e-06,0.005341297991517166,0.011931507546232642,0.05332985748683093,3.324146491688089,0.32388621218451685,30.923164044449702,41.86641015944072,22.32729687288189,100.15586471117258,69.0768359555503,223.73034747334427,0.5148899524387834,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,1.0733952301809961e-05,0.0014084252967207088,4.656339796619849,0.033906729776048326,0.0017490769739030119,0.012901447718386532,0.004772603018493056,63.579261925500404,3.279733073231861,24.191791102333934,8.94921389893379
58,1.0716618288188836e-05,0.0019002931331804607,0.0032319272500002977,0.005132220383180759,3.324146484254702,3.377419314752776,0.000213433714736633,2.561204576839596e-05,1.4940360031564312e-06,9.070932876306903e-06,0.0053350273447319175,0.011931473310247489,0.053272837912570974,3.377419322167273,0.3241145268685777,30.898138837375672,41.858064668808545,22.298978944353564,100.1453565039564,69.10186116262433,223.9691703646213,0.5142937001468948,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,1.071661828818878e-05,0.0014264285826547196,4.8000543167141405,0.033689016368418534,0.001746275847845179,0.013064956372208256,0.004772589324098996,63.238636589451936,3.2779853979453653,24.524611198017805,8.958766814584871
59,1.0699381305965376e-05,0.001891880123009066,0.003234433688895414,0.00512631381190448,3.377419314752776,3.430635493244062,0.00021309325193569485,2.5571190232283383e-05,1.491652763549864e-06,9.056463207267032e-06,0.00532879711995257,0.011931439263967395,0.05321618588697396,3.4306355006397498,0.3243418538220516,30.873256897669147,41.84975826272644,22.270845150341653,100.13489375714452,69.12674310233085,224.20696006490707,0.5137013193210446,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,1.0699381305965347e-05,0.001444274600049202,4.945551714849658,0.03347308374413889,0.0017434902431102306,0.013227036194137884,0.004772575705586958,62.90019321420834,3.276240516021264,24.85528786717416,8.968278402596248
60,1.0682240344215354e-05,0.0018835391937773213,0.0032369062481547323,0.005120445441932054,3.430635493244062,3.483795383320637,0.0002127546664157413,2.5530559969888954e-05,1.489282664910189e-06,9.042073322669006e-06,0.005322606882050437,0.0119314054054154,0.053159897453533764,3.483795390697596,0.324568201105868,30.84851681667713,41.84149060183484,22.24289349696533,100.12447609973013,69.15148318332287,224.44372500613784,0.513112768227627,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,1.0682240344215338e-05,0.0014619648136446504,5.0928164202485435,0.03325891480261276,0.0017407199979469741,0.01338770049080787,0.00477256216216616,62.56391828386023,3.2744984120191547,25.183834303875116,8.977749000245499
61,1.0665194402423391e-05,0.0018752696679906877,0.003239345192818991,0.005114614860809679,3.483795383320637,3.536899344655035,0.00021241793861087024,2.5490152633304428e-05,1.4869255702760918e-06,9.027762390961987e-06,0.0053164561999618845,0.011931371732634912,0.053103968692707455,3.5368993520133447,0.3247935767739588,30.82391719547639,41.83326134779433,22.215122009271205,100.1141031610311,69.17608280452362,224.67947361292772,0.5125280055212101,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,1.0665194402423382e-05,0.0014795006725402409,5.2418330069428105,0.03304649262063125,0.0017379649522707564,0.013546962426751493,0.004772548693053965,62.22979832610776,3.2727590706594847,25.51026365871566,8.987178944517114
62,1.064824249037904e-05,0.0018670708744117337,0.003241750785510017,0.00510882165992175,3.536899344655035,3.589947733036893,0.00021208304915684652,2.544996589882158e-05,1.4845813440979257e-06,9.013529589165978e-06,0.005310344646653291,0.011931338243689511,0.05304839572159663,3.589947740376632,0.32501798887244104,30.799456644847904,41.82507016330402,22.187528731065033,100.10377457072407,69.20054335515209,224.91421430171695,0.5119469902412129,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,1.0648242490379036e-05,0.0014968836103695206,5.3925861922288005,0.032835800450474815,0.001735224947646926,0.013704835025999087,0.004772535297475804,61.89781991297236,3.271022476822038,25.8345890381369,8.996568572068709
63,1.0631383628074161e-05,0.0018589421480035549,0.003244123286454438,0.0051030654344579925,3.589947733036893,3.642940900409277,0.0002117499788890808,2.5409997466689696e-05,1.4822498522235656e-06,8.999374102785935e-06,0.005304271799086239,0.011931304936662734,0.05299317469363091,3.642940907730524,0.3252414454388302,30.775133785250397,41.81691671212149,22.1601117247447,100.09348995888216,69.2248662147496,225.147955479948,0.5113696818086066,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,1.063138362807416e-05,0.0015141150454741,5.545060835139017,0.03262682171803539,0.0017324998272742974,0.013861331173656129,0.0047725219746650935,61.567969661490594,3.2692886155441476,26.156823503767328,9.005918219197932
64,1.0614616845601013e-05,0.0018508828298736937,0.003246462953507159,0.005097345783380853,3.642940900409277,3.695879194904699,0.00021141870884064498,2.5370245060877396e-05,1.479930961884515e-06,8.985295125727413e-06,0.005298237238183035,0.011931271809657891,0.052938301798254386,3.6958792022075317,0.325463954501257,30.75094724679326,41.80880065908071,22.132869071134778,100.08324895600876,69.24905275320674,225.3807055452482,0.5107960400226454,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,1.0614616845601011e-05,0.001531196381075372,5.6992419349311145,0.03241954002095892,0.0017297894359689136,0.014016463617463391,0.004772508723863157,61.24023423438931,3.2675574720191585,26.476980071781554,9.015228221809956
65,1.0597941183051583e-05,0.0018428922672185568,0.0032487700421746047,0.0050916623093931615,3.695879194904699,3.748762960880818,0.00021108922024030112,2.5330706428836133e-05,1.4776245416821078e-06,8.971291860212799e-06,0.005292240548792485,0.011931238860797857,0.052883773260614456,3.748762968165314,0.32568552407771506,30.726895669208805,41.80072167011169,22.105798869322488,100.07305119307543,69.2731043307912,225.61247288463966,0.5102260250576214,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,1.0597941183051583e-05,0.0015481290054442883,5.8551146295938485,0.032213939126807936,0.0017270936201479183,0.014170244969339454,0.004772495544319143,60.914600340742865,3.265829031594807,26.7950717122767,9.024498915385621
66,1.058135569041791e-05,0.0018349698132683232,0.003251044805637736,0.005086014618906059,3.748762960880818,3.801592538955837,0.0002107614945105543,2.5291379341266514e-05,1.47533046157388e-06,8.957363516698558e-06,0.005286281319655976,0.011931206088224882,0.052829585341253364,3.8015925462220714,0.3259061621753099,30.702977701823777,41.792679412257826,22.07889923649513,100.06289630155503,69.29702229817622,225.84326587375483,0.5096595974596477,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,1.058135569041791e-05,0.001564914292069207,6.012664194369812,0.03201000297124411,0.001724412227813626,0.01432268770690568,0.004772482435289953,60.59105473661225,3.2641032797716734,27.111111348665908,9.033730634950176
67,1.0564859427493479e-05,0.0018271148272323418,0.0032532874947748336,0.005080402322007176,3.801592538955837,3.8543682660435894,0.00021043551326570937,2.5252261591885125e-05,1.4730485928599657e-06,8.943509313792649e-06,0.005280359143373808,0.011931173490100398,0.05277573433580205,3.854368273291639,0.32612587678952026,30.679192003530193,41.78467355369237,22.052168307778786,100.05278391345323,69.32080799646981,226.07309287606702,0.5090967181434669,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,1.0564859427493479e-05,0.0015815535998218383,6.171876040294745,0.03180771565623034,0.0017217451085376223,0.014473804174993925,0.004772469396040159,60.26958422566675,3.2623802022014186,27.425111857089163,9.042923715042667
68,1.0548451463775264e-05,0.001819326674245012,0.003255498358184059,0.005074825032429071,3.8543682660435894,3.9070904753883258,0.0002101112583099771,2.5213350997197254e-05,1.4707788081698398e-06,8.929728478174028e-06,0.005274473616371826,0.011931141064604824,0.05272221657467671,3.907090482618266,0.3263446759034941,30.65553724275562,41.77670376373728,22.025604236078628,100.04271366134577,69.34446275724437,226.30196224214833,0.5085373483892847,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,1.0548451463775264e-05,0.0015980482731213002,6.3327357127532515,0.03160706144825246,0.0017190921134452673,0.01462360658713705,0.00477245642584193,59.95017565978783,3.260659784685482,27.737086065840778,9.05207848968591
69,1.053213087836732e-05,0.0018116047253121455,0.0032576776422057925,0.0050692823675179376,3.9070904753883258,3.959759496599198,0.0002097887116355694,2.517464539626833e-05,1.4685209814489859e-06,8.9160202445117e-06,0.005268624338868317,0.011931108809937384,0.05266902842277783,3.9597595038111035,0.3265625674873344,30.632012097432774,41.768769712878324,21.999205191920478,100.03268517840733,69.36798790256722,226.52988230892709,0.5079814498396305,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,1.053213087836732e-05,0.0016143996420963243,6.495228890050721,0.03140802477656012,0.0017164530952001134,0.01477210702704265,0.004772443523974953,59.63281593965583,3.2589420131733378,28.047046754813767,9.061195292357072
70,1.051589675988489e-05,0.001803948357257801,0.0032598255909447476,0.005063773948202548,3.959759496599198,4.012375655684444,0.00020946785542083393,2.513614265050007e-05,1.4662749879458375e-06,8.902383855385442e-06,0.005262810914841184,0.01193107672431591,0.052616166279191676,4.012375662878389,0.32677955949741916,30.60861525496852,41.7608710727822,21.97296936329378,100.02269809844596,69.39138474503147,226.75686139897317,0.5074289844962433,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,1.051589675988489e-05,0.001630609022745616,6.659341382001271,0.031210590231426655,0.0017138279079886413,0.014919317450050009,0.004772430689726364,59.31749201531931,3.25722687376107,28.355006654960743,9.070274455958865
71,1.0499748206359737e-05,0.0017963569526715936,0.0032619424462918692,0.005058299398963463,4.012375655684444,4.064939275085279,0.00020914867202839307,2.5097840643407167e-05,1.4640407041987516e-06,8.888818561206707e-06,0.005257032951995376,0.011931044805976666,0.05256362657689408,4.064939282261339,0.3269956598757103,30.58534541221225,41.753007516310134,21.946894955495953,100.01275205592873,69.41465458778775,226.98290781978153,0.5068799147169822,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,1.0499748206359737e-05,0.0016466777170963919,6.825059128531547,0.031014742562427915,0.0017112164075050343,0.015065249684570469,0.004772417922390667,59.00419088674786,3.2555143526897568,28.66097844777105,9.079316312791336
72,1.0483684325146215e-05,0.0017888298998564693,0.003264028447946014,0.005052858347802483,4.064939275085279,4.117450673709491,0.0002088311440033248,2.5059737280398973e-05,1.4618180080232735e-06,8.875323620141304e-06,0.005251290061730622,0.011931013053174159,0.05251140578245714,4.117450680867736,0.327210876549127,30.56220127542386,41.74517871753747,21.92098019097814,100.00284668602289,69.43779872457614,227.20802986310412,0.506334203212763,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,1.0483684325146215e-05,0.0016626070133611255,6.9923681983001735,0.030820466676739617,0.0017086184509362938,0.015209915433511561,0.004772405221269664,58.69289960436753,3.253804436344198,28.96497476476405,9.08832119452421
73,1.0467704232828746e-05,0.0017813665927769455,0.003266083833435417,0.0050474504262123625,4.117450673709491,4.169910166964744,0.00020851525407132108,2.5021830488558528e-05,1.4596067784992476e-06,8.861898298031146e-06,0.00524558185910938,0.011930981464180958,0.05245950039575766,4.169910174105248,0.32742521742886116,30.539181560240873,41.7373843517634,21.89522330919217,99.99298162461335,69.46081843975912,227.4322358042478,0.5057918130445191,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,1.0467704232828746e-05,0.0016783981860925131,7.161254787332708,0.030627747637453177,0.0017060338969471724,0.015353326275684927,0.004772392585672383,58.38360526958051,3.2520971112510586,29.26700818699854,9.09728943216989
74,1.0451807055129464e-05,0.001773966431007807,0.0032681088381389446,0.005042075269146752,4.169910166964744,4.222318066791598,0.0002082009851369133,2.4984118216429596e-05,1.4574068959583931e-06,8.848541868318816e-06,0.005239907962825103,0.011930950037287518,0.05240790694968867,4.222318073914432,0.3276386904097634,30.51628499164535,41.729624095528,21.869622566439038,99.983156508338,69.48371500835465,227.6555339014254,0.5052527076201881,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,1.0451807055129464e-05,0.0016940524963366794,7.331705217671888,0.03043657066190975,0.0017034626056656543,0.015495493667198261,0.004772380014915007,58.076295035267684,3.2503923640777526,29.56709124459761,9.106221356056956
75,1.0435991926817566e-05,0.0017666288196832621,0.003270103695307138,0.0050367325149904005,4.222318066791598,4.274674681696232,0.00020788832028167413,2.4946598433800894e-05,1.455218241971719e-06,8.835253611971152e-06,0.005234267995170724,0.011930918770801994,0.05235662200987284,4.27467468880147,0.32785130336972435,30.493510303930027,41.72189762662591,21.84417623571852,99.97337097461579,69.50648969606998,227.8779323951086,0.5047168506917218,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,1.0435991926817566e-05,0.001709571191784648,7.503705936043035,0.030246921120052294,0.0017009044386682428,0.015636428942831505,0.004772367508320797,57.770956106275655,3.248690181630711,29.865236416289342,9.115117295804295
76,1.0420257991618996e-05,0.0017593531694465475,0.003272068636083049,0.0050314218055295965,4.274674681696232,4.3269803167829,0.0002075772427624828,2.4909269131497936e-05,1.4530406993373796e-06,8.822032817405519e-06,0.00522866158200745,0.011930887663050074,0.052305642174378664,4.326980323870611,0.3280630641690661,30.47085624066416,41.714204624119766,21.818882606580367,99.96362466167395,69.52914375933584,228.09943950739213,0.5041842063521216,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,1.0420257991618996e-05,0.0017249555069220918,7.677243512534407,0.030058784532795497,0.0016983592589657683,0.01577614331739737,0.00477235506522003,57.4675757398873,3.24699055085436,30.161456128962584,9.123977580295755
