Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00034404331523681716,0.009851669788864169,0.013754452406559925,0.023606122195424094,6.3004609511585175,6.582593697573566,0.007277530085775199,0.0008733036102930239,5.0942710600426396e-05,0.000309295028645446,0.03049994258785859,0.012151866441431671,0.28213295192074167,6.5825939030792595,0.15117627607452314,71.50914177383044,50.02329417015226,141.13219649024705,108.10485758652806,28.490858226169564,43.07141848799509,2.395016551066091,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003440433152216607,0.019409545903898998,34.002399061942235,0.03815069355945683,0.05954342797452436,0.1795780838101878,0.004860746576572669,13.522239532720137,21.104740715027017,63.65016301273304,1.722856739519805
40,0.0003539461876785731,0.010163690647008774,0.014215861447530221,0.024379552094538993,6.582593697573566,6.873540345291838,0.007483408513573249,0.0008980090216287898,5.238385959501274e-05,0.0003180448618268631,0.03146856594443349,0.012172454284211476,0.2909468539358072,6.8735405515093735,0.1499965359249894,72.10776874500803,50.10637743527174,145.78292876912437,108.15915525031426,27.89223125499197,41.83738067467515,2.4733498282217563,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00035394618767072206,0.0202107954474584,36.058873225455145,0.037897787700804056,0.061227887838326576,0.18695219668299204,0.00486898171368459,13.025673654187578,21.04435466823626,64.25647645058916,1.6734952269870063
41,0.0003640472568353904,0.010484175251593605,0.014690041592375335,0.025174216843968943,6.873540345291838,7.173527754539237,0.007693180747140358,0.0009231816896568429,5.385226522998251e-05,0.00032696018175346525,0.032462126773230654,0.012193431507568187,0.29998761599603324,7.1735279612878715,0.14885800579644357,72.6944819928247,50.18732456010846,150.55575848006117,108.21155621857362,27.305518007175294,40.64644957786994,2.553826410080433,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00036404725683132356,0.021033046507053222,38.1985826018436,0.03764700306290717,0.06294420611296657,0.19451903421713224,0.004877372603027274,12.54951906528201,20.982268185963676,64.84235476563951,1.6258579831147992
42,0.0003743450162773719,0.010813255747808934,0.015177218609446996,0.02599047435725593,7.173527754539237,7.482785638935892,0.007906799755845758,0.000948815970701491,5.534759829092031e-05,0.00033603898962344475,0.033480939153794485,0.012214793408438727,0.3092580914887799,7.482785846028017,0.14775921413164086,73.26929075531649,50.266176386763085,155.45221775808727,108.26212821988264,26.73070924468351,39.49708591175823,2.6364819373533304,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003743450162752653,0.021876659266959708,40.4236830301671,0.03739831900271207,0.06469199800237439,0.20228185712031793,0.004885917363375491,12.092915280785437,20.918449600120315,65.4087516826239,1.5798834364703291
43,0.0003848375500172316,0.011151060130087207,0.01567761405810948,0.026828674188196684,7.482785638935892,7.8015464121183955,0.008124209550405591,0.0009749051460486709,5.6869466852839136e-05,0.00034527890589223766,0.03452530033357895,0.01223653438789471,0.3187609804240574,7.80154661935995,0.14669874166927502,73.83221924293846,50.34297360869854,160.47375624971207,108.31093657589106,26.167780757061536,38.38780509338396,2.721351173821392,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00038483755001614034,0.02274198552802102,42.73636533797081,0.037151715092515976,0.06647080541240938,0.21024384616397415,0.004894613755157884,11.655038531721141,20.852867664035056,65.95658160050844,1.5355122037353601
44,0.0003955225135908445,0.01149771177105913,0.016191444671125432,0.027689156442184563,7.8015464121183955,8.130045021300502,0.008345344818901484,0.0010014413782681781,5.841741373231039e-05,0.0003546771548033131,0.03559548929278675,0.0122586479147443,0.32849881637305,8.130045228491445,0.14567521958187798,74.38330595830888,50.41775676350512,165.62173420995754,108.35804428702659,25.61669404169112,37.31717529485139,2.808467895577541,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00039552251359027923,0.023629367619243155,45.13885435125415,0.0369071711176543,0.06828009397283033,0.2184080921166676,0.00490345916589772,11.23510018244381,20.785491627248376,66.48672117851373,1.492687011794055
45,0.00040639711546784966,0.01185332893466788,0.01671892171369038,0.028572250648358256,8.130045021300502,8.468518767513789,0.008570130574328899,0.001028415668919468,5.9990914020302296e-05,0.0003642305494089782,0.03669176528072211,0.012281126490287042,0.33847395314813405,8.468518974448635,0.14468732768212786,74.92260300308182,50.49056622270682,170.8974154608719,108.40351211504876,25.077396996918182,36.2838155670791,2.8978647763826104,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00040639711546755687,0.024539137270194984,47.63340778982041,0.03666466707421423,0.07011925015360009,0.22677758532420492,0.004912450596114817,10.83234521687636,20.716291313237978,67.00001084720249,1.4513526226831608
46,0.0004174580989116333,0.012218024274278573,0.017260250320023,0.029478274594301572,8.468518767513789,8.817207112308767,0.008798481816357144,0.0010558178179628573,6.15893727145e-05,0.00037393547719517865,0.03781436632793464,0.012303961614489866,0.3486885512633836,8.817207318777173,0.14373379269503825,75.45017537571375,50.56144217899907,176.30196023182563,108.44739866257119,24.549824624286245,35.286394032467044,2.989573269321321,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0004174580989114816,0.02547161444595658,50.22231504430722,0.03642418316677401,0.07198757849746754,0.23535520495334603,0.004921584645795946,10.446050790827607,20.64523719997086,67.49725624790283,1.4114557612986849
47,0.0004287017244152614,0.012591904316765599,0.017815628808604496,0.030407533125370097,8.817207112308767,9.176351470740038,0.009030303210109948,0.0010836363852131938,6.321212247076964e-05,0.00038378788642967285,0.03896350773888431,0.012327143753865146,0.35914456421867613,9.176351676527442,0.14281338659359358,75.96610026369477,50.6304246312899,181.83641790411127,108.48976044966734,24.03389973630523,34.323626143926255,3.083623484978536,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00042870172441518287,0.026427106146691786,52.90789583141792,0.03618569980616718,0.07388429899180866,0.24414370791915427,0.0049308575015460585,10.07552484746349,20.57230050315392,67.97922960362556,1.3729450457570493
48,0.00044012375284675396,0.012975068933711491,0.018385247977354927,0.031360316911066416,9.176351470740038,9.546194990506368,0.00926548878488989,0.0011118586541867866,6.485842149422923e-05,0.00039378327335782036,0.04013938057031407,0.01235066231134314,0.36984372465466514,9.546195195394702,0.1419249249954664,76.47046633360799,50.69755336788975,187.50171968458983,108.53065198765653,23.529533666392012,33.394273007809886,3.1800440663913165,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00044012375284671325,0.027405905174266623,55.692498724129244,0.03594919760727123,0.07580854460364456,0.25314571751921217,0.004940264924537256,9.720104793136112,20.497453262030984,68.44667102452053,1.335770920312394
49,0.0004517194294433834,0.01336761080100724,0.018969290380236228,0.032336901181243466,9.546194990506368,9.92698231716795,0.009503921655870858,0.0011404705987045028,6.6527451591096e-05,0.0004039166703745115,0.04134215010097063,0.012374505598441237,0.3807875304300186,9.926982520936386,0.14106726561857322,76.96337302216541,50.76286794818707,193.29867123535266,108.5701258501914,23.036626977834587,32.497139768381814,3.2788620610686854,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00045171942944336233,0.02840828886869325,58.57849955394291,0.035714657386820337,0.07775935900257976,0.2623637118012419,0.004949802239376495,9.37915623090079,20.42066842755252,68.90028975081138,1.2998855907352704
50,0.00046348346880038344,0.013769614848304098,0.01956792958697986,0.03333754443528396,9.92698231716795,10.318959345418582,0.00974547377186351,0.0011694568526236212,6.821831640304457e-05,0.0004141826353041992,0.0425719542987615,0.012398660810040502,0.39197723067639345,10.318959547844344,0.14023930679326688,77.44492983114681,50.8264076831117,199.2279452885553,108.60823274173222,22.55507016885319,31.631074051534647,3.3801027904084338,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00046348346880037254,0.02943451781754736,61.56829968257769,0.03548206016124191,0.07973569449706508,0.2718000116940703,0.004959464324016201,9.05207174917132,20.341919952716047,69.34076533605126,1.2652429620613883
51,0.00047541004100434863,0.014181157699930079,0.020181329427850173,0.034362487127780256,10.318959345418582,10.722372956449977,0.009990005692321464,0.0011988006830785756,6.993003984625024e-05,0.00042457524192366226,0.043828902291873924,0.012423114002086297,0.40341381189059744,10.72237315730918,0.13943998602907343,77.91525562894327,50.888211614678056,205.2900742777267,108.64502156351534,22.08474437105673,30.79496446555808,3.4837897168784604,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.000475410041004343,0.030484834541883436,64.66432414086647,0.03525138714451658,0.0817364102099029,0.28145676893534344,0.004969245600834519,8.738269763078035,20.261182884851042,69.76874877344859,1.2317985786223251
52,0.00048749275906566754,0.014602307109049327,0.020809643225571297,0.03541195033462062,10.722372956449977,11.137470741508633,0.010237366396795457,0.0012284839676154548,7.16615647775682e-05,0.00043508807186380693,0.045113072850802204,0.012447850072533698,0.4150979841272153,11.137470940577192,0.13866827863393155,78.37447796118087,50.94831849486979,211.48544301891735,108.68053947709957,21.625522038819128,29.987739156831985,3.589944309368629,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0004874927590656646,0.03155946216255388,67.86901963302843,0.035022619746061356,0.08376027051923556,0.2913359538329049,0.004979140029013479,8.437193406202606,20.178433459596253,70.18486356792786,1.1995095662732775
53,0.0004997246678073793,0.015033121387008012,0.02145301301676403,0.03648613440377205,11.137470741508633,11.564500711812705,0.01048739313005731,0.001258487175606877,7.341175191040118e-05,0.0004457142080274357,0.046424512888631,0.012472852745859882,0.4270301673586258,11.564500908867258,0.13792319638398798,78.82273237267567,51.00676676411527,217.81428147702493,108.71483196559075,21.177267627324326,29.208364418397245,3.6985859071579426,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0004997246678073778,0.03265860305122211,71.18485240493138,0.03479573956863576,0.08580594379137799,0.3014393429002681,0.004989141098343953,8.148309470467415,20.093649196291317,70.58970675650538,1.1683345767358875
54,0.000512098234369784,0.015473648829974828,0.02211156876545813,0.03758521759543296,11.564500711812705,12.003710995066546,0.010739911286100594,0.0012887893543320713,7.517937900270416e-05,0.00045644622965927527,0.047763235987293276,0.012498104561464211,0.43921047807270636,12.003711189885411,0.13720378624205307,79.26016174274785,51.06359452957566,224.27665765445738,108.74794289262529,20.739838257252146,28.455843349427777,3.809731582980274,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005120982343697832,0.033782437470743186,74.61430597544268,0.03457072840627067,0.08787200143173213,0.3117685064101179,0.004999241824585684,7.871107392057226,20.0068089944762,70.98384987948947,1.1382337339771105
55,0.0005246053404907757,0.01592392714514608,0.02278542757146228,0.03870935471660836,12.003710995066546,12.455349518883999,0.01099473433418245,0.001319368120101894,7.696314033927715e-05,0.00046727620920275416,0.049129220957863345,0.012523586866272397,0.45163871618163026,12.455349711248177,0.13650912912289284,79.68691563570657,51.118839543449155,230.8724706409814,108.77991455919737,20.31308436429343,27.72921456369548,3.9233960057099138,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0005246053404907753,0.03493112220996421,78.15987873048817,0.034347568242219524,0.0899569172796746,0.3223247959132271,0.005009434746508959,7.605098281345385,19.917893231167913,71.36783990493886,1.1091685825478197
56,0.0005372372767211734,0.016383982878942924,0.023474692876587225,0.03985867575553015,12.455349518883999,12.919663681507735,0.011251663789995928,0.0013501996547995113,7.87616465299715e-05,0.000478195711074827,0.050522410443247665,0.012549279811853744,0.4643143523179021,12.919663871201902,0.13583833870359888,80.10314966810529,51.172539181476694,237.60144386509853,108.8107877584116,19.89685033189471,27.027550945187272,4.039591303225133,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005372372767211732,0.036104789218367656,81.82408137999705,0.03412624124693179,0.09205906737269397,0.3331093317735348,0.005019711924741497,7.349813994887365,19.82688385855966,71.74220010874548,1.081102037807492
57,0.0005499847387321565,0.016853830849779913,0.02417945367192436,0.04103328452170427,12.919663681507735,13.396900010290304,0.011510489234948844,0.0013812587081938612,8.057342464464191e-05,0.000489195792485326,0.051942709571890386,0.012575162356349036,0.47723651559608854,13.396900197103824,0.13519056027733742,80.50902489416286,51.22473042181348,244.46311858855196,108.84060182823983,19.490975105837137,26.349958449097585,4.158326926043642,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005499847387321564,0.03730354424633896,85.60943427850417,0.033906729776048326,0.0941767301041269,0.34412299077337377,0.005030064942539615,7.104806247631196,19.733764501757832,72.10743091264709,1.0539983379639029
58,0.0005628378258680463,0.017333473588127417,0.02489978370958041,0.04223325729770783,13.396900010290304,13.887303808482937,0.011770988386381806,0.0014125186063658167,8.239691870467264e-05,0.0005002670064212268,0.053389984671319494,0.012601212271492333,0.4904039819205923,13.887303992210896,0.13456496964883416,80.90470721055024,51.275449824412874,251.45684768661573,108.86939470235508,19.095292789449758,25.695574946479088,4.279609512357587,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005628378258680462,0.038527465497181786,89.51846461080916,0.033689016368418534,0.09630808679766932,0.35536639384590757,0.005040484908596933,6.86964576357652,19.638520556153196,72.46401068241113,1.0278229978591618
59,0.0005757860420922133,0.01782290078672401,0.025635740722455842,0.04345864150917986,13.887303808482937,14.391118790959906,0.0120329272213745,0.0014439512665649398,8.42304905496215e-05,0.0005113994069084162,0.054864062050509116,0.012627406154991602,0.5038151629211705,14.391118971404108,0.13396077207001547,81.2903667815565,51.32473351105365,258.58178975757187,108.89720295912048,18.7096332184435,25.063569110894996,4.403442755127207,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0005757860420922133,0.039776602297324576,93.55370344475084,0.03347308374413889,0.09845122272033681,0.3668398939946981,0.005050962461996641,6.6439214631926955,19.541139283999875,72.81239648837162,1.0025427644358018
60,0.0005888182994666284,0.01832208876391653,0.02638736565582827,0.044709454419744804,14.391118790959906,14.908586709588615,0.012296060156564323,0.0014755272187877188,8.607242109595026e-05,0.0005225825566539838,0.05636472686011933,0.012653719448510584,0.5174680955986708,14.908586886558577,0.1333772012142716,81.66617748546972,51.372617146121826,265.83690360523303,108.92406186879913,18.333822514530283,24.453139345472486,4.529827271921143,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005888182994666284,0.041050973791457404,97.71768265384324,0.03325891480261276,0.1006041285537081,0.37854356446294574,0.005061487779404234,6.427239685981945,19.441609909750447,73.15302483044871,0.9781255738189001
61,0.0006019229242963817,0.01883099994321264,0.02715468191465896,0.0459856818578716,14.908586709588615,15.43994696903835,0.012560130286145143,0.0015072156343374171,8.7920912003016e-05,0.0005338055371611687,0.05789172203969861,0.012680126461468665,0.5313604327636657,15.439947142352281,0.1328135181878618,82.03231638284359,51.41913591824388,273.22094313851835,108.9500054390523,17.96768361715641,23.863512748809494,4.658760478216798,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0006019229242963817,0.042350567669602164,102.01293171323309,0.03304649262063125,0.10276470234118754,0.3904771872172595,0.005072050584587466,6.219223446644814,19.33992371368276,73.48631232972005,0.9545405099523797
62,0.0006150876660595386,0.01934958235222217,0.02793769463067867,0.04728727698290084,15.43994696903835,15.985436233902792,0.012824869679911826,0.001538984361589419,8.977408775938278e-05,0.0005450569613962527,0.059444747360881026,0.012706600400845335,0.5454894343501656,15.985436403388517,0.13226901057704116,82.3889632071631,51.46432452285653,280.73245273186404,108.9750664587971,17.6110367928369,23.293944118244045,4.790236464896038,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006150876660595386,0.04367533893334861,106.4419743731739,0.032835800450474815,0.1049307519265513,0.40264024181280134,0.005082640160338134,6.019511723374014,19.236074123333648,73.81265638856257,0.9317577647297633
63,0.0006282997092297385,0.019877769144236265,0.02873638995342536,0.048614159097661626,15.985436233902792,16.545288028092365,0.013089999742879183,0.001570799969145502,9.162999820015429e-05,0.0005563249890723653,0.06102345857548263,0.01273311340714207,0.5598519596854262,16.545288193588217,0.1317429915295247,82.73629987827839,51.508217145779795,288.369763089672,108.99927654048244,17.263700121721612,22.74371498904225,4.924245880689136,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0006282997092297385,0.04502520870867773,111.00732521496465,0.03262682171803539,0.10709999789628423,0.4150318947082497,0.0050932453628568285,5.827758776868083,19.1300568022415,74.13243582132871,0.9097485995616875
64,0.0006415456880840791,0.020415478145746218,0.02955073436949802,0.04996621251524424,16.545288028092365,17.11973232753166,0.01335523163762976,0.001602627796515571,9.348662146340833e-05,0.0005675973445992648,0.0626274666771951,0.012759636596617129,0.5744444607949659,17.11973248888733,0.13123479886895456,83.0745100388417,51.55084744784922,296.1309876570322,109.02266616084336,16.925489961158306,22.2121327081112,5.0607758203328315,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0006415456880840791,0.04640006311293876,115.71148609506695,0.03241954002095892,0.10927007703515258,0.4276509891002076,0.005103854638646851,5.643633498718737,19.021869735489346,74.44601145746748,0.8884853083244454
65,0.0006548117045721045,0.020962611433234187,0.030380674054356245,0.05134328548759043,17.11973232753166,17.708995147273626,0.013620266770135493,0.0016344320124162591,9.534186739094845e-05,0.0005788613377307585,0.06425633728528449,0.012786140109867701,0.5892629768192607,17.70899530435092,0.13074379424109456,83.40377861385821,51.59224855065516,304.01401961758205,109.0452647002008,16.596221386141792,21.698529540893755,5.199809719216254,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0006548117045721045,0.047799752183641554,120.5569424838883,0.032213939126807936,0.11143854630110858,0.4404960353473969,0.00511445604394708,5.466818787885367,18.911513311532744,74.75372671894611,0.8679411816357488
66,0.000668083349303159,0.02151905494257484,0.031226134261030707,0.05274518920360555,17.708995147273626,18.313298124215212,0.01388479733935377,0.0016661756807224524,9.71935813754764e-05,0.0005901038869225352,0.06590959015832709,0.012812593166789529,0.6043031296151439,18.31329827688877,0.13026936229049757,83.72429139334908,51.63245302341813,312.01652951758444,109.06710048035379,16.275708606650923,21.20226181014378,5.34132725529087,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.000668083349303159,0.0492240888767687,125.5461597064955,0.03201000297124411,0.11360288732198538,0.4535652020551987,0.005125037266715812,5.297010954027324,18.798990399790657,75.05590817377629,0.8480904724057511
67,0.0006813457256890252,0.02208467811436773,0.03208701875011416,0.054171696864481894,18.313298124215212,18.932858096668063,0.014148506950427422,0.0016978208340512905,9.903954865299196e-05,0.0006013115453931655,0.0675866988455556,0.012838964127896894,0.6195601206107552,18.93285824482597,0.12981090986645427,84.03623463802235,51.67149287102674,320.1359635531119,109.08820080112523,15.96376536197765,20.72270906532906,5.4853042590170915,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0006813457256890252,0.050672848142296556,130.68157909329406,0.03180771565623034,0.115760511412588,0.466856307890778,0.005135585651158758,5.13391914651877,18.68430642347875,75.3528660673893,0.8289083626131646
68,0.0006945834772568541,0.022659333578474255,0.03296320926537335,0.0556225428438476,18.932858096668063,19.56788668210161,0.014411071290817963,0.0017293285548981554,0.00010087749903572574,0.0006124705298597634,0.06928709048284062,0.012865220561935948,0.635028728977871,19.567886825645935,0.12936786525706812,84.33979470775466,51.709399523253715,328.36954255460785,109.10859197561592,15.660205292245337,20.259273281452195,5.631712632110445,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0006945834772568541,0.05214576608453983,135.96561404947371,0.03160706144825246,0.11790876510669242,0.48036681419815164,0.005146088224774379,4.977264808023179,18.567469427166845,75.64489483355187,0.8103709312580889
69,0.0007077808181239673,0.023242856880958725,0.033854565059257914,0.057097421940216636,19.56788668210161,20.218589854434082,0.014672158868182341,0.0017606590641818809,0.00010270511207727639,0.0006235667518977496,0.07101014573970471,0.012891329319672386,0.65070331117973,20.218589993281338,0.1289396774503317,84.63515771260376,51.746203825152776,336.7142617000807,109.12829936421082,15.364842287396243,19.811378086120882,5.780520275834061,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0007077808181239673,0.053642539214795025,141.4006460527656,0.03140802477656012,0.12004493619421916,0.49409381848108175,0.005156531727868954,4.826781151553868,18.448490138551282,75.93227358645001,0.7924551234448343
70,0.0007209215666014395,0.023835066256529622,0.03476092247248145,0.058595988729011075,20.218589854434082,20.88516752229852,0.01493143180826349,0.0017917718169916186,0.00010452002265784443,0.0006345858518511983,0.07275519892304966,0.0129172566136805,0.6665778019459235,20.885167656380005,0.12852581542113883,84.92250918599792,51.781936028639905,345.16689098475194,109.14734740739537,15.077490814002076,19.378468013743472,5.931691029561251,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0007209215666014395,0.05516282380355414,146.98902058978115,0.031210590231426655,0.12216626024942855,0.5080340488195961,0.0051669026454722,4.682212659994733,18.327382023942548,76.21526659551299,0.7751387205497383
71,0.0007339891818675511,0.024435762449443676,0.03568209457171114,0.06011785702115482,20.88516752229852,21.567813109755228,0.015188546710519106,0.0018226256052622926,0.00010631982697363375,0.000645513235197062,0.07452153824248957,0.012942968103906062,0.6826457167187403,21.567813239017262,0.12812576744319049,85.20203377968366,51.81662578524933,353.7239764711838,109.1657596574261,14.79796622031634,18.9600077857644,6.085184620302237,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0007339891818675511,0.056706235339287744,152.7330430418967,0.031014742562427915,0.12426992763151996,0.52218385928323,0.005177187241562424,4.543314607100425,18.204161336988353,76.49412374448063,0.7584003114305775
72,0.0007469668036256509,0.025044728585671954,0.03661787084922569,0.061662599434897644,21.567813109755228,22.266713140958586,0.015443155558654375,0.001853178667038525,0.00010810208891058063,0.0006563341112428109,0.07630840624131223,0.01296842898871959,0.6989001556074173,22.266713265362647,0.1277390404247954,85.47391497995535,51.850302140050985,362.38184233973305,109.18355880890041,14.526085020044647,18.55548161589498,6.2409566238523295,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0007469668036256509,0.058272348100456284,158.63497453230488,0.030820466676739617,0.12635309093444488,0.5365392264007449,0.005187371595487836,4.409852599038758,18.078847160168515,76.76908097615693,0.7422192646358001
73,0.0007598372946337165,0.02566173009893338,0.03756801698818555,0.06322974708711893,22.266713140958586,22.982046830314097,0.015694906682675768,0.0018833888019210922,0.00010986434677873038,0.0006670335340137202,0.07811500039616084,0.012993604101121728,0.7153338088782745,22.98204694983686,0.1273651592676032,85.73833484464217,51.88299352671022,371.1365937546845,109.20076672826943,14.261665155357832,18.16439253933377,6.398958438175264,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0007598372946337165,0.059860694846999074,164.69702774646817,0.030627747637453177,0.12841287285825628,0.5510957467421163,0.005197441640448691,4.281602135579332,17.95146143862855,77.04036072421877,0.7265757015733503
74,0.0007725832859655411,0.02628651471297761,0.038532274696905934,0.06481878940988355,22.982046830314097,23.71398567968045,0.015943445768534563,0.0019132134922241475,0.00011160412037974194,0.000677596445162719,0.07994047388753019,0.013018458009707608,0.731938963999612,23.713985794313707,0.1270036662473502,85.99547376028485,51.91472776366858,379.9841205566139,109.21740448233979,14.004526239715148,17.786261765010412,6.559137269584908,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0007725832859655411,0.06147076663707347,170.92136273877207,0.03043657066190975,0.13044637446982824,0.565848635663991,0.005207383203883044,4.158348190072019,17.822029005945556,77.30817233338202,0.7114504706004152
75,0.0007851872248360633,0.026918812482246802,0.03951036161523139,0.06642917409747819,23.71398567968045,24.46269308418068,0.01618841691089842,0.0019426100293078103,0.00011331891837628894,0.0006880077187131829,0.08178393654212282,0.013042955123943994,0.7487075142506942,24.462693193931145,0.12665412041572685,86.24551021889994,51.94553205141744,388.92010178646456,109.23349236580354,13.754489781100062,17.420628049923316,6.721436132231425,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0007851872248360633,0.06310201277427244,177.31008273868292,0.030246921120052294,0.13245068381644162,0.5807927272646227,0.005217182049577598,4.039884807396836,17.69057760145471,77.57271246915154,0.6968251219969321
76,0.0007976314247963396,0.027558335892765386,0.04050197129578321,0.0680603071885486,24.46269308418068,25.228323948185864,0.01642946370408243,0.0019715356444898915,0.00011500624592857701,0.0006982522074235033,0.08364445594701912,0.013067059803262395,0.765630968894206,25.228324053074886,0.12631609702251326,86.4886206136994,51.97543297083347,397.94001104155154,109.24904992783394,13.511379386300604,17.067047094679324,6.885793861334494,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0007976314247963396,0.06475384088994109,183.86522997015666,0.030058784532795497,0.13442288485158352,0.5959224755885221,0.005226823921304958,3.926014719102746,17.557137878804628,77.83416551830545,0.6826818837871741
77,0.0008098981180774379,0.028204780024800515,0.04150677326248823,0.06971155328728874,25.228323948185864,26.011024313023995,0.016666230365689844,0.001999947643882781,0.0001166636125598289,0.0007083147905418185,0.08552105873448704,0.013090736469423136,0.7827004649012879,26.011024413087153,0.12598918695716715,86.72497905311022,52.004456482543205,407.03912265825426,109.26409599778708,13.275020946889782,16.72509095938007,7.052145140536618,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0008098981180774379,0.06642561716454329,190.58878149841874,0.02987214657041328,0.13636006662837144,0.6112319571147339,0.005236294587769254,3.8165489749876,17.421743405450616,78.09270398118657,0.6690036383752043
78,0.0008219695098373161,0.028857822778504898,0.0425244131484026,0.0713822359269075,26.011024313023995,26.810930997945196,0.01689836288707269,0.0020278035464487225,0.00011828854020950883,0.0007181804227005894,0.08741273203511024,0.013113949721561421,0.7999067802078086,26.810931093231805,0.1256729962090778,86.95475719241963,52.03262792727931,416.21251871060934,109.27864871004232,13.045242807580365,16.394347499035465,7.220420543674481,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0008219695098373161,0.06811666669130367,197.48264511853284,0.029686993050943834,0.13825933271241292,0.6267148745558272,0.005245579888624568,3.7113065904043747,17.28443065284362,78.34848885679058,0.6557738999614198
