Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00048441125351891335,0.013822364765661246,0.019806281310891148,0.033628646076552395,8.176344100081135,8.589801595214663,0.011945961731956388,0.0014335154078347664,8.362173212369471e-05,0.0005077033736081465,0.04486442288883205,0.013998229455287428,0.41345768168058816,8.589801781761723,0.1423668127409302,76.2188265430994,50.664099032405794,209.4746093037425,108.5103140579487,23.781173456900603,33.856498682981474,3.4113057330071306,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0004844112535037569,0.0294320697850273,48.30000965198081,0.03815069355945683,0.09773968689782499,0.2719680094411914,0.005599291782114971,9.227230560667076,23.63958664416172,65.77892284785196,1.3542599473192611
40,0.0005010777890343032,0.014360146764328185,0.020612794741664466,0.03497294150599265,8.589801595214663,9.018924196199997,0.012346447753559323,0.0014815737304271187,8.642513427491526e-05,0.0005247240295262713,0.04658582227323035,0.014038278057447721,0.42912278643416407,9.018924381648826,0.14127448424363517,76.84373379419236,50.74704064097241,217.7671148314182,108.56058859129726,23.15626620580764,32.71389565233793,3.5474019295026955,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0005010777890264522,0.030804184858912058,51.43053591677466,0.037897787700804056,0.10101639071093992,0.284593296799441,0.005615311222979089,8.831455447919527,23.54020665048926,66.3197820754977,1.3085558260935157
41,0.0005180973765858037,0.014915146948634632,0.021445790581073793,0.036360937529708426,9.018924196199997,9.464175503840725,0.012754610031844733,0.0015305532038213678,8.928227022291313e-05,0.0005420709263534012,0.04835818393495449,0.014079094285276263,0.44525149166824224,9.46417568786824,0.14022923985340133,77.45081994827507,50.827183225868566,226.3087914861307,108.60869607369264,22.54918005172493,31.62054377970868,3.6879034906294232,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0005180973765817368,0.0322197671927927,54.7043223737121,0.03764700306290717,0.10435590026054781,0.2976169506306767,0.005631637714110505,8.455222221008981,23.43751839427943,66.84243763352323,1.2648217511883486
42,0.0005354605886835646,0.015487620023029726,0.022305733434418187,0.037793353457447915,9.464175503840725,9.926023199311329,0.013170159931501446,0.0015804191917801736,9.219111952051012e-05,0.0005597317970888115,0.05018195798448278,0.014120649275241934,0.4618478777508493,9.926023381591573,0.13922897637393455,78.04031612869568,50.904603715038,235.10183193538262,108.65473330496553,21.95968387130432,30.574243068969007,3.832881404613148,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.000535460588681458,0.03367953836715169,58.12582226929541,0.03739831900271207,0.10775585398501183,0.31104544505302867,0.005648259710096774,8.097540511572332,23.33146024395988,67.34802952170905,1.222969722758759
43,0.0005531564977600237,0.01607780128163113,0.023193064741900138,0.03927086602353127,9.926023199311329,10.404938338127437,0.01359277167928869,0.0016311326015146428,9.514940175502083e-05,0.0005776927963697694,0.052057517032651116,0.014162910450020659,0.4789153190222912,10.404938518333621,0.13827168364098505,78.61247504974695,50.979378342500475,244.14805242456737,108.6987928031344,21.387524950253052,29.572890837850647,3.9824022521291296,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0005531564977589324,0.0351841773633556,61.69955565540687,0.037151715092515976,0.11121358646690746,0.3248848532828594,0.005665164180008264,7.757470604273308,23.2219730815775,67.83764068063515,1.182915633514028
44,0.0005711726215256847,0.01668590467953876,0.024108200121518816,0.04079410480105758,10.404938338127437,10.901394593672691,0.014022081359700279,0.0016826497631640333,9.815456951790195e-05,0.0005959384577872619,0.05398515064631352,0.014205841418061818,0.4964564333518931,10.90139477147933,0.13735544044413842,79.16756892955762,51.05158258165237,253.44886605456776,108.74096299211072,20.832431070442382,28.61447745202768,4.136527742258327,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0005711726215251193,0.036734315978116175,65.430104515371,0.0369071711176543,0.11472612021572956,0.3391408054512845,0.005682336567224727,7.434120828784616,23.10900061081706,68.31229946231721,1.1445790980811064
45,0.0005894948736322545,0.017312120867291315,0.025051526648025693,0.04236364751531701,10.901394593672691,11.415867450760736,0.01445768607440498,0.0017349223289285975,0.00010120380252083486,0.0006144516581622117,0.05596505985591374,0.014249401889532286,0.5144730321732105,11.415867625845902,0.136478410634761,79.7058874549352,51.12129107791923,263.00525629466404,108.7813283808269,20.294112545064806,27.69708225393409,4.295314238894926,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0005894948736319617,0.03833053413715374,69.32210741644957,0.03666466707421423,0.1182901587905862,0.3538184455525973,0.005699760755812915,7.1266450875641105,22.992489672570592,68.77298194970795,1.1078832901573634
46,0.000608107520514527,0.017956615198305798,0.026023400080307894,0.04398001527861369,11.415867450760736,11.948833350091988,0.014899143286306565,0.0017878971943567877,0.00010429400300414596,0.0006332135896680291,0.05799735175680412,0.014293547610722445,0.532966071378872,11.948833522139608,0.13563883941148053,80.22773580661361,51.188577581722235,272.8177509320313,108.81996973419949,19.77226419338639,26.818869677281036,4.458812279912822,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0006081075205143753,0.0399733551302687,73.38025368152789,0.03642418316677401,0.12190208143341735,0.3689223877343916,0.005717419044288978,6.834240512259735,22.872390566633324,69.22061413401569,1.0727547870912426
47,0.0006269931452988575,0.01861952572023411,0.027024142051058582,0.045643667771292695,11.948833350091988,12.500768784868551,0.015345970368933724,0.0018415164442720467,0.00010742179258253607,0.0006522037406796833,0.0600820342486319,0.014338230318985162,0.5519356034787931,12.50076895357078,0.13483504977492644,80.73343275209983,51.25351488259227,282.8863966713284,108.85696423630057,19.26656724790017,25.97808553862587,4.627066091659155,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0006269931452987789,0.04166324079261438,77.6092770753192,0.03618569980616718,0.125557939382185,0.3844566721628469,0.005735292127594065,6.556145241961644,22.748657377927113,69.65607395856621,1.0391234215450338
48,0.0006461326196718154,0.01930096116224521,0.028054037234071637,0.04735499839631685,12.500768784868551,13.072149351254202,0.01579764438144059,0.0018957173257728708,0.00011058351067008414,0.0006713998862112251,0.0622190109592852,0.01438339772023585,0.5713807314452325,13.072149516313784,0.13406543914381794,81.22330881211425,51.31617474515728,293.21073460859344,108.89238564610034,18.776691187885746,25.173053497717593,4.800113101598867,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0006461326196717747,0.04340058665951706,82.01394900323808,0.03594919760727123,0.12925345402996846,0.40042472071989843,0.0057533590880943395,6.29163631688147,22.621248305493054,70.08019323771677,1.0069221399087038
49,0.0006655050845965747,0.020000998931279157,0.029113330505938527,0.049114329437217684,13.072149351254202,13.663448754805813,0.016253602088721116,0.001950432250646534,0.00011377521462104781,0.0006907780887706475,0.06440807640166327,0.0144289934909639,0.5912995646842334,13.663448915938435,0.13332847612483514,81.69770450548761,51.3766278476265,303.7897768124539,108.92630444613742,18.302295494512393,24.402171678697734,4.977983452181426,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0006655050845965537,0.04518571712466747,86.59907122416449,0.035714657386820337,0.13298401708953642,0.41682929281149117,0.0057715973963855605,6.040027681382233,22.490125992322135,70.49375945914774,0.9760868671479095
50,0.0006850879407452081,0.020719683131301212,0.030202224120302594,0.05092190725160381,13.663448754805813,14.275137775454317,0.01671324024502383,0.0020055888294028593,0.0001169926817151668,0.0007103127104135128,0.06664891141287047,0.014474957306594172,0.6116891775850964,14.27513793239091,0.13262269742900404,82.15696867632116,51.43494372328793,314.6219842523374,108.95878798443903,17.843031323678844,23.663909444565007,5.1606995192349014,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0006850879407451972,0.04701888063386721,91.36946808162574,0.03548206016124191,0.13674469291383132,0.4336724415873855,0.0057899829226376685,5.800668290605117,22.35525785394622,70.89751747766606,0.9465563777826007
51,0.0007048568494816101,0.021457022620490752,0.03132087491411548,0.05277789753460624,14.275137775454317,14.907683194072193,0.017175916157952553,0.0020611099389543064,0.00012023141310566787,0.0007299764367129836,0.06894107892624514,0.014521224897887045,0.632545571106838,14.907683346561155,0.13194670492765995,82.6014569062394,51.49119070545489,325.705246317531,108.98990061002391,17.398543093760594,22.956804317636045,5.348275438408785,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0007048568494816044,0.04890024494870942,96.32997826144484,0.03525138714451658,0.1405302231105209,0.4509554708926457,0.005808489959154818,5.572940315246087,22.216616403561087,71.2921711084874,0.9182721727054436
52,0.0007247857451810297,0.02221298912211021,0.03246939156651373,0.05468238068862394,14.907683194072193,15.561546684125705,0.01764094854786609,0.0021169138257439305,0.00012348663983506263,0.0007497403132843088,0.07128402012688445,0.014567728136878398,0.6538636378627918,15.561546831934985,0.13129916284131743,83.03153001366742,51.54543587620227,337.03686217236856,109.01970380228255,16.96846998633258,22.279459039034887,5.540716643380496,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0007247857451810267,0.050829892516557194,101.48544608761867,0.035022619746061356,0.14433503357344984,0.4686788932885293,0.005827091254751359,5.356257439324158,22.074179571327903,71.67838462778656,0.8911783615613948
53,0.0007448468596077294,0.02298751540549273,0.03364783193196382,0.05663534733745655,15.561546684125705,16.23718367236761,0.0181076187154219,0.0021729142458506282,0.00012675333100795332,0.0007695737954054308,0.07367705104094399,0.01461439515363398,0.6756371311609445,16.23718381528665,0.13067879505507235,83.44755264125297,51.59774501916495,348.61352419122466,109.04825629453659,16.55244735874703,21.63053876053577,5.738019419706428,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0007448468596077278,0.052807815984906616,106.84071237207012,0.03479573956863576,0.1481532440352701,0.4868423894955849,0.005845758061453592,5.150063246057301,21.927931015380846,72.05678418814041,0.8652215504214297
54,0.0007650107589913998,0.023780493554142624,0.03485620047018241,0.05863669402432503,16.23718367236761,16.93504217297413,0.0185751720273688,0.0022290206432842557,0.0001300262041915816,0.000789444811163174,0.07611935960794836,0.01466115048482867,0.6978586384480074,16.935042310815618,0.13008438255441965,83.84989193181985,51.64818257659678,360.43130371217933,109.075614192056,16.150108068180145,21.008768362363654,5.940170478331643,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.000765010758991399,0.05483391389963526,112.40060483793278,0.03457072840627067,0.15197868022392655,0.5054447696238787,0.005864460193931468,4.953829687220573,21.777860421978485,72.4279591563064,0.8403507344945459
55,0.0007852463943457777,0.024591773338339735,0.03609444579599831,0.06068621913433805,16.93504217297413,17.655561599961935,0.01904281972768318,0.0022851383673219814,0.00013329973809378227,0.0008093198384265352,0.07861000328359868,0.014707915254860107,0.7205195595892048,17.655561732563335,0.12951476097562517,84.238916292589,51.69681161082681,372.4856393399911,109.10183108480359,15.761083707411004,20.412929890821566,6.147146552868382,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0007852463943457772,0.0569079866276939,118.16992814013673,0.034347568242219524,0.1558048886810442,0.524483936563997,0.005883166101944043,4.767055631605944,21.623963792166087,72.79246338059511,0.8165171956328647
56,0.0008055211654595389,0.025421160709858212,0.03736245837275718,0.0627836190826154,17.655561599961935,18.399171563130174,0.019509741077786164,0.0023411689293343393,0.00013656818754450315,0.000829163995805912,0.08114790721808249,0.014754607389870406,0.7436100903930617,18.399171690354997,0.1289688182650401,84.61499424682776,51.743693770194454,384.7713280172523,109.12695815516545,15.385005753172237,19.84186010987467,6.358914024807493,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0008055211654595387,0.059029732545452906,124.15345351122798,0.03412624124693179,0.1596251542727959,0.5439568519173859,0.005901842955948163,4.589265488435363,21.466243712268657,73.15081639490099,0.7936744043949877
57,0.0008258009988605017,0.026268416436433576,0.03866006837305443,0.06492848480948801,18.399171563130174,19.16629065315249,0.01997508582591925,0.00239701029911031,0.00013982560078143474,0.0008489411476015682,0.08373186305167583,0.014801141864683714,0.7671192117611083,19.166290774891284,0.12844549244198045,84.97849337158877,51.78888925949487,397.2825190672708,109.1510442809129,15.021506628411231,19.29444816106754,6.575428580834851,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0008258009988605016,0.0611987445341227,130.3559080645263,0.033906729776048326,0.16343252039388478,0.5638595048453018,0.0059204567458734855,4.420007901797583,21.30470960552347,73.50350456623624,0.7717779264427025
58,0.000846050439910703,0.027133254893424177,0.03998704373049481,0.067120298623919,19.16629065315249,19.95732522178764,0.02043797700181686,0.002452557240218023,0.00014306583901271803,0.0008686140225772165,0.08636052836546487,0.014847430982273476,0.7910346848062264,19.957325337958718,0.12794376946003364,85.32977931976724,51.832456814926616,410.0127113932787,109.17413613363844,14.67022068023276,18.76963332639518,6.79663490638297,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0008460504399107029,0.06341450682339296,136.78196379085665,0.033689016368418534,0.16721981183304702,0.5841868842118515,0.005938972392909391,4.258854512387288,21.13937796216983,73.85098219238708,0.7507853330558083
59,0.0008662327590331033,0.02801534302970056,0.04134308840579898,0.06935843143549954,19.95732522178764,20.772668163478553,0.02089751402867718,0.0025077016834412617,0.00014628259820074026,0.0008881443462187803,0.08903242682034211,0.014893384684959508,0.8153430522407302,20.772668274028373,0.12746268116186432,85.66921492434078,51.87445368349001,422.95475399617186,109.19627827288477,14.330785075659222,18.26640288897955,7.022466419453265,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0008662327590331033,0.06567639222364426,143.4362262891244,0.03347308374413889,0.17097966023463146,0.604932954387976,0.005957353873983803,4.105398783021205,20.970272545371454,74.19367255604816,0.7306561155591834
60,0.0008863100719028126,0.02891429952414949,0.04272784088989474,0.07164214041404422,20.772668163478553,21.612697704861553,0.021352776140122976,0.002562333136814757,0.00014946943298086083,0.0009074929859552265,0.09174594901205772,0.014938910896104086,0.8400296462862391,21.612697809764793,0.1270013033228222,85.99715938234905,51.9149356067586,436.1008499471835,109.21751323618797,14.002840617650946,17.783790086634227,7.252845048594704,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0008863100719028126,0.06798365978575682,150.32322327489032,0.03325891480261276,0.17470453205555161,0.6260906350696331,0.005975564358441635,3.9592548845924687,20.79742457042061,74.53196894152155,0.7113516034653696
61,0.0009062434732585428,0.029829694148291546,0.04414087296563174,0.07397056711392329,21.612697704861553,22.477776208904878,0.021802826085466888,0.0026163391302560265,0.00015261978259826822,0.0009266201086323428,0.09449935406410204,0.014983915890638478,0.8650786033026375,22.47777630816419,0.12655875377886205,86.31396751592028,51.953956808916,449.44256392302657,109.23788162524053,13.686032484079718,17.320872153621526,7.4876810587181835,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0009062434732585428,0.07033545292565385,157.44739291478157,0.03304649262063125,0.17838675888109273,0.6476517854446582,0.005993566356255391,3.8200566393005944,20.620872854797245,74.86623561975729,0.692834886144862
62,0.000925993183806535,0.030761047349380625,0.04558168874843969,0.07634273609782032,22.477776208904878,23.36824900053286,0.02224671410220861,0.0026696056922650333,0.0001557269987154603,0.000945485349343866,0.0972907719736146,0.015028304692312651,0.8904728852734215,23.3682490941783,0.12613419063449577,86.61998910745,51.99156998892787,462.9708333793564,109.25742218837044,13.380010892550004,16.876768446125322,7.726872928162686,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.000925993183806535,0.07273079804826808,164.81307203798906,0.032835800450474815,0.18201856992716134,0.6696071930188602,0.00601132187692506,3.6874565181614165,20.440663936810626,75.19680880718293,0.6750707378450127
63,0.0009455187095023217,0.03170783006698266,0.04704972402461188,0.07875755409159454,23.36824900053286,24.284443220664933,0.022683482130377543,0.0027220178556453052,0.00015878437491264282,0.0009640479905410457,0.10011820671843666,0.015071981495129543,0.9161943082202032,24.284443308753062,0.12572681054669999,86.91556830588242,52.02782631670063,476.6759834043036,109.27617189952441,13.084431694117583,16.45063864717558,7.970307280109687,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0009455187095023217,0.07516860370261065,172.42448427920033,0.03262682171803539,0.1855921265212708,0.6919465673828452,0.006028792598051817,3.5611246899597284,20.256852160738873,75.52399760341437,0.6580255458870221
64,0.0009647790123085385,0.03266946379442621,0.048544345903945,0.0812138096983712,24.284443220664933,25.22666671560327,0.02311216823918969,0.0027734601887027628,0.00016178517767432784,0.000982267150165562,0.10297954012595047,0.015114850106010758,0.9422235775510449,25.226666798215977,0.1253358470809054,87.20104310092788,52.0627754330624,490.5477452577664,109.29416603393337,12.798956899072124,16.041681046972027,8.217858871067975,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0009647790123085385,0.07764766029606572,180.28572821003777,0.03241954002095892,0.18909955832064293,0.7146585391670387,0.006045940042404304,3.440748118957211,20.069499726607983,75.8480849125559,0.6416672418788805
65,0.0009837326913432684,0.033645320894691466,0.05006485280121605,0.08371017369590752,25.22666671560327,26.19520696863675,0.02353181123259202,0.0028238173479110426,0.00016472267862814414,0.001000101977385161,0.10587253649658362,0.015156814405350992,0.968540330276537,26.195207045879805,0.1249605691353901,87.47674486196992,52.096465453390685,504.5752785646716,109.31143824063072,12.52325513803008,15.649130894759372,8.46939063872508,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0009837326913432684,0.08016664039195866,188.40076551836796,0.032213939126807936,0.19253300099393472,0.7377306643936538,0.0060627257621403965,3.3260297088103945,19.878676703009653,76.16932835238957,0.6259652357903744
66,0.0010023381731566476,0.0346347251782736,0.05161047475844811,0.08624519993672172,26.19520696863675,27.190330080590655,0.023941455396711477,0.0028729746476053772,0.00016759018777698034,0.0010175118543602377,0.1087948479669187,0.015197778821762938,0.9951231839552388,27.19033015259199,0.12460027943059034,87.74299793836593,52.12894297469969,518.7471970920429,109.32802061198106,12.257002061634068,15.272258818609268,8.724753810987837,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0010023381731566476,0.08272409960988487,196.7734092966721,0.03201000297124411,0.19588463506400297,0.7611494343912866,0.006079111528705175,3.21668749028803,19.6844610016456,76.487961155322,0.610890352744371
67,0.0010205539097074483,0.0356369527483429,0.053180374117133715,0.08881732686547661,27.190330080590655,28.212279805840247,0.024340155349088843,0.0029208186418906612,0.00017038108744362192,0.001034456602336276,0.11174402058936402,0.015237648817000673,1.0219497921573824,28.212279872748038,0.1242543130600385,88.00011931782265,52.160253085996025,533.0515980011012,109.34394375037476,11.999880682177348,14.910369309663725,8.983788077518405,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0010205539097074483,0.08531847814329127,205.40731250197197,0.03180771565623034,0.1991467255834542,0.7849002913908973,0.006095059526800269,3.112453850505005,19.486938312600117,76.8041930645083,0.5964147723865497
68,0.0010383385824596584,0.03665123311615395,0.054773646546581206,0.09142487966273516,28.212279805840247,29.261276650023536,0.024726980946946354,0.002967237713633562,0.00017308886662862447,0.00105089669024522,0.11471750109744654,0.015276331376786426,1.0489969061638649,29.26127671200411,0.12392203609981527,88.24841833952817,52.190439381702404,547.4760944273854,109.3592368322261,11.751581660471828,14.562799267589169,9.246321824519482,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0010383385824596584,0.08794810290342739,214.3059566505607,0.03160706144825246,0.20231166229319744,0.8089676498717004,0.00611053255071457,3.0130748015109106,19.28620199968389,77.11821122810164,0.5825119707035664
69,0.0010556513108854102,0.03767675058716039,0.05638932243136238,0.09406607301852277,29.261276650023536,30.337517035335658,0.02510102220967217,0.0030121226651606604,0.0001757071554677052,0.0010667934439110673,0.11771264431811312,0.015313735503059006,1.0762404425477066,30.337517092571243,0.1236028442735977,88.4881964587435,52.21954397795133,562.007851204698,109.37392766941592,11.511803541256498,14.228916604181775,9.512172432940817,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0010556513108854102,0.09061119029310115,223.47264081095935,0.03140802477656012,0.20537199989731775,0.8333349236726051,0.0061254942012236024,2.9183092861861017,19.08235295554917,77.43018109409745,0.5691566641672711
70,0.0010724518635481016,0.03871264591570375,0.05802636861751269,0.09673901453321644,30.337517035335658,31.441172538867814,0.02546139420926975,0.0030553673051123696,0.00017822975946488824,0.0010821092538939644,0.12072672118510731,0.015349772703018764,1.1036555562185468,31.441172591554206,0.12329616167055285,88.7197470595925,52.24760753154336,576.633623513139,109.38804276830074,11.280252940407493,13.908118902252113,9.781146639676454,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0010724518635481016,0.0933058496077595,232.91047095809012,0.031210590231426655,0.2083204980758434,0.8579845588300691,0.006139909081207506,2.8279285195068873,18.875499416648758,77.74024730775426,0.5563247560900855
71,0.0010887008698512324,0.0397580182235028,0.05968369051371496,0.09944170873721775,31.441172538867814,32.57238920897231,0.02580724188176621,0.003096869025811945,0.00018065069317236348,0.001096807779975064,0.12375692730065857,0.01538435747026841,1.1312167184486397,32.57238925731645,0.12300143951350612,88.94335531284176,52.27466926136798,591.3397981983256,109.40160738640789,11.05664468715824,13.59983212709823,10.053040960706898,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0010887008698512324,0.09603008705535068,242.6223497506103,0.031014742562427915,0.21115016085081445,0.8828980720472901,0.006153742988107364,2.7417153633445057,18.665756738495485,78.0485346130761,0.5439932850839281
72,0.0011043600304769332,0.040811927174512805,0.06136013454023472,0.10217206171474752,32.57238920897231,33.731286964096874,0.026137744712518514,0.0031365293655022217,0.0001829642129876296,0.001110854150282037,0.12680039198649112,0.01541740775334364,1.1588977993421659,33.731287008314474,0.12271815497497987,89.15929807552403,52.30076697208321,606.1124374785455,109.41464558692583,10.840701924475965,13.30350938805404,10.327642174522445,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0011043600304769332,0.09878181038030616,252.6109667916886,0.030820466676739617,0.21385427492060605,0.9080560946434827,0.006166963101337456,2.6594637330603677,18.453247132059253,78.35514875935822,0.5321403755221605
73,0.0011193923245051297,0.04187339539609306,0.06305449091492199,0.10492788631101505,33.731286964096874,34.91795907794347,0.02645212124904432,0.003174254549885318,0.00018516484874331023,0.0011242151530843835,0.12985418775966007,0.01544884540699622,1.1866721541597083,34.91795911825658,0.12244581003886995,89.36784382933213,52.32593707985616,620.9373247297829,109.42718029109797,10.63215617066787,13.018629747771968,10.604727863552018,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0011193923245051297,0.1015588340708952,262.87878943122865,0.030627747637453177,0.21642644658308988,0.9334384217763666,0.006179538162798488,2.580978034252512,18.23809936252723,78.66017741330937,0.5207451899108787
74,0.0011337622112015785,0.04294141113385807,0.06476549676220517,0.10770690789606324,34.91795907794347,36.13247175417587,0.026749633396400244,0.003209956007568029,0.00018724743377480173,0.0011368594193470105,0.13291534016402504,0.015478596621731814,1.2145127128671023,36.13247179081058,0.12218393040567085,89.56925265479076,52.35021463996305,635.8000120155675,109.43923332860902,10.430747345209241,12.744697077061819,10.884067010726483,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0011337622112015785,0.10435888512325317,273.4280541646741,0.03043657066190975,0.21886063687963836,0.9590240666768614,0.006191438648692726,2.5060726280960934,18.020448412019803,78.96369107680162,0.509787883082474
75,0.0011474358244908472,0.04401493112513356,0.06649183952773045,0.11050677065286402,36.13247175417587,37.37486379323524,0.02702959045225986,0.0032435508542711833,0.00018920713316581902,0.0011487575942210441,0.13598083788438875,0.015506592327317775,1.2423920722435522,37.37486382641942,0.12193206443932418,89.76377623830109,52.37363337605549,650.6858690100174,109.45082548605606,10.23622376169891,12.481238953268127,11.165420647735488,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0011474358244908472,0.10717960932965827,284.260758680089,0.030246921120052294,0.2211511946093989,0.9847913195831738,0.00620263693092711,2.434571323803718,17.800435108221258,79.26574400984428,0.49924955813072647
76,0.001160381158189308,0.045092883673633344,0.06823216067819776,0.1133250443518311,37.37486379323524,38.64514618243433,0.027291349197520836,0.0032749619037025003,0.00019103944438264586,0.0011598823408946355,0.13904763978778917,0.015532768201843874,1.270282559897003,38.64514635313225,0.12168978215537059,89.95165790810593,52.396225710764746,665.5801172481151,109.46197655351827,10.048342091894071,12.227805601852301,11.448542551002042,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.001160381158189308,0.1100185780532236,295.3786546012303,0.030058784532795497,0.22329285707062502,1.0107178110128445,0.006213107280737549,2.3663069526226295,17.57820378866967,79.56637703463359,0.4891122240740927
77,0.0011725681638531768,0.04617417169584387,0.06998505939347036,0.11615923108931422,38.64514618243433,39.943302473406796,0.027534332163121397,0.0033041198595745677,0.00019274032514184978,0.0011702091169326595,0.14211269819997666,0.015557066498403929,1.2981564465991493,39.94330262903348,0.12145667427946484,90.1331326724789,52.418022794581276,680.4679420876693,109.4727053678906,9.866867327521106,11.983968911574248,11.73317992531674,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0011725681638531768,0.11287329496656877,306.7832409142725,0.02987214657041328,0.2252808995164478,1.0367805739129268,0.0062228265993615715,2.3011206891643115,17.353909854750434,79.8656106996223,0.4793587564629708
78,0.0011839691839775394,0.047257676786919854,0.07174909759565772,0.11900677438257756,39.943302473406796,41.26928820270819,0.027758007909573418,0.00333096094914881,0.00019430605536701392,0.0011797153361568704,0.14517295068517116,0.01557943407304913,1.3259858707671393,41.26928834417394,0.12123235119030186,90.30842740125978,52.439054550084435,695.3344540979933,109.48302986153405,9.691572598740223,11.749321328767813,12.01907435665551,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0011839691839775394,0.11574120514697374,318.47575834736756,0.029686993050943834,0.22711097380560072,1.0629561302813753,0.006231773629219652,2.2388619445672258,17.12770692452457,80.1634582777575,0.46997285315071313
79,0.0011945587634397392,0.048342262105771146,0.07352280349967198,0.12186506560544313,41.26928820270819,42.62303111849541,0.02796190911844461,0.003355429094213353,0.00019573336382911226,0.001188381137533896,0.14822534257548303,0.01559982419393625,1.3537430440001477,42.62303124670834,0.12101644214941684,90.47776083396717,52.45934969359853,710.1647974048027,109.49296709772561,9.522239166032833,11.523475051691237,12.305962436888288,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0011945587634397392,0.11861970151219584,330.45718437493116,0.02950330993861183,0.2287792564236377,1.0892205479603234,0.0062399296775745,2.1793877404853066,16.89975490087266,80.45991835657436,0.4609390020676493
