Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.945966704637644e-05,0.00348953442722247,0.0050745627849369925,0.008564097212159463,3.030451218381078,3.122415953913067,0.0011530277674970868,0.0001383633320996504,8.071194372479608e-06,4.900368011862619e-05,0.009661281869953218,0.01033728728547109,0.09196475009558133,3.122415968476659,0.217459071379407,48.30986554521948,46.24375294234465,42.52795182824521,105.05418499927438,51.69013445478052,112.40488638013262,0.8623556879205839,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.9459667017116854e-05,0.00433946564723133,8.872514613963498,0.038405741499612664,0.009433863552248891,0.03999023012953133,0.004134914914188436,41.76137211235456,10.258129927438539,43.484302505001594,4.496195455205296
39,5.9986634608957e-05,0.003517947492206602,0.005135030858687628,0.008652978350894229,3.122415953913067,3.215277047494779,0.0011631906160742523,0.00013958287392891027,8.142334312519766e-06,4.9435601183155724e-05,0.009759836539970014,0.010338303570328807,0.09286110815513166,3.2152770620681985,0.21643226652780553,48.56089412457034,46.29307657025272,42.98826390224027,105.10144379997553,51.43910587542966,111.33082272783,0.8712964985503187,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.9986634593800534e-05,0.0044564020593691345,9.324153483359792,0.03815069355945683,0.009517014131516609,0.041058079036026686,0.004135321428131522,41.083607892900815,10.248654491197437,44.214504706788546,4.453232909113198
40,6.0516855421259314e-05,0.003546636539745909,0.005195970512922694,0.008742607052668603,3.215277047494779,3.3090418297082103,0.001173414883983954,0.00014080978607807447,8.213904187887678e-06,4.987013256931805e-05,0.009859197303675422,0.010339325997119776,0.09376479679589719,3.309041844290676,0.21541691542042624,48.81147575420662,46.3420503731941,43.45252936347767,105.14817544090113,51.18852424579338,110.26873997952511,0.8803123908089863,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.051685541340827e-05,0.0045738504055880085,9.787590209459934,0.037897787700804056,0.009600667232595988,0.04213061146364924,0.00413573039884791,40.41792761871834,10.239095652811224,44.93222712928945,4.410749599180995
41,6.105031612103024e-05,0.003575602101226674,0.005257384183697235,0.008832986284923908,3.3090418297082103,3.403717655648937,0.001183700286411232,0.00014204403436934783,8.285902004878624e-06,5.030726217247736e-05,0.009959366858815048,0.010340354537362505,0.09467584053144543,3.4037176702396557,0.21441289860463666,49.06159382409258,46.3906761883614,43.92076260955224,105.19438541987033,50.93840617590742,109.21851318476637,0.8894036601044939,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.10503161169634e-05,0.004691815948008187,10.262876835872447,0.03764700306290717,0.009684820525182807,0.043207875128410456,0.0041361418149450015,39.764107560685645,10.229452910920935,45.63769900100278,4.368740527390652
42,6.158700257711759e-05,0.003604844685829183,0.005319274277740546,0.00892411896356973,3.403717655648937,3.4993119043264125,0.0011940465234296517,0.0001432855828115582,8.358325664007561e-06,5.07469772457602e-05,0.010060347837233533,0.010341389161064345,0.09559426327563968,3.4993119189245765,0.21342009760011257,49.31123187242768,46.438955839103535,44.39297770729068,105.240079189953,50.68876812757232,108.18001841015959,0.8985705966146846,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.158700257501097e-05,0.004810303873273508,10.7500659234573,0.03739831900271207,0.009769471555333515,0.04428991705316836,0.0041365556644257385,39.12192815888598,10.219725766559753,46.3311453381479,4.327200736406385
43,6.212689987756352e-05,0.0036343647798988956,0.005381643171518684,0.00901600795141758,3.4993119043264125,3.595831978048219,0.0012044532797948987,0.00014453439357538784,8.431172958564291e-06,5.11892643912832e-05,0.010162142803110553,0.01034242983670087,0.09652008832659446,3.595831992653007,0.2124383949010721,49.560373588961625,46.48689113514618,44.86918838393089,105.28526215936493,50.439626411038375,107.15313274170715,0.9078134851295143,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.212689987647228e-05,0.004929319291241913,11.249210542569138,0.037151715092515976,0.009854617743776444,0.045376783555621684,0.0041369719346803484,38.49117394796193,10.20991372327741,47.012787019092364,4.286125309668284
44,6.266999231821228e-05,0.003664162846312578,0.005444493210286259,0.009108656056598836,3.595831978048219,3.6932853017881464,0.0012149202247400005,0.00014579042696880005,8.504441573180004e-06,5.1634109551450025e-05,0.010264754251183048,0.01034347653119538,0.09745333835050586,3.693285316398725,0.2114676739780604,49.80900281823405,46.534483872819244,45.34940801824022,105.3299396913861,50.19099718176595,106.13773428667432,0.9171326048917048,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.266999231764702e-05,0.005048867233657429,11.760364265166645,0.0369071711176543,0.009940256384236368,0.046468520236137054,0.004137390612478152,37.871633483618595,10.200016287266335,47.6828408576481,4.245509371466981
45,6.321626339162539e-05,0.0036942393238395374,0.005507826707127672,0.00920206603096721,3.6932853017881464,3.791679322537984,0.0012254470117723155,0.00014705364141267784,8.578129082406209e-06,5.208149800032341e-05,0.01036818460495392,0.010344529209898612,0.09839403536535872,3.791679337153505,0.210507819279306,50.057103562736295,46.58173583529,45.833649631573124,105.37411710429997,49.942896437263705,105.13370217500604,0.9265282294358835,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.321626339133259e-05,0.005168952652803938,12.283581156786171,0.03666466707421423,0.01002638464177349,0.047565171965411546,0.0041378116839594446,37.263099270265975,10.19003296748966,48.34151967524412,4.205348087000232
46,6.376569577620097e-05,0.003724594626498125,0.005571645941987963,0.009296240568486089,3.791679322537984,3.8910215086428934,0.0012360332784723414,0.00014832399341668096,8.65223294930639e-06,5.253141433507451e-05,0.010472436214887398,0.010345587836568615,0.09934220072451289,3.891021523262497,0.20955871623165165,50.30465998599399,46.628648792798245,46.32192587886987,105.41779967134636,49.69534001400601,104.14091656030529,0.9360006264262289,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.376569577604931e-05,0.005289580420141099,12.818915768377886,0.03642418316677401,0.01011299955113734,0.048666782871974075,0.004138235134627446,36.66536768979215,10.179963275810476,48.98903237198514,4.165636662412219
47,6.431827132544474e-05,0.0037552291429076563,0.0056359531606934325,0.009391182303601088,3.8910215086428934,3.991319349120254,0.0012466786462946022,0.00014960143755535227,8.726750524062216e-06,5.29838424675206e-05,0.010577511356591676,0.010346652373350841,0.10029785510017375,3.991319363743067,0.2086202512411085,50.55165641556913,46.67522450289967,46.814249039599055,105.46099262070226,49.44834358443087,103.15925862040623,0.9455500574926534,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.431827132536618e-05,0.005410755324922777,13.3664231280027,0.03618569980616718,0.010200098015137654,0.049773396329528576,0.004138660949340336,36.078238931456966,10.169806727123106,49.62558399660369,4.126370344816244
48,6.48739710573723e-05,0.0037861432356359206,0.005700750573962219,0.00948689380959814,3.991319349120254,4.092580352961867,0.0012573827203706828,0.00015088592644448194,8.80167904259478e-06,5.343876561575402e-05,0.010683412228989126,0.01034772278075845,0.10126101846674998,4.092580367587004,0.20769231169300617,50.79807734598035,46.721464710707274,47.31063100864556,105.50370113546788,49.20192265401965,102.18861055753831,0.9551767780655511,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.48739710573316e-05,0.0055324820727983455,13.926158732388267,0.03594919760727123,0.01028767680303286,0.05088505494414252,0.00413908911230338,35.50151692289713,10.159562839485874,50.25137581531546,4.087544422301549
49,6.543277514403374e-05,0.0038173372405424515,0.005766040356405037,0.009583377596947489,4.092580352961867,4.194812048419409,0.0012681450893145968,0.00015217741071775161,8.877015625202178e-06,5.3896166295870365e-05,0.010790140952474658,0.01034879901765284,0.10223171008410348,4.19481206304597,0.20677478595180562,51.04390744154036,46.76737114914148,47.811083287146865,105.54593035368288,48.95609255845964,101.22885559812275,0.9648810372091522,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.543277514401265e-05,0.005654765284397272,14.498178538342396,0.035714657386820337,0.01037573254893761,0.052001800541284414,0.004139519607061136,34.935009262232604,10.14923113425546,50.86660537958705,4.049154223924902
50,6.599466290116062e-05,0.003848811466117739,0.0058318246455162474,0.009680636111633986,4.194812048419409,4.298021982273029,0.0012789653250305899,0.00015347583900367077,8.95275727521413e-06,5.4356026313800076e-05,0.010897699567062678,0.01034988104122444,0.10320994848069594,4.298021996900105,0.20586756336053322,51.28913153910939,46.81294553917586,48.31561697327982,105.58768536834324,48.71086846089061,100.27987799218995,0.9746630774535147,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.59946629011497e-05,0.005777609493897386,15.082538954022251,0.03548206016124191,0.010464261750250281,0.05312367415271396,0.004139952416489776,34.378527151264265,10.138811136222477,51.471466592825635,4.011195119687614
51,6.655961277793817e-05,0.0038805661928185686,0.005898105540655501,0.009778671733474069,4.298021982273029,4.402217719083001,0.0012898429825237536,0.00015478115790285043,9.028900877666276e-06,5.481832675725953e-05,0.011006090030523386,0.010350968806973756,0.10419575143663846,4.402217733709667,0.20497053423991543,51.533734650764316,46.85818959009284,48.82424275300175,105.62897122745204,48.466265349235684,99.3415630124634,0.9845231346252007,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.655961277793252e-05,0.00590101914757725,15.67929683005777,0.03525138714451658,0.01055326076610344,0.054250716003228935,0.004140387522789502,33.83188532975165,10.128302373749746,52.06614977600008,3.9736625204985216
52,6.71276023469132e-05,0.0039126016723996905,0.005964885102020158,0.009877486774419849,4.402217719083001,4.507406840424327,0.0013007775997132005,0.00015609331196558406,9.105443197992403e-06,5.5283047987811023e-05,0.011115314216508644,0.0103520622686927,0.10518913596664657,4.5074068550496476,0.2040835898871564,51.77770196638163,46.9031049997319,49.3369708907468,105.6697929340644,48.22229803361837,98.413796953092,0.9944614376766763,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.712760234691027e-05,0.0060249986023531025,16.288509450527773,0.035022619746061356,0.010642725815835277,0.05538296549727284,0.00414082490747708,33.29490201076121,10.117704378910268,52.65084173220484,3.9365518781236637
53,6.769860829403743e-05,0.0039449181272420055,0.0060321653496087195,0.009977083476850725,4.507406840424327,4.613596944104209,0.0013117686972485274,0.00015741224366982328,9.182380880739692e-06,5.575016963306242e-05,0.011225373912668438,0.010353161378446234,0.10619011830290974,4.6135969587272365,0.203206622574442,52.021018856134674,46.94769345474668,49.85381122008278,105.7101554463649,47.978981143865326,97.49646712807709,1.0044782085144763,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.769860829403591e-05,0.006149552124300793,16.910234523787253,0.03479573956863576,0.010732652977487952,0.05652046120540753,0.004141264551378494,32.76739881707272,10.107016687628896,53.22572581017531,3.8998586851230748
54,6.827260640886404e-05,0.0039775157496775,0.006099948262175523,0.010077464011853023,4.613596944104209,4.7207956433623135,0.0013228157783291737,0.00015873789339950083,9.259710448304216e-06,5.6219670578989884e-05,0.011336270818758144,0.010354266086554298,0.10719871387787758,4.7207956579820864,0.2023395255471322,52.26367087290341,46.991956630857985,50.37477313432958,105.75006367774748,47.73632912709659,96.5894618693847,1.0145736618261887,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.827260640886325e-05,0.0062746838871632505,17.544530173144466,0.03457072840627067,0.010823038186329603,0.057663240850655585,0.004141706434621719,32.24920071863379,10.096238839823558,53.79098196676728,3.8635784747753736
55,6.884957157489689e-05,0.004010394701311126,0.006168235776176938,0.010178630477488064,4.7207956433623135,4.829010566053734,0.0013339183285272086,0.00016007019942326501,9.33742829969046e-06,5.669152896240637e-05,0.011448006544737448,0.010355376341574102,0.10821493730697007,4.829010580669284,0.20148219302167633,52.50564375459671,47.03589619310765,50.89986557714296,105.78952249691031,47.49435624540329,95.69267052476603,1.024748004906296,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.884957157489648e-05,0.006400397970843916,18.191454927386346,0.034347568242219524,0.010913877233404434,0.05881134129471648,0.004142150536629641,31.74013597105066,10.085370379548772,54.34678682840993,3.827706820990642
56,6.942947776010569e-05,0.004043555112339858,0.006237029784709342,0.0102805848970492,4.829010566053734,4.93824935381461,0.0013450758156137443,0.00016140909787364932,9.41553070929621e-06,5.716572216358414e-05,0.011560582608861674,0.010356492090282755,0.10923880237121923,4.9382493684249535,0.20063452018326747,52.74692342638665,47.07951379611397,51.42909703306802,105.82853672796637,47.25307657361335,94.8059834553011,1.0350014374809304,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.942947776010547e-05,0.006526698359886703,18.85106771115103,0.03412624124693179,0.011005165764112453,0.05996479852406189,0.0041425968361131025,31.240036055103175,10.074410855141291,54.89331375154348,3.7922393382120587
57,7.00122980076188e-05,0.004076997080869174,0.006306332136439148,0.01038332921730832,4.93824935381461,5.048519661210316,0.001356287689388845,0.0001627545227266614,9.494013825721915e-06,5.764222679902591e-05,0.0116740004357659,0.010357613277660266,0.110270321999845,5.048519675814456,0.19979640318323427,52.987496002853895,47.12281108432461,51.96247551806355,105.86711115056211,47.012503997146105,93.92929203267215,1.045334151531594,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,7.00122980076187e-05,0.006653588941943005,19.52342783514609,0.033906729776048326,0.011096899276817822,0.06112364763591476,0.0041430453110641065,30.748735617273326,10.063359819365921,55.43073288205386,3.7571716813068976
58,7.059800442659671e-05,0.004110720672227179,0.006376144634525174,0.010486865306752354,5.048519661210316,5.159829154866157,0.0013675533815153227,0.0001641064057818387,9.572873670607259e-06,5.812101871440122e-05,0.01178826135454274,0.010358739846872913,0.11130950825277407,5.15982916946309,0.19896773913619042,53.227347790044035,47.16578969226886,52.50000857000223,105.90525050000764,46.772652209955965,93.06248863618279,1.055746331117895,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,7.059800442659665e-05,0.006781073506226315,20.20859498621138,0.033689016368418534,0.011189073121489004,0.06228792282411738,0.004143495938749165,30.26607241127483,10.05221682956285,55.95921121371501,3.722499545447323
59,7.11865681832972e-05,0.004144725918276631,0.00644646903553364,0.010591194953810272,5.159829154866157,5.272185512580557,0.001378872305356792,0.00016546467664281503,9.652106137497545e-06,5.860207297766367e-05,0.011903366596814681,0.01035987173925706,0.11235637230310902,5.272185527169266,0.1981484261169549,53.46646528743483,47.20845124480981,53.04170323915037,105.94295946742015,46.53353471256517,92.20546664953476,1.066238152199357,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.118656818329717e-05,0.006909155741954994,20.906629217225213,0.03347308374413889,0.011281682498373753,0.06345765736489356,0.004143948695702824,29.79188724057145,10.040981447797757,56.478912645649395,3.6882186659814016
60,7.177795949234797e-05,0.004179012816725128,0.006517307048346126,0.010696319865071253,5.272185512580557,5.385596422420651,0.0013902438558196497,0.00016682926269835795,9.731706990737549e-06,5.9085363872335116e-05,0.012019317294801287,0.010361008894303346,0.11341092441955122,5.385596437000109,0.19733836315724762,53.704835189813394,47.250797357393694,53.587566078629244,105.98024269987528,46.295164810186606,91.35812045737235,1.0768097824563603,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.177795949234796e-05,0.00703783923678385,21.61759093685283,0.03325891480261276,0.011374722456706225,0.06463288360251089,0.004144403557721338,29.32602390187304,10.02965324101115,56.98999803882089,3.654324818294906
61,7.23721476082258e-05,0.004213581330433711,0.006588660333060787,0.010802241663494498,5.385596422420651,5.50006958180027,0.0014016674091997087,0.00016820008910396503,9.811671864397962e-06,5.9570864890987625e-05,0.01213611447938246,0.010362151249641351,0.114473173948788,5.500069596369439,0.19653745024217525,53.94244438906377,47.292829636298,54.13760313486342,106.01710480056927,46.05755561093623,90.52034544160598,1.0874613811102722,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.237214760822579e-05,0.0071671274752250595,22.341540899136163,0.03304649262063125,0.011468187893452162,0.06581363293484804,0.00414486049985654,28.868329129596162,10.01823178117058,57.492625271569004,3.6208138176642426
62,7.296910081696063e-05,0.004248431386724163,0.006660530499887187,0.010908961886611349,5.50006958180027,5.615612696540287,0.0014131423230333538,0.00016957707876400245,9.891996261233477e-06,6.005854872891754e-05,0.012253759078158327,0.010363298741024716,0.11554312929784921,5.6156127110981195,0.19574558830651298,54.17927997586446,47.33454967887657,54.69181993801916,106.05355032898868,45.82072002413554,89.69203797752432,1.0981930987428308,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.296910081696063e-05,0.007297023837059119,23.078540192923768,0.032835800450474815,0.011562073552091075,0.06699993579887345,0.004145319496409886,28.418652541277535,10.0067166454235,57.986949294198,3.58768151910098
63,7.356878642807054e-05,0.004283562876685281,0.006732919108035067,0.011016481984720349,5.615612696540287,5.732233479911288,0.0014246679359534238,0.00017096015231441084,9.972675551673967e-06,6.0548387278020515e-05,0.0123722519135065,0.010364451302316724,0.11662079791644034,5.732233494456728,0.1949626792308022,54.415329241295815,47.3759590738038,55.250221492436346,106.08958380109249,45.584670758704185,88.87309542970974,1.1090050771148419,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.356878642807054e-05,0.007427531595736456,23.828650231140223,0.03262682171803539,0.011656374021437104,0.06819182165604115,0.00414578052092669,27.976846583928147,9.9951074162509,58.473122182632544,3.554923817188399
64,7.417117076673618e-05,0.004318975654478407,0.006805827664597434,0.011124803319075841,5.732233479911288,5.849939651658573,0.0014362435675502887,0.00017234922810603463,1.0053704972852022e-05,6.104035162088727e-05,0.012491593700637836,0.01036560886547641,0.1177061862792618,5.84993966619055,0.19418862583725932,54.65057967835748,47.41705940131453,55.81281226705933,106.1252096894989,45.34942032164252,88.06341614776044,1.1198974489842577,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.417117076673618e-05,0.00755865391677036,24.59193273989393,0.03241954002095892,0.011751083734502362,0.06938931897760997,0.004146243546190564,27.542766481315173,9.983403681623438,58.951293191151,3.5225366459104066
65,7.477621916623033e-05,0.004354669536642516,0.0068792576234283165,0.011233927160070833,5.849939651658573,5.968738937009452,0.001447868518237771,0.0001737442221885325,1.0135079627664397e-05,6.153441202510527e-05,0.012611785045651058,0.010366771360545158,0.11879929986831858,5.968738951526892,0.19342333188551153,54.8850189833956,47.457852233440626,56.379596185868714,106.16043242367928,45.1149810166044,87.26289946183226,1.1308703379237064,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.477621916623033e-05,0.00769039385612196,25.36844974742275,0.032213939126807936,0.011846196967399945,0.07059245522989264,0.004146708544218064,27.116270182160186,9.971605035156516,59.42160880421001,3.490515978473294
66,7.538389596060277e-05,0.004390644301399156,0.00695321038401558,0.011343854685414736,5.968738937009452,6.0886390656628695,0.0014595420691248353,0.00017514504829498022,1.0216794483873846e-05,6.203053793780551e-05,0.01273282644358769,0.010367938715633865,0.11990014315523254,6.088639080164685,0.1926667020681814,55.11863505744049,47.49833913424758,56.95057661832085,106.19525639016705,44.88136494255951,86.47144567801433,1.141923858137534,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.538389596060277e-05,0.007822754358577884,26.1582635728766,0.03201000297124411,0.011941707838294107,0.07180125685944079,0.004147175486253546,26.69721830924033,9.95971107626902,59.884212787370075,3.4588578271205837
67,7.599416447764285e-05,0.004426899687957569,0.007027687290349198,0.011454586978306768,6.0886390656628695,6.209647770761334,0.0014712634818925035,0.00017655161782710043,1.0298844373247525e-05,6.252869798043141e-05,0.012854718276487664,0.010369110856910632,0.1210087195835612,6.209647785246431,0.19191864200630024,55.351416007454326,47.538521660063516,57.52575636979686,106.22968593276424,44.648583992545674,85.688956073536,1.153058114278441,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.599416447764285e-05,0.00795573825612143,26.96143681493651,0.03180771565623034,0.012037610306393212,0.07301574927817339,0.0041476443427642526,26.285474109380925,9.947721410340828,60.3392462373368,3.4275582429414464
68,7.66069870321187e-05,0.004463435395820297,0.007102689629785373,0.01156612502560567,6.209647770761334,6.3317727878451935,0.00148303199867673,0.0001779638398412076,1.038122399073711e-05,6.302885994376102e-05,0.012977460811446847,0.010370287708589054,0.12212503155113423,6.331772802312469,0.19117905824458298,55.583350147489476,47.57840135970677,58.10513767206736,106.26372535275941,44.416649852510524,84.91533289182357,1.1642732012637789,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.66069870321187e-05,0.0080893482662979,27.778032340269508,0.03160706144825246,0.012133898170991426,0.07423595684845471,0.004148115083435622,25.880903404326624,9.93563564887262,60.7868476311278,3.3966133156729548
69,7.722232491931015e-05,0.004500251084089596,0.007178218631906932,0.011678469715996528,6.3317727878451935,6.455021853789267,0.0014948468419572016,0.00017938162103486418,1.0463927893700411e-05,6.353099078318107e-05,0.01310105419867732,0.010371469192917102,0.12324908039241521,6.455021868237608,0.1904478582465674,55.81442599975786,47.61797977471031,58.688722173776576,106.2973789091541,44.18557400024214,84.15047933741329,1.175569204091584,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.722232491931015e-05,0.008223586990574915,28.60811327181893,0.03140802477656012,0.012230565070558922,0.07546190286812932,0.00414858767716684,25.483374542478924,9.92345340964637,61.22715287437818,3.366019173496524
70,7.784013840884423e-05,0.0045373463707750125,0.0072542754673804305,0.011791621838155443,6.455021853789267,6.579402705721876,0.0015067072144522328,0.00018080486573426792,1.054695050116563e-05,6.40350566142199e-05,0.013225498469571297,0.010372655230166604,0.12438086636089661,6.5794027201501635,0.18972495038961115,56.04463229561129,47.657258439539426,59.27651093095051,106.3306508188885,43.95536770438871,83.39429957072264,1.1869461976564288,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.784013840884423e-05,0.00835845691269851,29.45174297692967,0.031210590231426655,0.012327604481881905,0.0766936095555214,0.004149062092066642,25.09275835148771,9.911174316886338,61.66029534879704,3.3357719828288976
71,7.84603867388412e-05,0.004574720832102447,0.007330861246810393,0.01190558207891284,6.579402705721876,6.704923079926305,0.0015186122990200571,0.00018223347588240685,1.06302860931404e-05,6.454102270835243e-05,0.013350793534769732,0.010373845738623386,0.12552038861153783,6.704923094333413,0.18901024395978025,56.27395797643371,47.69623888180901,59.868504397533904,106.36354525708157,43.72604202356629,82.64669870269869,1.198404246565168,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.84603867388412e-05,0.00849396039704577,30.30898505530813,0.031014742562427915,0.012425009719255012,0.07793109803440555,0.004149538295449355,24.708928091684573,9.898798001421184,62.08640595878631,3.3058679481079376
72,7.908302811038377e-05,0.0046123740018250555,0.007407977019591152,0.012020351021416208,6.704923079926305,6.831590710724765,0.0015305612585667099,0.00018366735102800518,1.071392880996697e-05,6.504885348908517e-05,0.01347693918223663,0.010375040634578052,0.12666764518325513,6.83159072510956,0.18830364914660716,56.50239219444557,47.73492262249312,60.46470241596119,106.39606635726874,43.49760780555443,81.90758278933842,1.2099434049526592,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.908302811038377e-05,0.00863009968697485,31.179903326816653,0.030820466676739617,0.012522773933727627,0.07917438831895668,0.004150016253831221,24.33175941034541,9.886324100847087,62.50561317723396,3.2763033115735496
73,7.970801968232028e-05,0.0046503053705363616,0.007485623772756757,0.012135929143293119,6.831590710724765,6.959413329344897,0.001542553235960589,0.00018510638831527068,1.0797872651724123e-05,6.555851252832504e-05,0.013603935075339968,0.01037623983231744,0.12782263298147215,6.959413343706236,0.18760507703775273,56.729924313420774,47.77331117613325,61.06510420776524,106.42821821165185,43.270075686579226,81.17685882610085,1.221563716297544,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,7.970801968232028e-05,0.008766876903173269,32.06456181910221,0.030627747637453177,0.01262089011240482,0.08042349929868717,0.004150495932926976,23.961130296770417,9.873752259691143,62.918043090494415,3.2470743530440256
74,8.033531756641012e-05,0.004688514384985924,0.007563802429829417,0.012252316814815341,6.959413329344897,7.088398662768899,0.0015545873539539743,0.0001865504824744769,1.088211147767782e-05,6.606996254304391e-05,0.013731780750940328,0.010377443244116779,0.1289853477607406,7.088398677105637,0.1869144396135458,56.95654390931716,47.81140605103735,61.66970836423017,106.46000487134333,43.04345609068284,80.45443474220248,1.2332652132381752,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,8.033531756641012e-05,0.00890429404200527,32.96302475505938,0.03043657066190975,0.012719351077805245,0.0816784487233789,0.004150977297646711,23.59692103816908,9.861082129575532,63.32381944256729,3.218177389688093
75,8.096487682282238e-05,0.0047270004473979445,0.007642513849666971,0.012369514297064916,7.088398662768899,7.218554432565359,0.0015666627151117761,0.00018799952581341313,1.0966639005782432e-05,6.65831653922505e-05,0.013860475617488337,0.010378650780232559,0.13015578410744152,7.2185544468763405,0.1862316497414506,57.182240770820755,47.849208749480105,62.27851283709231,106.49143034662788,42.817759229179245,79.74021939482273,1.2450479173887739,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,8.096487682282238e-05,0.009042352973859163,33.87535654012758,0.030246921120052294,0.012818149487278168,0.08293925318801805,0.004151460312093023,23.23901417633806,9.848313369382792,63.72306367848625,3.189608775792906
76,8.159665145600069e-05,0.004765762914793198,0.007721758825309902,0.0124875217401031,7.218554432565359,7.349888353703868,0.0015787784017474804,0.00018945340820969764,1.1051448812232363e-05,6.709808207426793e-05,0.013990018953131832,0.010379862348896129,0.1313339354225751,7.349888367987933,0.18555662117042665,57.40700489980492,47.88672076789413,62.89151492929472,106.52249860721928,42.59299510019508,79.03412256320738,1.25691183915591,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,8.159665145600069e-05,0.009181055441495596,34.801621749422736,0.030058784532795497,0.012917277832479385,0.08420592811774177,0.004151944939558451,22.887294465120146,9.835445645420767,64.11589498693081,3.1613649025282844
77,8.223059441089968e-05,0.00480480109831466,0.007801538082828373,0.012606339181143032,7.349888353703868,7.482408133352533,0.0015909334758667584,0.000190912017104011,1.1136534331067309e-05,6.761467272433723e-05,0.014120409903834015,0.010381077856308056,0.13251979390465063,7.482408147608519,0.18488926852520707,57.630826511704605,47.9239435970568,63.50871128580073,106.55321358252175,42.369173488295395,78.33605494268531,1.2688569775553933,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,8.223059441089968e-05,0.009320403058397571,35.74188511470358,0.02987214657041328,0.013016728438909842,0.08547848775280428,0.004152431142523222,22.54164882863205,9.822478631588812,64.50243034207172,3.1334421977074154
