Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.000456069330973461,0.012294338649760166,0.017197286389531836,0.029491625039292,7.447347120071704,7.807462778705681,0.010067879047351768,0.0012081454856822122,7.047515333146239e-05,0.0004278848595124502,0.039008785512882053,0.013726137968473367,0.36011577803177164,7.807462898103476,0.14643880301379847,73.97144612653837,50.36190376455267,181.36116157333106,108.32290027969957,26.028553873461632,38.11590273409889,2.9947694370265463,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00045606933095830457,0.025295048747766904,42.603625967579944,0.03815069355945683,0.08237355584196902,0.23410107344295647,0.005490455187389347,10.594007784932694,22.874186821856362,65.00716928384699,1.524636109363957
40,0.00047082206185101755,0.012740542227976664,0.017851281903380527,0.030591824131357193,7.807462778705681,8.180332474333257,0.010386313596294282,0.001246357631555314,7.270419517405998e-05,0.00044141832784250706,0.04041032842987306,0.013757981423367618,0.3728698146591022,8.180332593364783,0.14527405470663904,74.60142016495918,50.44724804580046,188.10256028899343,108.37650794237244,25.39857983504082,36.89754676426659,3.1062646193208208,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0004708220618431665,0.0264230674842766,45.29301492219192,0.037897787700804056,0.08497892942422594,0.24448990496472514,0.0055031925693470474,10.163812196879565,22.790509202767804,65.56977672978198,1.4759018705706615
41,0.00048588339284187117,0.013200233570246158,0.01852553322571455,0.03172576679596071,8.180332474333257,8.566316281212313,0.010710891419265029,0.0012853069703118035,7.497623993485521e-05,0.00045521288531876375,0.04185145246614111,0.013790439205664692,0.38598392537445775,8.566316399707715,0.1441559816715826,75.21572543398553,50.52998769483117,195.0376299957397,108.42796737076407,24.784274566014474,35.728014300818536,3.221165018880258,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00048588339283780433,0.02758459645904499,48.1000629073802,0.03764700306290717,0.08763456615762297,0.25518618047166175,0.0055161756822658765,9.75351577825019,22.704200977438457,66.11316267227862,1.4291205720327405
42,0.0005012477148812615,0.013673619696822717,0.01922040134226173,0.032894021039084446,8.566316281212313,8.965778073915242,0.01104145289369957,0.0013249743472439483,7.729017025589699e-05,0.0004692617479822317,0.04333257635829532,0.013823495353108147,0.39946191048938257,8.965778191701695,0.1430826574713503,75.81447615415782,50.61018487438237,202.16841140141614,108.47736722935217,24.185523845842184,34.60529024199812,3.339526875396571,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0005012477148791549,0.028780205948788225,51.028208273746934,0.03739831900271207,0.09033916003936013,0.2661950333060671,0.005529398141243259,9.3621739697022,22.615212531448922,66.63840188916895,1.384211609679924
43,0.0005169084033223268,0.014160896172391255,0.019936234398683042,0.034097130571074295,8.965778073915242,9.379085109832992,0.01137781560485423,0.0013653378725825077,7.964470923397961e-05,0.0004835571632063048,0.04485407301876543,0.013857131624223612,0.41330715282028424,9.379085226735526,0.1420522346210594,76.39780735468463,50.68790136990589,209.4967219763118,108.5247925488216,23.60219264531537,33.52744207223782,3.461403897439662,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0005169084033212355,0.03001044191089863,54.080943305168915,0.037151715092515976,0.09309121858517097,0.2775213664929079,0.005542852649689445,8.988887523238782,22.523495649650478,67.14651914422123,1.3410976828895116
44,0.0005328577763966728,0.01466224591741994,0.020673366118265236,0.03533561203568518,9.379085109832992,9.806607579884409,0.011719773588493177,0.0014063728306191812,8.203841511945224e-05,0.0004980903775109601,0.04641626604172571,0.013891327422587507,0.4275225858938142,9.806607695726807,0.14106294136069805,76.965873408947,50.76319855272412,217.0241391350178,108.570324874612,23.034126591052996,32.49261648608604,3.5868469812081853,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0005328577763961075,0.031275823212743775,57.261811404082906,0.0369071711176543,0.095889056633126,0.2891698271739989,0.005556530969035003,8.63280030936684,22.42900370576969,67.63849132542003,1.2997046594434438
45,0.0005490870560518154,0.015177837988824924,0.021432114171545433,0.03660995216037036,9.806607579884409,10.248718127307155,0.012067096642974947,0.0014480515971569937,8.446967650082463e-05,0.0005128516073264353,0.04801942619509962,0.013926059728035685,0.44211066202848354,10.248718241912892,0.14011307856480612,77.51884657856142,50.83613734018059,224.75198334438133,108.61404240915128,22.481153421438577,31.49903615565483,3.715903921642217,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0005490870560515226,0.03257683878220709,60.57440398790877,0.03666466707421423,0.09873079071524957,0.3011447803478055,0.005570423891214274,8.293097231808462,22.33169185792871,68.11524946403665,1.259961446226192
46,0.000565586331636826,0.015707826334281378,0.022212778503025603,0.037920604837306984,10.248718127307155,10.705791334583356,0.012419529721240783,0.0014903435665488938,8.693670804868547e-05,0.0005278300131527333,0.049663767918060514,0.013961303035862268,0.4570733204694405,10.705791447776596,0.13920101678342583,78.0569155734647,50.90677815357967,232.68130125057837,108.65602014804314,21.943084426535293,30.544996635382695,3.8486191168943815,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0005655863316366744,0.03391394468896199,64.02235708996862,0.03642418316677401,0.10161433408287913,0.31345028200544245,0.005584521214344907,7.969002244402339,22.231517249467853,68.5776806407145,1.2217998654153086
47,0.0005823445269250323,0.01625234852507282,0.02301563962086682,0.03926798814593964,10.705791334583356,11.178203178743559,0.012776792413403577,0.0015332150896084293,8.943754689382504e-05,0.000543013677569652,0.051349445844927885,0.013997029305078547,0.47241195576683037,11.178203290350186,0.13832519340865218,78.58028413476382,50.97518087464896,240.8128489256084,108.69633001048047,21.419715865236185,29.62886339817171,3.985033267286467,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0005823445269249537,0.035287561167261325,67.60934765938725,0.03618569980616718,0.104537392473302,0.3260900517653298,0.005598811722031419,7.659776465104422,22.12843921437475,69.02662978459396,1.1851545359268678
48,0.0005993493709762748,0.01681152447293397,0.0238409568561966,0.040652481329130574,11.178203178743559,11.666330455495734,0.013138578530720587,0.0015766294236864704,9.197004971504411e-05,0.000558389587555625,0.05307655137775538,0.014033207916810248,0.48812738660086397,11.666330565344422,0.13748410996132146,79.08916964637866,51.04140480118028,249.1470753403691,108.73504096412331,20.910830353621336,28.74906899719814,4.125183070010685,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0005993493709762341,0.03669806959233078,71.33908955571795,0.03594919760727123,0.1074974607058957,0.33906744512097287,0.005613283166724099,7.364716382255861,22.022419486533565,69.46290137132263,1.1499627598879254
49,0.0006165873733502631,0.01738545513690442,0.02468896659940888,0.0420744217363133,11.666330455495734,12.17055017284084,0.013504555801698398,0.0016205466962038078,9.45318906118888e-05,0.000573943621572182,0.054845109331192125,0.014069805643908029,0.5042198252684007,12.170550280764134,0.13667632949262992,79.58380178080226,51.10550860244888,257.684106177795,108.7722191446908,20.41619821919774,27.90411034793914,4.2691009109663565,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.000616587373350242,0.03814580942376308,75.21532923542928,0.035714657386820337,0.11049182019571417,0.3523854254283029,0.005627922257563212,7.083152148531468,21.91342241192091,69.88726102563005,1.1161644139175644
50,0.0006340438041864431,0.017974221226764037,0.025559880521577392,0.04353410174834143,12.17055017284084,12.691238915061717,0.01387436569091074,0.0016649238829092887,9.712055983637518e-05,0.0005896605418637065,0.056655074674347536,0.014106786632829263,0.5206888480562911,12.691239020897132,0.13590047409566708,80.06442118362067,51.16755027494032,266.42372810521067,108.80792797049219,19.935578816379333,27.092546125174884,4.416814555252787,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0006340438041864321,0.03963107513060483,79.2418411289084,0.03548206016124191,0.11351753747108788,0.36604653577082963,0.005642714653131705,6.814445958213798,21.80141516278751,70.3004370339917,1.0837018450069968
51,0.000651702679663885,0.018577881910159494,0.02645388378982918,0.04503176569998867,12.691238915061717,13.228772178206235,0.01424762335079767,0.0017097148020957203,9.973336345558369e-05,0.000605523992408901,0.05850632939537046,0.014144112398817956,0.5375333667356222,13.22877228179734,0.13515522252206597,80.53127820077565,51.227587098856326,275.36537362990606,108.84222825212231,19.468721799224355,26.312994269943644,4.568346837965255,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0006517026796638793,0.04115411311409185,83.42242270828399,0.03525138714451658,0.11657146377925366,0.3800528708523248,0.005657644959527182,6.5579905036582495,21.686367952780056,70.70312177276395,1.0525197707977467
52,0.000669546753346443,0.019196473531045227,0.027371133286226007,0.046567606817271234,13.228772178206235,13.783523678426882,0.014623917716247088,0.0017548701259496504,0.00010236742401372962,0.0006215165029405013,0.060398679515240056,0.014181741835362898,0.5547516014181457,13.78352377962438,0.13443930789915434,80.98463165192584,51.28567559580899,284.50810666586517,108.87517829752858,19.015368348074162,25.56412960162576,4.723715357061767,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0006695467533464401,0.04271511864520449,87.76088924813908,0.035022619746061356,0.11965023586020344,0.39440604907773574,0.005672696734145159,6.313207507023121,21.56825425187312,71.09597305703873,1.0225651840650294
53,0.0006875575139032654,0.019830008347544153,0.028311755840366094,0.048141764187910246,13.783523678426882,14.355864634785407,0.015002811751134179,0.0018003374101361015,0.00010501968225793925,0.0006376194994232026,0.062331852277834277,0.014219631238851607,0.5723410550213067,14.355864733448188,0.13375151554318626,81.42474765266677,51.34187148806028,293.8506089424475,108.90683401265679,18.575252347333233,24.844681530529485,4.882932170181351,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0006875575139032639,0.04431423283536031,92.26106828306543,0.03479573956863576,0.1227502779638251,0.40910718499330523,0.0056878524955406426,6.079546323536132,21.447050999906942,71.47961541533574,0.9937872612211786
54,0.0007057151896723025,0.020478473297773785,0.02927584648653591,0.04975431978430969,14.355864634785407,14.94616302838044,0.015383842855197873,0.0018460611426237446,0.00010768689998638511,0.0006538133213459097,0.06430549354366008,0.014257734349257976,0.5902984895911585,14.946163124376564,0.1330906808644067,81.85189848781249,51.39622965961055,303.3911673874836,108.93724899787267,18.14810151218751,24.153431866534042,5.0460034973982,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0007057151896723017,0.04595153965961992,96.92679376799464,0.03457072840627067,0.12586780517889168,0.4241568622662929,0.00570309373970319,5.85648261275654,21.322738817452823,71.85464129512927,0.9661372746613599
55,0.0007239987605042882,0.021141828802573107,0.030263466756799765,0.05140529555937287,14.94616302838044,15.55478283990561,0.015766523438665813,0.0018919828126398976,0.00011036566407066069,0.0006700772461432971,0.06631916541467639,0.014296002407604771,0.6086199047328272,15.554782933113266,0.1324556873598635,82.26636153742086,51.448804119387894,313.1276626175971,108.96647464034116,17.733638462579137,23.489212719522325,5.212929431987716,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0007239987605042878,0.04762706305272872,101.76189994931795,0.034347568242219524,0.12899882813453847,0.43955510739302733,0.005718400963041909,5.643517074469897,21.195302212662032,72.22161220408718,0.9395685087808917
56,0.0007423859772864869,0.02182000761439537,0.03127464302190114,0.05309465063629651,15.55478283990561,16.182083267993193,0.016150341670906173,0.0019380410005087408,0.00011305239169634321,0.0006863895210135124,0.06837234411739855,0.014334384230828806,0.6273005183959547,16.182083358301565,0.13184546469005534,82.66841825676443,51.499647966749926,323.0575586675144,108.99456020254962,17.331581743235574,22.85090448750574,5.383703661358299,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0007423859772864867,0.049340764099134016,106.77021495695999,0.03412624124693179,0.13213915912559596,0.45530136433109547,0.005733753692331522,5.440174246020815,21.064729782701882,72.58105979177708,0.9140361795002301
57,0.0007608533894993268,0.022512913721892784,0.03230936489225321,0.05482227861414599,16.182083267993193,16.828417930940542,0.016534762408075873,0.0019841714889691046,0.00011574333685653112,0.0007027274023432247,0.0704644181709136,0.014372826304545776,0.6463347502573966,16.828418018250588,0.13125898683565124,83.05835321100822,51.54881335946427,333.1778940875442,109.021552907146,16.941646788991775,22.237433928505244,5.558313200364532,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0007608533894993267,0.05109253833878068,111.955554129788,0.033906729776048326,0.13528441970243896,0.47139447025709097,0.005749130521818311,5.246001358049416,20.931014408333024,72.93348687647735,0.8894973571402086
58,0.0007793763811046234,0.023220421319901565,0.033367583691604016,0.056588005011505585,16.828417930940542,17.494134054650758,0.016919228303269127,0.002030307396392295,0.00011843459812288389,0.000719067202888938,0.07259468686555243,0.014411272894065102,0.6657162079353753,17.494134138875918,0.1306952703306627,83.43645316495449,51.59635148429472,343.48527453425453,109.04749801825403,16.563546835045514,21.647772312408662,5.736738139261021,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0007793763811046233,0.052882213210979544,117.32171308899642,0.033689016368418534,0.13843004975402012,0.4878326326553106,0.005764509157626041,5.060567245748793,20.79415344014852,73.27936842160634,0.8659108924963462
59,0.0007979292150017613,0.023942373854632038,0.0344492110161635,0.05839158487079554,17.494134054650758,18.179571649842117,0.01730316110105246,0.002076379332126295,0.00012112212770736722,0.0007353843467947296,0.07476235907674451,0.014449666173843436,0.6854376762581238,18.179571730908883,0.13015337256861273,83.80300622785356,51.64231253029262,353.97586697359645,109.07243891943597,16.196993772146442,21.08093364917676,5.918951408579731,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0007979292150017613,0.05470954565894026,122.87246057639061,0.03347308374413889,0.14157131809952012,0.5046134079449275,0.005779866469537374,4.883461312904766,20.654148874974716,73.61915246615345,0.8432373459670719
60,0.0008164850862182212,0.024678583153870202,0.03555411739206506,0.060232700545935255,18.179571649842117,18.885062681789474,0.01768596311651193,0.0021223155739814314,0.00012380174181558353,0.0007516534324517572,0.07696655243701421,0.014487946375389383,0.7054911097957395,18.885062759637858,0.12963239017835704,84.15830105295548,51.686745664850356,364.6453956082547,109.09641718844361,15.84169894704452,20.53597298991343,6.104918563215348,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0008164850862182212,0.056574219917647856,128.6115310767772,0.03325891480261276,0.14470333458964307,0.5217336818533279,0.005795178550155753,4.714292546116166,20.511007520922405,73.9532610133649,0.8214389195965387
61,0.0008350161839235687,0.0254288286518976,0.03668213104399279,0.06211095969589039,18.885062681789474,19.61093023605219,0.018067018897064288,0.0021680422676477146,0.00012646913227945002,0.0007678483031252323,0.07920629288717182,0.014526051953444618,0.7258676288465762,19.61093031063605,0.12913145746636998,84.50262609119096,51.729699012555606,375.48913963190785,109.11947266891191,15.497373908809038,20.011984797458062,6.294597587981396,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0008350161839235687,0.05847584550762095,134.54261724593167,0.03304649262063125,0.1478210637032533,0.5391896517413138,0.005810420781377847,4.5526885767234235,20.364741149587434,74.28209088179084,0.8004793918983227
62,0.0008534937622723339,0.026192856718629733,0.037833036787630635,0.06402589350626037,19.61093023605219,20.35748768381389,0.018445697063300844,0.0022134836475961013,0.0001291198794431059,0.0007839421251902859,0.08148051462550346,0.014563919770068275,0.7465575190489678,20.357487755101157,0.12864974492243,84.83626889811768,51.771219636855236,386.5019329022978,109.14164353913522,15.16373110188232,19.50810138329479,6.487938726853271,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0008534937622723339,0.060413955456708135,140.66936216782972,0.032835800450474815,0.1509193396088251,0.5569768110816407,0.00582556790802731,4.398294788096704,20.2153666339172,74.6060145226543,0.7803240553317904
63,0.0008718882199916565,0.026970380102154697,0.0390065750582728,0.0659769551604275,20.35748768381389,21.12503785060683,0.018821352323088004,0.0022585622787705604,0.00013174946626161603,0.0007999074737312402,0.08378806047119836,0.01460148529604699,0.7675502347656765,21.125037918579565,0.12818645778576643,85.15951549304953,51.81135352451701,397.6781656127043,109.16296637806114,14.840484506950474,19.02349140770528,6.684884338041915,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0008718882199916565,0.0623880047714436,146.99535146697323,0.03262682171803539,0.1539928826434473,0.575089936285775,0.005840594118418796,4.250773466051502,20.062906070305534,74.92538080733475,0.7609396563082097
64,0.0008901691885355432,0.02776107749342077,0.04020244108747318,0.06796351858089394,21.12503785060683,21.913872192314642,0.019193327651040478,0.0023031993181248573,0.00013435329355728336,0.0008157164251692203,0.08612768265536591,0.014638682828842238,0.7888344063621361,21.913872256968965,0.12774083466885286,85.47264976909744,51.85014557285668,409.01178802754663,109.18347622863043,14.527350230902556,18.557358440222448,6.885368776942949,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0008901691885355432,0.06439736917858846,153.52410530368564,0.03241954002095892,0.15703631714487662,0.5935230760647636,0.005855473131536895,4.109802990271172,19.90738688352607,75.24051578859385,0.7422943376088972
65,0.0009083056285297539,0.028564593221271948,0.04142028423900045,0.0699848774602724,21.913872192314642,22.724269982439548,0.019560956623375363,0.0023473147948050435,0.00013692669636362754,0.000831340656493453,0.08849804404983999,0.014675445726075726,0.8103978514707938,22.724270043785435,0.12731214623615544,85.77595295269204,51.887639579682215,420.49631633265324,109.20320665858716,14.224047047307963,18.108939577568265,7.089318308880216,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0009083056285297539,0.06644134415632354,160.25907028217097,0.032213939126807936,0.16004419055488933,0.6122695434986662,0.00587017829043029,3.975077064721081,19.748841913194195,75.551723438982,0.7243575831027296
66,0.0009262659341315577,0.029380537085365203,0.042659707514605995,0.0720402445999712,22.724269982439548,23.55649751468133,0.019923565896053937,0.0023908279075264723,0.00013946496127237757,0.0008467515505822924,0.09089771984055131,0.014711706653343582,0.832227590302713,23.55649757274226,0.12689969393526226,86.06970311102481,51.92387823589286,432.1248406342851,109.2221898188794,13.930296888975192,17.67750411638288,7.296651053410276,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0009262659341315577,0.06851914427313435,167.20361130289757,0.03201000297124411,0.16301099369498676,0.6313219109751447,0.005884682661337433,3.8463039851395515,19.587309480534458,75.85928636967067,0.7071001646553138
67,0.0009440180448279448,0.03020848433372431,0.043920267239204676,0.07412875157292899,23.55649751468133,24.410807324903377,0.020280477812072907,0.0024336573374487487,0.00014196334468451034,0.0008619203070130986,0.09332519964862256,0.01474739784494548,0.8543098650345469,24.410807379715877,0.12650280877793404,86.35417470573596,51.95890312065642,443.8900351235113,109.24045649976024,13.645825294264043,17.262352278173797,7.507276961775694,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0009440180448279448,0.07062990285074365,174.36100339245473,0.03180771565623034,0.16593118209877833,0.65067200814156,0.005898959137978192,3.723205941786016,19.42283343433806,76.16346653274897,0.6904940911269528
68,0.0009615295640960973,0.031047975790796475,0.04520147293401852,0.076249448724815,24.410807324903377,25.287437436554754,0.020631013121812678,0.0024757215746175213,0.00014441709185268874,0.0008768180576770388,0.0957788900985425,0.014782451375919457,0.8766301632643906,25.287437488167768,0.126120850168735,86.62963819109054,51.99275469908078,455.78417040420607,109.25803618470252,13.370361808909465,16.862813984032474,7.721097828891109,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0009615295640960973,0.07277267196550723,181.73442354541507,0.03160706144825246,0.16879919826937645,0.6703109229963938,0.005912980550367783,3.605518355717337,19.25546317512084,76.46450590980051,0.6745125593612998
69,0.0009787678842526997,0.03189851814088686,0.04650278738504739,0.07840130552593425,25.287437436554754,26.186610633574794,0.020974493798513016,0.002516939255821562,0.0001468214565895911,0.0008914159864368032,0.09825711782884866,0.01481679944358949,0.8991732454942417,26.186610682048997,0.12575320477900287,86.8963596548175,52.02547232228156,467.79912796396815,109.27495710222149,13.103640345182498,16.478247676781386,7.938007341018695,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0009787678842526997,0.07494642280051263,189.3269426138916,0.03140802477656012,0.1716094947151065,0.6902290062251394,0.005926719777435796,3.492989246949436,19.085253656627565,76.76262718935176,0.6591299070712564
70,0.0009957003167255054,0.032759584370759494,0.04782362691291795,0.08058321128367744,26.186610633574794,27.108533764728254,0.021310245929279895,0.0025572295115135874,0.00014917172150495927,0.0009056854519943956,0.10075813293675485,0.01485037465666618,0.9219231765604379,27.10853381013523,0.1253992854640446,87.15460049973755,52.05709422974894,479.92641674796135,109.29124627571355,12.845399500262445,16.108039188331063,8.157891160040295,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0009957003167255054,0.07715004635822051,197.1415172813862,0.031210590231426655,0.17435655760319912,0.7104158788631456,0.005940149862666472,3.385378632943024,18.91226536398599,77.05803443553773,0.644321567533242
71,0.0010122942268934807,0.033630614374022615,0.049163361848735154,0.08279397622275778,27.108533764728254,28.053397083203777,0.02163760266054775,0.0025965123192657298,0.00015146321862383427,0.0009195981130732795,0.10328011284414423,0.014883110329792965,0.9448633608968648,28.053397125625118,0.12505853022153032,87.40461716427208,52.08765755390108,492.1571917762391,109.30692957139408,12.595382835727918,15.751600650136243,8.380627044965125,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0010122942268934807,0.07938235454089071,205.18098215816462,0.031014742562427915,0.17703493085902705,0.7308604433434926,0.005953244131917186,3.2824579559301257,18.736564267978956,77.35091375008547,0.6300640260054494
72,0.0010285171725622662,0.03451101571867314,0.05052131721903284,0.08503233293770598,28.053397083203777,29.021373625156983,0.021955907175668265,0.002634708861080192,0.00015369135022967785,0.0009331260549659013,0.10582116656836968,0.014914940781305015,0.9679765814795191,29.021373664683296,0.12473040118918342,87.64666087990688,52.11719832671681,504.48227472585444,109.32203174443092,12.353339120093125,15.408369444752498,8.606085011026824,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0010285171725622662,0.08164208160326462,213.44804203574733,0.030820466676739617,0.1796392405281949,0.7515508979620626,0.005965976312522006,3.184009537672036,18.558221755078254,77.64143392945962,0.6163347777901005
73,0.0010443370450712685,0.035400164577873365,0.05189677364130903,0.08729693821918239,29.021373625156983,30.01261863069284,0.022264515681306052,0.0026717418817567263,0.00015585160976914236,0.0009462419164555073,0.10837933937742911,0.014945801631868795,0.9912450422657394,30.01261866742272,0.12441438367995003,87.88097746367711,52.14575148832836,516.8921763802675,109.33657648334967,12.119022536322888,15.077807196600368,8.834127526425366,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0010443370450712685,0.08392788597906253,221.9452643381607,0.030627747637453177,0.18216421921068587,0.7724747547648527,0.005978320652747518,3.089826060309545,18.37731453307487,77.92974711875156,0.6031122878640144
74,0.0010597222119691353,0.036297406822688214,0.05328896842995527,0.08958637525264349,30.01261863069284,31.0272690105614,0.022562800378603084,0.00270753604543237,0.0001579396026502216,0.0009589190160906311,0.1109526178053554,0.014975630101598497,1.0146504139075065,31.02726904460035,0.12410998525294369,88.10780714374448,52.173350897458604,529.3771208304797,109.35058645279334,11.89219285625552,14.759398800150347,9.064609746461262,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0010597222119691353,0.08623835247983341,230.67507180734097,0.03043657066190975,0.18460473037038888,0.7936188608345687,0.005990252040639399,2.9997100720331726,18.193924512331304,78.21598946362953,0.5903759520060136
75,0.0010746416601467692,0.03720205927413981,0.054697096910668694,0.09189915618480851,31.0272690105614,32.06544268683781,0.02285014856833945,0.002742017828200734,0.00015995103997837616,0.0009711313141544266,0.11353893155646079,0.015004364920572135,1.0381738510269634,32.065442861588366,0.12381673488489184,88.32738436636174,52.200029337538176,541.9270548107255,109.36408333165751,11.672615633638259,14.45265155323432,9.297379784495527,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0010746416601467692,0.08857199486160276,239.63973545951595,0.030246921120052294,0.18695576101368638,0.8149694229249957,0.006001745968228854,2.9134736046503185,18.008136193061443,78.50028414015885,0.5781060621293743
76,0.0010890650491307793,0.03811341089004509,0.05612031366564911,0.0942337245556942,32.06544268683781,33.127238689992645,0.023125981032401797,0.0027751177238882156,0.00016188186722681258,0.0009828541938770765,0.1161361725339866,0.015031948166978368,1.0617961659393969,33.12723885277721,0.12353418189725442,88.53993783958529,52.22581854963077,554.5317389904467,109.3770878624693,11.460062160414708,14.15709403478513,9.532278960482499,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0010890650491307793,0.0909272582570867,248.84136779013767,0.030058784532795497,0.18921257208328743,0.8365120300565225,0.006012779266791347,2.830937377345091,17.82004664858499,78.7827322126785,0.5662837613914056
77,0.0011029631669714358,0.039030724998240916,0.05755773509042696,0.09658846008866788,33.127238689992645,34.21273624407165,0.023389731234564705,0.0028067677481477646,0.00016372811864195293,0.000994063577469,0.11874218136674755,0.01505832318719466,1.0854977053362194,34.21273639532886,0.12326189534642965,88.74569028166569,52.250749227608246,567.1806838866682,109.38961987945335,11.254309718334312,13.8722754669763,9.769142325563932,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0011029631669714358,0.09330252396592242,258.28191650342706,0.02987214657041328,0.19137052828280215,0.858231701208126,0.0060233292748778635,2.7519308814347756,17.629749684595375,79.06342841529079,0.5548910186790503
78,0.0011163076817779292,0.03995324030680805,0.05900844045107245,0.0989616807578805,34.21273624407165,35.32199462344778,0.02364086389875741,0.002836903667850889,0.00016548604729130188,0.00100473671569719,0.1213547659485401,0.01508343645361393,1.1092585195681737,35.32199476363982,0.12299946315063565,88.94485841351438,52.27485104127435,579.8632387669071,109.40169834871567,11.055141586485618,13.597764801919975,10.007798843965842,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0011163076817779292,0.09569611152227668,267.9631584238325,0.029686993050943834,0.19342525008074246,0.8801129018550419,0.006033374581445572,2.6762916423216443,17.43734635962422,79.34245140597734,0.5439105920767975
79,0.001129071445880914,0.04088017297394923,0.060471474267863375,0.10135164724181261,35.32199462344778,36.455052887502156,0.023878873520981843,0.002865464822517821,0.00016715211464687292,0.0010148521246417285,0.12397170485657719,0.015107237415836373,1.1330583936624907,36.45505301711027,0.1227464913108812,89.13765292646112,52.29815265482631,592.5686083859307,109.41334140410203,10.862347073538885,13.333149906779164,10.248071868769353,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.001129071445880914,0.09810628314856532,277.88669388327713,0.02950330993861183,0.195372601535306,0.9021395872222384,0.006042894966334549,2.603864911431927,17.24294199028744,79.61986710200947,0.5333259962711661
