Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.303756594751865e-05,0.0033761550878563325,0.005113629019579289,0.008489784107435621,2.9965478305574837,3.087140138848211,0.0010782203199940369,0.00012938643839928443,7.547542239958258e-06,4.582436359974657e-05,0.009503219961377773,0.01049852459574416,0.0905923185780956,3.087140149135579,0.22078852678750407,47.5119554408768,46.0851865775231,41.749639041619425,104.90094646584727,52.4880445591232,115.8875803216568,0.8532821673383141,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.303756591825906e-05,0.004265152542507488,8.676960639825126,0.038405741499612664,0.00882180261813303,0.03916536462205225,0.004199409838297663,42.39403748840447,9.737914600925183,43.23254469780408,4.635503212866264
39,4.341211693931201e-05,0.003401492834439955,0.005174911881398267,0.008576404715838221,3.087140138848211,3.1786000707574913,0.001087556276650956,0.0001305067531981147,7.612893936556692e-06,4.6221141757665634e-05,0.009598617481763393,0.010499458191409851,0.0914599422016857,3.1786000810498964,0.21974730345721624,47.75888815353378,46.134553925258324,42.194636355046704,104.94886887853838,52.24111184646622,114.79843457867788,0.8619816832777534,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.341211692415554e-05,0.004379828424313127,9.119284693948854,0.03815069355945683,0.008898187718053277,0.04021127764761166,0.0041997832765639405,41.713008603621965,9.729054604507802,43.96599940872314,4.591937383147104
40,4.3788993894859854e-05,0.003427092430767954,0.005236659049520226,0.00866375148028818,3.1786000707574913,3.270934715742547,0.0010969490203781836,0.00013163388244538202,7.678643142647284e-06,4.662033336607281e-05,0.009694794592523405,0.010500397465782574,0.09233465528198034,3.2709347260394717,0.2187173602005875,48.005458747474904,46.183583398364824,42.64345252774608,104.99627212465911,51.994541252525096,113.72108807592836,0.870754047418304,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.378899388700881e-05,0.004494994833207585,9.573163076658314,0.037897787700804056,0.008975037439457866,0.0412616711554054,0.004200158986313029,41.04394778435918,9.720117990421953,44.687090702181735,4.548843523037136
41,4.416818796461386e-05,0.003452954295316978,0.005298872991114318,0.008751827286431296,3.270934715742547,3.3641511874047985,0.0011063983068861124,0.00013276779682633348,7.744788148202788e-06,4.702192804265978e-05,0.00979175395059341,0.010501342394433366,0.09321648196316798,3.364151197705715,0.21769858631915595,48.251650630895824,46.23227659730128,43.09610177548529,105.0431612991183,51.748349369104176,112.65542502003765,0.8795995474395909,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.416818796054702e-05,0.004610656949515574,10.038645590405926,0.03764700306290717,0.009052349783613647,0.04231659215887383,0.004200536957773346,40.38663793145764,9.71110429504349,45.396040772697376,4.506217000801508
42,4.454968977970796e-05,0.00347907882792387,0.005361556145324564,0.008840634973248433,3.3641511874047985,3.4582566229523093,0.0011159038786757172,0.00013390846544108606,7.811327150730021e-06,4.742591484371798e-05,0.009889498153836287,0.010502292951612327,0.0941054458518839,3.458256633256682,0.21669087182843866,48.49744734386696,46.2806351143204,43.55259801741467,105.08954146396327,51.50255265613304,111.60133036447537,0.8885184663028142,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.454968977760133e-05,0.004726819882952212,10.515782547678908,0.03739831900271207,0.009130122643710412,0.04337608702481648,0.004200917180644931,39.74086585974492,9.70201305680083,46.09306786887524,4.464053214579008
43,4.493348944354206e-05,0.0035054664092275816,0.005424710922384043,0.008930177331611625,3.4582566229523093,3.553258182647523,0.0011254654648551138,0.00013505585578261364,7.878258253985796e-06,4.783228225634234e-05,0.009988029739424769,0.010503249110230267,0.09500157000249909,3.553258192954808,0.21569410746702444,48.74283256163348,46.328660533502465,44.01295486795541,105.13541764796149,51.25716743836652,110.55868981906295,0.8975110821055167,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.4933489442450834e-05,0.004843488671435958,11.00462476376675,0.037151715092515976,0.009208353803360022,0.044440201462530984,0.004201299644092106,39.10642223232592,9.692843816284077,46.77838635862749,4.422347592762507
44,4.531957652382946e-05,0.003532117400106601,0.005488339702718718,0.00902045710282532,3.553258182647523,3.6491630492401668,0.0011350827809573155,0.00013620993371487786,7.945579466701208e-06,4.824101819068591e-05,0.010087351182210734,0.010504210841840488,0.09590487690228831,3.649163059549811,0.2147081847050465,48.98779009784966,46.37635443080056,44.47718562862812,105.18079484621153,51.01220990215034,109.52738985883497,0.9065776679349149,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.5319576523264205e-05,0.004960668279883913,11.505223549407466,0.0369071711176543,0.009287040935105307,0.045508980512792514,0.004201684336736195,38.48310149572142,9.683596116355284,47.45220679356991,4.38109559435339
45,4.570794004490781e-05,0.003559032141112009,0.0055524448360410195,0.009111476977153029,3.6491630492401668,3.7459784273852033,0.0011447555287593034,0.0001373706634511164,8.013288701315124e-06,4.86521099722704e-05,0.010187464893081309,0.010505178116620686,0.09681538845647836,3.745978437696645,0.21373299575205434,49.23230390774535,46.423718374095465,44.94530327982206,105.22567801977985,50.76769609225465,108.5073177322745,0.9157184917197936,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.570794004461501e-05,0.005078363598989757,12.017630703310903,0.03666466707421423,0.009366181598939755,0.04658246853667611,0.004202071246648275,37.870701815854595,9.674269502260124,48.1147359725943,4.340292709290983
46,4.6098568480212446e-05,0.0035862109518962865,0.005617028640433342,0.009203239592329628,3.7459784273852033,3.843711543045715,0.0011544833961025986,0.00013853800753231183,8.08138377271819e-06,4.906554433436044e-05,0.01028837321730218,0.010506150903355016,0.09773312597318,3.8437115533583834,0.21276843356431274,49.47635809122341,46.470753923261285,45.41732047250752,105.27007209536616,50.52364190877659,107.49836146894658,0.924933816080984,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.609856848006077e-05,0.005196579443984639,12.541898504557372,0.03642418316677401,0.009445773240839443,0.047660709204224536,0.0042024603613420065,37.2690250148855,9.6648635217414,48.76617700461523,4.299934458757872
47,4.649144974486317e-05,0.00361365413063801,0.005682093401421597,0.009295747532059608,3.843711543045715,3.942369642880604,0.0011642660567153266,0.00013971192680583918,8.149862397007286e-06,4.9481307410401384e-05,0.010390078432848266,0.010507129169416289,0.0986581101482053,3.94236965319392,0.2118143918515424,49.71993689588618,46.51746263023915,45.893249519891505,105.31398196499197,50.28006310411382,106.50040988655044,0.9342238981804472,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.6491449744784606e-05,0.005315320553381297,13.07807970486998,0.03618569980616718,0.009525813191307218,0.048743745482964375,0.004202851667766515,36.677876508893824,9.655377725153498,49.40672937049066,4.26001639546201
48,4.68865711883391e-05,0.00364136195346256,0.0057476413710389725,0.009389003324501533,3.942369642880604,4.041959993617002,0.001174103170036047,0.00014089238040432563,8.21872219025233e-06,4.9899384726532e-05,0.010492582748722315,0.01050811288074836,0.09959036104977494,4.041960003930379,0.21087076508312463,49.9630247199901,46.56384603911937,46.373102389020346,105.35741248571381,50.0369752800099,105.51335259741082,0.9435889895689873,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.68865711882984e-05,0.005434591587701739,13.626227520758983,0.03594919760727123,0.009606298663931295,0.04983161962627306,0.004203245152299344,36.097065246408675,9.645811665578858,50.03658898411602,4.220534103896436
49,4.728391958723358e-05,0.0036693346738589953,0.005813674766880069,0.009483009440739064,4.041959993617002,4.142489881407279,0.0011839943810393527,0.00014207932572472232,8.28796066727547e-06,5.031976119417249e-05,0.010595888303261714,0.01050910200184869,0.10052989810311869,4.142489891720121,0.2099374484937993,50.205606115327164,46.60990568623328,46.856890692330126,105.40036847936472,49.794393884672836,104.5370800144346,0.9530293360326297,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.72839195872125e-05,0.0055543971281888475,14.186395625536589,0.035714657386820337,0.00968722675395834,0.05092437316160055,0.004203640800739476,35.52640364778444,9.63616489894544,50.655948252692745,4.18148320057739
50,4.768348113808541e-05,0.00369757252209323,0.005880195771145593,0.009577768293238823,4.142489881407279,4.24396661117055,0.0011939393200634681,0.00014327271840761617,8.357575240444277e-06,5.07424211026974e-05,0.010699997162434029,0.010510096495751102,0.10147674007497344,4.243966621482253,0.2090143380888523,50.447665790032104,46.655643100249634,47.3446256791477,105.44285473231199,49.552334209967896,103.57148335654033,0.9625451774376909,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.768348113807449e-05,0.005674741675502222,14.758638141200617,0.03548206016124191,0.00976859443688292,0.05202204687854815,0.004204038598300441,34.96570754542067,9.626436984145972,51.26499613617172,4.142859334261622
51,4.8085241450288594e-05,0.003726075704617671,0.0059472065296777895,0.00967328223429546,4.24396661117055,4.34639750591858,0.001203937602639853,0.00014447251231678235,8.427563218478971e-06,5.1167348112193754e-05,0.010804911318121616,0.010511096324008741,0.10243090505798182,4.3463975162285315,0.20810133064883432,50.68918861131425,46.70105980227966,47.836318227144226,105.48487599524235,49.31081138868575,102.61645465359197,0.9721367475745748,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.8085241450282935e-05,0.005795629648398641,15.343009630185508,0.03525138714451658,0.009850398567053342,0.053124680816808406,0.004204438529603496,34.4147961248241,9.616627483157984,51.863918205874256,4.104658186143665
52,4.8489185539082066e-05,0.003754844403477473,0.006014709150986788,0.009769553554464261,4.34639750591858,4.449789906065999,0.0012139888293251748,0.00014567865951902096,8.497921805276223e-06,5.159452524631993e-05,0.010910632686396,0.010512101446677273,0.10339241045499818,4.449789916373579,0.20719832373380576,50.93015960811337,46.74615730598603,48.33197883374428,105.52643698296271,49.06984039188663,101.67188675084304,0.9818042740003344,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.848918553907914e-05,0.005917065382397515,15.939565086979169,0.035022619746061356,0.009932635876296884,0.05423231425396904,0.004204840578670909,33.87349186650895,9.606735961166212,52.45289670229112,4.066875470033729
53,4.889529781862745e-05,0.0037838787757135785,0.0060827057052681025,0.009866584480981681,4.449789906065999,4.554151168724723,0.001224092585535497,0.00014689111026425962,8.56864809874848e-06,5.2023934885258624e-05,0.011017163105782256,0.010513111822298306,0.10436127296330347,4.5541511790293026,0.2063052156871568,51.17056397367817,46.79093711770151,48.83161760749214,105.56754237423131,48.82943602632183,100.7376733129255,0.9915479778800309,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.889529781862593e-05,0.006039053128431749,16.548359929604207,0.03479573956863576,0.010015302972563159,0.055344985693185224,0.004205244728919323,33.34162048873338,9.59676198668527,53.03211059206433,4.029506932517019
54,4.930356209517545e-05,0.003813178952762711,0.0061511982234114596,0.00996437717617417,4.554151168724723,4.659488666982515,0.0012342484413830858,0.0001481098129659703,8.6397390896816e-06,5.2455558758781145e-05,0.011124504335514122,0.010514127407883064,0.10533750855873615,4.659488677283459,0.20542190563897303,51.41038706806707,46.83540073654703,49.33524425937854,105.60819681159552,48.58961293193293,99.81370882737752,1.0013680738269346,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.9303562095174664e-05,0.006161597051484398,17.169449990962164,0.03457072840627067,0.010098396338588883,0.05646273285072339,0.004205650963153226,32.8190108910674,9.58670513168443,53.60173562415309,3.9925483530950956
55,4.971396156032976e-05,0.0038427450398545045,0.006220188696001209,0.010062933735855713,4.659488666982515,4.765809789165594,0.001244455951515878,0.00014933471418190536,8.711191660611146e-06,5.288937793942482e-05,0.011232658053780332,0.010515148158896344,0.10632113247974337,4.765809799462258,0.20454829350900863,51.64961442057028,46.87954965455888,49.84286809413048,105.64840490125934,48.35038557942972,98.89988860774929,1.0112647697416042,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.9713961560329356e-05,0.006284701229211565,17.802891510039352,0.034347568242219524,0.010181912330584457,0.05758559264338086,0.004206059263558538,32.30549509878813,9.576564971713735,54.161944385188185,3.9559955443099604
56,5.012647878441349e-05,0.0038725771154059507,0.006289679072308528,0.010162256187714479,4.765809789165594,4.873121938085218,0.0012547146549596565,0.00015056575859515877,8.783002584717595e-06,5.3325372835785406e-05,0.011341625855962585,0.01051617402924072,0.10731215921135615,4.873121948376951,0.2036842800092516,51.888231732052446,46.92338535681737,50.35449800146615,105.68817121296304,48.111768267947554,97.99610879628855,1.0212382666498894,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,5.012647878441328e-05,0.006408369650551983,18.448741122972994,0.03412624124693179,0.010265847176942644,0.05871360117578542,0.004206469611696288,31.80090820809841,9.566341086030702,54.71290635401933,3.919844351851552
57,5.054109570994167e-05,0.003902675230413351,0.00635967125927568,0.010262346489689031,4.873121938085218,4.981432530268171,0.001265024074963264,0.00015180288899559167,8.855168524742847e-06,5.376352318593872e-05,0.01145140925286591,0.010517204971241083,0.10831060246909562,4.981432540554313,0.20282976664611727,52.12622487721526,46.96690932158151,50.87014244731866,105.72750027988603,47.87377512278474,97.10226636623123,1.031288758539897,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,5.054109570994156e-05,0.006532606214323715,19.107055853976355,0.033906729776048326,0.01035019697697216,0.059846793727578694,0.004206881988496433,31.30508833216302,9.556033057728945,55.254787955458795,3.884090654649241
58,5.0957793645208336e-05,0.003933039407841978,0.006430167120492559,0.010363206528334537,4.981432530268171,5.090748995171101,0.0012753837188469626,0.0001530460462616355,8.927686031928739e-06,5.4203808050995916e-05,0.011562009668942011,0.010518240935629452,0.10931647518281552,5.090749005450986,0.20198465572225538,52.36357990677981,47.010123020422704,51.389809465031426,105.7663965985573,47.63642009322019,96.21825912369808,1.0414164321979744,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,5.095779364520828e-05,0.006657414727808498,19.777893106121727,0.033689016368418534,0.010434957699656968,0.06098520474048824,0.004207296374251781,30.817876547957358,9.54564047386824,55.78775261322647,3.848730364947922
59,5.137655325799447e-05,0.003963669642013651,0.006501168475165815,0.010464838117179466,5.090748995171101,5.20107877437863,0.0012857930778538982,0.00015429516934246777,9.000551544977287e-06,5.4646205808790676e-05,0.011673428440505968,0.010519281871530145,0.1103297894804845,5.201078784651585,0.2011488503380277,52.600283049587404,47.05302791836623,51.91350664652714,105.80486462879352,47.399716950412596,95.34398570923419,1.051621467043746,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,5.137655325799444e-05,0.0067827989053241885,20.461310651979943,0.03347308374413889,0.010520125182440984,0.06212886780529257,0.004207712748612058,30.339116843923392,9.535162925604801,56.31196080210244,3.8137594283693734
60,5.179735456939946e-05,0.003994565897992422,0.0065726770970808025,0.010567242995073224,5.20107877437863,5.3124293207852045,0.0012962516270051613,0.00015555019524061937,9.07376138903613e-06,5.509069414771936e-05,0.01178566681394727,0.010520327726445271,0.11135055667191691,5.312429331050548,0.20032225439262785,52.836320714619276,47.095625474031245,52.44124113345508,105.84290879364434,47.163679285380724,94.47934559898349,1.0619040349642623,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,5.179735456939945e-05,0.006908762366785821,21.15736662411547,0.03325891480261276,0.01060569513004223,0.06327781564868382,0.004208131090578109,29.868656068426105,9.52460000832401,56.82757009929053,3.779173823959353
61,5.2220176947806876e-05,0.004025728110968612,0.0066446947135566595,0.010670422824525272,5.3124293207852045,5.424808097760617,0.001306758824958288,0.00015681105899499455,9.147311774708016e-06,5.5537250060727245e-05,0.011898725943935538,0.010521378446240584,0.11237878723245567,5.42480810801766,0.19950477258488375,53.07167949293417,47.137917139774515,52.973019608318495,105.88053347935671,46.92832050706583,93.62423910552705,1.072264300147308,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,5.222017694780687e-05,0.007035308636255833,21.866119505435833,0.03304649262063125,0.010691663113295084,0.06443208012003308,0.004208551378496234,29.406343879004975,9.513951321773357,57.334735235000565,3.744969564221084
62,5.2644999102987306e-05,0.0040571561856414,0.006717223004394806,0.010774379190036206,5.424808097760617,5.538222578299181,0.0013173141138695383,0.0001580776936643446,9.221198797086769e-06,5.5985849839455386e-05,0.012012606891621778,0.01052243397513171,0.1134144907866143,5.538222588547232,0.19869631041374053,53.306346159523855,47.17990436183431,53.50884828558614,105.91774303535058,46.693653840476145,92.77856737838994,1.0827024189139194,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,5.26449991029873e-05,0.007162441140483976,22.58762811939453,0.032835800450474815,0.010778024568023497,0.06559169217806331,0.004208973590052683,28.952032692413454,9.503216470196918,57.83360814225403,3.7111426951356075
63,5.30717990803461e-05,0.00408884999560021,0.006790263600821164,0.010879113596421373,5.538222578299181,5.652680244152512,0.0013279169192601378,0.00015935003031121653,9.295418434820965e-06,5.643646906855586e-05,0.012127310622835842,0.010523494255670769,0.11445767609168506,5.652680254390866,0.19789677417845275,53.54030767508606,47.221588580477906,54.04873290279135,105.95454177421387,46.45969232491394,91.94223240423888,1.093218539550172,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,5.30717990803461e-05,0.007290163207437481,23.32195162004631,0.03262682171803539,0.010864774793946581,0.06675668187743479,0.004209397702268308,28.5055776354397,9.492395062471365,58.3243380059194,3.677689296169543
64,5.350055425532384e-05,0.00412080938270513,0.006863818084422429,0.01098462746712756,5.652680244152512,5.768188584945877,0.0013385666498863828,0.00016062799798636593,9.36996654920468e-06,5.6889082620171274e-05,0.012242838006280628,0.010524559228733394,0.11550835102131725,5.768188595173829,0.19710607097847238,53.77355118771479,47.26297123014604,54.59267871162118,105.99093397170229,46.22644881228521,91.11513700677011,1.1038128021382883,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,5.350055425532384e-05,0.007418478064822078,24.06914948195405,0.03241954002095892,0.01095190895361586,0.06792707835524911,0.004209823691493358,28.06683649650218,9.481486712241841,58.80707131098517,3.6446054802707972
65,5.3931241327951596e-05,0.0041530341564665965,0.006937887986076703,0.0110909221425433,5.768188584945877,5.884755097278117,0.00134926269761418,0.00016191152371370157,9.44483888329926e-06,5.734366464860265e-05,0.012359189811724012,0.010525628833506174,0.1165665225490753,5.884755107494953,0.19632410871307787,54.00606403450787,47.30405373960241,55.14069046900054,106.02692386676168,45.99393596549213,90.2971848463162,1.1144853383871252,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,5.3931241327951596e-05,0.007547388838594427,24.829281489946286,0.032213939126807936,0.011039422071388746,0.06910290981747617,0.00421025153340247,27.635669678012096,9.470491038060326,59.281951890074936,3.6118873938526606
66,5.436383631757319e-05,0.0041855240934246165,0.007012474784878848,0.011197998878303465,5.884755097278117,6.0023872838051,0.0013600044372977895,0.00016320053247573474,9.520031061084527e-06,5.780018858515606e-05,0.012476366708189048,0.010526703007474535,0.11763219673198116,6.002387294010099,0.1955507960807265,54.237833743091514,47.344837532080305,55.69277242817363,106.06251566155638,45.762166256908486,89.48828041917015,1.1252362714621038,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.436383631757319e-05,0.007676898551466613,25.602407728724707,0.03201000297124411,0.01112730903243646,0.07028420352531078,0.004210681202989814,27.211940149496005,9.459407663523836,59.749120970213355,3.579531216766811
67,5.4798314557736324e-05,0.00421827893652776,0.0070875799070608935,0.011305858843588652,6.0023872838051,6.1210926523067135,0.0013707912266632443,0.0001644949471995893,9.59553858664271e-06,5.8258627133187886e-05,0.012594369262143308,0.01052778168641108,0.11870537869404905,6.121092662499149,0.19478604257814974,54.468848033062066,47.385324025428844,56.248928329787425,106.09771352150796,45.531151966937934,88.68832905664179,1.1360657158146388,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,5.4798314557736324e-05,0.007807010121403315,26.388588572320813,0.03180771565623034,0.011215564581790181,0.0714709857814641,0.0042111126745644325,26.7955134014706,9.448236217414502,60.20871721884924,3.547533162265666
68,5.5234650691262766e-05,0.00425129839451221,0.007163204724907875,0.011414503119420084,6.1210926523067135,6.240878714737391,0.001381622406196366,0.0001657946887435639,9.671356843374561e-06,5.871895226334556e-05,0.012713197935688076,0.010528864804364392,0.11978607260981917,6.2408787249165325,0.1940297584992138,54.69909481734484,47.42551463226065,56.80916139298007,106.13252157535017,45.30090518265516,87.89723692386364,1.1469737770111348,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,5.5234650691262766e-05,0.007937726360112314,27.187884673401175,0.03160706144825246,0.011304183323424814,0.07266328191639615,0.004211545921745757,26.38625740006234,9.436976333839818,60.66087678914331,3.51588947695454
69,5.567281866550136e-05,0.004284582141281123,0.0072393505556694665,0.01152393269695059,6.240878714737391,6.361752986260179,0.0013924972990357449,0.00016709967588428938,9.747481093250214e-06,5.918113520901916e-05,0.012832853084748262,0.01052995229364833,0.12087428168789809,6.36175299642529,0.19328185493354286,54.928562203470236,47.46541076009806,57.373474306479004,106.16694391519219,45.071437796529764,87.11491101835067,1.1579605515616092,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,5.567281866550136e-05,0.008069049971528977,28.000356952420624,0.03140802477656012,0.011393159719383369,0.07386111627449526,0.004211980917459332,25.98404254236382,9.425627652374335,61.10573336452781,3.4845964407340384
70,5.611279172777284e-05,0.004318129815284589,0.007316018660467785,0.011634148475752375,6.361752986260179,6.4837229842643564,0.0014034152108707357,0.00016840982530448828,9.82390647609515e-06,5.964514646200627e-05,0.01295333495726381,0.010531044084831829,0.12197000815451282,6.483722994414692,0.19254224376492135,55.15723849476717,47.50501381151888,57.94186921971199,106.20098459659364,44.84276150523283,86.34125916832771,1.1690261267480149,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,5.611279172777284e-05,0.008200983550295443,28.826066586622943,0.031210590231426655,0.011482488088942384,0.07506451220021106,0.004212417633932731,25.588741612519012,9.414189818202074,61.54341820254581,3.4536503667331058
71,5.655454242101243e-05,0.004351941018900468,0.007393210243201785,0.011745151262102252,6.4837229842643564,6.60679622736663,0.00141437542984463,0.00016972505158135558,9.90062800891241e-06,6.011095576839678e-05,0.013074643691383432,0.010532140106729218,0.12307325323708652,6.606796237501443,0.19181083766947277,55.38511219147414,47.5443251842984,58.51434773393532,106.23464763864384,44.61488780852586,85.57619003082893,1.1801705804523266,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,5.655454242101243e-05,0.008333529580235182,29.665074998888564,0.031014742562427915,0.0115721626078197,0.07627349202414722,0.004212856042691687,25.200229738529433,9.402662482259451,61.97406017797797,3.423047601233147
72,5.69980425796161e-05,0.004386015317816398,0.007470926449448619,0.011856941767265018,6.60679622736663,6.7309802343959335,0.001425377226463248,0.00017104526717558974,9.977640585242736e-06,6.057853212468804e-05,0.013196779313661557,0.01053324028639108,0.12418401714784333,6.730980244514473,0.1910875501136475,55.61217199176811,47.58334627155341,59.090910893383715,106.26793702405772,44.38782800823189,84.81961308958978,1.1913939809844634,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,5.69980425796161e-05,0.008466690432823661,30.517443846428893,0.030820466676739617,0.011662177307426573,0.0774880770491207,0.004213296114556432,24.818384349772877,9.391045301379274,62.397785825264236,3.3927845235835994
73,5.744326332549862e-05,0.004420352240413276,0.007549168365362404,0.01196952060577568,6.7309802343959335,6.856282523361877,0.0014364198535091273,0.00017237038242109526,1.0054938974563891e-05,6.104784377413791e-05,0.013319741737259394,0.010534344549095668,0.12530229906745094,6.856282533463385,0.19037229535201272,55.838406792711694,47.62207846188374,59.67155917644586,106.30085669927944,44.161593207288306,84.07143865273329,1.202696386910118,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,5.744326332549862e-05,0.008600468365655832,31.383235009327027,0.030627747637453177,0.011752526074165586,0.07870828753619392,0.004213737819638267,24.443085135226518,9.379337938435699,62.81471938022845,3.3628575461093404
74,5.7890175064370847e-05,0.004454951277150502,0.007627937016570814,0.012082888293721315,6.856282523361877,6.98271061040687,0.001447502545961316,0.0001737003055153579,1.0132517821729212e-05,6.151885820335593e-05,0.01344353076015087,0.010535452818340887,0.1264280971287079,6.982710620490584,0.1896649884248471,56.06380569111866,47.66052313950968,60.25629248686941,106.33341057458898,43.93619430888134,83.33157785025813,1.2140778468785685,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,5.7890175064370847e-05,0.008734865520911243,32.262510578924584,0.03043657066190975,0.011843202648774403,0.0799341426906874,0.004214181127336355,24.074214002386142,9.367540062489146,63.2249828211144,3.3332631140103155
75,5.833874748224038e-05,0.004489811879953311,0.0077072333670699395,0.012197045247023251,6.98271061040687,7.110272008742,0.001458624520921179,0.00017503494251054147,1.0210371646448253e-05,6.199154213915011e-05,0.013568146063334553,0.010536565015836873,0.1275614084002852,7.110272018807155,0.18896554515556396,56.288357984338646,47.69868168440888,60.845110145000845,106.36560252422095,43.711642015661354,82.59994263134303,1.225538399450549,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,5.833874748224038e-05,0.008869883923817498,33.155332846054556,0.030246921120052294,0.011934200625718736,0.08116566064817944,0.0042146260063347495,23.711655036872944,9.355651348932623,63.62869590894072,3.30399770525372
76,5.878894954214571e-05,0.004524933461602508,0.00778705831811786,0.012311991779720368,7.110272008742,7.238974227566703,0.001469784977544148,0.00017637419730529775,1.0288494842809036e-05,6.24658615456263e-05,0.013693587209052246,0.01053768106149917,0.12870222887052918,7.2389742376125294,0.1882738821479725,56.51205317096112,47.736555472452956,61.43801087906358,106.39743638649489,43.48794682903888,81.87644576147761,1.2370780729262514,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,5.878894954214571e-05,0.009005525481112863,34.06176428912006,0.030058784532795497,0.012025513452633939,0.08240285846050008,0.004215072424599668,23.35529446271967,9.343671479637907,64.0259762271833,3.275057830459108
77,5.9240749481127736e-05,0.00456031539512691,0.007867412707127394,0.012427728102254305,7.238974227566703,7.368824770972316,0.001480983096977846,0.00017771797163734153,1.0366881678844923e-05,6.294178162155846e-05,0.013819853639015495,0.01053880087344254,0.12985055343133609,7.368824780998039,0.18758991678336412,56.73488095143943,47.77414587553819,62.03499281647996,106.42891596394593,43.26511904856057,81.16100081941819,1.2486968851735434,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,5.9240749481127736e-05,0.009141791979508844,34.98186756201906,0.02987214657041328,0.012117134429818741,0.08364575208172702,0.0042155203493770155,23.005020603327218,9.331600143103111,64.41693922079294,3.2464400327767167
