Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001648724459139344,0.00685105582799082,0.010113540532791673,0.016964596360782493,5.003109651446722,5.199123340376489,0.00411403724256098,0.0004936844691073175,2.879826069792686e-05,0.00017484658280884167,0.02083210232500131,0.01657772865610709,0.19601383987154564,5.199123491318267,0.19085300816322123,55.68617066332462,47.596031183545776,93.29480834932625,106.27873184186025,44.31382933667538,84.574276321361,1.7129468806696426,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00016487244589877793,0.012768020069257398,23.680136272747504,0.03815069355945683,0.033660304711862564,0.11757175013778341,0.006631091462442835,19.463265239055694,17.172412281664027,59.98135142642584,3.382971052854436
40,0.000168522057694663,0.00701347128575451,0.010381484009066428,0.01739495529482094,5.199123340376489,5.399822468865582,0.004204030477594287,0.0005044836573113144,2.942821334316001e-05,0.0001786712952977572,0.02134710478235046,0.01658672797961042,0.20069928012230293,5.399822620498792,0.18900831502158125,56.274579255689694,47.69634428686698,95.72621962839739,106.36363403666338,43.725420744310306,82.64468098491787,1.7563477352515602,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00016852205768681195,0.013226198647740344,25.019608343290216,0.037897787700804056,0.034396612998498714,0.12177018823115597,0.006634691191844168,18.88287176601219,17.138383843498577,60.672957151092504,3.30578723939672
41,0.00017223073884279334,0.007179302725163545,0.010655106481407361,0.017834409206570905,5.399822468865582,5.605301808233945,0.004295428834467138,0.0005154514601360565,3.006800184126997e-05,0.00018255572546485338,0.021872525896434125,0.016595867815297705,0.20547949163915658,5.605301960504739,0.18721281333168938,56.858433082334784,47.79493058591554,98.20878039722696,106.44627218975492,43.141566917665216,80.76654114193444,1.80066399454137,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001722307388387265,0.013693238869655185,26.406155304139606,0.03764700306290717,0.03514441773654931,0.126049723713581,0.0066383471261190815,18.32153796108238,17.103613336880635,61.3441870563596,3.230661645677376
42,0.0001759984063635553,0.0073485938891896035,0.010934490787454506,0.01828308467664411,5.605301808233945,5.8156572395891235,0.004388227424591254,0.0005265872909509505,3.071759197213878e-05,0.00018649966554512833,0.022408487765139793,0.016605147674310115,0.21035558420735853,5.815657392441304,0.18546517596125273,57.437579227699246,47.89181318476905,100.74310341231781,106.52670738253636,42.562420772300754,78.93846857871637,1.8459083083007664,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00017599840636144866,0.014169269586347889,27.84068210341054,0.03739831900271207,0.035903678928473896,0.13041152720644852,0.0066420590697240465,17.77861954253926,17.068089284989817,61.995752429322266,3.157538743148659
43,0.0001798249184988516,0.007521387762276631,0.011219719076523107,0.01874110683879974,5.8156572395891235,6.030985727598247,0.00448241983409801,0.0005378903800917612,3.137693883868607e-05,0.00019050284294916544,0.0229551096079868,0.01661456691526079,0.21532864138416613,6.030985880973289,0.1837641117729978,58.01187076801205,47.98701471790793,103.32978683289082,106.6049990397367,41.98812923198795,77.1591127332611,1.8920931757298591,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00017982491849776038,0.014654418178624073,29.324106413122724,0.037151715092515976,0.03667434409716554,0.1348567554283803,0.006645826766104317,17.25349440450604,17.031800257233375,62.62834082893015,3.086364509330438
44,0.00018371007223511366,0.007697726490706883,0.01151087269832454,0.019208599189031422,6.030985727598247,6.251385292010525,0.004577998064088699,0.0005493597676906439,3.2045986448620897e-05,0.00019456491772376974,0.023512507518946367,0.01662412473825986,0.22039971824936183,6.251385445847609,0.18210836463863062,58.58116687088234,48.080557385533126,105.96941301043772,106.68120497479109,41.41883312911766,75.42715966383953,1.9392309261266536,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001837100722345484,0.015148810366090015,30.85735845695518,0.0369071711176543,0.03745634779708936,0.1393865494393142,0.006649649895303944,16.745561841370986,16.994734881970665,63.242616890104756,3.017086386553581
45,0.00018765360080521425,0.00787765130039161,0.011808032087656949,0.01968568338804856,6.251385292010525,6.47695497687161,0.004674952471062386,0.0005609942965274863,3.27246672974367e-05,0.0001986854800201514,0.02408079421280992,0.01663382017895723,0.22556983909712763,6.476955131107653,0.18049671248041227,59.14533287997753,48.172462986865895,108.66254724859691,106.75538143395578,40.85466712002247,73.74133104645648,1.9873336988853776,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00018765360080492144,0.015652570009885288,32.4413808180242,0.03666466707421423,0.03824961112687407,0.14400203282445645,0.006653528071582893,16.25424179977664,16.95688185972605,63.83922309863905,2.949653241858263
46,0.00019165517119089012,0.008061202412124668,0.012111276645094541,0.02017247905721921,6.47695497687161,6.707794817373311,0.004773271707699772,0.0005727926049239726,3.341290195389841e-05,0.00020286404757724033,0.024660078765339894,0.01664365210262097,0.23083999507141106,6.707794971943022,0.17892796633955632,59.704240384900956,48.26275295145479,111.40973653446576,106.82758313918339,40.295759615099044,72.10038320037295,2.03641342284101,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00019165517119073845,0.016165818908874217,34.077128226030695,0.03642418316677401,0.03905404124481632,0.1487043098187723,0.006657460841048388,15.778974157188868,16.918229976887165,64.41878053790903,2.884015328014923
47,0.00019571438163262095,0.008248418954347246,0.012420684613717795,0.02066910356806504,6.707794817373311,6.94400580428461,0.0048729426641929835,0.000584753119703158,3.4110598649350886e-05,0.0002071000632282018,0.025250466347471346,0.01665361919827029,0.23621114174722946,6.94400595912054,0.17740096947070963,60.25776727643527,48.35144836852791,114.21150824262172,106.89786332980019,39.74223272356473,70.50310614090945,2.086481794969766,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00019571438163254237,0.01668867658938673,35.76556732313262,0.03618569980616718,0.03986953088885169,0.15349446337290246,0.006661447679308116,15.31921802608687,16.878768119886672,64.98188960839008,2.820124245636372
48,0.00019983075915440055,0.008439338873482303,0.01273633295194079,0.02117567182542309,6.94400580428461,7.185689845912664,0.004973950410320499,0.0005968740492384599,3.481765287224349e-05,0.00021139289243862124,0.025852057953865942,0.016663719972883042,0.2416841966606618,7.185690000945272,0.17591459646177635,60.80579778736921,48.4385700144263,117.0683688132786,106.96627380301426,39.19420221263079,68.94832265876207,2.137550258457749,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00019983075915435986,0.0172212600886233,37.50767640791039,0.03594919760727123,0.04069595790262227,0.15837355316161505,0.006665487989153217,14.874451082850868,16.838485289860177,65.52913072093847,2.7579329063504874
49,0.0002040037571112766,0.008633998841908117,0.013058297202506546,0.021692296044414663,7.185689845912664,7.432949727545544,0.005076278138477607,0.0006091533766173128,3.553394696934325e-05,0.0002157418208852983,0.026464950126155788,0.01667395274569875,0.24726003679060485,7.432949882703269,0.17446775237838863,61.34822251917428,48.524138378164885,119.98080240617459,107.03286495329583,38.65177748082572,67.4348874250928,2.1896299801525942,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00020400375711125552,0.017763683731864446,39.30444515680796,0.035714657386820337,0.041533184769362234,0.16334261353614277,0.006669581098279501,14.444168920457505,16.797370617773996,66.06106496476478,2.697395497003714
50,0.00020823275276798955,0.008832434163651783,0.013386651357736716,0.0222190855213885,7.432949727545544,7.685889068331903,0.005179907107883185,0.0006215888529459821,3.6259349755182295e-05,0.00022014605208503537,0.027089234671251357,0.01668431564263931,0.2529394959957044,7.685889223541248,0.17305937193230606,61.88493845484386,48.6081736851595,122.9492695319591,107.09768581064695,38.11506154515614,65.96168612165913,2.242731827415649,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00020823275276797863,0.018316058903651903,41.15687432244995,0.03548206016124191,0.04238105815540788,0.16840265142199892,0.006673726257055724,14.027884424125086,16.75541338001544,66.57823475099312,2.638467444866365
51,0.00021251704491748684,0.009034678677895286,0.013721467721138147,0.022756146399033433,7.685889068331903,7.9446122755564845,0.0052848165901921915,0.0006341779908230629,3.699371613134534e-05,0.00022460470508316814,0.02772499837512389,0.01669480659087021,0.25872336241020166,7.944612430742104,0.17168841867309725,62.41584895824951,48.69069591917568,125.97420566301795,107.16078407780743,37.58415104175049,64.52763459528983,2.2968663443950916,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00021251704491748118,0.018878493813136613,43.065975408255355,0.03525138714451658,0.04323940846520884,0.17355464416412814,0.006677922636348084,13.62512716908266,16.712603014432638,67.0811644326731,2.5811053838115887
52,0.00021685585154849292,0.009240764660399005,0.014062816765485516,0.02330358142588452,7.9446122755564845,8.209224496274464,0.005390983816753957,0.0006469180580104748,3.77368867172777e-05,0.0002291168122120432,0.028372322712511576,0.016705423313526386,0.2646123758027885,8.209224651359273,0.1703538842024294,62.94086376040864,48.771724842545424,129.05601982585827,107.22220616641538,37.05913623959136,63.131678036014016,2.3520437277433013,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00021685585154849,0.01945109325381777,45.03277031879198,0.035022619746061356,0.04410804940980511,0.17879953732151146,0.006682169325410554,13.235442839666415,16.66892913681337,67.57036090207964,2.5252671214405598
53,0.00022124830757174103,0.009450722722960186,0.014410766987516787,0.023861489710476975,8.209224496274464,8.479831566272106,0.0054983839277646905,0.0006598060713317628,3.848868749435284e-05,0.00023368131692999938,0.02903128355303694,0.01671616332462746,0.2706072249029141,8.479831721177378,0.1690547874103407,63.459898933094536,48.851280014709765,132.195093177358,107.28199723216002,36.540101066905464,61.772790178180664,2.4082738018048717,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00022124830757173951,0.020033958357927043,47.05829098534186,0.03479573956863576,0.04498677759080202,0.18413824241362528,0.006686465329850984,12.858392668976022,16.624381557788027,68.0463141661087,2.470911607127227
54,0.00022569346261486182,0.009664581711036999,0.014765384759396196,0.024429966470433197,8.479831566272106,8.756539956325936,0.005606989923570303,0.0006728387908284364,3.924892946499212e-05,0.0002382970717517379,0.029701950864261334,0.016727023924208023,0.2767085446993317,8.756540110971438,0.1677901737328657,63.97287685025046,48.92938080913957,135.39177756736436,107.34020120894746,36.02712314974954,60.449972523918234,2.4655659933048057,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00022569346261486103,0.020627186345743422,49.143578966177685,0.03457072840627067,0.04587537210193885,0.18957163462143894,0.006690809569683209,12.493552898351883,16.578950300138544,68.50949790055283,2.417998900956732
55,0.0002301902788962799,0.009882368599682051,0.015126734177118063,0.025009102776800116,8.756539956325936,9.039456715737883,0.005716772618385332,0.0006860127142062398,4.0017408328697325e-05,0.0002429628362813766,0.030384388412243193,0.016738002193689525,0.2829169137160503,9.039456870041986,0.1665591144304193,64.47972613770106,49.00604642869662,138.6463940903233,107.39686084211449,35.520273862298936,59.1622535883048,2.5239293055696397,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002301902788962795,0.02123087027015597,51.28968502108291,0.034347568242219524,0.046773594150425445,0.19510055044592953,0.00669520087747581,12.140514255960136,16.53262561649806,68.9603699840096,2.366490143532193
56,0.0002347376291888508,0.010104108387943064,0.01549487690604386,0.025598985293986923,9.039456715737883,9.328689413129235,0.005827700596697511,0.0006993240716037012,4.079390417688258e-05,0.00024767727535964423,0.031078653460203536,0.016749094991520743,0.28923285127118586,9.328689567009068,0.16536070588634794,64.98038161167734,49.08129591949218,141.95923162879512,107.4520177207123,35.019618388322655,57.90868816563565,2.5833722923175775,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002347376291888506,0.021845098756824426,53.49766865968424,0.03412624124693179,0.04768118670025236,0.2007257853273934,0.006699637996608297,11.798881453799622,16.485398007415935,69.39937301215903,2.3163475266254214
57,0.00023933429488424263,0.010329823991902161,0.015869872023784398,0.026199696015686558,9.328689413129235,9.624346074482235,0.005939740172636995,0.0007127688207164394,4.1578181208458965e-05,0.0002524389573370723,0.03178479646594409,0.01676029894911469,0.2956568147245922,9.624346227853827,0.1641940689250779,65.47478420669535,49.15514818330546,145.33054539191446,107.50571230888738,34.52521579330465,56.688356616190525,2.64390303105708,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00023933429488424252,0.02246995574032124,55.76859766320479,0.033906729776048326,0.048597874139757226,0.20644809122914076,0.006704119579645876,11.468272702468516,16.437258239769214,69.82693479311463,2.267534264647626
58,0.00024397896416940005,0.010559536136539498,0.01625177586065898,0.02681131199719848,9.624346074482235,9.926535118424287,0.006052855352591621,0.0007263426423109945,4.236998746814135e-05,0.0002572463524851439,0.03250286077870034,0.016771610467110155,0.30218919672048355,9.926535271202718,0.16305834814931508,65.96288089334669,49.22762198862697,148.76055545202806,107.5579839763913,34.03711910665331,55.50036417292379,2.705529096136788,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002439789641694,0.023105520196672443,58.10354757928897,0.033689016368418534,0.04952336197574963,0.2122681741894713,0.0067086441868440625,11.148319243053523,16.38819736549263,70.24346882453689,2.2200145669169533
59,0.00024867023032664853,0.010793263246621072,0.01664064183798351,0.027433905084604582,9.926535118424287,10.235365288756332,0.0061670078013547555,0.0007400409361625706,4.316905460948329e-05,0.0002620978315575771,0.03323288233615051,0.016783025711986466,0.3088303224316174,10.235365440855904,0.16195271129573638,66.44462458657368,49.298735980383995,152.24944528293187,107.60887102822953,33.55537541342632,54.34384026750683,2.768257531493123,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002486702303266485,0.023751865872749304,60.503601189596566,0.03347308374413889,0.050457336556538904,0.21818669184614503,0.006713210284794586,10.838664895527106,16.338206740599894,70.64937475317272,2.1737536107002757
60,0.0002534065901692149,0.011031021336824976,0.017036520304459957,0.028067541641284933,10.235365288756332,10.550945584233878,0.006282156812095106,0.0007538588174514127,4.397509768466574e-05,0.00026699166451404205,0.03397488936233974,0.016794540613060502,0.31558044681194913,10.550945735568282,0.16087634860867367,66.91997404501467,49.3685086884201,155.79736030331242,107.65841073349175,33.08002595498533,53.21793787518193,2.8320948231454146,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002534065901692149,0.02440906101299753,62.96984794991324,0.03325891480261276,0.051399464826232685,0.2242042509378795,0.006717816245224201,10.538965623060726,16.287278044466756,71.04503881746523,2.128717515007282
61,0.00025818644262411074,0.011272823901334625,0.017439458370960174,0.028712282272294797,10.550945584233878,10.873385185616367,0.006398259280438804,0.0007677911136526565,4.4787814963071626e-05,0.00027192601941864917,0.034728902067313834,0.016806150859894873,0.3224397518649928,10.87338533609887,0.15982847223126115,67.38889376201297,49.43695853478737,159.4044064291677,107.70663935337298,32.61110623798703,52.121832877888174,2.8970468714918907,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00025818644262411074,0.02507716808402536,65.50338340257818,0.03304649262063125,0.05234939411268112,0.23032140478772248,0.006722460343957949,10.24888911168372,16.235403299342597,71.43083427385817,2.084873315115525
62,0.00026300808747443217,0.011518681803141766,0.01784949974401754,0.029368181547159304,10.873385185616367,11.202793380008194,0.0065152696829550785,0.0007818323619546094,4.560688778068555e-05,0.00027689896152559084,0.03549493234929331,0.0168178519001465,0.3294083439354523,11.202793529551819,0.1588083156135554,67.85135384888906,49.50410383991773,163.07064863915932,107.75359216841402,32.14864615111094,51.05472344514139,2.9631189634633737,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00026300808747443217,0.025756243497607075,68.10530856108635,0.032835800450474815,0.05330675195145065,0.23653865077346825,0.006727140760058601,9.96811436473783,16.18257489005686,71.80712180739965,2.0421889378056512
63,0.00026786972427320554,0.011768603163316222,0.01826668455836052,0.03003528772167674,11.202793380008194,11.539279482522447,0.0066331400603342255,0.000795976807240107,4.6431980422339576e-05,0.00028190845256420463,0.036272983500250745,0.016829638937884413,0.3364862510319787,11.539279631040172,0.15781513293715088,68.3073299110773,49.56996282773895,166.79610955700394,107.79930350498488,31.692670088922696,50.01582943216601,3.0303157445949944,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00026786972427320554,0.026446337332692846,70.77672926678295,0.03262682171803539,0.05427114594818912,0.24285642779060046,0.006731855575153765,9.696331311597818,16.128785583881506,72.17424992723404,2.000633177286637
64,0.00027276945144089505,0.012022593250513138,0.018691049208842462,0.0307136424593556,11.539279482522447,11.8829527553067,0.0067518200055448905,0.0008102184006653869,4.7262740038814235e-05,0.00028695235023565784,0.0370630499157869,0.016841506932405482,0.3436734201892067,11.882952902711654,0.15684819855581392,68.75680291772913,49.634553629797544,170.58076805517135,107.84380676102944,31.243197082270868,49.00439179478447,3.0986411910796496,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00027276945144089505,0.02714749305705012,73.51875551763204,0.03241954002095892,0.055242163681730926,0.24927511371355468,0.006736602772962193,9.43324043014749,16.07402855051106,72.53255534755007,1.9601756717913792
65,0.00027770526555864636,0.012280654371002096,0.019122626182142034,0.03140328055314413,11.8829527553067,12.233922323978515,0.0068712566572526,0.0008245507988703119,4.80987966007682e-05,0.0002920284079332355,0.03786511681023012,0.01685345059757625,0.3509697148774861,12.233922470184186,0.15590680645168234,69.19975906538103,49.69789428845286,174.42455788429749,107.88713443109411,30.80024093461897,48.01967202058823,3.1680985818702783,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00027770526555864636,0.02785974724919526,76.33250076910744,0.032213939126807936,0.056219372650248546,0.25579502286139916,0.0067413802390305,9.178552382519083,16.018297382118334,72.88236335453905,1.9207868808235293
66,0.00028267506086921844,0.012542785759515639,0.019561443888628256,0.0321042296481439,12.233922323978515,12.592297091527035,0.006991394698774864,0.0008389673638529837,4.893976289142405e-05,0.0002971342746979317,0.03867915993791049,0.016865464401728477,0.3583749124689686,12.592297236447484,0.15499026970658397,69.63618963628029,49.76000275920394,178.3273663328538,107.9293181306591,30.363810363719708,47.060951575924875,3.2386904709013113,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00028267506086921844,0.028583129321307046,79.21908120732506,0.03201000297124411,0.057202320262703436,0.26241640347432965,0.006746185760691391,8.931987663621914,15.961586113441058,73.22398815990003,1.8824380630369986
67,0.00028767662899735523,0.012808983471227314,0.020007526494803213,0.03281650996603053,12.592297091527035,12.958185649745902,0.007112176362840671,0.0008534611635408805,4.97852345398847e-05,0.00030226749542072853,0.03950514532158449,0.01687754256813506,0.3658887017689312,12.958185793295966,0.1540979199880482,70.06609085195386,49.8208969122132,182.2890329217343,107.97038861979703,29.93390914804614,46.127531368251184,3.3104186595027882,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00028767662899735523,0.02931766124384519,82.17961499460932,0.03180771565623034,0.05819053387778731,0.2691394352076595,0.0067510170272540235,8.693276262003245,15.903889241853726,73.55773324141298,1.8451012547300456
68,0.00029270765890109673,0.013079240275181444,0.020460893756753848,0.033540134031935294,12.958185649745902,13.331696188271788,0.007233541442411287,0.0008680249730893544,5.063479009687901e-05,0.0003074255113024797,0.040343028989006546,0.01688967907609212,0.37351068062140547,13.331696330367308,0.1532291070495794,70.4894637225952,49.88059453308324,186.309348138523,108.01037582616986,29.510536277404796,45.218731223409556,3.3832841690836393,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00029270765890109673,0.030063357272627524,85.21522148776218,0.03160706144825246,0.05918352089245599,0.27596422665026016,0.006755871630436848,8.46215733260108,15.845201747375214,73.88389167108733,1.8087492489363843
69,0.00029776573706517676,0.013353545549508128,0.020921560855061777,0.034275106404569905,13.331696188271788,13.712936401312106,0.007355427307808263,0.0008826512769369915,5.148799115465784e-05,0.0003126056605818512,0.04119275671866252,0.01690186766263182,0.3812403535983484,13.712936541870137,0.15238319824479868,70.90631389283243,49.93911332295124,190.38805221629946,108.04930886739406,29.09368610716757,44.33388937740461,3.4572872141635083,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00029776573706517676,0.03082022367914829,88.32702042938352,0.03140802477656012,0.0601807688820676,0.2828908128746679,0.006760747065052727,8.238378880964342,15.785519112562358,74.2027464313771,1.7733555750961867
70,0.00030284834794724994,0.013631885178767478,0.02138953823163671,0.035021423410404186,13.712936401312106,14.102013392154786,0.007477768930380038,0.0008973322716456045,5.2344382512660265e-05,0.00031780517954115164,0.04205426379569347,0.016914101824888995,0.38907712978171444,14.10201353109382,0.1515595780550394,71.31665148442701,49.99647089795278,194.52483396190493,108.08721607278058,28.683348515572987,43.472361982258825,3.5324271758351435,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00030284834794724994,0.03158825848494726,91.51613111267298,0.031210590231426655,0.0611817457940185,0.2899191530263137,0.0067656407299555976,8.021697458531387,15.724837342236885,74.51457071994139,1.7388944792903538
71,0.0003079528746871855,0.013914241453776715,0.021864831428954488,0.0357790728827312,14.102013392154786,14.499033575562475,0.007600498912922223,0.0009120598695506667,5.320349239045556e-05,0.0003230212037991945,0.04292747477904839,0.016926374823143214,0.397020320647879,14.499033712802666,0.15075764763002267,71.72049093643687,50.05268478811548,198.71932963864836,108.12412500447584,28.279509063563125,42.63352262554682,3.6087025757418387,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003079528746871855,0.03236745120086413,94.78367152022813,0.031014742562427915,0.06218590019663637,0.2970491279595574,0.0067705499292572855,7.811877868572671,15.663152982990415,74.81962824341502,1.705340905021874
72,0.00031307660008907985,0.014200592974282257,0.022347440932195026,0.03654803390647728,14.499033575562475,14.904102578163027,0.007723547527049753,0.0009268257032459703,5.406483268934827e-05,0.00032825076989961453,0.04381230328091114,0.016938679684555966,0.40506913806392364,14.904102713626399,0.14997682434123133,72.11785084336087,50.10777243573472,202.9711219084631,108.16006247801856,27.88214915663913,41.816761863212776,3.686111050656636,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00031307660008907985,0.03315778257203592,98.13075743744062,0.030820466676739617,0.06319266158495253,0.3042805379284091,0.006775471873822386,7.608692882417485,15.600463142413023,75.11817350064098,1.6726704745285124
73,0.00031821670788498865,0.014490914554846458,0.022837362014788185,0.03732827656963464,14.904102578163027,15.317325136957653,0.00784684275769744,0.0009416211309236927,5.492789930388207e-05,0.00033349081720214117,0.044708651759447327,0.016951009207620736,0.4132226924052967,15.317325270568324,0.1492165413476157,72.50875379176324,50.16175119328415,207.27973883853488,108.19505458232726,27.49124620823676,41.02148676528844,3.764649327751963,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00031821670788498865,0.03395922432951479,101.5585015411806,0.030627747637453177,0.06420144074479724,0.31161310033999795,0.006780403683048294,7.411922965598632,15.536765507986003,75.41045205580382,1.6408594706115376
74,0.00032337028428860905,0.014785177134324735,0.023334584587886967,0.0381197617222117,15.317325136957653,15.738804996077604,0.007970310354904891,0.0009564372425885869,5.579217248433424e-05,0.0003387381900834579,0.045616411325914714,0.01696335596734148,0.42147999080434306,15.738805127761996,0.14847624717327704,72.89322619585786,50.21463832091152,211.64465297741202,108.22912669913785,27.106773804142136,40.247120474139194,3.8443132006500313,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00032337028428860905,0.03477173894940163,105.06801246454962,0.03043657066190975,0.06521163017649456,0.3190464475790022,0.006785342386936592,7.221356013561943,15.47205836558128,75.69670080189121,1.6098848189655681
75,0.00032853431984632554,0.015083347689313764,0.023839093054296955,0.03892244074361072,15.738804996077604,16.168644801929666,0.00809387389301641,0.0009712648671619692,5.6657117251114874e-05,0.0003439896404531975,0.04653546156717182,0.016975712321152633,0.4298399355391139,16.16864493161672,0.147755405296782,73.2712981325112,50.26645098356871,216.0652805055721,108.2623035219054,26.728701867488795,39.49310177487661,3.9250975063457045,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00032853431984632554,0.03559527942040497,108.66039383857475,0.030246921120052294,0.06622260457922517,0.32658012491137545,0.006790284928461053,7.036787096600505,15.406340617506245,75.97714821489821,1.5797240709950648
76,0.00033370571159210014,0.015385389151954781,0.02435086616739861,0.03973625531935339,16.168644801929666,16.60694599688006,0.008217454837401855,0.0009860945804882227,5.752218386181299e-05,0.00034924183058957886,0.04746567038460716,0.016988070415591177,0.4383013225717561,16.606946124501423,0.14705349375176988,73.64300317610285,50.31720624782196,220.54098046536234,108.2946090741861,26.35699682389715,38.75888467758377,4.006996103094549,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00033370571159210014,0.03642978902074588,112.33674331180856,0.030058784532795497,0.06723372139692427,0.33421358847579985,0.006795228166236471,6.858018213685506,15.339611800034476,76.25201459917668,1.5503553871033544
77,0.00033888126551170255,0.015691260332477943,0.024869876895604947,0.04056113722808289,16.60694599688006,17.0538087116354,0.008340972618773717,0.001000916714252846,5.8386808331416016e-05,0.000354491336297883,0.048406893850490934,0.017000422193728364,0.44686284024559075,17.05380883712565,0.14637000473852851,74.00837823365958,50.36692107838748,225.07105407513697,108.32606672751562,25.991621766340415,38.04393801101288,4.090001849359459,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00033888126551170255,0.03727520110533743,116.09815154889347,0.02987214657041328,0.06824432142633041,0.34194620337135573,0.006800168877491346,6.684858054877844,15.27187210035726,76.52151232432439,1.5217575204405116
78,0.0003440576993206504,0.016000915846873864,0.0253960922929005,0.041397008139774365,17.0538087116354,17.50933165648841,0.008464344715151251,0.00101572136581815,5.925041300605876e-05,0.0003597346503939282,0.04935897608273114,0.017012759403366117,0.45552306814981136,17.509331779785214,0.1457044442462109,74.36746338065886,50.41561233443232,229.65474413232135,108.3566992187934,25.63253661934114,37.3477450274175,4.174106583909501,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003440576993206504,0.03813143890417054,119.9457012092426,0.029686993050943834,0.06925372948760115,0.34977724184991993,0.006805103761346447,6.5171217720153845,15.203122372899267,76.78584605398864,1.4939098010967033
