Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011829032669993369,0.004891898286040982,0.006948061347525517,0.011839959633566498,3.751817382965537,3.8832062392375244,0.00231328835718581,0.00027759460286229723,1.6193018500300673e-05,9.831475518039694e-05,0.014040209481733661,0.009376534940047823,0.1313888819917797,3.883206264957317,0.17822470262930246,59.95799086688549,48.30350160997746,63.46543072823078,106.85995092501098,40.04200913311451,71.36475170429148,1.1958249960266434,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011829032667067411,0.007615328068638365,14.719933909208851,0.038405741499612664,0.018926904740611174,0.07030562177553672,0.003750613976019129,29.230587030960127,14.405255949887243,53.509566950980954,2.8545900681716625
39,0.00012018077273285728,0.0049718914027477535,0.007081634855631953,0.012053526258379707,3.8832062392375244,4.01685536453623,0.0023499674081224253,0.000281996088974691,1.6449771856856978e-05,9.987361484520308e-05,0.014288677698422746,0.009380202845141485,0.13364915112371792,4.0168553903612425,0.17709712590433221,60.36904733252354,48.369194034923616,64.6450172330595,106.91184776172513,39.63095266747646,70.18527814260709,1.2173707031112564,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012018077271770081,0.007856949966854612,15.517646983166083,0.03815069355945683,0.019227006066456206,0.0725193703597483,0.003752081138056594,28.54540656538929,14.386178965445074,54.261003343461354,2.8074111257042875
40,0.0001220940319547396,0.005053126408187898,0.00721723499439485,0.012270361402582749,4.01685536453623,4.1527982340143765,0.0023870787166487347,0.00028644944599784817,1.6709551016541143e-05,0.00010145084545757123,0.014540826279521349,0.009383913975994116,0.13594289540422808,4.152798259940458,0.1759911040909855,60.7773631990391,48.43406638691458,65.84267220837769,106.96275253137723,39.2226368009609,69.0283515596083,1.2392455434537488,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012209403194688855,0.008101604755502154,16.34001686191099,0.037897787700804056,0.01953064404530783,0.07476089806771857,0.0037535655903976465,27.87772585548841,14.366800109143762,54.99433997298352,2.7611340623843326
41,0.00012403011556689299,0.005135614676779116,0.00735488388268667,0.012490498559465785,4.1527982340143765,4.291068625739669,0.002424622079469791,0.0002909546495363749,1.6972354556288537e-05,0.00010304643837746613,0.01479668854655549,0.009387668312276222,0.13827041774814222,4.291068651762519,0.17490622544355952,61.182890382102485,48.49812577938204,67.05856111517099,107.01268418460607,38.817109617897515,67.89354125895346,1.261452867503268,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012403011556282614,0.008349328222550065,17.18735269572228,0.03764700306290717,0.019837817013843743,0.07703053034648082,0.003755067324910489,27.227084199225246,14.347115845110174,55.71005830530644,2.715741650358138
42,0.00012598902419482362,0.005219367447242068,0.007494603538996292,0.01271397098623836,4.291068625739669,4.4317006166914625,0.0024625970791036607,0.00029551164949243925,1.7238179553725624e-05,0.00010466037586190558,0.015056297381626477,0.009391465812239609,0.14063201706695472,4.431700642806624,0.17384208591864597,61.58558254279918,48.56137926471859,68.29284717550782,107.06166131755158,38.41441745720082,66.7804246010944,1.2839960010433182,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.000125989024192717,0.008600155895942138,18.05996718773576,0.03739831900271207,0.020148521556302677,0.07932859018304414,0.0037565863248958434,26.593033210145016,14.327122640010199,56.408627165801015,2.6712169840437814
43,0.00012797074753163776,0.005304395811735873,0.007636415866944007,0.01294081167867988,4.4317006166914625,4.574728578467604,0.002501003077055174,0.0003001203692466209,1.750702153938622e-05,0.00010629263077484492,0.015319685195561174,0.00939530641203476,0.1430279879790064,4.574728604670469,0.17279828903992994,61.98539509458221,48.623833838550425,69.54569121753383,107.10970217807873,38.01460490541779,65.68858686185122,1.3068782426211516,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012797074753054653,0.008854123018504214,18.958176564339237,0.037151715092515976,0.020462752448633242,0.08165539787304327,0.003758122564813904,25.975136487251078,14.306816964828421,57.090503073446456,2.6275434744740447
44,0.00012997526397950026,0.005390710704718642,0.00778034264037889,0.013171053345097532,4.574728578467604,4.720187172694902,0.002539839206959431,0.0003047807048351317,1.7778874448716015e-05,0.00010794316629577582,0.015586883895340522,0.009399190025025185,0.1454586205131057,4.720187198980709,0.17177444576490072,62.382285208225255,48.68549644378549,70.81725151708737,107.15682467190858,37.617714791774745,64.61762109299214,1.3301028609077032,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.000129975263978935,0.009111264522156125,19.882300542952745,0.0369071711176543,0.020780502602395345,0.084011270783046,0.003759676010010074,25.372969293579263,14.286195296705044,57.756130565996024,2.584704843719682
45,0.00013200254028931374,0.00547832289153428,0.007926405488058069,0.013404728379592348,4.720187172694902,4.868111346136726,0.0025791043677030113,0.00030949252412436134,1.805373057392108e-05,0.00010961193562737799,0.015857924850814373,0.009403116541099543,0.14792419980566138,4.868111372500564,0.1707701743534941,62.77621181480867,48.746373974444914,72.10768363597288,107.20304636866751,37.22378818519133,63.56712798482656,1.3536730919881663,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013200254028902092,0.009371615001429075,20.832662297124553,0.03666466707421423,0.021101763008479185,0.08639652310652815,0.0037612466164398174,24.786118243251092,14.265254120828157,58.405942516527695,2.5426851193930653
46,0.00013405253119890868,0.005567242956727282,0.008074625877907969,0.013641868834635251,4.868111346136726,5.018536325491342,0.0026187972165319377,0.00031425566598383253,1.8331580515723563e-05,0.00011129888170260736,0.016132838860712904,0.009407085825982436,0.15042500579141938,5.018536351928145,0.1697851002386482,63.16713560677443,48.806473279276226,73.4171402569387,107.2483845078448,36.83286439322557,62.53671573080339,1.377592136583416,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.000134052531198757,0.009635208686290262,21.809588418873457,0.03642418316677401,0.021426522680715855,0.08881146561353653,0.0037628343303929743,24.21418099679524,14.24398993238269,59.04036044158993,2.5014686292321326
47,0.00013612517907012458,0.00565748129208769,0.00822502510086825,0.01388250639295594,5.018536325491342,5.171497611874697,0.0026589161621556247,0.000319069939458675,1.8612413135089375e-05,0.00011300393689161406,0.016411656117966127,0.009411097720544805,0.15296131288790998,5.171497638379252,0.16881885589877152,63.55501903708851,48.865801165151964,74.74577101541192,107.29285600465926,36.44498096291149,61.52599989411225,1.4018631572026063,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.000136125179070046,0.009902079414277627,22.813408878208225,0.03618569980616718,0.02175476859945511,0.09125640539406976,0.0037644390882179217,23.656765964531214,14.22239923855583,59.65979480114847,2.461039995764486
48,0.0001382204135252144,0.005749048084428963,0.008377624254319786,0.014126672338748748,5.171497611874697,5.327030974981478,0.002699459357856526,0.0003239351229427831,1.889621550499568e-05,0.00011472702270890236,0.016694406174344836,0.009415152040114895,0.1555333896737263,5.3270310015484235,0.16787108073212864,63.93982631655295,48.92436440026141,76.09372232805242,107.33647745584344,36.06017368344705,60.534603276285196,1.426489275227396,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00013822041352517373,0.010172260601948953,23.844456979755638,0.03594919760727123,0.02208648565518976,0.09373164559521933,0.003766060816045958,23.113492017813332,14.200478560598587,60.26464529053667,2.421384131051408
49,0.00014033815108304397,0.005841953303101958,0.008532444225098699,0.014374397528200657,5.327030974981478,5.4851724469184235,0.002740424694615797,0.0003288509633538956,1.918297286231058e-05,0.00011646804952117138,0.016981117904437917,0.009419248573790822,0.15814149856077012,5.4851724735422485,0.16694142093312525,64.32152340931148,48.98216971709518,77.46113721819404,107.37926514533737,35.67847659068852,59.56215578778788,1.4514735679283701,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00014033815108302288,0.010445785215650441,24.903069316428983,0.035714657386820337,0.022421656592311066,0.0962374851521224,0.003767699429516329,22.58398820793773,14.178224435943955,60.85530112460681,2.3824862315115154
50,0.0001424782947955926,0.005936206687248855,0.008689505672099168,0.014625712359348023,5.4851724469184235,5.645958315703989,0.002781809794265544,0.00033381717531186526,1.947266855985881e-05,0.00011822691625628564,0.017271819468982604,0.009423387083755798,0.1607858954606169,5.64595834237904,0.1660295293704865,64.70007802659559,49.03922381522822,78.84815513825059,107.42123504989422,35.29992197340441,58.60829432059229,1.4768190654143614,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00014247829479558166,0.010722685741611422,25.989585720069684,0.03548206016124191,0.022760261953081725,0.09877421851279095,0.003769354833502319,22.067893492519023,14.155633420380866,61.432141314276436,2.3443317728236863
51,0.0001446407338852868,0.006031817732801366,0.008848829008468498,0.014880646741269862,5.645958315703989,5.809425118428678,0.0028236120026789964,0.00033883344032147955,1.9765284018752976e-05,0.00012000351011385736,0.017566538277566247,0.009427567304597142,0.16346682944516838,5.809425145149158,0.16513506546732187,65.07545961876026,49.09553336390624,80.25491178917227,107.46240284460036,34.92454038123974,57.672662622721504,1.502528747515515,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00014464073388528113,0.011002994155373043,27.104349208995515,0.03525138714451658,0.023102280021919063,0.10134213535689385,0.003771026921838857,21.564856469147422,14.13270209028447,61.99553493565923,2.3069065049088575
52,0.00014682534338373153,0.006128795679228222,0.009010434383398607,0.015139230062626829,5.809425118428678,5.975609634070479,0.0028658283830099965,0.00034389940596119955,2.0060798681069974e-05,0.00012179770627792486,0.017865300950719556,0.009431788942630243,0.16618454240177535,5.975609660830453,0.16425769508306676,65.44763936565984,49.151105004440595,81.68153893704572,107.5027839083107,34.55236063434016,56.75491117475605,1.528605540601056,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001468253433837286,0.011286741890560083,28.247705932389895,0.035022619746061356,0.023447686770081792,0.10394152030858012,0.0037727155770520973,21.07453511614159,14.10942704490144,62.54584139196673,2.270196446990243
53,0.0001490319837724208,0.0062271494960375,0.009174341663519013,0.015401491159556514,5.975609634070479,6.144548875960122,0.002908455708994199,0.00034901468507930386,2.0359189962959394e-05,0.00012360936763225347,0.018168133281423714,0.009436051675228662,0.1689392686830343,6.144548902753513,0.16339709039728176,65.81659016541747,49.205945352414446,83.12816422694233,107.54239332899564,34.183409834582534,55.85469706828612,1.5550523143328934,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00014903198377241928,0.011573959807006581,29.420005111467795,0.03479573956863576,0.02379645580086163,0.10657265264344545,0.0037744206700914646,20.596596540215828,14.085804908691065,63.08341066836167,2.234187882731441
54,0.00015126050062604524,0.006326887869040027,0.009340570413897088,0.015667458282937113,6.144548875960122,6.316280083890991,0.0029514904583240304,0.0003541788549988836,2.0660433208268214e-05,0.0001254383444787713,0.018475060196054785,0.009440355150161646,0.17173123475147178,6.316280110711594,0.16255292979530137,66.18228662164198,49.26006099970638,84.59491099412402,107.58124590900283,33.81771337835802,54.971683886298564,1.5818718783563157,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00015126050062604446,0.01186467815824734,30.621598977355134,0.03457072840627067,0.02414855829537843,0.10923580598975804,0.0037761420600646587,20.130716730885435,14.061832333719636,63.608583579943,2.1988673554519447
55,0.00015351072425902307,0.006428019186380704,0.009509139878652274,0.01593715906503298,6.316280083890991,6.490840715868877,0.002994928806111076,0.0003593914567333291,2.096450164277753e-05,0.00012728447425972074,0.01878610571479197,0.00944469898494035,0.17456065881935767,6.490840742710349,0.1617248977557232,66.54470502914887,49.3134585163385,86.08189807273119,107.61935617023863,33.45529497085113,54.105541585484595,1.6090669789292003,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00015351072425902267,0.01215892655838883,31.85284270561992,0.034347568242219524,0.02450396295909062,0.1119312480240714,0.0037778795939761396,19.676580321436436,14.037506002110304,64.12169201303388,2.1642216634193847
56,0.0001557824693759271,0.006530551524345335,0.00968006896119184,0.016210620485537175,6.490840715868877,6.668268439496896,0.003038766618448518,0.0003646519942138222,2.1271366329139627e-05,0.00012914758128406204,0.019101292911516767,0.009449082766174094,0.1774277504838948,6.668268466352771,0.1609126847397102,66.90382335824195,49.36614445215019,87.5892396020799,107.65673835926047,33.09617664175805,53.25594638044974,1.6366402954913102,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00015578246937592689,0.012456733948374678,33.11409434739498,0.03412624124693179,0.02486263596912424,0.11465924016136914,0.0037796331064696375,19.23388035629153,14.01282262854425,64.62305915994624,2.130237855217984
57,0.00015807553472647754,0.00663449263295116,0.009853376204076577,0.016487868837027738,6.668268439496896,6.848601122991271,0.003082999446088274,0.00036995993353059283,2.1580996122617917e-05,0.00013102747645875166,0.019420643873233664,0.00945350604893807,0.1803327103580631,6.848601149854959,0.16011598708210023,67.25962123761448,49.41812533830594,89.11704483071178,107.69340645228834,32.74037876238552,52.42258062981188,1.6645944371754218,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00015807553472647743,0.012758128561662422,34.40571475703387,0.033906729776048326,0.025224540922540423,0.11742003723989908,0.0037814024195752275,18.80231806460634,13.987778962815648,65.11299974738553,2.096903225192474
58,0.00016038970276582067,0.006739849921330059,0.010029079768525873,0.01676892968985593,6.848601122991271,7.031876825823881,0.0031276225182464527,0.0003753147021895743,2.189335762772517e-05,0.00013292395702547426,0.01974417965904356,0.009457968356153888,0.183275729697403,7.031876852688674,0.15933450688430809,67.61207993592886,49.46940768864341,90.66541791834439,107.72937416013644,32.38792006407114,51.605132724171625,1.6929319392621753,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00016038970276582062,0.013063137889329892,35.72806751624344,0.033689016368418534,0.025589638785652794,0.1202138872008701,0.003783187342461555,18.38160263993531,13.962371792436736,65.59182025866109,2.0642053089668657
59,0.00016272473932081333,0.006846630442914104,0.010207197413572457,0.017053827856486563,7.031876825823881,7.218133788987859,0.003172630736552278,0.00038071568838627333,2.2208415155865948e-05,0.00013483680630347182,0.020071920258704426,0.00946246917798447,0.1862569900230522,7.218133815846933,0.15856795190899176,67.96118234213509,49.519998000863616,92.23445773588419,107.76465493305895,32.03881765786491,50.80329697593279,1.7216552595807375,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001627247393208133,0.013371788644631285,37.08151885463866,0.03347308374413889,0.025957887844518638,0.1230410307632009,0.003784987671193788,17.97145102580906,13.936597945293727,66.0598191498599,2.032131879037311
60,0.00016508039326307143,0.0069548408804338486,0.010387746474878176,0.017342587355312026,7.218133788987859,7.407410424882796,0.0032180186691551644,0.0003861622402986197,2.2526130684086153e-05,0.0001367657934390945,0.020403884550814745,0.00946700797124476,0.18927666274135924,7.407410451729218,0.157816035476477,68.30691294458838,49.56990275757263,93.82425766367042,107.79926196551783,31.693087055411624,50.01677351095915,1.75076677485751,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001650803932630714,0.013684106727024622,38.46643756666743,0.03325891480261276,0.026329243656724073,0.1259017010935245,0.003786803188497904,17.571587707069863,13.91045429235097,66.5172870601408,2.000670940438365
61,0.00016745639618954958,0.007064487530740532,0.010570743843223082,0.017635231373963615,7.407410424882796,7.599745306816488,0.0032637805450056703,0.0003916536654006804,2.2846463815039694e-05,0.000138710673162741,0.02074009026065827,0.00947158415882981,0.19233490876042528,7.599745333643221,0.15707847636291636,68.64925780902712,49.61912842717848,95.4349053881318,107.83320820087017,31.35074219097288,49.24526816204618,1.7802687770153165,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00016745639618954958,0.014000117185694176,39.8831949248558,0.03304649262063125,0.02670365900459185,0.12879612347167024,0.0037886336635319243,17.181744506814606,13.883937750402998,66.96450701630054,1.9698107264818439
62,0.00016985246211144965,0.007175576289464136,0.010756205942681186,0.017931782232145324,7.599745306816488,7.795177158120518,0.003309910248325961,0.00039718922979911533,2.316937173828173e-05,0.00014067118555385335,0.02108055391775014,0.00947619712916184,0.19543187810393875,7.795177184920427,0.15635499870016392,68.98820455547256,49.66768146464934,97.06648269704621,107.86650633597556,31.011795444527436,48.48849236418837,1.8101634694256776,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00016985246211144965,0.014319844182593095,41.33216458932626,0.032835800450474815,0.02708108384993968,0.1317245149518595,0.003790478851664736,16.801660388798688,13.857045284872532,67.40175463176124,1.9395396945675376
63,0.00017226828715226922,0.007288112635520002,0.010944148708497293,0.018232261344017293,7.795177158120518,7.993744840877351,0.003356401313285911,0.0004027681575943093,2.3494809193001375e-05,0.00014264705581465122,0.021425290813126885,0.009480846235657835,0.19856770952268937,7.9937448676432075,0.15564533187735266,69.32374233411149,49.71556831214024,98.71906527360474,107.89916882572865,30.676257665888514,47.74616305162401,1.8404529631169564,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00017226828715226922,0.014643310955033401,42.813722513544825,0.03262682171803539,0.027461465290521087,0.13468708401986973,0.003792338494263134,16.431081265157705,13.8297739126528,67.82929830012452,1.9098465220649592
64,0.00017470354925582107,0.007402101615477502,0.011134587564680307,0.018536689180157807,7.993744840877351,8.195487344257032,0.0034032469189013374,0.00040838963026816047,2.382272843230936e-05,0.00014463799405330685,0.02177431495642483,0.009485530796219376,0.20174253010416804,8.19548737098152,0.15494921044414114,69.65586180022333,49.76279539948997,100.39272248949156,107.93120788750817,30.344138199776665,47.01800255663297,1.8711392729413627,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00017470354925582107,0.014970539777852326,44.328246846255645,0.03241954002095892,0.02784474751828367,0.1376840302464377,0.0037942123184877504,16.069759809307122,13.802120704992781,68.24739938343477,1.8807201022653186
65,0.00017715790790507428,0.007517547827805081,0.01132753740132961,0.01884508522913469,8.195487344257032,8.400443772461983,0.0034504398841708034,0.0004140527861004964,2.4153079189195624e-05,0.00014664369507725916,0.022127639032793488,0.009490250092746323,0.2049564548806757,8.400443799137708,0.154266374015629,69.98455508821291,49.809369144599614,102.08751719720085,107.96263550555645,30.015444911787085,46.303738510072556,1.9022243137039767,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00017715790790507428,0.015301551925185819,45.876117829564734,0.032213939126807936,0.0282308717795793,0.14071554393718994,0.0037961000370985293,15.71745527388375,13.774082790422545,68.6563123952908,1.8521495404029082
66,0.00017963100385267559,0.007634455407006769,0.011523012551712071,0.019157467958718838,8.400443772461983,8.60865333227888,0.0034979726634683434,0.0004197567196162012,2.4485808644278403e-05,0.0001486638381974046,0.02248527435969302,0.009495003370676077,0.20820958643638882,8.608653358898373,0.15359656717890596,70.30981578480966,49.85529595369432,103.80350552182489,107.9934634352802,29.690184215190342,45.60310374362577,1.9337098962571513,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00017963100385267559,0.015636367631881986,47.4577176931382,0.03201000297124411,0.028619776337468265,0.143781805779406,0.003798001348270431,15.373933313595842,13.745657357718272,69.05628517894084,1.8241241497450347
67,0.00018212245886403835,0.007752828007666076,0.011721026769108456,0.019473854776774532,8.60865333227888,8.820155320237,0.003545837342208853,0.00042550048106506234,2.482086139546197e-05,0.00015069808704387626,0.022847230843626536,0.009499789838550128,0.21150201451384312,8.820155346792724,0.15293953940121646,70.63163890149379,49.90058222147411,105.54073665255471,108.02370320747502,29.368361098506213,44.915836193741434,1.9655977235638569,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00018212245886403835,0.015975006054589194,49.07343054448353,0.03180771565623034,0.02901139643625425,0.14688298648593848,0.0037999159354200514,15.038965812852094,13.716841658903165,69.44755908049508,1.7966334477496624
68,0.0001846318754738844,0.007872668788414012,0.011921593203449085,0.0197942619918631,8.820155320237,9.034989109372956,0.003594025632803668,0.0004312830759364401,2.5158179429625677e-05,0.0001527460893941559,0.023213516936860287,0.00950460866760961,0.2148338156203192,9.034989135857318,0.15229504493972923,70.95002084620916,49.94523433116283,107.29925263414636,108.0533661324815,29.049979153790844,44.24167880724774,1.9978893867336984,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001846318754738844,0.01631748523255533,50.72364225528645,0.03160706144825246,0.029405664268393646,0.15001924643662923,0.0038018434670438438,14.712330718043177,13.687633012282834,69.83036911738408,1.7696671522899032
69,0.0001871588367571444,0.007993980395838774,0.012124724377759686,0.02011870477359846,9.034989109372956,9.253194135602236,0.0036425288709238347,0.00043710346451086016,2.5497702096466845e-05,0.000154807477014263,0.023584139594187058,0.009509458991421625,0.21820505263463283,9.253194162007588,0.15166284275287353,71.26495939442205,49.9892586544553,109.0790881586165,108.0824633042615,28.73504060557795,43.58037944861205,2.0305863610355606,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001871588367571444,0.016663822048176846,52.40874034377985,0.03140802477656012,0.029802508943922286,0.15319073531758173,0.00380378359656865,14.39381187435214,13.658028805512693,70.20494414219067,1.7432151779444751
70,0.00018970290611513082,0.008116764948355473,0.012330432164439582,0.020447197112795055,9.253194135602236,9.474809883698429,0.003691338012088456,0.0004429605614506147,2.583936608461919e-05,0.0001568818655137594,0.023959104229789797,0.009514339905538089,0.22161577441484975,9.474809910017086,0.15104269641324253,71.57645365958429,50.032661551375185,110.88027035744122,108.1110056044111,28.42354634041571,42.931690808831405,2.0636900018910187,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00018970290611513082,0.017014032187338123,54.129113853125176,0.031210590231426655,0.03020185646254191,0.15639759175866594,0.0038057359622152356,14.083198866973493,13.62802649869412,70.57150700197911,1.7172676323532614
71,0.00019226362707789972,0.008241024020055054,0.012538727761395441,0.020779751781450494,9.474809883698429,9.699875872881659,0.0037404436285961274,0.00044885323543153525,2.6183105400172893e-05,0.00015896885421533543,0.024338414674264907,0.009519250467188855,0.2250660154074656,9.699875899105894,0.1504343740220261,71.88450406305802,50.075449370043316,112.70281859453928,108.13900370609925,28.115495936941983,42.29537031592686,2.097201540852839,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00019226362707789972,0.017368130099583424,55.885153225791306,0.031014742562427915,0.03060362968851377,0.15963994296964837,0.003807700186875542,13.780286866623548,13.597623627497972,70.9302746932414,1.691814812637074
72,0.00019484052312373546,0.008366758624552448,0.01274962166805496,0.021116380292607408,9.699875872881659,9.928431642018202,0.003789835906816631,0.0004547803088179957,2.652885134771642e-05,0.00016106802603970682,0.024722073131866112,0.009524189695010905,0.22855579525860537,9.928431668140265,0.14983764812494973,72.18911230355866,50.117628446361586,114.54674426033492,108.16646807793103,27.81088769644134,41.671180047018716,2.1311220815731144,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00019484052312373546,0.01772612895816605,57.67725017392028,0.030820466676739617,0.031007748328499708,0.16291790437536172,0.003809675878004362,13.484876479227752,13.566817806310791,71.28145851258071,1.6668472018807512
73,0.00019743309751667839,0.00849396919885467,0.012963123661285996,0.021457092860140664,9.928431642018202,10.160516734433902,0.0038395046448609646,0.00046074055738331573,2.6876532514026752e-05,0.00016317894740659102,0.02511008013803221,0.009529156568815339,0.23208511842781895,10.16051676044602,0.149252295629721,72.49028132617138,50.1592051036248,116.41205056719991,108.19340898775376,27.509718673828615,41.058886641967256,2.1654525957657342,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00019743309751667839,0.018088040620020816,59.505797545674035,0.030627747637453177,0.031414128912498805,0.16623157925034085,0.0038116626275261356,13.196773599673408,13.535606731402275,71.62526420324564,1.6423554656786858
74,0.00020004083316303318,0.00862265558727049,0.01317924277124779,0.02180189835851828,10.160516734433902,10.396170682344572,0.0038894392506470866,0.00046673271007765035,2.7226074754529606e-05,0.0001653011681525012,0.025502434517263695,0.00953415002939395,0.2356539738050639,10.396170708238966,0.14867809772493087,72.78801529099539,50.200185652055715,118.29873234658899,108.21983650638374,27.21198470900461,40.458261218547115,2.2001939191681315,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00020004083316303318,0.01845387558570821,61.37118918756116,0.03043657066190975,0.031822684778021616,0.16958105835337495,0.00381366001175758,12.915789269519081,13.503988184110048,71.96189209762899,1.6183304487418875
75,0.0002026631924877852,0.008752817025384033,0.01339798725720201,0.02215080428258604,10.396170682344572,10.63543299090716,0.003939628740378609,0.00047275544884543304,2.7577401182650262e-05,0.00016743422146609088,0.025899133341414575,0.009539168978367103,0.23926233433147936,10.635433016676052,0.14811483980042,73.08231954146875,50.24057638827838,120.20677584818517,108.24576051127748,26.91768045853125,39.869079289142526,2.2353467475073825,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002026631924877852,0.01882364295938029,63.273819802747965,0.030246921120052294,0.03223332605764317,0.17296641956243702,0.0038156675913468413,12.641739538555006,13.471960034037952,72.29153725584133,1.5947631715657051
76,0.00020529961733184551,0.008884452124115367,0.013619364583312485,0.022503816707427852,10.63543299090716,10.878343121896124,0.003990061737454387,0.00047880740849452644,2.793043216218071e-05,0.00016957762384181145,0.026300171888468643,0.009544212278074681,0.24291015662458118,10.878343147531742,0.1475623113690585,73.37320057242572,50.28038359472514,122.13615854138743,108.27119069012666,26.626799427574284,39.291120678931854,2.2709116324759697,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00020529961733184551,0.019197350408820348,65.21408480536319,0.030058784532795497,0.032645959670081354,0.17638772751047446,0.0038176849112298724,12.374445330110873,13.439520242266296,72.61438960046556,1.571644827157278
77,0.000207949528871057,0.009017558853892006,0.013843381394463575,0.022860940248355582,10.878343121896124,11.124940477010043,0.004040726471825295,0.00048488717661903535,2.8285085302777064e-05,0.00017173087505257503,0.026705543601869403,0.009549278751511773,0.24659738060850836,11.124940502504632,0.1470203059899427,73.6606659979367,50.319613538990424,124.0868489194744,108.29613654439623,26.339334002063296,38.72416944554648,2.306888977722664,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.000207949528871057,0.01957500412561012,67.19238017081129,0.02987214657041328,0.03306048931493423,0.17984503322255616,0.003819711500604709,12.11373231001084,13.406666864568285,72.93063404759903,1.5489667778218554
