Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001306056572865304,0.005679718978186388,0.00830809256993154,0.013987811548117929,4.3623075278126215,4.520930799255905,0.0029886281188351155,0.00035863537426021386,2.092039683184581e-05,0.00012701669505049243,0.01680818251235606,0.014554166793064125,0.15862332592046258,4.520930853733084,0.1977158726399798,53.59350585847595,47.23104232283862,74.91945019938792,105.96286778644442,46.40649414152405,91.75300485353539,1.4118417205404459,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00013060565727137394,0.009791235256592834,18.80230167621945,0.03815069355945683,0.02445241188137822,0.09019855376240189,0.00582166671722565,24.051124472441384,15.415394765861377,56.86336056755584,3.6701201941414143
40,0.00013302172901519363,0.005790044679812625,0.008494003591407865,0.014284048271220491,4.520930799255905,4.6827192942307585,0.003043384660258593,0.00036520615923103116,2.130369262181015e-05,0.00012934384806099022,0.01715611619446842,0.014559642447206473,0.16178854965586822,4.682719348911773,0.19603215869810214,54.093349581507645,47.31943261862791,76.5574237390638,106.04036089674024,45.906650418492355,89.9917978013619,1.4417070000235686,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00013302172900734257,0.010115291624139896,19.827133011534176,0.037897787700804056,0.024900419947570307,0.09316648502861126,0.005823856978882589,23.42427061829432,15.39071831754142,57.58533915210978,3.599671912054471
41,0.00013547090251548197,0.00590232345077337,0.008683189402467508,0.014585512853240879,4.6827192942307585,4.847726832477521,0.0030988700930662033,0.0003718644111679444,2.1692090651463422e-05,0.00013170197895531364,0.017509966839515945,0.014565190990487233,0.16500759311906713,4.847726887349825,0.1943859505111274,54.590430801051525,47.406566797394575,78.22443485276351,106.11612780074326,45.409569198948475,88.26982271038412,1.472098375575636,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00013547090251141513,0.010444342516325159,20.885114353417833,0.03764700306290717,0.025354391670541664,0.0961801219894234,0.005826076396194893,22.815315556867514,15.365590874503754,58.28830066021337,3.53079290841536
42,0.0001379531652224804,0.006016576008623346,0.008875690475312269,0.014892266483935615,4.847726832477521,5.016007779395475,0.003155083140432821,0.0003786099768519385,2.2085581983029747e-05,0.0001340910334683949,0.017869794475547634,0.014570812295223895,0.16828100196852258,5.016007834446044,0.1927764060784451,55.08464931564732,47.49245924644075,79.92078627940275,106.19020725161971,44.91535068435268,86.58619882682538,1.5030219649158096,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00013795316522037377,0.010778451393639393,21.97675480930381,0.03739831900271207,0.025814316603541262,0.0992400414441797,0.005828324918089558,22.223732070306742,15.340006478194075,58.97281349842617,3.4634479530730164
43,0.00014046848270053437,0.006132822771512495,0.009071547031033146,0.01520436980254564,5.016007779395475,5.187617036572032,0.0032120220065117427,0.0003854426407814091,2.24841540455822e-05,0.00013651093527674907,0.018235658091106742,0.014576506181831787,0.1716093123918849,5.18761709178736,0.19120270232194087,55.575907579331485,47.57712406410792,81.64677546224962,106.26263713162615,44.424092420668515,84.94006519031471,1.5344838285246174,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00014046848269944314,0.011117681142369974,23.10256977181075,0.037151715092515976,0.026280180053277896,0.10234681477335833,0.005830602472732715,21.6490087715501,15.313959182625709,59.639429438211614,3.3976026076125887
44,0.00014301679783278043,0.00625108383153828,0.009270799002676309,0.015521882834214589,5.187617036572032,5.362610031578235,0.0032696843583982114,0.0003923621230077854,2.288779050878748e-05,0.00013896158523192398,0.018607615554605758,0.014582272417020434,0.17499305037231508,5.362610086944347,0.18966403466315626,56.06411076323392,47.66057507653109,83.40269415140904,106.33345447157029,43.93588923676608,83.33058019158597,1.5664899632047369,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00014301679783221518,0.011462094011273181,24.263080852721288,0.0369071711176543,0.026751962932349,0.10550100735550359,0.005832908966808174,21.090649622445365,15.2874430586995,60.288684111191685,3.3332232076634365
45,0.0001455980300068251,0.006371378927349002,0.009473485997135584,0.015844864924484586,5.362610031578235,5.541042707012851,0.0033280673080645063,0.00039936807696774076,2.3296471156451546e-05,0.00014144286059274152,0.018985723531749467,0.014588110711987064,0.1784327309370627,5.541042762515298,0.1881596166096834,56.549166812221955,47.742825853720056,85.18882799731877,106.40269546984715,43.450833187778045,81.75692113983624,1.599046295449141,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001455980300065323,0.011811751546321313,25.458815810354075,0.03666466707421423,0.02722964161143687,0.10870317796661678,0.005835244284794826,20.548173466642,15.26045219867278,60.92109748909178,3.2702768455934526
46,0.0001482120742978063,0.0064937274160046556,0.00967964725587397,0.016173374671878626,5.541042707012851,5.72297150877764,0.0033871673942993154,0.0004064600873159178,2.371017176009521e-05,0.00014395461425772093,0.019370037401045814,0.014594020720610544,0.18192885738866071,5.722971564401512,0.18668867935062014,57.03098649656055,47.823889724970314,87.00545613545157,106.4703955110594,42.96901350343945,80.21828383956074,1.6321586746176433,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00014821207429765461,0.012166714523533637,26.690308470137204,0.03642418316677401,0.027713187771539853,0.11195387816210266,0.005837608288244218,20.021113576808656,15.232980720774407,61.53717434883452,3.208731353582428
47,0.0001508588006501928,0.006618148244103675,0.009889321614479023,0.0165074698585827,5.72297150877764,5.908453373566881,0.0034469805646875954,0.0004136376677625114,2.4128863952813167e-05,0.0001464966739992228,0.019760611167451727,0.014600002037649372,0.18548192051916637,5.908453429296806,0.18525047136090328,57.50948345857259,47.90377979360511,88.85285076245096,106.53658918422643,42.49051654142741,78.71388217667685,1.665832865923289,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001508588006501142,0.012527042879904388,27.958098638192652,0.03618569980616718,0.028202568256534874,0.11525365164140457,0.0058400008150597486,19.509017215738833,15.205022773969295,62.137404723224805,3.1485552870670674
48,0.0001535380530598154,0.00674465991818589,0.010102547461059685,0.016847207379245575,5.908453373566881,6.097545715554648,0.0035075021576672504,0.00042090025892007005,2.4552515103670755e-05,0.00014906884170085816,0.020157497374205916,0.014606054196947337,0.18909239780792364,6.097545771374805,0.18384425801435617,57.98457425429622,47.98250895105559,90.73127670395277,106.60131030059429,42.01542574570378,77.2429477137619,1.700074543230539,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00015353805305977472,0.012892795642445781,29.26273200774321,0.03594919760727123,0.02869774492636841,0.11860303359550506,0.0058424216787789345,19.011445210921554,15.17657254286818,62.72226433765979,3.089717908550481
49,0.00015624964875769862,0.006873280474424028,0.010319362693494613,0.01719264316791864,6.097545715554648,6.290306412263913,0.0035687268847025217,0.0004282472261643026,2.4981088192917653e-05,0.0001516708925998572,0.02056074701290861,0.014612176669650865,0.19276075260339315,6.2903064681580405,0.18246932120527734,58.456178390150924,48.06008989028397,92.64099097437845,106.66459191105442,41.543821609849076,75.80472929422294,1.7348892816676338,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00015624964875767753,0.013264030855368425,30.604760058155815,0.035714657386820337,0.029198674511202453,0.12200255003751001,0.005844870667860346,18.527971542165297,15.147624252784988,63.292215033280804,3.0321891717689113
50,0.0001589933773973772,0.007004027447618212,0.010539804675545057,0.01754383212316327,6.290306412263913,6.486793789602158,0.003630648812614806,0.0004356778575137767,2.5414541688303643e-05,0.00015430257453612927,0.020970409431913972,0.014618368862442093,0.19648743328964932,6.486793845553562,0.1811249589783863,58.92421835463685,48.13653511855332,94.58224232901588,106.72646632317075,41.07578164536315,74.39849265521553,1.7702825500560646,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00015899337739736627,0.01364080550542667,31.984739946438218,0.03548206016124191,0.02970530846684841,0.12545271711658215,0.005847347544976837,18.05818294187624,15.118172174939415,63.84770517697572,2.9759397062086146
51,0.00016176900024746183,0.007136917839510164,0.010763910191848207,0.01790082803135837,6.486793789602158,6.687066606048798,0.003693261346113462,0.0004431913615336154,2.5852829422794233e-05,0.00015696360720982214,0.021386532243107947,0.014624630115791959,0.20027287243820718,6.687066662040365,0.17981048516698603,59.38861964510404,48.21185696955803,96.55527080873377,106.78696511783755,40.61138035489596,73.02352004914847,1.8062597031605832,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00016176900024745616,0.014023175445461552,33.40323439100912,0.03525138714451658,0.030217592831837416,0.12895404041553643,0.005849852046316784,17.601678507603747,15.08821063180229,64.38917005862804,2.9209408019659353
52,0.00016457624939129748,0.007271968086436023,0.010991715401809977,0.018263683488246,6.687066606048798,6.891184035980503,0.0037565572105719334,0.000450786865268632,2.6295900474003534e-05,0.0001596536814493072,0.021809161227152037,0.014630959702237807,0.20411748594591364,6.891184091994712,0.17852522903915047,59.84931078964235,48.28606761491749,98.56030727771368,106.846119165562,40.15068921035765,71.67910987358846,1.8428259737637298,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00016457624939129455,0.014411195316179251,34.86081154756617,0.035022619746061356,0.030735468086497634,0.1325070142324595,0.0058523838808951225,17.158069326476777,15.057734002584088,64.91703227599558,2.8671643949435413
53,0.00016741482693566172,0.0074091940263391306,0.011223255792419435,0.018632449818758567,6.891184035980503,7.099205652121257,0.003820528435095013,0.00045846341221140156,2.674369904566509e-05,0.00016237245849153807,0.02223834023727974,0.014637356824690114,0.20802167215969186,7.099205708140195,0.17726853495178857,60.306223364152444,48.35917907504619,100.59757295461092,106.90395864238626,39.693776635847556,70.36457630940231,1.8799864645694226,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001674148269356602,0.014804918466208634,36.358044876880605,0.03479573956863576,0.03125886901441374,0.1361121208467663,0.005854942729876045,16.726978111167252,15.026736728862206,65.43170210759445,2.814583052376093
54,0.00017028440423051352,0.007548610865166559,0.011458566130010377,0.019007176995176935,7.099205652121257,7.311191407104893,0.0038851663359260767,0.0004662199603111292,2.7196164351482536e-05,0.00016511956927685827,0.022674111101740918,0.01464382061477322,0.21198581098900854,7.311191463110266,0.17603976201241622,60.75929200467196,48.43120322940931,102.6672789375983,106.96051304545357,39.24070799532804,69.07924896696267,1.9177461399407447,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00017028440423051274,0.015204396870487162,37.895513004352374,0.03457072840627067,0.0317877245666679,0.13976982977016067,0.0058575282459092885,16.308038847026022,14.995213320346284,65.93357787394919,2.7631699586785086
55,0.00017318462110190214,0.007690233142675663,0.011697680410998943,0.019387913553674606,7.311191407104893,7.52720161413873,0.003950461500243627,0.00047405538002923516,2.7653230501705387e-05,0.00016789461376035415,0.02311651352499577,0.014650350131204975,0.21601026300698897,7.527201670111882,0.1748382837484844,61.20845441503955,48.50215182617658,104.7696257237733,107.01581120822857,38.79154558496045,67.82247254025583,1.9561098174776508,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00017318462110190174,0.015609681047030458,39.47379957116561,0.034347568242219524,0.032321957729266035,0.14348059698302143,0.00586014005248199,15.900896450048865,14.963158360776712,66.42304628756419,2.712898901610238
56,0.00017611508510020804,0.007834074697679539,0.01194063181162975,0.01977470650930929,7.52720161413873,7.747296926757981,0.004016403770399182,0.00048196845244790183,2.8114826392794275e-05,0.00017069716024196524,0.023565584987768763,0.014656944358220531,0.22009536854118608,7.747296982679916,0.17366348778410048,61.65365136999106,48.57203649128558,106.90480272345421,107.06988131537634,38.34634863000894,66.59360646872416,1.9950821594409498,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00017611508510020782,0.016020819972146792,41.09349307689031,0.03412624124693179,0.032861485394175126,0.14724486415679092,0.005862777743288213,15.505206435339325,14.930566513954524,66.90048279195717,2.6637442587489617
57,0.00017907537076597885,0.007980148632762937,0.012187452636766613,0.02016760126952955,7.747296926757981,7.971538317661662,0.0040829822286496155,0.0004899578674379539,2.858087560054731e-05,0.00017352674471760867,0.024021360646080184,0.014663602204045575,0.22424144675507443,7.971538373513056,0.17251477552398672,62.09482671379144,48.640868736926784,109.07298776992151,107.12275091730584,37.90517328620856,65.39202460668088,2.034667664029553,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00017907537076597874,0.016437860994164236,42.75518671338333,0.033906729776048326,0.03340621823440595,0.15106305786300195,0.00586544088161823,15.12063459574564,14.897432529898708,67.36625189008842,2.6156809842672404
58,0.0001820650189156946,0.008128467278502898,0.012438174267767728,0.020566641546270626,7.971538317661662,8.199987056621847,0.004150185182437949,0.0004980222218925539,2.9051296277065646e-05,0.00017638287025361284,0.024483873229380476,0.014670322499424408,0.22844879472141047,8.199987112383072,0.1713915618445389,62.53192735451396,48.70865996946795,111.27434662519933,107.17444694439394,37.46807264548604,64.21711490014496,2.074870656518632,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00018206501891569456,0.01686084974574459,44.459478189849364,0.033689016368418534,0.03395606058358322,0.15493558876963892,0.005868128999769763,14.746856690358875,14.86375125112482,67.8207074625105,2.5686845960057916
59,0.00018508353594985188,0.008279042157231116,0.012692827109488922,0.02097186926672004,8.199987056621847,8.432704687459378,0.004218000150279443,0.0005061600180335332,2.95260010519561e-05,0.00017926500638687634,0.024953152937921393,0.014677103996208557,0.23271768648867788,8.432704743110525,0.17029327479180634,62.96490325408792,48.775421496824585,113.5090324825117,107.22499572087897,37.03509674591208,63.06827907092738,2.1156952802669893,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00018508353594985186,0.01728983005486476,46.20696954893082,0.03347308374413889,0.03451091032046817,0.1588628508255874,0.0058708415984834224,14.383558142568342,14.829517619043186,68.26419307555138,2.522731162837101
60,0.0001881303931858486,0.0084318839463779,0.012951440536462614,0.021383324482840513,8.432704687459378,8.669753004080377,0.0042864138483092356,0.0005143696617971082,3.000489693816465e-05,0.00018217258855314253,0.025429227339504673,0.014683945366011536,0.23704837214190164,8.669753059601279,0.16921935528628654,63.393707414242364,48.84116453530223,115.77718546608139,107.27442297845575,36.606292585757636,61.94493230783078,2.1571454876026364,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00018813039318584857,0.01772484385455311,47.998266973704716,0.03325891480261276,0.035070658758893744,0.16284522043399055,0.005873578146404614,14.030433747380195,14.794726680468315,68.69704227983827,2.4777972923132245
61,0.0001912050262181853,0.008587002441440443,0.013214042838304007,0.021801045279744448,8.669753004080377,8.911194025569323,0.0043554121775509,0.0005226494613061079,3.0487885242856298e-05,0.00018510501754591326,0.02591212126575844,0.014690845198935702,0.24144107685919644,8.911194080939573,0.16816925683434134,63.818295858481264,48.90590021591293,118.0789321289842,107.32275386954917,36.181704141518736,60.846502964792165,2.199225030596263,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001912050262181853,0.01816593109147501,49.83398058547404,0.03304649262063125,0.03563519054359827,0.16688305561539268,0.005876338079574281,13.68718738771336,14.759373594237235,69.11957889945775,2.4338601185916855
62,0.00019430683430858364,0.008744406518621,0.013480661164400188,0.02222506768302119,8.911194025569323,9.157089970335804,0.004424980211963877,0.0005309976254356652,3.0974861483747144e-05,0.0001880616590084648,0.026401856708097263,0.014697802002377,0.24589599996547137,9.157090025534794,0.16714244524614258,64.2386276102306,48.96963959019547,120.41438494979847,107.3700129803031,35.761372389769406,59.77243226583948,2.2419374517329773,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00019430683430858364,0.01861312963346896,51.71472423225178,0.032835800450474815,0.03620438355243172,0.170976695161614,0.0058791208009508,13.353531759396494,14.72345363792641,69.5321173120435,2.3908972906335784
63,0.00019743517980863902,0.00890410409718351,0.013751321467941845,0.022655425565125356,9.157089970335804,9.407503229313678,0.004495102187331754,0.0005394122624798105,3.146571531132228e-05,0.00019104184296159956,0.026898452713532577,0.014704814199913789,0.25041331398480715,9.407503284320612,0.1661383983599624,64.65466466730494,49.03239363554376,122.7836418288412,107.41622434326497,35.34533533269506,58.722174016697466,2.2852860744933996,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00019743517980863902,0.019066475176141462,53.64111526784679,0.03262682171803539,0.03677810880544163,0.17512645778136457,0.005881925679965516,13.029188104596903,14.686962214666027,69.93496272006914,2.3488869606679055
64,0.0002005893876177157,0.00906610210158014,0.014026048449361563,0.0230921505509417,9.407503229313678,9.662496338212815,0.004565761491050254,0.0005478913789260304,3.1960330437351776e-05,0.0001940448633696358,0.027401925280504648,0.014711880130285638,0.2549931636930656,9.662496393006743,0.1651566057727046,65.06637197284432,49.094173260068914,125.18678558480455,107.46141144979205,34.93362802715568,57.69519432291255,2.3292739938559417,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002005893876177157,0.01952600114863622,55.613774321472185,0.03241954002095892,0.03735623038132026,0.17933264123867215,0.005884752052114256,12.713885953421952,14.649894860038609,70.32841141362292,2.3078077729164974
65,0.00020376874467877741,0.009230406423402143,0.014304865499246741,0.023535271922648884,9.662496338212815,9.92213194882535,0.004636940652877908,0.000556432878345349,3.2458584570145355e-05,0.00019706997774731111,0.02791228725491778,0.014718998046468404,0.25963566517238534,9.922132003385201,0.16419656857651282,65.47371738287748,49.15498930700418,127.62388345265546,107.5055972621686,34.52628261712252,56.6909713143442,2.373904066732766,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00020376874467877741,0.01999173861870001,57.63332505781007,0.032213939126807936,0.03793860534172834,0.1835955214852617,0.005887599218587362,12.407362873440157,14.612247249059164,70.7127510249269,2.2676388525737727
66,0.00020697249951492398,0.009397021883212415,0.014587794640799533,0.023984816524011947,9.92213194882535,10.186472799390012,0.004708621336710296,0.0005650345604052354,3.296034935697207e-05,0.00020011640681018758,0.02842954822656614,0.014726166114851643,0.2643409048692692,10.18647285369462,0.1632577991013554,65.8766716306709,49.21485255867959,130.09498658369068,107.54880422546029,34.1233283693291,55.708994875895115,2.4191789023526873,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00020697249951492398,0.020463716197175096,59.70039392747907,0.03201000297124411,0.03852508366399333,0.1879153517880911,0.005890466445940657,12.109364226877705,14.574015203226324,71.08826077486016,2.228359795035812
67,0.00021019986180940113,0.009565952192320015,0.014874856471920286,0.024440808664240303,10.186472799390012,10.455581684019926,0.004780784333439708,0.0005736941200127649,3.346549033407796e-05,0.0002031833341711876,0.028953714426145444,0.014733382414524585,0.26910893865804114,10.455581738048053,0.1623398206634212,66.27520828802544,49.27377374007268,132.6001295486742,107.59105427908936,33.72479171197456,54.74876638433184,2.4651008526049707,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00021019986180940113,0.020941959942054965,61.8156099078655,0.03180771565623034,0.03911550818268852,0.19229236185331244,0.005893352965809834,11.819642935253317,14.53519469763615,71.45521171173726,2.189950655373274
68,0.00021345000203187089,0.009737199914559857,0.015166070106995293,0.02490327002155515,10.455581684019926,10.72952142120105,0.004853409554961892,0.000582409146595427,3.397386688473324e-05,0.00020626990608588042,0.029484788623052725,0.014740644936676803,0.27393979091151366,10.72952147493144,0.16144216731922245,66.6693037236853,49.33176352196071,135.13932984502193,107.63236886815264,33.3306962763147,53.80979845106982,2.5116720023587025,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00021345000203187089,0.02142649326224738,63.97960423429342,0.03160706144825246,0.039709714540597296,0.19672675694799321,0.005896257974670721,11.537959251221734,14.4957818681493,71.81386694258617,2.152391938042799
69,0.0002167220511137334,0.009910766428143609,0.01546145311847377,0.025372219546617378,10.72952142120105,11.008354821370428,0.0049264760293919,0.000591177123527028,3.44853322057433e-05,0.0002093752312491558,0.030022770024183822,0.014747951584119803,0.27883345358077355,11.008354874781823,0.160564383625275,67.05893705902541,49.38883252369056,137.71258740903068,107.67276895448528,32.94106294097459,52.89161467078974,2.558894159773111,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002167220511137334,0.021917336821195763,66.19301012152437,0.03140802477656012,0.0403075311495701,0.20121871702099542,0.005899180633647921,11.26408053740285,14.455773018603615,72.16448185716196,2.1156645868315884
70,0.00022001510017530357,0.010086651887650698,0.01576102147832321,0.02584767336597391,11.008354821370428,11.292144653585295,0.004999961897548947,0.0005999954277058736,3.499973328284263e-05,0.00021249838064583027,0.030567654173943262,0.014755300170935508,0.2837898852860402,11.292144706656469,0.1597060244032178,67.44409012118432,49.44499131557939,140.31988413417545,107.71227502746682,32.55590987881568,51.993749375750966,2.606768846614921,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00022001510017530357,0.022414508440516977,68.4564624755936,0.031210590231426655,0.040908779161764115,0.20576839582447526,0.005902120068374203,10.997781051980967,14.415164628059577,72.50730434492942,2.079749975030041
71,0.00022332820030760466,0.010264855186231051,0.0160647894994563,0.02632964468568735,11.292144653585295,11.580953611296108,0.005073844410770624,0.0006088613292924748,3.551691087539437e-05,0.00021563838745775155,0.031119432855688516,0.014762688422257675,0.28880901042061685,11.58095366400591,0.1588666545102742,67.82474739380991,49.50025042097099,142.96118339653313,107.7509071145902,32.175252606190085,51.115747395684004,2.6552972885994954,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00022332820030760466,0.02291802300382028,70.77059759600638,0.031014742562427915,0.041513272451759654,0.21037592003752623,0.00590507536890307,10.73884174086485,14.373953358068842,72.84257500523896,2.0446298958273537
72,0.000226660362411529,0.010445373918093843,0.016372769777226577,0.026818143695320422,11.580953611296108,11.874844277238726,0.005148099930115994,0.0006177719916139193,3.6036699510811964e-05,0.0002187942470299298,0.03167809399483634,0.014770113974192213,0.2938907182700073,11.874844329566116,0.15804584861490895,68.20089596558633,49.55462031795726,145.63642958841996,107.7886847917821,31.799104034413674,50.25716382312684,2.704480405773195,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000226660362411529,0.023427892360879065,73.13605286833544,0.030820466676739617,0.04212081761003996,0.21504138839355083,0.005908045589676885,10.487050036205572,14.332136059956188,73.17052735091316,2.0102865529250793
73,0.00023001055709709364,0.010628204341359205,0.016684973131094082,0.027313177472453286,11.874844277238726,12.173879087462963,0.005222703927014396,0.0006267244712417276,3.655892748910077e-05,0.00022196491689811186,0.03224362156386334,0.014777574373882052,0.29903486214831043,12.173879139387036,0.1572431909775942,68.57252547670821,49.60811144079118,148.34554766135028,107.82562719349971,31.427474523291792,49.417563784094476,2.754318802955038,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00023001055709709364,0.023944125232333437,75.5534664472785,0.030627747637453177,0.04273121394829961,0.21976487081300483,0.005911029749552821,10.242199661075947,14.289709782101086,73.49138800545919,1.976702551363782
74,0.000233377714645445,0.01081334134135223,0.01700140854656587,0.0278147498879181,12.173879087462963,12.478120294516977,0.005297630985416299,0.0006357157182499558,3.7083416897914096e-05,0.00022514931688019272,0.03281599548943821,0.014785067079722243,0.3042412585540545,12.478120346017016,0.15645827523653658,68.93962806346865,49.66073418099818,151.08844267945213,107.86175302258638,31.060371936531354,48.596522213950195,2.8048127602563544,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000233377714645445,0.024466727115108028,78.02347693025385,0.03043657066190975,0.04334425351704245,0.22454640754321337,0.005914026831888897,10.004090440120924,14.246671777207851,73.80537689411321,1.943860888558004
75,0.0002367607250362219,0.011000778394421032,0.017322083117520096,0.028322861511941126,12.478120294516977,12.787629929809153,0.005372854805500922,0.0006447425766601106,3.7609983638506454e-05,0.0002283463292337892,0.033395191561928175,0.014792589461730706,0.30950968634767567,12.787629980864653,0.1556907041982815,69.30219830112546,49.71249888821245,153.8649993844982,107.8970805599117,30.697801698874542,47.79362363836979,2.855962223697735,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002367607250362219,0.024995700188735374,80.54672302163101,0.030246921120052294,0.04395972113591663,0.2293860083070145,0.005917035784692283,9.772528115994273,14.203019509552988,74.11270742891796,1.9117449455347937
76,0.000240158438042823,0.011190507532362861,0.017647001989025853,0.028837509521388714,12.787629929809153,13.10246976517131,0.005448348208991227,0.0006538017850789471,3.813843746293859e-05,0.00023155479888212714,0.03398118134752364,0.014800138802079735,0.314839885952865,13.102469815762019,0.15494008963307257,69.66023314520719,49.76341587075008,156.67508177371988,107.93162767379135,30.339766854792813,47.00846195928123,2.9077667959431537,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.000240158438042823,0.02553104322278121,83.1238431877134,0.030058784532795497,0.04457739443720095,0.23428365146203664,0.005920055520831894,9.547324171402993,14.158750662193631,74.41358668803211,1.8803384783712542
77,0.00024356966339800646,0.01138251930754427,0.017976168300774274,0.029358687608318543,13.10246976517131,13.422701273649409,0.005524083146127355,0.0006628899775352826,3.866858202289149e-05,0.0002347735337104126,0.03457393210323117,0.014807712295793349,0.3202315585840552,13.422701323755366,0.15420605207485413,70.0137318714201,49.813495395935846,159.51853269160193,107.96541182919083,29.986268128579894,46.2406402456633,2.9602257271716548,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00024356966339800646,0.02607275148557308,85.75547530261052,0.02987214657041328,0.04519704392286018,0.2392392831724644,0.005923084918317339,9.328295656585752,14.113863144127547,74.70821558946017,1.849625609826532
78,0.00024699317103219534,0.011576802758803358,0.018309583131239635,0.029886385890042992,13.422701273649409,13.748385589550157,0.005600030704344076,0.000672003684521289,3.920021493040853e-05,0.00023800130493462323,0.03517340669498486,0.014815307051615021,0.32568436550232654,13.748385639151735,0.1534882206258159,70.36269601431238,49.86274769020013,162.39517343685404,107.99845009671995,29.637303985687623,45.48977052909595,3.0133379061075187,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00024699317103219534,0.02662081665443917,88.44225628515765,0.029686993050943834,0.04581843303554244,0.24425281659519424,0.005926122820646008,9.11526502205761,14.068355097388036,74.99678905939051,1.8195908211638345
