Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00028460024409557126,0.008549273149621962,0.011911237902941279,0.02046051105256324,5.758033048842647,6.000610950785761,0.00580659866341321,0.0006967918396095852,4.0646190643892474e-05,0.0002467804431950615,0.0259710500937307,0.016193858138131532,0.24257799865280444,6.000611047495452,0.17382000208605775,61.59399174051914,48.562696395814505,117.80241700880457,107.0626777282566,38.40600825948086,66.75732435780115,2.074511129665881,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002846002440804148,0.016263934761038143,29.341986107626173,0.03815069355945683,0.04750853451883536,0.15044122731925963,0.006477543255252613,15.727186212819293,19.58484890743661,62.017671905432046,2.6702929743120487
40,0.0002919007329598305,0.008790720353263585,0.012271468613732664,0.02106218896699625,6.000610950785761,6.249931475918641,0.00595333702819494,0.0007144004433833927,4.167335919736458e-05,0.000253016823698285,0.026712093025331524,0.016208531974609704,0.24932062211103956,6.2499315728968,0.17215032048502515,62.23602993984384,48.66281208783877,121.32642583412557,107.1395249985974,37.76397006015616,65.01079548642778,2.135408969995608,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002919007329519795,0.016893432319915656,31.060519412912935,0.037897787700804056,0.04870912113977678,0.15623030048061487,0.006483412789843881,15.200422403857782,19.53673977200461,62.66240600468052,2.6004318194571057
41,0.0002993334801114965,0.009037992314347886,0.012640571736417066,0.021678564050764952,6.249931475918641,6.506150284297591,0.006102610965458335,0.0007323133158550002,4.271827675820835e-05,0.0002593609660319793,0.02747024739978895,0.016223459368336045,0.2562189055635976,6.506150381482239,0.17053271955874255,62.87003193747979,48.76082589958573,124.93445446368997,107.21397525043429,37.12996806252021,63.31874430830827,2.197789753087645,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00029933348010742966,0.01753739371384923,32.844192132308606,0.03764700306290717,0.049930453353750015,0.162152065399606,0.006489383747334418,14.693296335840676,19.487419651535618,63.28653424029137,2.532749772332335
42,0.0003068978263052975,0.009291171668060857,0.013018690255878804,0.02230986192393966,6.506150284297591,6.769424908971719,0.006254399542141756,0.0007505279450570107,4.3780796794992295e-05,0.00026581198054102464,0.02824571933817254,0.016238638226004385,0.2632747220010612,6.769425006298652,0.16896554756972662,63.49584637121679,48.8567699030892,128.62752514105642,107.28610450515883,36.50415362878321,61.67944306456778,2.261675975024496,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003068978263031909,0.01819604683364344,34.694486598303264,0.03739831900271207,0.05117235989025073,0.16820858781769663,0.006495455290401754,14.205054977728294,19.43686788511525,63.890899414573724,2.467177722582714
43,0.00031459290920288614,0.009550338942492622,0.013405965133244229,0.02295630407573685,6.769424908971719,7.039914681294434,0.006408677533080617,0.000769041303969674,4.4860742731564315e-05,0.00027236879515592623,0.02903870676471229,0.01625406602509827,0.2704898697256056,7.039914778697325,0.1674472054563711,64.11333415039911,48.95067578143407,132.40661915100466,107.35598635974853,35.88666584960089,60.09121909662256,2.3270896984939737,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0003145929092017949,0.018869615415561185,36.612907430779565,0.037151715092515976,0.052434634361568686,0.17440189386148164,0.006501626410039309,13.73497467029134,19.385064000644537,64.47631256519921,2.403648763864904
44,0.00032241765446906117,0.009815572334250887,0.013802535013162623,0.02361810734741351,7.039914681294434,7.317780650059786,0.006565415251552361,0.0007878498301862833,4.595790676086653e-05,0.0002790301481909754,0.029849398728279696,0.016269739796945445,0.2778660661758663,7.3177807474703,0.16597614512610392,64.72236837631601,49.042574868438365,136.27267353828358,107.42369206532585,35.27763162368399,58.55245306077807,2.3940525001882573,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0003224176544684959,0.019558318524472103,38.600981048673624,0.0369071711176543,0.0537170338763375,0.18073396526309635,0.006507895918778178,13.282359960534047,19.33198775065216,65.04355416638268,2.3420981224311204
45,0.0003303707669432877,0.010086947476754515,0.014208535920360326,0.02429548339711484,7.317780650059786,7.603185494325394,0.006724578382873526,0.0008069494059448231,4.707204868011468e-05,0.00028579458127212486,0.0306779747086443,0.016285656110077564,0.28540494161352464,7.603185591673311,0.164550867806335,65.32283423115285,49.13249818408459,140.2265777555527,107.48929060305566,34.677165768847146,57.06157720327932,2.4625854164058127,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003303707669429949,0.020262370018951568,40.66025512726308,0.03666466707421423,0.055019277678056124,0.1872067344172233,0.006514262444031025,12.84654248343848,19.27761914948178,65.59337527894857,2.2824630881311725
46,0.00033845072192616426,0.010364537201462892,0.014624100945723735,0.024988638147186625,7.603185494325394,7.896293429795796,0.006886127821917787,0.0008263353386301344,4.820289475342451e-05,0.00029266043243150595,0.0315246039088388,0.01630181105398199,0.29310803268376373,7.896293527009157,0.16316992245115675,65.91462883710881,49.22047646589402,144.26917024675672,107.55284875747824,34.08537116289119,55.617073693678506,2.532708886911279,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0003384507219260126,0.020981977998841633,42.792297999339844,0.03642418316677401,0.056341045815690986,0.19382207927970588,0.006520724421592796,12.426879889051799,19.221938511824316,66.12649865137672,2.224682947747137
47,0.0003466557566229918,0.010648411292344069,0.01504935992222661,0.02569777121457068,7.896293429795796,8.197270108653662,0.007050019515470169,0.0008460023418564203,4.935013660829119e-05,0.00029962582940748223,0.03238944453511682,0.01631820022333723,0.3009767758631242,8.19727020565892,0.1618319042018209,66.49766108736982,49.30654019643909,148.40123497289778,107.61443118736386,33.50233891263018,54.217473014457035,2.604442697119367,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00034665575662291327,0.021717344235892368,44.998697998591375,0.03618569980616718,0.05768197785384684,0.2005818181137753,0.006527280089334892,12.022754813023655,19.16492649256067,66.64361977383739,2.1686989205782825
48,0.00035498386178905376,0.010938636233934065,0.015484439091080009,0.026423075325014075,8.197270108653662,8.506282512741144,0.007216204310374454,0.0008659445172449345,5.051343017262118e-05,0.0003066886831909143,0.03327264306614014,0.016334818702827655,0.3090125008096778,8.506282609463339,0.16053545289910887,67.07185145069046,49.39071962719847,152.62349788790215,107.67410049418343,32.92814854930954,52.86135240492541,2.677805918680313,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00035498386178901305,0.022468663588214283,47.281062743591704,0.03594919760727123,0.05904167163033644,0.20748770409093903,0.006533927481131062,11.633573888783388,19.106564127870175,67.14540788714942,2.1144540961970137
49,0.0003634327736235268,0.011235274953391062,0.015929460758548744,0.027164735711939808,8.506282512741144,8.823498840010064,0.007384627808471854,0.0008861553370166224,5.169239465930298e-05,0.00031384668186005383,0.03417433351318801,0.016351661052637394,0.317216423631855,8.823498936373,0.15927925164575732,67.63713175139104,49.47304479895381,156.93662337302675,107.73191728827057,32.36286824860896,51.54733435748676,2.7528168485563334,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003634327736235057,0.02323612339938959,49.64101836089302,0.035714657386820337,0.060419682069315174,0.21454141975466454,0.006540664421054958,11.258766799624766,19.046832877554642,67.63250694852113,2.0618933742994705
50,0.00037199996596116005,0.011538386557001333,0.016384542943946378,0.027922929500947713,8.823498840010064,9.149088384177299,0.007555230229364439,0.0009066276275237326,5.288661160555108e-05,0.0003210972847479887,0.03509463667333687,0.016368721294726656,0.3255896400936804,9.149088480103744,0.1580620254171977,68.19344492661254,49.55354555893764,161.34121063900292,107.78794025276503,31.806555073387457,50.27408516443266,2.829492946690887,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00037199996596114915,0.024019902883211115,52.080208645810245,0.03548206016124191,0.061815520058436324,0.22174457135611148,0.006547488517890662,10.897785369040864,18.98571466851661,68.10553655586521,2.010963406577305
51,0.0003806826428128917,0.011848026061648292,0.01684979901939125,0.028697825081039543,9.149088384177299,9.483221407540997,0.0077279462820706475,0.0009273535538484776,5.4095623974494533e-05,0.00032843771698800255,0.036033659377716014,0.016385992899997273,0.33413311877559904,9.483221502952897,0.15688253971890148,68.74074476269669,49.63225157493271,165.83779010587386,107.84222620540633,31.259255237303307,49.04031351349516,2.907850772385243,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00038068264281288606,0.024820172495142723,54.6002941596058,0.03525138714451658,0.06322865139875984,0.22909868307232373,0.006554397159998909,10.550102687722827,18.923191939325136,68.56509283241223,1.961612540539804
52,0.0003894777313084641,0.012164244121812056,0.017325337341978383,0.029489581463790437,9.483221407540997,9.826069006933784,0.007902705046666939,0.0009483246056000326,5.5318935326668575e-05,0.0003358649644833449,0.036991493737099146,0.016403468776456903,0.3428476942114841,9.82606910175248,0.15573959928871406,69.27899561256861,49.70919234653098,170.42681977123283,107.89483015826016,30.721004387431393,47.84476913045391,2.98790591950989,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00038947773130846116,0.02563709329172369,57.20295126190902,0.035022619746061356,0.06465849583636586,0.2366051911184741,0.006561387510582761,10.215212275704502,18.859247685790635,69.01174927328671,1.913790765218155
53,0.0003983818750957467,0.01248708675272372,0.01781126087909633,0.03029834763182005,9.826069006933784,10.177802972811127,0.008079429867032738,0.0009695315840439285,5.6556009069229165e-05,0.0003433757693488914,0.03796821638724526,0.016421141258493484,0.35173406002380886,10.177803066957592,0.15463204684259801,69.80817209599822,49.784397213752484,175.10868157831143,107.9458053754454,30.191827904001784,46.68624146715261,3.06967295069158,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00039838187509574517,0.02647081627927012,59.8898710773456,0.03479573956863576,0.06610442618481331,0.2442654377669624,0.0065684565033973935,9.892627278200024,18.793865507462854,69.44605755565102,1.8674496586861036
54,0.0004073914282529015,0.012816595050356129,0.018307666827693296,0.031124261878049425,10.177802972811127,10.538595641496379,0.00825803825583255,0.000990964590699906,5.780626779082785e-05,0.0003509666258728834,0.03896388773655162,0.016439002097373465,0.36079276208032773,10.538595734891455,0.15355876186227388,70.3282587846035,49.857895363224564,179.88367779609754,107.995203428933,29.671741215396494,45.563558433340866,3.1531653306302325,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0004073914282529007,0.02732148175335965,62.662758395506856,0.03457072840627067,0.06756576754772087,0.2520806652873868,0.006575600838949386,9.581879693743348,18.727029654956844,69.86854831396619,1.822542337333635
55,0.0004165024497706827,0.013152804908990878,0.01881464622837324,0.03196745113736412,10.538595641496379,10.90861974062863,0.008438441812878386,0.0010126130175454062,5.90690926901487e-05,0.00035863377704733145,0.03997855121872535,0.01645704245307805,0.3700241916969162,10.908619833193296,0.15251865942329854,70.83924987343512,49.929715832118056,184.75202742436238,108.04307425248396,29.160750126564878,44.47558517081458,3.238395358713481,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00041650244977068225,0.028189218630719975,65.52333050355593,0.034347568242219524,0.06904179665082315,0.2600520098226423,0.0065828169812312196,9.282519633298284,18.65872507800104,70.27973188186809,1.7790234068325868
56,0.0004257106986629884,0.013495746737159059,0.01933228357527923,0.03282803031243829,10.90861974062863,11.288048227885492,0.008620546158019798,0.0010344655389623759,6.034382310613859e-05,0.00036637321171584144,0.0410122325533191,0.01647525288759219,0.37942857891248327,11.288048319541113,0.1515106890621727,71.34114884094846,49.99988751003247,189.71386263715638,108.08946619379125,28.658851159051537,43.42122286838145,3.3253741011101283,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0004257106986629882,0.029074143775275795,68.4733159509498,0.03412624124693179,0.07053174129288926,0.2681804952176253,0.006590101155036876,8.994114609064054,18.588937474095143,70.68009900210554,1.7368489147352575
57,0.00043501162976432073,0.013845445172810706,0.019860656422797985,0.03370610159560869,11.288048227885492,11.677054123079927,0.008804250879702191,0.001056510105564263,6.162975615791534e-05,0.00037418066238734316,0.04206493901710499,0.01649362335976043,0.3890059858630404,11.677054213748532,0.15053383368111592,71.83396809912716,50.06843913901626,194.76922527896647,108.13442606488594,28.166031900872838,42.39940761622997,3.4141113225373014,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0004350116297643206,0.029976361320243373,71.51445324595058,0.033906729776048326,0.07203477992483612,0.27646702681825175,0.006597449343904172,8.716248851755733,18.517653337652707,71.07012150594235,1.6959763046491974
58,0.0004444003902729142,0.014201918798624308,0.020399834990195407,0.03460175378881972,11.677054123079927,12.07581033375848,0.008989449500320898,0.0010787339400385077,6.292614650224629e-05,0.00038205160376363816,0.04313665872938144,0.0165121432218223,0.3987563002831056,12.075810423363032,0.14958710848920706,72.31772863547164,50.13539931190625,199.91806342831893,108.17799919087331,27.68227136452836,41.40910929833373,3.5046154179092635,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00044440039027291415,0.03089596198829368,74.64848948380724,0.033689016368418534,0.07355004136626189,0.2849123852596963,0.00660485728872892,8.448522655190725,18.44486000949539,71.45025296338055,1.6563643719333485
59,0.0004538718170980291,0.014565179858422797,0.020949881765367443,0.03551506162379024,12.07581033375848,12.484489474457414,0.00917602945947709,0.0011011235351372508,6.423220621633964e-05,0.0003899812520277764,0.04422735995441765,0.01653080121773792,0.40867922916361926,12.484489562922098,0.1486695599786169,72.7924596485094,50.20079646915918,205.16022804415698,108.22022945705119,27.207540351490593,40.449330521565706,3.5968933440888273,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00045387181709802905,0.03183302241193496,77.87717890671053,0.03347308374413889,0.07507660466844893,0.2935172202639363,0.006612320487095168,8.190551747061647,18.370545726558365,71.82092930551735,1.6179732208626272
60,0.00046342043506922845,0.014935233975715653,0.021510851108963627,0.03644608508467928,12.484489474457414,12.903263679803338,0.009363872116208418,0.0011236646539450103,6.554710481345893e-05,0.0003979645649388578,0.04533699042433609,0.016549585483411053,0.4187742925964198,12.903263767053833,0.14778026493471613,73.25819817842059,50.26465889434517,210.495469710797,108.26115935446933,26.741801821579415,39.51910558024681,3.690950551974851,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00046342043506922845,0.03278760445639188,81.20228139585664,0.03325891480261276,0.07661349913261434,0.30228204446782825,0.0066198341933644215,7.941966684823456,18.294699671655376,72.1825694203113,1.5807642232098695
61,0.0004730404560642853,0.015312079875437444,0.02208278886021075,0.03739486873564819,12.903263679803338,13.332304411675635,0.009552852771224892,0.001146342332546987,6.686996939857424e-05,0.00040599624277705795,0.04646547668581488,0.0165684835489127,0.429040817836064,13.332304497639402,0.14691832947888128,73.71498873430366,50.32701470846538,215.92343549767622,108.30083002398447,26.28501126569634,38.617499454896816,3.786790919171248,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0004730404560642853,0.033759754547378756,84.62556089620095,0.03304649262063125,0.07815970449184004,0.31120722730402767,0.006627393419565079,7.702412275667971,18.217312023142927,72.53557572299323,1.544699978195874
62,0.0004827257791107044,0.015695709110000868,0.02266573194583119,0.03836144105583206,13.332304411675635,13.771782260679467,0.009742840710129945,0.0011691408852155935,6.819988497090961e-05,0.0004140707301805227,0.04761272347405971,0.016587482342803203,0.4394779336103914,13.771782345286026,0.14608288814286213,74.1628829195337,50.38789186324896,221.44366595044485,108.33928129886422,25.8371170804663,37.74360684399792,3.884416683494276,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004827257791107044,0.034749503006279825,88.14878377474,0.032835800450474815,0.07971415126469955,0.3202929889580957,0.006634992937121281,7.471547019601809,18.138374004317637,72.88033470232064,1.5097442737599143
63,0.0004924699915137225,0.016086105790826647,0.023259707993513606,0.03934581378434025,13.771782260679467,14.221866742209905,0.009933699268541478,0.0011920439122249772,6.953589487979035e-05,0.00042218221891301283,0.0487786131175413,0.016606568198644357,0.45008456471165137,14.22186682539112,0.14527310297360424,74.6019390565894,50.447318133573454,227.05559223019637,108.3765517459846,25.3980609434106,36.89655122761964,3.9838283775853975,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004924699915137225,0.03575686339535636,91.77371711342701,0.03262682171803539,0.08127572128806664,0.32953939442609165,0.0066426272794577424,7.249042574685471,18.057877932369504,73.21721744384024,1.4758620491047878
64,0.0005022663710609319,0.016483246326552684,0.023864734951452034,0.04034798127800472,14.221866742209905,14.682726087419868,0.010125285919956572,0.0012150343103947887,7.087700143969601e-05,0.00043032465159815433,0.04996300497702657,0.016625726863785866,0.4608594269003013,14.682726169110206,0.1444881626674803,75.03222181264623,50.50532110915319,232.75853341780018,108.4126787056809,24.967778187353773,36.075483961799385,4.085024764906565,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0005022663710609319,0.03678183187569924,95.50212693810303,0.03241954002095892,0.08284324843600831,0.3389463476978198,0.006650290745514346,7.034583243530419,17.975817266710692,73.54658013128693,1.4430193584719744
65,0.000512107889350495,0.01688709916916036,0.024480820715522718,0.04136791988468308,14.682726087419868,15.154527029436682,0.010317452387115227,0.0012380942864538272,7.222216670980659e-05,0.00043849172645239715,0.05116573492243728,0.016644943510501733,0.4718010221536305,15.154527109573499,0.143727281732887,75.45380182715226,50.561928185620914,238.55169400034436,108.44769833028539,24.54619817284774,35.27958340260163,4.188002777403358,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.000512107889350495,0.037824386580734205,99.3357763851115,0.032213939126807936,0.08441551953094277,0.3485135860916791,0.006657977404200694,6.827865480189284,17.892186656487343,73.8687645272193,1.4111833361040675
66,0.0005219872162860739,0.01729762456928596,0.02510796276571464,0.0424055873350006,15.154527029436682,15.637434585204193,0.010510044777527778,0.0012612053733033334,7.357031344269445e-05,0.00044667690304493057,0.05238661485106167,0.016664202749542986,0.4829076342912869,15.63743466372797,0.14298969968023661,75.86675534252173,50.61716655513263,244.4341615566715,108.48164562141169,24.133244657478272,34.508054058824925,4.292757455128667,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005219872162860739,0.03888448700816374,103.27642380755648,0.03201000297124411,0.0859912754525,0.3582406747677256,0.006665681099817194,6.628597416609876,17.806981987083393,74.18409843395372,1.380322162352997
67,0.000531896725777352,0.017714774342009666,0.02574614781347012,0.04346092215547979,15.637434585204193,16.13161183335901,0.010702903743719168,0.0012843484492463001,7.492032620603417e-05,0.00045487340910806465,0.05362543225060439,0.016683488646162127,0.49417732500941386,16.131611910213607,0.14227468023836826,76.27116383899813,50.67106319660516,250.40490465881288,108.51455446601655,23.728836161001865,33.7601257723517,4.399281888125714,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.000531896725777352,0.03996207343329445,107.32582082346367,0.03180771565623034,0.08756921244861136,0.36812700144610727,0.006673395458464851,6.436498407858843,17.72020042541272,74.49289613583437,1.3504050308940672
68,0.0005418285026800459,0.018138491644432295,0.026395351461624035,0.044533843106056334,16.13161183335901,16.63721968858071,0.01089586466863061,0.0013075037602356732,7.627105268041427e-05,0.00046307424841680097,0.05488194981050393,0.016702784738653272,0.505607930354588,16.6372197637136,0.1415815105964693,76.66711367465714,50.723644865699185,256.46277100587355,108.54645767129188,23.332886325342855,33.03505292517743,4.507567160873638,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005418285026800459,0.041057066346748564,111.48571030840652,0.03160706144825246,0.08914798365243227,0.3781717713584419,0.006681113895461309,6.25129859535354,17.631840463798085,74.79545882384127,1.3214021170071
69,0.0005517743510039333,0.018568710766361168,0.02705553787865445,0.045624248645015616,16.63721968858071,17.154416672886196,0.011088757876489495,0.0013306509451787394,7.762130513542647e-05,0.0004712722097508036,0.0561559050848601,0.01672207405943916,0.5171970576679584,17.154416746248668,0.14090950067060756,77.05469573143728,50.77493808464553,262.6064858065136,108.57738699842423,22.945304268562722,32.33211367218333,4.617602299601955,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0005517743510039333,0.042169365919594005,115.75782433546632,0.03140802477656012,0.09072620080764132,0.38837400245998127,0.006688829623775663,6.072738487372474,17.541901962228046,75.09207500351214,1.2932845468873306
70,0.0005617258034114048,0.01900535693542992,0.02772665948897271,0.046732016424402625,17.154416672886196,17.683358684367814,0.011281408869323996,0.0013537690643188795,7.896986208526798e-05,0.0004794598769462699,0.05744701021020563,0.01674133915872261,0.5289420830289948,17.68335875591519,0.14025798239400358,77.43400506800565,50.8249691320043,268.83465042566684,108.6073731952552,22.565994931994354,31.65060919874838,4.729374222781403,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005617258034114048,0.04329885149894569,120.14388206570203,0.031210590231426655,0.09230243620355998,0.39873252093051903,0.006696535663489043,5.900568556144888,17.450386188784353,75.38302088712081,1.2660243679499332
71,0.0005716741320225888,0.019448346137972874,0.02840865668098647,0.04785700281895934,17.683358684367814,18.22419876390301,0.011473638589151527,0.0013768366306981833,8.03154701240607e-05,0.00048762964003893993,0.058754951681218304,0.016760562130705363,0.540840149226994,18.22419883359481,0.13962630903022932,77.80514058018774,50.87376403244899,275.1457413104862,108.63644602789729,22.19485941981226,30.98986300233203,4.842867695098193,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005716741320225888,0.04444538113709227,124.64558759261352,0.031014742562427915,0.09387522482033069,0.4092459569919532,0.006704224852282145,5.734548850849243,17.357295858028223,75.66856077102925,1.2395945200932816
72,0.0005816103605360904,0.019897584956961773,0.029101457534664494,0.04899904249162627,18.22419876390301,18.777086860389936,0.01166526370571802,0.0013998316446861623,8.165684594002615e-05,0.0004957737074930159,0.060079390187308575,0.016779724642362014,0.5528881642870228,18.777086928190034,0.13901385450850506,78.16820466961143,50.92134854664448,281.53810920973905,108.6646343113241,21.831795330388573,30.34922019718097,4.958065285216236,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005816103605360904,0.04560879115718491,129.26462774438562,0.030820466676739617,0.09544306668314745,0.4199127410701909,0.0067118898569448054,5.574448625877923,17.262635167136576,75.94894739909824,1.2139688078872382
73,0.0005915252776669642,0.02035297042829142,0.029804977570316787,0.050157947998608204,18.777086860389936,19.342169595088414,0.011856096929504956,0.0014227316315405946,8.29926785065347e-05,0.0005038841195039607,0.06141996051282963,0.016798807964740706,0.5650828005752565,19.342169660965194,0.13842001278032728,78.52330292114243,50.96774816129374,288.0099786999832,108.69196593898046,21.47669707885757,29.728046841346824,5.074947327627517,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005915252776669642,0.04678889575848835,134.00266984800115,0.030627747637453177,0.09700442942322238,0.43073110032868467,0.0067195231858962826,5.420045983752117,17.16640982958099,76.22442231301302,1.1891218736538753
74,0.0006014094518957186,0.020814389916670416,0.030519119520276933,0.05133350943694735,19.342169595088414,19.919590025668672,0.012045947349552999,0.0014455136819463599,8.4321631446871e-05,0.0005119527623560025,0.06277627150344077,0.01681779300674551,0.5774204945067053,19.91959008959512,0.13784419719667945,78.87054378961487,51.012988079417966,294.5594480308212,108.71846791145013,21.12945621038513,29.12572928522931,5.193491888884307,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0006014094518957186,0.04798548666413728,138.86135945960444,0.03043657066190975,0.09855775104179727,0.4416990556003,0.006727117202698205,5.271127532096335,17.068627106143143,76.49521619035133,1.1650291714091707
75,0.0006112532475139128,0.02128172101233345,0.031243773125135495,0.052525494137468945,19.919590025668672,20.509487410591014,0.012234620795481776,0.001468154495457813,8.564234556837244e-05,0.0005199713838079755,0.06414790610091646,0.01683666035133839,0.5898974468761395,20.509487472544812,0.13728583990508278,79.2100382962912,51.05709321092091,301.1844893003936,108.7441663642011,20.789961703708798,28.54167354088168,5.313674738498285,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0006112532475139128,0.049198332814263196,143.84231806578217,0.030246921120052294,0.10010144287212362,0.45281441874342826,0.0067346641405353555,5.127488054106331,16.969295833067385,76.76154917119102,1.1416669416352687
76,0.000621046841943428,0.02175483144974263,0.031978814956123376,0.053733646405866003,20.509487410591014,21.11199697445804,0.012421920222909284,0.001490630426749114,8.695344156036499e-05,0.0005279316094736447,0.06553442144842779,0.01685539029408114,0.6025096238306124,21.111997034421627,0.13674439126580923,79.54189973542006,51.10008816349664,307.88294897099536,108.76908659446048,20.45810026457994,27.97530467134875,5.435469324780943,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.000621046841943428,0.050427180107258496,148.94714076070235,0.030058784532795497,0.10163389273289415,0.46407479044729016,0.006742156117632456,4.988930191967544,16.86842644715451,77.02363117402398,1.1190121868539522
77,0.0006307802442977247,0.0222335790493867,0.03272410826518202,0.054957687314568716,21.11199697445804,21.727249674996774,0.012607646121299236,0.0015129175345559083,8.825352284909465e-05,0.0005358249601552176,0.06693534906803575,0.016873962883920134,0.6152527584993476,21.72724973295739,0.13621931928655404,79.86624339119594,51.141997233915845,314.6525487333278,108.79325308722957,20.133756608804063,27.426066199324477,5.558846755886644,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0006307802442977247,0.051671751191823254,154.17739390431444,0.02987214657041328,0.10315346826517556,0.4754775585101907,0.006749585153568054,4.855264142703549,16.76603100760985,77.28166220171362,1.0970426479729813
78,0.0006404433151444914,0.022717811683718857,0.03347950286418326,0.05619731454790212,21.727249674996774,22.355371972341036,0.012791596943088814,0.0015349916331706577,8.954117860162171e-05,0.0005436428700812746,0.06835019511182654,0.016892357966099093,0.6281223532939536,22.355372028290727,0.13571010907493236,80.18318626536593,51.18284439973624,321.49088672640573,108.81668954048429,19.816813734634067,26.893419534448068,5.683775786304661,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0006404433151444914,0.052931745312298294,159.53461276705872,0.029686993050943834,0.10465852044345393,0.48701989661311623,0.006756943186439638,4.726307365955289,16.6621232144679,77.53583263819888,1.0757367813779222
