Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.722633373192917e-05,0.004381177191180867,0.006394194244906366,0.010775371436087233,3.513677622832239,3.6317601567866284,0.0018779783422212728,0.00022535740106655272,1.314584839554891e-05,7.98140795444041e-05,0.012552778277818307,0.009916128764966966,0.1180826176679714,3.6317602405002103,0.19028124110497038,55.86732925600395,47.62701958644657,56.23923144491348,106.30504748052452,44.13267074399605,83.97619362444586,1.0862597769819162,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.722633370266959e-05,0.0065507398711591,12.838152760998266,0.038405741499612664,0.015365277345446777,0.060345147316925175,0.0039664515059867865,32.52446656255808,13.012310913238196,51.10417477922589,3.3590477449778304
39,8.844057464240209e-05,0.004441650251659208,0.006504257257825611,0.01094590750948482,3.6317601567866284,3.7516174947214456,0.0019039382716445558,0.0002284725925973467,1.3327567901511891e-05,8.091737654489362e-05,0.012747892528607321,0.009918724757909295,0.1198574219814121,3.7516175787680406,0.18911317223251994,56.24082485475452,47.69061602588789,57.16074289568341,106.35880797256179,43.75917514524548,82.75436425995812,1.1034348084127221,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.844057462724562e-05,0.006749331217959726,13.521929940256964,0.03815069355945683,0.015577676768000912,0.06216156175079065,0.003967489903163718,31.830063527791687,12.996839503536753,51.86292239827324,3.310174570398327
40,8.966751218066765e-05,0.0045029602265109995,0.006615757180748689,0.011118717407259688,3.7516174947214456,3.8732726067656853,0.0019301637829680382,0.00023161965395616458,1.3511146480776268e-05,8.203196077614163e-05,0.01294553232411159,0.009921347309041643,0.1216551964155402,3.873272691136986,0.1879646764536578,56.61258786416441,47.753532165540406,58.09465335134642,106.41166761091938,43.38741213583559,81.55300884273842,1.1208384919440355,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.96675121728166e-05,0.006949960760179093,14.225892767492155,0.037897787700804056,0.015792249133374858,0.06399662065774463,0.003968538923616658,31.151803471966613,12.981154606362182,52.604921567961654,3.2621203537095416
41,9.090714398288032e-05,0.004565113298854478,0.0067287075013498015,0.011293820800204279,3.8732726067656853,3.996748639747367,0.001956654620142598,0.00023479855441711173,1.3696582340998184e-05,8.315782135606041e-05,0.013145717102315498,0.009923996392759099,0.12347611766906272,3.996748724434748,0.18683542964077818,56.98257633378117,47.815773256165556,59.041060450155165,106.46364131360443,43.01742366621883,80.37178832717376,1.138472794418716,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.090714397881348e-05,0.007152650463288558,14.95024852821889,0.03764700306290717,0.016008992346621256,0.06585052370243065,0.00396959855710364,30.489299286043014,12.965254049797803,53.33057513107223,3.2148715330869475
42,9.215946292673531e-05,0.004628115569655781,0.006843121636294869,0.011471237205950651,3.996748639747367,4.122068914890271,0.0019834104215903504,0.00023800925059084204,1.3883872951132454e-05,8.42949429175899e-05,0.0133484660483087,0.009926671972903874,0.12532036013742245,4.12206899988479,0.1857251127884543,57.35074926792328,47.87734449039482,60.00006053959737,106.51474376287413,42.64925073207672,79.21036902558016,1.1563396668877386,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.21594629246287e-05,0.00735742211565443,15.695206686076796,0.03739831900271207,0.016227903449375594,0.06772346889617327,0.00397066878916155,29.84217326035628,12.949135664452745,54.040276314167784,3.1684147610232176
43,9.342445699429747e-05,0.004691973052542785,0.006959012923932426,0.01165098597647521,4.122068914890271,4.24925692537216,0.002010430717325143,0.00024125168607901714,1.4073015021276e-05,8.544330548631859e-05,0.013553798079062138,0.009929374002477353,0.1271880957742831,4.249257010664554,0.18463341194457683,57.717066638186424,47.938251005670665,60.9717486016086,106.56498940840865,42.282933361813576,78.06842253616817,1.174441043346951,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.342445699320624e-05,0.007564297316299544,16.46097886340607,0.037151715092515976,0.016448978596296626,0.06961565248447955,0.003971749600990941,29.210056858189,12.932797284337155,54.73440895602711,3.122736901446725
44,9.470210913462018e-05,0.004756691668509516,0.0070763946168060175,0.011833086285315535,4.24925692537216,4.3783363337418,0.0020377149260644117,0.0002445257911277294,1.4264004482450882e-05,8.660288435773751e-05,0.013761731827908125,0.009932102423351281,0.12907949395032345,4.378336419322483,0.1835600181418287,58.08148939497474,47.998497887091276,61.95621817641402,106.61439247045993,41.91851060502526,76.94562567136876,1.1927788394450154,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.470210913405492e-05,0.007773297462374127,17.24777882055689,0.0369071711176543,0.0166722130314361,0.07152726883189256,0.003972840969340512,28.592590494550677,12.916236747761376,55.41334773083322,3.077825026854746
45,9.599239712605658e-05,0.004822277240511855,0.0071952798739881845,0.01201755711450004,4.3783363337418,4.509330969192102,0.0020652623523349577,0.0002478314822801949,1.4456836466344704e-05,8.77736499742357e-05,0.013972285628727559,0.009934857165978335,0.13099472130936912,4.509331055051169,0.18250462732955955,58.44397947805643,48.058090170165535,62.95356128501357,106.66296694299115,41.55602052194357,75.8416603865684,1.2113549511626096,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.599239712576378e-05,0.007984443736336767,18.055822433903142,0.03666466707421423,0.016897601064558745,0.07345851030420482,0.003973942866391334,27.989423320061576,12.89945189825766,56.07745836621804,3.033666415462732
46,9.729529343827098e-05,0.004888735487955339,0.007315681753236291,0.012204417241191631,4.509330969192102,4.642264824686777,0.0020930721835760403,0.00025116866202912484,1.4651505285032283e-05,8.895556780198172e-05,0.014185477499848338,0.009937638149102443,0.1329339416218986,4.642264910814,0.1814669403060639,58.80449982614632,48.117032843471755,63.96386835033033,106.71072659679237,41.19550017385368,74.7562137092715,1.2301712534629903,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.729529343811931e-05,0.008197757092846642,18.88532767253162,0.03642418316677401,0.01712513604744033,0.07540956714804328,0.003975055259640977,27.400213009838076,12.882440585527071,56.72709785626401,2.990248548370851
47,9.861076509403387e-05,0.004956072021076114,0.007437613202970698,0.01239368522404681,4.642264824686777,4.777162053937908,0.002121143487242454,0.0002545372184690945,1.4848004410697179e-05,9.01485982078043e-05,0.014401325127659053,0.009940445279469084,0.13489731563596083,4.777162140322737,0.18044666265130022,59.16301438551829,48.17533085122198,64.98722811704118,106.75768498257641,40.83698561448171,73.68897766872381,1.2492295989140845,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.86107650939553e-05,0.0084132582453685,19.736514573577864,0.03618569980616718,0.017354810350165534,0.0773806273678405,0.003976178111787633,26.82462555727894,12.865200666409036,57.362614669563094,2.947559106748946
48,9.993877353090368e-05,0.005024292335216166,0.007561087054075971,0.012585379389292137,4.777162053937908,4.914046968231898,0.0021494752079110617,0.0002579370249493274,1.5046326455377433e-05,9.135269633622013e-05,0.014619845849942997,0.009943278451535946,0.13688500092555073,4.914047054863459,0.17944350466007883,59.5194881176526,48.23298909573229,66.0237275701139,106.80385543405502,40.4805118823474,72.63964922602383,1.268531816282304,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.993877353086298e-05,0.008630967652492343,20.60960521618018,0.03594919760727123,0.01758661533745414,0.07937187660021097,0.003977311380614378,26.262335072652224,12.847730005874919,57.9843489524319,2.9055859690409513
49,0.00010127927446293003,0.005093401804994224,0.007686116011526071,0.012779517816520295,4.914046968231898,5.052944033101292,0.0021780661643940355,0.00026136793972728425,1.5246463150758249e-05,9.256781198674651e-05,0.014841056638937858,0.009946137547184243,0.1388971517364906,5.052944119968389,0.178457181275734,59.8738870059246,48.29001243979754,67.07345185207596,106.84925107099102,40.1261129940754,71.607930204743,1.2880797090983225,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010127927446290895,0.008850905503970078,21.504823694023482,0.035714657386820337,0.017820541345042108,0.08138349798575442,0.003978455018873697,25.713023586384676,12.830026478045019,58.59263272738056,2.864317208189728
50,0.00010263221774252238,0.005163405678373815,0.007812712645834675,0.01297611832420849,5.052944033101292,5.193877864840047,0.00220691504686246,0.00026482980562349517,1.544840532803722e-05,9.379388949165455e-05,0.015064974084127226,0.009949022435431085,0.1409339188298745,5.193877951931166,0.17748741202430754,60.226178061342594,48.34640570897168,68.13648417904412,106.89388480222824,39.773821938657406,70.59352722207929,1.3078750541951012,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010263221774251146,0.00907309170647189,22.42239608644492,0.03548206016124191,0.0180565776561474,0.08341567203831274,0.0039796089741724345,25.17638085695563,12.812087967229543,59.187790086931635,2.8237410888831795
51,0.00010399754722264308,0.005234309070630224,0.007940889384332088,0.013175198454962313,5.193877864840047,5.3368732268598755,0.002236020413983834,0.00026832244967806007,1.565214289788684e-05,9.503086759431296e-05,0.015291614374770408,0.009951932972143222,0.1429954493231337,5.336873314163181,0.17653392094925785,60.576329327344006,48.40217369375285,69.21290575554535,106.93776932869558,39.423670672655994,69.59615162056228,1.3279196002184956,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00010399754722263743,0.009297545869065494,23.36255042807373,0.03525138714451658,0.018294712478049553,0.08546857651171028,0.003980773188857289,24.65210418329979,12.793912368993022,59.77013738288469,2.783846064822485
52,0.00010537520061948869,0.005306116958218243,0.00807065850227038,0.013376775460488623,5.3368732268598755,5.481955025885325,0.002265380690077175,0.000271845682809261,1.5857664830540227e-05,9.627867932827995e-05,0.01552099328217757,0.009954868999752557,0.14508188652878803,5.481955113388664,0.1755964365467152,60.92430988366001,48.457321151674186,70.30279568816252,106.98091714638518,39.07569011633999,68.61551940033002,1.3482150661108112,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00010537520061948576,0.009524287288421876,24.32551667697787,0.035022619746061356,0.018534932918813248,0.08754238626401238,0.0039819475999010225,24.139898221623934,12.775497591241642,60.339983411121196,2.744620776013207
53,0.00010676510937582946,0.0053788341725428115,0.008202032113758716,0.013580866286301528,5.481955025885325,5.629148307985375,0.0022949941622897366,0.0002753992994747684,1.6064959136028156e-05,9.753725189731381e-05,0.01575312614173812,0.009957830346973813,0.14719336979095426,5.629148395676279,0.17467469170131086,61.27008984926068,48.51185280930402,71.40623089804215,107.02334054931225,38.72991015073932,67.65135115199861,1.3687631395677358,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010676510937582795,0.009753334933751596,25.311526681290612,0.03479573956863576,0.018777224964188752,0.08963727311934021,0.003983132138789525,23.639474806543987,12.756841555333903,60.89762959204216,2.7060540460799394
54,0.00010816719852518797,0.005452465393634852,0.00833502216253109,0.013787487556165942,5.629148307985375,5.778478254439376,0.0023248589777995258,0.0002789830773359431,1.627401284459668e-05,9.880650655647986e-05,0.015988027834710705,0.009960816828524791,0.14933003431968905,5.778478342305064,0.17376842362256206,61.61364038439312,48.56577336414709,72.52328603230337,107.06505163243422,38.38635961560688,66.70337199012785,1.3895654754691131,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010816719852518718,0.00998470743147617,26.32081414429075,0.03457072840627067,0.019021573454723394,0.09175340572728506,0.003984326731409917,23.15055277645011,12.737942197215055,61.44337014672972,2.668134879605118
55,0.00010958138655704617,0.005527015143734819,0.00846964041254895,0.01399665555628377,5.778478254439376,5.929970177435239,0.002354973141047294,0.00028259677692567525,1.6484811987331058e-05,0.00010008635849451,0.01622571276978338,0.009963828244849569,0.15149201102324328,5.929970265462619,0.172877373781874,61.95493369172658,48.61908748646063,73.65403337438906,107.10606229455836,38.04506630827342,65.77131148731566,1.4106236942840815,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010958138655704577,0.010218423049639621,27.353614587910418,0.034347568242219524,0.019267962063114222,0.0938909494199697,0.003985531297939828,22.672857803009567,12.718797468572753,61.977492268925054,2.630852459492621
56,0.00011100758528326458,0.005602487780786665,0.008605898438441504,0.01420838621922817,5.929970177435239,6.083649515597887,0.0023853345110029975,0.0002862401413203597,1.6697341577020984e-05,0.0001013767167176274,0.016466194864414134,0.00996686438184514,0.1536794263383211,6.08364960377356,0.17200128785012217,62.29394301661992,48.67179982097278,74.79854275340712,107.1463842412075,37.70605698338008,64.85490360891467,1.4319393804511436,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011100758528326436,0.010454499682065674,28.410165314645315,0.03412624124693179,0.019516373271842705,0.09605006606680853,0.003986745752738056,22.20612222471718,12.699405338017034,62.50027629290918,2.5941961443565926
57,0.00011244569970592297,0.005678887491845193,0.008743807615786796,0.01442269510763199,6.083649515597887,6.239541829346054,0.002415940798470412,0.0002899128958164494,1.6911585589292885e-05,0.00010267748393499251,0.016709487525961284,0.00996992501059188,0.15589240205843025,6.239541917656318,0.17113991563587133,62.6306426465268,48.72391498851664,75.95688145250634,107.18602898747004,37.3693573534732,63.953886648401316,1.4535140807337912,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00011244569970592287,0.010692954832266673,29.490705367842573,0.033906729776048326,0.019766788351121552,0.0982309139270236,0.003987970004236752,21.750084884406167,12.679763792280738,63.011995857377016,2.55815546593606
58,0.0001138956278867765,0.005756218286399929,0.008883379111236931,0.014639597397636862,6.239541829346054,6.3976727960756286,0.0024467895634351132,0.0002936147476122136,1.7127526944045792e-05,0.00010398855644599232,0.01695560363261524,0.00997300988708835,0.15813105516042844,6.397672884506482,0.17029301102420255,62.965007909556405,48.77543758757083,77.12911411634188,107.22500786081089,37.034992090443595,63.06800316339166,1.4753493025523639,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00011389562788677645,0.010933805597110822,30.595475490342334,0.033689016368418534,0.020019187337196383,0.10043364749997817,0.00398920395483534,21.304490970631967,12.659870837443252,63.51291806538911,2.5227201265356634
59,0.00011535726081854722,0.005834483989618936,0.00902462387249117,0.014859107862110105,6.3976727960756286,6.558068205167846,0.002477878212460033,0.0002973453854952039,1.734514748722023e-05,0.0001053098240295514,0.017204555514142683,0.009976118751990842,0.16039549762936617,6.558068293704995,0.1694603319161814,63.297015172206926,48.826372195714114,78.31530265768227,107.26333200385756,36.702984827793074,62.19699991232385,1.4974465122928653,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001153572608185472,0.011177068650254827,31.72471808144967,0.03347308374413889,0.020273549011036632,0.10265841737339432,0.003990447500796337,20.869091862844435,12.639724500175015,64.0033036404876,2.4878799964929574
60,0.00011683048229826244,0.005913688235516161,0.009167552618120906,0.015081240853637067,6.558068205167846,6.720753952820726,0.002509203996133541,0.0003011044795360249,1.7564427972934787e-05,0.0001066411698356755,0.017456354932455516,0.009979251330358194,0.16268583628173888,6.7207540414495845,0.1686416401689747,63.62664183629106,48.8767233709955,79.51550616321606,107.30101237716028,36.37335816370894,61.34062779181442,1.5198071335935328,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00011683048229826242,0.011422760225349663,32.878677152214465,0.03325891480261276,0.020529850877456242,0.10490537006952659,0.003991700532143277,20.44364498026433,12.619322829003197,64.48340707905989,2.4536251116725745
61,0.0001183151688028632,0.005993834460046211,0.009312175827250867,0.015306010287297079,6.720753952820726,6.885756036702288,0.0025407640065749386,0.0003048916807889926,1.778534804602457e-05,0.0001079824702794349,0.017711013062017385,0.009982407331402333,0.16500217258726443,6.88575612540799,0.16783670153660238,63.953866335072604,48.92649565321553,80.72978079861929,107.33805976191343,36.046133664927396,60.49864177468895,1.542432545609994,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00011831516880286319,0.01167089609902764,34.05759827899752,0.03304649262063125,0.020788069144704043,0.10717464788936822,0.003992962932560933,20.027913634382,12.598663895598037,64.9534767990324,2.419945670987563
62,0.00011981118936731094,0.006074925894130621,0.009458503729101255,0.015533429623231877,6.885756036702288,7.053100550424198,0.002572555175002424,0.00030870662100029086,1.8007886225016968e-05,0.00010933359493760303,0.01796854047010137,0.009985586448245081,0.1673446024893105,7.053100639191599,0.16704528561136012,64.27866812863512,48.97569356512873,81.95817971294764,107.37448476265683,35.72133187136488,59.67080084870327,1.5653240812599187,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011981118936731094,0.011921491573679648,35.261728555302206,0.032835800450474815,0.021048178704565285,0.10946638875497236,0.0039942345792980324,19.621666884996948,12.57774579607955,65.41375528497537,2.386832033948136
63,0.00012131840546542727,0.0061569655566199874,0.009606546292395829,0.015763511849015817,7.053100550424198,7.222813677834616,0.002604574269368545,0.0003125489123242254,1.8232019885579814e-05,0.00011069440644816317,0.018228947096912935,0.009988788357681693,0.16971321622409938,7.222813766648298,0.16626716576588943,64.60102769850286,49.02432161356068,83.2007529424203,107.41029780993789,35.39897230149714,58.85686795595153,1.5884830254481244,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00012131840546542727,0.012174561460031924,36.491316541851944,0.03262682171803539,0.02131015311301537,0.11178072604997592,0.003995515343072678,19.224679399719232,12.556566652343788,65.8644792296989,2.3542747182380674
64,0.00012283667089370414,0.006239956247196539,0.009756313214641335,0.015996269461837874,7.222813677834616,7.39492168712916,0.002636817892068298,0.0003164181470481958,1.845772524447809e-05,0.00011206476041290268,0.018492242235593044,0.00999201271995167,0.17210809813882652,7.394921775973443,0.16550211909592205,64.92092654153612,49.072384290447694,84.45754731366581,107.44550916294918,35.07907345846388,58.056609932972876,1.6119106132731578,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00012283667089370414,0.012430120059532392,37.746612214894554,0.03241954002095892,0.021573964571467895,0.11411778845841906,0.003996805087980668,18.836731316854443,12.535124613407685,66.30587967241897,2.3222643973189157
65,0.00012436583165832574,0.006323900539221993,0.00990781391128397,0.016231714450505964,7.39492168712916,7.569450924779047,0.0026692824777254094,0.0003203138973270491,1.8684977344077867e-05,0.0001134445053033299,0.01875843451211716,0.00999525917851738,0.17452932650883568,7.5694510136379956,0.16474992636368685,65.23834716312301,49.119886073796955,85.72860634650519,107.48012891213155,34.76165283687699,57.269797451555306,1.6356080282164291,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00012436583165832574,0.012688181146557091,39.0278669127161,0.032213939126807936,0.021839583908662443,0.11647769980195832,0.003998103671406952,18.457608111595547,12.513417856773083,66.73818213356914,2.2907918980622117
66,0.00012590572586565515,0.006408800772535789,0.010061057504749017,0.016469858277284807,7.569450924779047,7.746427809275615,0.002701964291061932,0.00032423571492743185,1.8913750037433525e-05,0.00011483348237013212,0.019027531865106202,0.009998527359851033,0.17697697335399679,7.746427898133044,0.1640103719419928,65.55327306969015,49.16683142857138,87.0139701563475,107.51416698174903,34.44672693030985,56.49620496024379,1.6595764003150462,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00012590572586565515,0.012948757950447955,40.335333280347456,0.03201000297124411,0.022106980563233992,0.11886057887557827,0.003999410943940413,18.08710046544663,12.49144458980812,67.1616067463355,2.2598481984097574
67,0.00012745618361643477,0.006494659046209048,0.010216052813370069,0.016710711859579116,7.746427809275615,7.925878824690572,0.002734859424856655,0.0003281831309827986,1.9144015973996585e-05,0.00011623152555640785,0.01929954152556654,0.010001816873230505,0.17945110425444258,7.925878913530058,0.1632832437589842,65.86568876055546,49.213224807499834,88.31367535627977,107.54763313243164,34.13431123944454,55.73561062655258,1.6838168043195552,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00012745618361643477,0.013211863137393778,41.66926521244848,0.03180771565623034,0.022376122567008997,0.12126653928191101,0.0040007267492922025,17.725004138804508,12.46920305114536,67.57636838498802,2.2294244250621036
68,0.00012901702690395605,0.006581477211259858,0.010372808340214677,0.016954285551474536,7.925878824690572,8.10783051405151,0.0027679637979981715,0.00033215565575978056,1.9375746585987202e-05,0.00011763846141492229,0.019574469996576846,0.010005127310544657,0.18195177816582556,8.107830602856398,0.1625683332435668,66.175579719147,49.25907065181393,89.62775495893585,107.58053696368508,33.824420280853005,54.98779627988169,1.7083302578378492,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00012901702690395605,0.013477508792166765,43.029917794355555,0.03160706144825246,0.02264697652907595,0.12369568926427929,0.004002050924217863,17.371119846625906,12.446691512097319,67.98267679008151,2.1995118511952714
69,0.00013058806951646586,0.006669256863335761,0.010531332261813608,0.01720058912514937,8.10783051405151,8.292309472532358,0.0028012731536376095,0.00033615277843651316,1.9608912075463267e-05,0.00011905410902959841,0.019852323032939684,0.0100084582461086,0.18447904723425873,8.29230956128577,0.1618654352715183,66.48293240361062,49.304373391916315,90.95623827822862,107.61288791637362,33.51706759638938,54.2525473551447,1.7331177194665834,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00013058806951646586,0.013745706399727756,44.417547241279976,0.03140802477656012,0.02291950762067135,0.12614813153858384,0.00400338329844344,17.025253137109374,12.423908278086053,68.3807366905988,2.170101894205789
70,0.00013216911694406312,0.006757999335369537,0.010691632416801284,0.01744963175217082,8.292309472532358,8.479342340458627,0.0028347830574473377,0.0003401739668936805,1.9843481402131364e-05,0.00012047827994151186,0.020133105620817486,0.010011809236489573,0.18703295661111843,8.479342429143475,0.16117434811226827,66.78773423683188,49.34913744797916,92.29915083103971,107.64469527516799,33.21226576316812,53.529652837100286,1.7581800869114883,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00013216911694406312,0.014016466826713887,45.83241083564577,0.031210590231426655,0.023193679560932764,0.1286239631241632,0.004004723694595829,16.687214273321977,12.40085169008871,68.77074792310532,2.1411861134840033
71,0.00013375996629036213,0.006847705690214699,0.010853716294475322,0.01770142198469002,8.479342340458627,8.668955796127516,0.0028684888959908746,0.00034421866751890493,2.0079422271936123e-05,0.00012191077807961218,0.020416821957372166,0.010015179820343927,0.18961354426788452,8.668955884726511,0.16049487337635615,67.08997359589547,49.39336723047644,93.65651423895781,107.6759681709632,32.91002640410453,52.81890520539294,1.7835181950980379,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00013375996629036213,0.014289800302822949,47.2747668625571,0.031014742562427915,0.0234694546035617,0.13112327517375738,0.004006071928137571,16.356818117702886,12.377520126096181,69.15290554798524,2.1127562082157088
72,0.00013536040618918676,0.006938376713267313,0.011017591023283542,0.017955967736550855,8.668955796127516,8.86117654844306,0.0029023858752099344,0.0003482863050251921,2.031670112646954e-05,0.00012335139969642223,0.020703475430428983,0.010018569518265833,0.1922208408112062,8.861176636938723,0.1598268159635672,67.38963980100726,49.43706714065309,95.02834613016394,107.70671558326673,32.61036019899274,52.12010038030049,1.8091328142740042,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00013536040618918676,0.014565716402109498,48.74487454338697,0.030820466676739617,0.02374679352444492,0.13364615280271533,0.004007427807306333,16.033884019376753,12.353912002584746,69.52739996282648,2.0848040152120206
73,0.0001369702167265686,0.007030012905081048,0.011183263359247093,0.01821327626432814,8.86117654844306,9.05603132936677,0.0029364690190342773,0.00035237628228411324,2.0555283133239942e-05,0.0001247999333089568,0.020993068598185557,0.010021977832648268,0.19485486929838253,9.056031417741442,0.15916998401174343,67.68672310390336,49.48024157093216,96.41466004156354,107.73694634255602,32.31327689609664,51.43303766918741,1.8350246481054706,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001369702167265686,0.014844224024208291,50.24299396748045,0.030627747637453177,0.02402565561028045,0.13619267491758963,0.004008791133059307,15.718235704211583,12.33002577599937,69.89441701302158,2.05732150676749
74,0.00013858916936832145,0.00712261447398261,0.011350739674328803,0.018473354148311413,9.05603132936677,9.253546886184372,0.0029707331681205072,0.00035648798017446086,2.079513217684355e-05,0.00012625615964512158,0.02128560316898819,0.01002540424755689,0.19751564505346086,9.25354697442023,0.15852418884625716,67.98121467577133,49.52289490525929,97.81546532127024,107.76666913259922,32.01878532422867,50.75751971365794,1.8611943317679736,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00013858916936832145,0.01512533137550134,51.76938602196742,0.03043657066190975,0.024305998648258696,0.13876291404426966,0.004010161699022756,15.409701167556419,12.30585994424891,70.25413809964834,2.030300788546315
75,0.00014021702689347433,0.007216181328694985,0.011520025944756236,0.01873620727345122,9.253546886184372,9.453749973589451,0.0030051729787247657,0.00036062075744697187,2.103621085107336e-05,0.00012771985159580254,0.021581079981196984,0.010028848228617316,0.2002031754841468,9.453750061668519,0.15788924493017048,68.27310659470734,49.56503151939376,99.23076703154439,107.79589249275386,31.726893405292657,50.09335243741663,1.8876424300344696,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00014021702689347433,0.015409045950245469,53.32431231968132,0.030246921120052294,0.024587778916838995,0.14135693615580858,0.004011539291446926,15.108112569596788,12.281413048209116,70.60674028469744,2.0037340974966615
76,0.0001418535433338233,0.007310713070976117,0.011691127739309238,0.019001840810285355,9.453749973589451,9.656667345585046,0.003039782921716391,0.0003647739506059669,2.127848045201474e-05,0.00012919077417294664,0.02187949898316393,0.010032309222916478,0.20291745989974777,9.656667433489199,0.15726496981504973,68.56239183273561,49.6066557811407,100.66056585230214,107.82462482022778,31.437608167264386,49.44034499482194,1.9143694353619178,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001418535433338233,0.01569537451167785,54.90803512518249,0.030058784532795497,0.024870951177679564,0.14397480050010614,0.004012923689166592,14.813306133265302,12.25668367323697,70.95239639370486,1.977613799792878
77,0.00014349846391990004,0.0074062089882809936,0.011864050207582272,0.019270259195863264,9.656667345585046,9.862325747204405,0.0030745572817366677,0.00036894687380840014,2.1521900972156676e-05,0.00013066868447380838,0.022180859213346168,0.010035786658918506,0.20565848933035075,9.862325834915396,0.15665118409245404,68.8490642424129,49.64777205053201,102.10485798529992,107.85287437231418,31.150935757587106,48.79830972013987,1.9413757659783166,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00014349846391990004,0.015984323073117805,56.52081727888626,0.02987214657041328,0.025155468668754555,0.1466165594276155,0.004014314663567402,14.525122044648219,12.231670450689318,71.29127511585688,1.9519323888055886
