Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.0001764620608555293,0.007872807911111649,0.012102704832138636,0.019975512743250285,10.174393083259702,10.389672457978081,0.0032861072669299195,0.00039433287203159033,2.3002750868509436e-05,0.0001396595588445216,0.02310947134434274,0.012983451336960713,0.21527948366517285,10.389672566924874,0.16765611876624215,64.02770855770488,48.93769848528913,105.35282461674942,107.3463711028091,35.972291442295116,60.30974766343306,2.015197480410581,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0001764620608555293,0.016709943507646464,59.83643230362298,0.029686993050943834,0.02688633218397207,0.15351277789547266,0.0051933805347842855,13.789977821164056,12.489035985328147,71.30859628697047,2.4123899065373187
79,0.00017846225078959994,0.007976372666673703,0.012280366681803847,0.020256739348477548,10.389672457978081,10.607828358742829,0.003322806768368337,0.00039873681220420045,2.325964737857836e-05,0.00014121928765565433,0.023425727690798655,0.012987121287104554,0.21815600934028412,10.607828467318365,0.1669119685862322,64.33368535654635,48.984006951055164,106.8615547793891,107.38062069268412,35.666314643453646,59.53134789354808,2.043520159926715,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00017846225078959994,0.01701137525523025,61.55541605422496,0.02950330993861183,0.027186600832104578,0.15627125005472592,0.005194848514841822,13.52395014367538,12.46199951783055,71.63279642275216,2.3812539157419192
80,0.0001804705851032893,0.008080923558668027,0.012459846931004057,0.020540770489672084,10.607828358742829,10.828887456916355,0.0033596402448089107,0.00040315682937706925,2.3517481713662376e-05,0.0001427847104043787,0.023744917295103394,0.012990804634748611,0.2210592063548394,10.828887565097668,0.1661804660190657,64.6371325992859,49.029755768445156,108.38478897944093,107.41428817485473,35.362867400714094,58.76617784421095,2.0721241074775376,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0001804705851032893,0.017315451322022633,63.305008244937554,0.02932108334226774,0.02748796563934563,0.1590538355193266,0.0051963218538994445,13.263905098438732,12.434662230363097,71.95078555742974,2.350647113768437
81,0.00018248668744485938,0.008186457559186884,0.012641147655649047,0.020827605214835933,10.828887456916355,11.052876352132945,0.003396600440891398,0.00040759205290696773,2.3776203086239788e-05,0.00014435551873788442,0.024067032299083052,0.012994500654356861,0.22398900298067959,11.052876459897035,0.16546139524821493,64.9380378553641,49.07494975352705,109.92249066619499,107.44738348229943,35.0619621446359,58.014011765915505,2.1010091902280794,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00018248668744485938,0.017622172268313085,65.08547414051336,0.029140299513844052,0.027790367243656893,0.16186053596143588,0.0051978002617427445,13.009700979095648,12.407023056419417,72.2627154938483,2.320560470636626
82,0.00018451017065654245,0.008292971255200319,0.012824270427081322,0.021117241682281643,11.052876352132945,11.279821562500874,0.003433679905248151,0.0004120415886297781,2.4035759336737056e-05,0.00014593139597304642,0.024392063767661523,0.012998208600792536,0.2269453176917854,11.27982166982473,0.1647545441727683,65.23638963443592,49.119593701286725,111.474617974299,107.47991637698597,34.76361036556408,57.27462779578234,2.1301751852938184,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00018451017065654245,0.017931537749130547,66.89707893249206,0.028960944846828155,0.02809374467930305,0.16469134472533717,0.0051992834403170145,12.761199544182725,12.37908098965813,72.56873435432786,2.2909851118312847
83,0.00018654063679045808,0.008400460841458086,0.013009216300631489,0.021409677142089575,11.279821562500874,11.50974951464188,0.0034708709912053986,0.00041650451894464783,2.4296096938437792e-05,0.00014751201712622945,0.024720001670964893,0.01300192770938826,0.22992805900161797,11.509749621502493,0.16405970434468622,65.53217737542316,49.16369238640163,113.04112363757993,107.51189645275458,34.46782262457684,56.54780789193163,2.1596217778880034,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00018654063679045808,0.01824354649586688,68.7400876457578,0.028783005874751764,0.028398035382589625,0.1675462466605213,0.005200771083755304,12.518265930540135,12.350835085503762,72.86898666827882,2.261912315677273
84,0.0001885776771354362,0.00850892211350936,0.013195985804266263,0.021704907917775622,11.50974951464188,11.742686533571687,0.0035081658576938944,0.00042097990292326733,2.4557161003857262e-05,0.00014909704895199052,0.025050834866835563,0.01300565719603711,0.2329371253041927,11.742686639946074,0.16337667090711525,65.82539143505234,49.20725056394792,114.62195490489181,107.54333313816588,34.17460856494766,55.83333776894937,2.1893485594911057,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0001885776771354362,0.018558196298108988,70.61476504328223,0.02860646926969666,0.02870317519931368,0.1704252179567675,0.005202262878414844,12.280768568917239,12.322284462740834,73.16361345758393,2.233333510757981
85,0.00019062087225503628,0.008618350460851007,0.013384578927343049,0.022002929388194058,11.742686533571687,11.978658832425616,0.0035455564703740254,0.00042546677644488305,2.4818895292618177e-05,0.0001506861499908961,0.025384551083785716,0.013009396257305123,0.23597240471915581,11.978658938290843,0.16270524253370044,66.11602307590313,49.25027297003089,116.21705345813051,107.57423569928552,33.88397692409687,55.131006834414904,2.219355026044909,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00019062087225503628,0.01887548398570423,72.52137552907816,0.028431321840816638,0.029009098393969302,0.17332822598144787,0.005203758502922049,12.048579101719277,12.293428305099777,73.45275231980436,2.2052402733766003
86,0.0001926697920370474,0.008728740860215387,0.013574995109485375,0.022303735969700762,11.978658832425616,12.217692502033547,0.0035830346029801893,0.0004299641523576227,2.5081242220861325e-05,0.00015227897062665806,0.02572113690441998,0.01301314407056574,0.2390337749411352,12.21769260736675,0.16204522136892413,66.40406445399226,49.292764322353854,117.82635533255912,107.60461324243482,33.59593554600774,54.44060812648931,2.249640576173781,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0001926697920370474,0.01919540541108447,74.46018304939031,0.028257550532875386,0.029315737660747004,0.1762552291192865,0.005205257628226296,11.82157230284052,12.264265862833124,73.7365375092668,2.1776243250595657
87,0.00019472399575474434,0.008840087869008788,0.013767233229593707,0.022607321098602494,12.217692502033547,12.459813500348773,0.003620591838888653,0.00043447102066663834,2.534414287222057e-05,0.00015387515315276774,0.026060577749357026,0.013016899794156586,0.2421211030936356,12.459813605127183,0.16139641296942675,66.68950860591761,49.334729320719255,119.44979083958488,107.63447471688816,33.31049139408239,53.76193825253856,2.2802045094357237,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00019472399575474434,0.01951795543187447,76.43145099215323,0.02808514242480021,0.029623024136361704,0.17920617661481103,0.005206759917662634,11.599625999530835,12.234796454279154,74.01510001608845,2.1504775301015466
88,0.00019678303214015338,0.008952385618911747,0.013961291595006408,0.022913677213918154,12.459813500348773,12.705047641735577,0.003658219572913647,0.0004389863487496376,2.560753701039553e-05,0.00015547433184883,0.02640285786168059,0.013020662567559085,0.24523424558775625,12.705047745936529,0.16075862624631718,66.97234943558742,49.37617264747144,121.08728449213466,107.66382891753348,33.02765056441258,53.09479732878369,2.311046024605831,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00019678303214015338,0.0198431278938105,78.4354420847483,0.027914084728251395,0.02993088741474802,0.18218100841773321,0.005208265027023634,11.382620996243542,12.205019467412578,74.28856764319254,2.1237918931513478
89,0.00019884643946958607,0.00906562780965262,0.014157167930825859,0.02322279574047848,12.705047641735577,12.95342058612061,0.003695909013335056,0.0004435090816002067,2.5871363093345392e-05,0.0001570761330667399,0.02674796029194962,0.013024431511601226,0.24837304798600066,12.953420689721577,0.1601316734084315,67.2525817005594,49.41709896787549,122.73875493277052,107.69268448747836,32.7474182994406,52.43898892095315,2.3421642179948066,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00019884643946958607,0.02017091561399571,80.47241829009482,0.027744364786207027,0.03023925556365046,0.1851796550315027,0.00520977260464049,11.170441000414352,12.174934361378401,74.55706508136913,2.0975595568381213
90,0.00020091374566166275,0.009179807702965906,0.014354859369424985,0.02353466707239089,12.95342058612061,13.204957828013452,0.0037336511841622303,0.0004480381420994676,2.6135558289135614e-05,0.0001586801753268948,0.02709586688379856,0.013028205728683944,0.25153734487146046,13.20495793099207,0.15951536990655038,67.5302009980141,49.457512930442086,124.40411486469313,107.72104992061915,32.469799001985905,51.794319985931224,2.373558081805255,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00020091374566166275,0.020501310364518948,82.54264070111289,0.027575970071563115,0.03054805514314552,0.18820203736527827,0.005211282291473577,10.96297255012168,12.14454066800938,74.8207139824317,2.0717727994372463
91,0.00020298446838806119,0.009294918116746848,0.014554362440149586,0.023849280556896432,13.204957828013452,13.459684685402024,0.0037714369276369494,0.0004525724313164339,2.6400058493458647e-05,0.00016028606942457036,0.02744655826015775,0.013031984303031416,0.25472695972264664,13.459684787736098,0.15890953437854932,67.80520375038752,49.49741916719805,126.08327098577787,107.74893356416747,32.19479624961248,51.16060081438185,2.4052265025284494,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00020298446838806119,0.02083430285646406,84.6463694335981,0.02740888818574887,0.030857211226120496,0.19124806658956472,0.0052127937212125665,10.760104943580524,12.113837993323767,75.07963303052045,2.0464240325752687
92,0.0002050581151971922,0.009410951419414023,0.014755673059232125,0.024166624478646148,13.459684685402024,13.717626288528718,0.0038092569069783306,0.00045711082883739964,2.6664798348848314e-05,0.00016189341854657907,0.027800013810123838,0.013035766300965554,0.2579417047942393,13.717626390196264,0.15831398859546245,68.07758719068636,49.53682229390269,127.77612392578556,107.7763436211292,31.92241280931364,50.53764497433324,2.4371682593843342,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0002050581151971922,0.021169882724336887,86.78386351755151,0.027243106857356935,0.031166647420731795,0.19431764399576437,0.005214306520386221,10.56173017042313,12.082826019000496,75.33393801160305,2.0215057989733327
93,0.0002071341836509818,0.009527899524491571,0.014958786519932666,0.024486686044424236,13.717626288528718,13.978807568553506,0.003847101609373527,0.0004616521931248232,2.692971126561469e-05,0.0001635018183983749,0.02815621167651139,0.013039550771205072,0.26118138100404015,13.978807669532758,0.15772855740845979,68.34734934751069,49.575726910217476,129.48256818689728,107.80328815274896,31.652650652489314,49.92526925571083,2.4693820228075216,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0002071341836509818,0.021508038510937508,88.95538078701036,0.027078613940788428,0.031476285894874306,0.19741066085989536,0.005215820308482029,10.36774284472045,12.051504503832685,75.58374188121843,1.997010770228429
94,0.0002092121614749525,0.00964575388542281,0.01516369748292292,0.024809451368345732,13.978807568553506,14.243253246110454,0.0038849613492155234,0.0004661953619058628,2.7194729444508666e-05,0.00016511085734165977,0.028515128744114656,0.013043336745189272,0.2644457778263908,14.243253346379896,0.15715306869670362,68.6144890298072,49.614137599825156,131.20249208771315,107.82977508090508,31.385510970192797,49.323293615798526,2.501866352982068,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0002092121614749525,0.021848757652705345,91.16117776842839,0.026915397414912622,0.03178604740267246,0.20052699831072995,0.005217334698075709,10.17804013970026,12.019873285154157,75.82915483051363,1.9729317446319372
95,0.0002112915267217412,0.009764505490626992,0.015370399966929344,0.025134905457556336,14.243253246110454,14.510987819764402,0.003922826271590955,0.00047073915259091464,2.7459783901136687e-05,0.00016672011654261562,0.028876740628709936,0.013047123237426817,0.2677346731923338,14.510987919302789,0.1565873533160928,68.87900581137657,49.65205893050723,132.93577771085899,107.85581219047232,31.120994188623428,48.73154112562047,2.5346196984278078,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0002112915267217412,0.02219202646556481,93.40150956765704,0.02675344538174116,0.032095851313016906,0.203666527202605,0.005218849294970727,9.992521724118326,11.987932280239272,76.07028435061757,1.9492616450248257
96,0.00021337174794819954,0.009884144858810945,0.015578887339651395,0.02546303219846234,14.510987819764402,14.782035554374813,0.003960686356019223,0.0004752823627223068,2.7724804492134565e-05,0.000168329170130817,0.029241021666827842,0.013050909245869644,0.27104783339678273,14.782035653161184,0.15603124504886592,69.14090001515795,49.6894954541783,134.6823008543428,107.88140713164248,30.859099984842047,48.14983791722344,2.567640394641054,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00021337174794819954,0.02253783013129952,95.67662975558181,0.026592746065116527,0.03240561564015729,0.20682910799316112,0.005220363698347857,9.811089700240407,11.955681487672772,76.30723529539792,1.9259935166889335
97,0.00021545228440618806,0.010004662034547295,0.01578915230897108,0.02579381434351837,14.782035554374813,15.05642046937406,0.003998531420444427,0.0004798237704533312,2.798971994311099e-05,0.00016993758536888818,0.029607944906324544,0.013054693752312163,0.27438501301296614,15.056420567387779,0.1554845805540435,69.40017269731312,49.72645170687689,136.44193098680014,107.90656742219913,30.599827302686876,47.57801313184437,2.600926662792456,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00021545228440618806,0.022886152684482748,97.9867902524707,0.026433287809414757,0.032715257076363496,0.21001459062626304,0.005221877500924866,9.633648543393894,11.923120988688083,76.54010994264425,1.9031205252737706
98,0.00021753258624716113,0.010126046584130943,0.016001186914469924,0.02612723349860087,15.05642046937406,15.334166326967715,0.00403635112548124,0.00048436213505774874,2.8254457878368678e-05,0.0001715449228329527,0.029977482097781144,0.013058475722815845,0.27774595481440945,15.33416642418847,0.15494719931872142,69.65682563113289,49.762932208723946,138.21453120676793,107.93130044976571,30.34317436886711,47.01589886895571,2.634476608484803,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00021753258624716113,0.023236976999992033,100.33224121109463,0.026275059078262147,0.033024691026664686,0.21322281442035632,0.005223390289126338,9.460105043048857,11.890250948472632,76.7690080537203,1.8806359547582325
99,0.00021961209474062254,0.0102482875917254,0.016214982519269578,0.026463270110994978,15.334166326967715,15.615296620264575,0.004074134978914343,0.0004888961974697211,2.85189448524004e-05,0.0001731507366038596,0.030349603686758507,0.013062254108159154,0.28113038970470466,15.61529671667242,0.15441894361017602,69.91086129078681,49.79894146384212,139.9999582061173,107.95561347400847,30.089138709213188,46.46333013616756,2.66828822057356,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00021961209474062254,0.02359028478113574,102.71323089868227,0.026118048453265815,0.0333338316456628,0.21645360796251237,0.005224901643263662,9.290368245389564,11.857071617435661,76.99402693172806,1.8585332054467052
