Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.337349723194387e-05,0.004607222914015711,0.007873650361923275,0.012480873275938987,7.446972105501102,7.578483941319575,0.0014878079749177232,0.0001785369569901268,1.0414655824424063e-05,6.323183893400324e-05,0.01388327395059688,0.013250661684111346,0.13151184604270708,7.5784839515438085,0.2063231294456687,51.16572154331407,46.79003719280204,61.534441676323034,105.56671789162229,48.83427845668593,100.75641155404641,1.254424677317093,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,6.337349723194387e-05,0.009215304040335165,35.80619575839986,0.029686993050943834,0.012172974340235917,0.0843516139778828,0.005300264673644538,22.573626592773476,9.256180873837687,64.139936071227,4.030256462161844
79,6.384257765249171e-05,0.004642746557847448,0.00795315075240462,0.012595897310252069,7.578483941319575,7.711135432779171,0.0014987201849531785,0.0001798464221943814,1.049104129467225e-05,6.369560786051009e-05,0.014008588054362421,0.013251752905114893,0.13265150165624978,7.7111354429758245,0.20550344790004063,51.388161561098165,46.83128874848736,62.12240776984291,105.60444382050008,48.611838438901835,99.89900407954056,1.265973988790456,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,6.384257765249171e-05,0.009350533217004768,36.74763333786559,0.02950330993861183,0.012262256058707824,0.08558523449688417,0.005300701162045957,22.2412182072888,9.243963246254058,64.51885838327551,3.995960163181626
80,6.431303915532072e-05,0.004678511864625762,0.008033149400494669,0.012711661265120432,7.711135432779171,7.844933567138936,0.0015096625771824238,0.00018115950926189084,1.0567638040276966e-05,6.416065953025301e-05,0.014134670623739935,0.013252847144337818,0.13379814452809816,7.84493357730727,0.20469280694939831,51.60990033282597,46.87223451225045,62.7141800762501,105.64175365504835,48.39009966717403,99.05105329434997,1.2775974304275752,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,6.431303915532072e-05,0.009486342097470981,37.70269885152822,0.02932108334226774,0.012351784722401648,0.08682413760569366,0.005301138857735127,21.914417009056645,9.231656213145559,64.8918846460238,3.962042131774007
81,6.478484524207869e-05,0.004714517939624364,0.008113646598699273,0.012828164538323637,7.844933567138936,7.97988531863166,0.0015206342734884347,0.00018247611281861217,1.0644439914419042e-05,6.462695662325847e-05,0.014261520229705308,0.013253944313968417,0.13495176163199926,7.979885328770935,0.2038911105044023,51.83092659427505,46.91287614051678,63.30975278386527,105.67865181778899,48.16907340572495,98.21245868661332,1.2892949383565717,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,6.478484524207869e-05,0.009622731591800791,38.6714504952325,0.029140299513844052,0.012441553146723556,0.08806833124584428,0.005301577725587367,21.593122728776898,9.219259531157881,65.25911939260068,3.9284983474645334
82,6.525795870123762e-05,0.004750763847263597,0.008194642573338027,0.012945406420601623,7.97988531863166,8.115997647348564,0.00153163437924354,0.0001837961255092248,1.072144065470478e-05,6.509446111785046e-05,0.014389135320622045,0.013255044324543929,0.1361123388263816,8.115997657458042,0.20309826341627646,52.051229247232214,46.95321527824461,63.9091194694048,105.71514268795362,47.948770752767786,97.38312072832285,1.301066437930286,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,6.525795870123762e-05,0.009759702487450526,39.65394653984768,0.028960944846828155,0.012531554011992602,0.0893178222377433,0.005302017729817572,21.277236947466864,9.20677296418898,65.62066525921125,3.8953248291329214
83,6.573234160766063e-05,0.004787248610604229,0.008276137483579386,0.013063386094183616,8.115997647348564,8.253277498110632,0.001542661983313119,0.00018511943799757427,1.0798633883191832e-05,6.556313429080755e-05,0.014517514220773084,0.013256147084950886,0.1372798608410084,8.253277508189573,0.20231417147115396,52.270797360739465,46.99325355918596,64.51227309071282,105.75123060174586,47.729202639260535,96.56294086940811,1.3129118435791276,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,6.573234160766063e-05,0.009897255447960922,40.65024531880454,0.028783005874751764,0.012621779863470975,0.0905726162688053,0.005302458833980355,20.96666306217122,9.194196283524045,65.9766230195284,3.8625176347763297
84,6.62079553224546e-05,0.004823971210846978,0.00835813142047982,0.013182102631326797,8.253277498110632,8.391731799326752,0.0015537161580662657,0.00018644593896795187,1.087601310646386e-05,6.60329367178163e-05,0.014646655128908892,0.0132572525024262,0.13845431126377858,8.391731809374411,0.20153874138432198,52.489620172270136,47.03299260614249,65.11920597957851,105.7869198526044,47.510379827729864,95.75182153171758,1.3248310586649252,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,6.62079553224546e-05,0.010035391011660165,41.66040521550279,0.02860646926969666,0.012712223111451267,0.09183271788166018,0.00530290100097048,20.661306252281708,9.181529267970832,66.32709161847878,3.830072861268703
85,6.668476049311633e-05,0.0048609305868381044,0.008440624406027514,0.01330155499286562,8.391731799326752,8.531367461838798,0.0015647959593932718,0.0001877755151271926,1.0953571715752902e-05,6.650382827421405e-05,0.01477655611681268,0.013258360482558901,0.1396356725276843,8.531367471854436,0.20077188079438305,52.707687088835165,47.07243403121908,65.72990983464291,105.82221469147257,47.292312911164835,94.94966610291047,1.3368239753358735,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,6.668476049311633e-05,0.01017410959037579,42.68448465058968,0.028431321840816638,0.012802876031399497,0.0930981304624446,0.0053033441930235604,20.36107344645747,9.16877170399361,66.67216820543251,3.7979866441163983
86,6.716271705397249e-05,0.004898125634581404,0.008523616392191078,0.01342174202677248,8.531367461838798,8.672191377753858,0.0015759004267306902,0.00018910805120768282,1.1031302987114832e-05,6.697576813605433e-05,0.014907215127884075,0.013259470929292643,0.1408239258979359,8.672191387736733,0.20001349825732756,52.924987688020174,47.11157943607252,66.3443757144017,105.85711932706904,47.075012311979826,94.15637893025851,1.3488904743826453,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,6.716271705397249e-05,0.010313411468156189,43.722542069110695,0.028257550532875386,0.012893730764160193,0.09436885622918328,0.0053037883717170576,20.06587329013639,9.155923385849292,67.011948166804,3.766255157210325
87,6.764178422693017e-05,0.004935555206756956,0.008607107259973837,0.013542662466730793,8.672191377753858,8.814210419263745,0.0015870285830932023,0.00019044342997118427,1.1109200081652416e-05,6.74487147814611e-05,0.015038629975741605,0.013260583744928894,0.14201905145925886,8.814210429213118,0.1992635032405396,53.14151171895277,47.15043041215853,66.96259403030572,105.89163792616719,46.85848828104723,93.37186531437243,1.3610304250957723,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,6.764178422693017e-05,0.01045329680000277,44.774635927533666,0.02808514242480021,0.01298477931621711,0.09564489622027,0.005304233497971557,19.775616113628967,9.142984115720605,67.34652515807554,3.734874612574911
88,6.812192052252984e-05,0.004973218112246966,0.008691096818474166,0.013664314930721132,8.814210419263745,8.957431437451994,0.0015981794351133255,0.00019178153221359906,1.118725604579328e-05,6.792262599231634e-05,0.015170798342845656,0.013261698830130907,0.1432210281033765,8.95743144736712,0.19852180611672576,53.357249103200886,47.18898854097382,67.58455453996704,105.92577461387485,46.642750896799114,92.5960315028509,1.3732436851243663,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,6.812192052252984e-05,0.010593765610613478,45.840824680647266,0.027914084728251395,0.013076013560018118,0.09692625028305463,0.005304679532052363,19.49021390078494,9.129953703851289,67.67599113524975,3.7038412601140256
89,6.860308374131868e-05,0.005011113115669054,0.008775584803952425,0.01378669791962148,8.957431437451994,9.101861261088532,0.0016093519730882937,0.00019312223677059523,1.1265463811618055e-05,6.839745885625249e-05,0.015303717779142263,0.013262816083928404,0.14442983351668284,9.101861270968676,0.1977883181577659,53.57218993560193,47.22725539429097,68.2102463404727,105.959533473911,46.42781006439807,91.8287846838549,1.3855301003362799,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,6.860308374131868e-05,0.010734817793138708,46.92116676833527,0.027744364786207027,0.013167425234358767,0.09821291706254569,0.005305126433571361,19.209580258224367,9.116831968678978,68.00043638574247,3.673151387354175
90,6.908523097553909e-05,0.00504923893691734,0.008860570878905015,0.013909809815822355,9.101861261088532,9.24750669541223,0.0016205451710350478,0.00019446542052420574,1.1343816197245335e-05,6.887316976898953e-05,0.015437385700729436,0.013263935403723079,0.14564544416812045,9.247506705256653,0.19706295152852224,53.78632448502376,47.26523253439442,68.83965786181398,105.99291854889607,46.21367551497624,91.07003297962618,1.3978895046797895,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,6.908523097553909e-05,0.010876453107950412,48.015720602227866,0.027575970071563115,0.01325900594483221,0.09950489399023592,0.005305574161489231,18.93363038512335,9.103618736970011,68.3199495587216,3.64280131918506
91,6.956831861114975e-05,0.005087594250711691,0.008946054631146111,0.014033648881857801,9.24750669541223,9.39437452090153,0.0016317579867523948,0.00019581095841028737,1.1422305907266764e-05,6.934971443697679e-05,0.015571799388546107,0.013265056685294815,0.14686783529726435,9.394374530709495,0.19634561928058875,53.99964319505661,47.302921514310505,69.47277686043186,106.02593384064221,46.00035680494339,90.31968543994655,1.4103217200468952,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,6.956831861114975e-05,0.011018671181425426,49.12454455223153,0.02740888818574887,0.013350747164337776,0.10080217727305978,0.005306022674117926,18.662281043546777,9.090313843950591,68.63461769490476,3.6127874175978674
92,7.005230233016835e-05,0.0051261776861554744,0.009032035572897586,0.01415821325905306,9.39437452090153,9.542471492033389,0.0016429893618916968,0.00019715872342700362,1.1500925533241878e-05,6.982704788039712e-05,0.015706955987085755,0.013266179822808744,0.14809698090263038,9.542471501804162,0.1956362353459685,54.21213668463783,47.340323878029146,70.10959041288845,106.05858331043619,45.78786331536217,89.57765203553232,1.4228265561383229,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,7.005230233016835e-05,0.011161471504743796,50.24769693293892,0.027243106857356935,0.013442640233659339,0.1021047618824906,0.005306471929123498,18.395450529318026,9.076917133440755,68.94452625581991,3.5831060814213047
93,7.053713711335866e-05,0.005164987826302199,0.009118513139887714,0.014283500966189914,9.542471492033389,9.691804336030755,0.0016542382220351645,0.00019850858664421974,1.1579667554246151e-05,7.03051244364945e-05,0.01584285250313492,0.013267304708823091,0.14933285373021032,9.6918043457636,0.1949347145307302,54.423795748608725,47.377441160727045,70.7500849096654,106.09087087933811,45.576204251391275,88.8438436513921,1.4354038103303273,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,7.053713711335866e-05,0.011304853432703186,51.385235989920574,0.027078613940788428,0.013534676362105891,0.10341264154378677,0.005306921883529237,18.133058643417844,9.063428457985598,69.24975915254085,3.553753746055705
94,7.102277724325455e-05,0.005204023207731391,0.009205486690459196,0.014409509898190585,9.691804336030755,9.842379751598813,0.0016655034767822736,0.00019986041721387283,1.1658524337475916e-05,7.078389776324664e-05,0.015979485804537886,0.013268431234297802,0.15057542526224535,9.842379761293,0.19424097250860817,54.63461135820427,47.41427488898282,71.39424604909566,106.12280042847448,45.36538864179573,88.1181720801337,1.448053267543384,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,7.102277724325455e-05,0.011448816182550198,52.53721988589992,0.026915397414912622,0.013626846628218604,0.10472580872539503,0.005307372493719121,17.87502666390362,9.049847678985996,69.55039877390506,3.524726883205336
95,7.150917630752795e-05,0.005243282320134081,0.009292955504687056,0.014536237824821137,9.842379751598813,9.99420440765026,0.0016767840198446005,0.00020121408238135205,1.1737488138912203e-05,7.126332084339552e-05,0.016116852618988806,0.013269559288604035,0.15182466570624895,9.994204417305061,0.19355492581455666,54.8445746614766,47.450826580986465,72.04205883143452,106.15437579933017,45.1554253385234,87.40055001522649,1.4607747001128666,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,7.150917630752795e-05,0.011593358832829609,53.70370668681363,0.02675344538174116,0.013719141980546733,0.10604425462851944,0.005307823715441614,17.621277318340255,9.03617466682956,69.84652601422114,3.496022000609055
96,7.19962872027103e-05,0.005282763605908264,0.009380918783507016,0.01466368238941528,9.99420440765026,10.147284942019851,0.0016880787291487559,0.0002025694474978507,1.1816551104041291e-05,7.174334598882213e-05,0.01625494953285187,0.01327068875953445,0.15308054398428533,10.147284951634546,0.19287649183829103,55.05367698365213,47.48709774674876,72.69350755307269,106.18560079405292,44.94632301634787,86.6908910442381,1.4735678676617991,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,7.19962872027103e-05,0.011738480322252463,54.884754347759156,0.026592746065116527,0.01381155323848982,0.10736796917686522,0.00530827550381378,17.371734756734625,9.02240930101977,70.13822030047608,3.4676356417695424
97,7.248406213826616e-05,0.0053224654597647065,0.009469375647854878,0.014791841107619583,10.147284942019851,10.301627960168503,0.0016993864669479373,0.00020392637603375247,1.1895705268635561e-05,7.222392484528734e-05,0.016393772990010994,0.013271819533314369,0.1543430277225166,10.301627969742368,0.19220558881778074,55.26190982742365,47.52308988830238,73.34857580089903,106.21647917575068,44.73809017257635,85.98910964203007,1.486432516975785,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,7.248406213826616e-05,0.01188417944858396,56.08042069883138,0.026433287809414757,0.013904071093210396,0.10869694100656568,0.005308727813325748,17.126324524964915,9.008551470305243,70.42555961904863,3.4395643856812037
98,7.297245264102872e-05,0.005362386228343481,0.009558325137817535,0.014920711366161014,10.301627960168503,10.457240033877211,0.001710706079941798,0.00020528472959301574,1.1974942559592585e-05,7.270500839752642e-05,0.01653331929074966,0.013272951494613754,0.15561208324102424,10.457240043409527,0.19154213583271096,55.46926487317718,47.55880449989675,74.00724644681539,106.24701466878724,44.53073512682282,85.29512116392371,1.4993683818802042,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,7.297245264102872e-05,0.012030454867552179,57.2907634308507,0.026275059078262147,0.013996686108614712,0.11003115745630188,0.0053091805978455016,16.884973538697036,8.994601072807145,70.70862054193887,3.411804846556951
99,7.346140955999618e-05,0.005402524209841583,0.00964776621179618,0.015050290421637764,10.457240033877211,10.614127699931077,0.0017220363994049218,0.0002066443679285906,1.2054254795834452e-05,7.318654697470918e-05,0.016673584590662188,0.013274084526560067,0.15688767554391664,10.614127709421128,0.1908860527979402,55.6757339791549,47.59424306819309,74.66950164240998,106.27721095909035,44.3242660208451,84.60884183884984,1.512375183119776,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,7.346140955999618e-05,0.012177305091778525,58.515840080984546,0.026118048453265815,0.014089388722403905,0.11137060455762292,0.0053096338106240265,16.647610057779676,8.980558016145729,70.9874782525206,3.384353673554002
