Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00033953263885934984,0.009593653360391226,0.013306615935462798,0.022900269295854023,6.171937655647299,6.445189028758786,0.006980556836751562,0.0008376668204101874,4.8863897857260934e-05,0.0002966736655619414,0.02952230308778978,0.01216745789679605,0.27325155668408,6.445189212331379,0.15256916187593922,70.81427763211502,49.9262148672117,136.4241593180947,108.04074987181859,29.185722367884978,44.528412004120625,2.3239801934713373,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003395326388441934,0.018703693004328927,32.973289215662454,0.03815069355945683,0.05711364684614915,0.17312023311975563,0.00486698315871842,13.961747930155354,20.90149001865747,63.355625571022344,1.781136480164827
40,0.00034911459541043307,0.009891372029264956,0.013744077899777662,0.023635449929042616,6.445189028758786,6.726803699687055,0.007174276698448144,0.0008609132038137773,5.021993688913701e-05,0.00030490675968404616,0.03044141355305638,0.012186829882965709,0.2816148551627897,6.726803883921575,0.15137072016808378,71.41137213111745,50.00967670071618,140.83467860810126,108.09590827678275,28.588627868882554,43.27481189130103,2.398456452445305,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00034911459540258203,0.019466693281962023,34.954870003398916,0.037897787700804056,0.05869862753275754,0.18014370797604187,0.004874731953186284,13.45731129094626,20.84358351722118,63.96811271618053,1.7309924756520412
41,0.0003588856005245162,0.010197009640277534,0.014193414100083316,0.02439042374036085,6.726803699687055,7.016993086246004,0.0073716163258224455,0.0008845939590986934,5.160131428075712e-05,0.00031329369384745396,0.031383764034125565,0.01220656384570314,0.29018957130305917,7.016993270990114,0.15021328190428054,71.99708183119289,50.09105305295818,145.35901211556714,108.14917949394533,28.002918168807113,42.06410241033522,2.4749309340885364,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00035888560052044937,0.02024925340344513,37.01568390379547,0.03764700306290717,0.06031322448400183,0.18734671821786889,0.004882625538281256,12.973244659984891,20.784077185535306,64.56011405806639,1.6825640964134068
42,0.0003688443646276746,0.010510688484055657,0.014654831983184083,0.02516552046723974,7.016993086246004,7.315971264361396,0.007572535851344751,0.00090870430216137,5.3007750959413254e-05,0.00032183277368215196,0.032349647098077694,0.01222665579825537,0.29897836321091753,7.315971449456922,0.1490954141885052,72.57140004030896,50.17038235729831,149.9985879885093,108.20062947249566,27.42859995969104,40.894784716009525,2.5534364831867418,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.000368844364625568,0.02105170537694352,39.15773887795238,0.03739831900271207,0.061957111511002506,0.1947322703779008,0.004890662319302148,12.50870417546872,20.722941568615852,65.13256286727506,1.6357913886403803
43,0.000378989230326934,0.010832527220692448,0.01512853539200951,0.02596106261270196,7.315971264361396,7.623954834603541,0.007776987580039243,0.0009332385096047091,5.44389130602747e-05,0.0003305219721516679,0.033339340665064214,0.012247100971124818,0.30798375552539736,7.623955019886793,0.14801573400656148,73.13433439515842,50.24770290936312,154.75476248550072,108.2503218658069,26.86566560484158,39.76541214075459,2.634005184302889,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00037898923032584275,0.021874373952526293,41.3830751962376,0.037151715092515976,0.06362989838213927,0.20230330166229213,0.004898840388449927,12.062881377992783,20.660147569663664,65.68635456671335,1.590616485630182
44,0.0003893181554450877,0.011162640468224561,0.015614724030942263,0.026777364499166824,7.623954834603541,7.941162777338416,0.007984915670148801,0.0009581898804178562,5.5894409691041614e-05,0.0003393589159813241,0.03435310675774583,0.012267893780135774,0.3172081280370164,7.941162962640558,0.14697290648378716,73.68590626842601,50.32305286400076,159.628813960975,108.29831811162481,26.31409373157399,38.67458837216234,2.716668265461191,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0003893181554445225,0.022717575676225416,43.693764579404586,0.0369071711176543,0.06533112821030838,0.21006267119699942,0.004907157512054309,11.635001708829932,20.595666515419367,66.2223482408642,1.5469835348864929
45,0.00039982869630778055,0.011501138377191588,0.016113592910844885,0.027614731288036473,7.941162777338416,8.267816296261715,0.008196255822713435,0.0009835506987256122,5.7373790758994046e-05,0.000348340872465321,0.035391190224786345,0.012289027795392237,0.32665370407076005,8.267816481409175,0.14596564320559535,74.22615016107635,50.39647022925144,164.62193672476735,108.34467750936614,25.773849838923653,37.620965696229206,2.801455998434425,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00039982869630748776,0.0235816179098732,46.09190924002265,0.03666466707421423,0.06706027491310992,0.21801315096527898,0.004915611118156895,11.224323072813494,20.52947022409495,66.74136807524238,1.5048386278491643
46,0.00041051799138247714,0.011848126191943175,0.0166253317744895,0.028473457966432678,8.267816296261715,8.604138650111647,0.008410934982246262,0.0010093121978695513,5.8876544875723835e-05,0.00035746473674546617,0.03645381744183679,0.01231049571134552,0.33632253866487266,8.604138834926587,0.14499270059855682,74.75511308305559,50.46799285768212,169.73523479216271,108.38945729462735,25.24488691694441,36.603243303929446,2.8883975957815156,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00041051799138232546,0.024466797818087686,48.57964082096966,0.03642418316677401,0.06881674076383305,0.2261574164497274,0.004924198284538208,10.83013446299796,20.4615310758002,67.24420472904467,1.464129732157174
47,0.0004213827453751139,0.012203703799477847,0.017150124503244813,0.029353828302722658,8.604138650111647,8.95035497239099,0.008628871050798863,0.0010354645260958635,6.040209735559204e-05,0.0003667270196589517,0.03754119499381675,0.012332289318200781,0.3462165065801599,8.950355156691806,0.1440528783698254,75.27285392564966,50.537658435424525,174.96971554253994,108.43271271101244,24.727146074350344,35.62016565881295,2.977521104809777,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00042138274537503533,0.025373401324044347,51.159119227911596,0.03618569980616718,0.0705998540519907,0.23449803699472166,0.004932915727280313,10.451754644398813,20.39182208536456,67.7316166438841,1.4248066263525159
48,0.0004324192138961166,0.012567965266721076,0.01768814850603218,0.030256113772753255,8.95035497239099,9.306692078967012,0.008849972617804652,0.0010619967141365582,6.194980832463257e-05,0.00037612383625669775,0.03865350834267356,0.01235439947490136,0.356337290177902,9.306692262568891,0.14314501800277274,75.77944282857919,50.60550446923374,180.3262833065242,108.47449707937056,24.220557171420808,34.67052092340218,3.068853298664937,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0004324192138960759,0.02630170203595346,53.83253135289655,0.03594919760727123,0.07240886687294715,0.24303746590772302,0.004941759789960544,10.088530894233251,20.320316977433627,68.20433129139703,1.3868208369360842
49,0.0004436231888129119,0.012940998367277898,0.018239574091725948,0.031180572459003845,9.306692078967012,9.673378263459417,0.009074138708178105,0.0010888966449813726,6.351897095724674e-05,0.0003856508950975695,0.03979092048517706,0.012376816083938705,0.36668636720791237,9.673378446174924,0.1422680013067859,76.27496054474021,50.67156827187216,185.80573290340485,108.51486186454143,23.72503945525979,33.75313944224447,3.162419564781676,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0004436231888128908,0.02725196014645363,56.602089686423206,0.035714657386820337,0.07424295306691178,0.2517780303206047,0.004950726433575482,9.739837796197644,20.246990263702873,68.66304636240969,1.3501255776897765
50,0.00045498998441109934,0.013322884098826874,0.018804563826342473,0.03212744792516935,9.673378263459417,10.050643080371332,0.009301258551219514,0.0011161510261463417,6.51088098585366e-05,0.00039530348842682937,0.04095357060567801,0.012399528068242845,0.3772649985516427,10.05064326201106,0.1414207490192531,76.7594978053191,50.73588694610514,191.408743152387,108.55385673969943,23.2405021946809,32.86689227955369,3.2582437909580446,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00045498998441108844,0.02822442130743275,59.470030815607586,0.03548206016124191,0.07610120632815967,0.26072192083494394,0.004959811227297138,9.405076086427583,20.171817322126266,69.10843090026398,1.3146756911821504
51,0.000466514424490841,0.01371369619245644,0.0193832718765356,0.03309696806899204,10.050643080371332,10.438717115966687,0.009531211372937764,0.0011437453647525316,6.671847961056435e-05,0.00040507648334985497,0.042141572729126865,0.01242252335041467,0.38807421596859193,10.438717296339924,0.14060221945783066,77.23315468782701,50.79849736757703,197.13587038305036,108.59152964838437,22.76684531217299,32.0106898094463,3.356348249348288,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00046651442449083534,0.02921931548309522,62.43861380636619,0.03525138714451658,0.07798263850585442,0.26987118097805507,0.0049690093401658685,9.083671548889912,20.094774477922492,69.54112638080974,1.2804275923778523
52,0.0004781908305288592,0.014113500615381068,0.01997584334109376,0.03408934395647483,10.438717115966687,10.837831746948723,0.009763866214442002,0.0011716639457330401,6.834706350109402e-05,0.0004149643141137851,0.04335501438000149,0.012445788834565095,0.399114809897476,10.837831925864164,0.13981140722114668,77.69603998940974,50.859436166815804,202.98754197211514,108.62792686429863,22.30396001059026,31.183480356848058,3.4567534787003686,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0004781908305288563,0.030236855784408084,65.5101184678599,0.035022619746061356,0.07988617811816184,0.27922769649942675,0.004978315533826038,8.77507395805681,20.015839086172445,69.96174774149682,1.2473392142739228
53,0.0004900130110393725,0.014522355068611707,0.02058241357231291,0.03510476864092461,10.837831746948723,11.248218887048967,0.009999081779079924,0.0011998898134895908,6.999357245355947e-05,0.0004249609756108968,0.04459395525313592,0.012469310391028887,0.4103873173667381,11.24821906431546,0.1390473419361811,78.14827060760065,50.91873971060423,208.9640499353003,108.66309304896258,21.85172939239935,30.384248887218515,3.5594781651963987,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.000490013011039371,0.03127723728837468,68.68684349780129,0.03479573956863576,0.08181066910156301,0.2887931845401277,0.0049877241564115545,8.478756066806259,19.934989615786254,70.37088436191873,1.2153699554887387
54,0.0005019742522694857,0.014940308481292216,0.021203107489300065,0.03614341597059228,11.248218887048967,11.67011072169354,0.010236706311001051,0.001228404757320126,7.165694417700736e-05,0.0004350600182175447,0.045858425902762706,0.012493072844221,0.4218920100718948,11.670110897120862,0.13830908705059375,78.5899709304951,50.97644408292634,215.06554460463354,108.69707130729479,21.4100290695049,29.61201574329896,3.6645390222861765,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005019742522694849,0.03234063584590251,71.9711045076185,0.03457072840627067,0.08375486981728132,0.29856918271065447,0.0049972291376883995,8.194212637584547,19.85220573459275,70.76910099809075,1.184480629731959
55,0.000514067310365704,0.01536740050354912,0.021838038885441904,0.03720543938899103,11.67011072169354,12.10373943097382,0.010476577507803687,0.0012571893009364424,7.333604255462582e-05,0.00044525454408165675,0.04714842645638005,0.012517059963901263,0.4336288826799246,12.103739604373464,0.13759573866836347,79.0212722381385,51.03258506569323,221.29202842304755,108.72990324120511,20.978727761861506,28.865835427158377,3.771950669935673,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0005140673103657036,0.03342720688234688,75.36523192688975,0.034347568242219524,0.08571745233657561,0.30855703811556895,0.005006823985560505,7.920959514952921,19.767468395283625,71.15693867267711,1.1546334170863344
56,0.0005262844051483445,0.015803660999835163,0.022487309732450497,0.038290970732285656,12.10373943097382,12.549336901211188,0.010718522469878701,0.0012862226963854442,7.502965728915091e-05,0.00045553720496984486,0.04846392536032484,0.012541254460108765,0.4455976414233602,12.54933707239718,0.13690642442712775,79.44231211673588,51.087198119422,227.64334988942355,108.76162900126195,20.557687883264123,28.144795425865794,3.8817255137434,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005262844051483443,0.03453708419512316,78.8715687869169,0.03412624124693179,0.0876970020262803,0.31875789636610463,0.005016501784043506,7.658532737723495,19.68075992192243,71.53491552331944,1.1257918170346308
57,0.000538617215629543,0.01624910954487607,0.023151009483572123,0.03940011902844819,12.549336901211188,13.007134425470369,0.010962357688991953,0.0013154829226790343,7.673650382294367e-05,0.00046590020178215803,0.04980485816417049,0.01256563798202009,0.4577976930489034,13.00713459426009,0.13624030241569615,79.8532338871132,51.14031836403741,234.11919768842773,108.79228733651618,20.146766112886795,27.44801507917996,3.9938736244077733,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005386172156295429,0.035670378753082876,82.49246838378814,0.033906729776048326,0.0896920174553887,0.3291726906246583,0.0050262551928080355,7.406487688968389,19.592064096707347,71.90352761115707,1.0979206031671975
58,0.000551056877408233,0.016703754924453525,0.02382921437871318,0.0405329693031667,13.007134425470369,13.477362393442538,0.011207889078548673,0.0013449466894258407,7.845522354984071e-05,0.00047633528583831866,0.05117112635126874,0.012590191120975761,0.47022813418719706,13.477362559657566,0.13559656013023932,80.25418604868648,51.191980559939694,240.71909504047704,108.8219156425413,19.745813951313522,26.77464448769803,4.108402618057493,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005510568774082328,0.03682717750264066,86.23029182179303,0.033689016368418534,0.09170091064267097,0.3398021307277172,0.0050360764483903045,7.164398282261645,19.501366246657838,72.26324969157258,1.0709857795079207
59,0.0005635939820718156,0.01716759464337374,0.02452198675439769,0.04168958139777143,13.477362393442538,13.96024997118743,0.011454912047853885,0.0013745894457424662,8.01843843349772e-05,0.0004868337620337902,0.05256259622291174,0.012614893417906283,0.4828877412118147,13.960250134654354,0.13497441346772227,80.64532174002895,51.24221908947258,247.44239430796378,108.8505500077616,19.354678259971053,26.12386345996068,4.225317537984324,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0005635939820718156,0.03800754218591615,90.08740543859182,0.03347308374413889,0.09372200766425906,0.3506466924362542,0.005045957367162513,6.931856182585551,19.408653329873758,72.61453594914225,1.044954538398428
60,0.0005762185787291483,0.017640614443078788,0.02522937436162188,0.042869988804700665,13.96024997118743,14.456024771292707,0.01170321162252439,0.0014043853947029268,8.192248135767073e-05,0.0004973864939572866,0.053979097843701765,0.012639723375373333,0.49577496065652904,14.45602493184396,0.13437310575519024,81.02679821696668,51.291067938907666,254.28827189443328,108.87822525812925,18.973201783033318,25.494880497061,4.344620738342981,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005762185787291483,0.039211508176413265,94.06617811410605,0.03325891480261276,0.09575354963883591,0.36170660686493106,0.005055889350149333,6.708470060401942,19.31391402099744,72.95782069871818,1.0197952198824405
61,0.0005889201777929008,0.01812278783145531,0.02595140969481037,0.04407419752626568,14.456024771292707,14.964912514078515,0.011952562613020683,0.001434307513562482,8.366793829114478e-05,0.000507983911053379,0.05542042405577719,0.012664658474422963,0.5088879002604709,14.964912671553178,0.1337919068135661,81.39877634898164,51.33856068104794,261.25572347373225,108.9049750002126,18.60122365101836,24.8869318133535,4.4663117704058575,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005889201777929008,0.04043908333799624,98.16897846568497,0.03304649262063125,0.09779369410653287,0.37298185014353763,0.005065863389769185,6.493864877454666,19.21713879549461,73.2935190545166,0.9954772725341389
62,0.0006016877571212769,0.018614075627480825,0.02668810933520398,0.0453021849626848,14.964912514078515,15.487136680544733,0.012202729833045024,0.0014643275799654028,8.541910883131517e-05,0.0005186160179044136,0.056886329569546604,0.012689675196425398,0.5222243207108119,15.487136834789327,0.13323011205466345,81.7614201345582,51.384730458540204,268.34355958619335,108.93083166275605,18.238579865441807,24.29928039190741,4.5903872719806085,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006016877571212769,0.04169024691313257,102.39817193271037,0.032835800450474815,0.09984051681582293,0.3844721333659441,0.005075870078570159,6.287681202932339,19.118320012351706,73.62202756903967,0.9719712156762962
63,0.000614509770619418,0.01911442552341967,0.027439473312118722,0.04655389883553839,15.487136680544733,16.02291815782761,0.012453468369302887,0.0014944162043163465,8.717427858512021e-05,0.0005292724056953727,0.058376530138530405,0.012714749050051183,0.535781628152115,16.02291830869685,0.13268704161016484,82.11489623597407,51.429609967974166,275.55040163869455,108.9558265367706,17.885103764025928,23.731215073394242,4.716840860615781,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.000614509770619418,0.0429649484465545,106.75611775442778,0.03262682171803539,0.10189201393065998,0.3961768928833992,0.005085899620020473,6.089574558680505,19.01745199477642,73.9437248436073,0.9492486029357697
64,0.0006273741593896078,0.01962377166733732,0.02820548448560694,0.047829256152944255,16.02291815782761,16.57247487800053,0.012704523903842895,0.0015245428684611474,8.893166732690027e-05,0.0005399422659133231,0.05989070182579247,0.012739854603505183,0.5495568675304244,16.572475025358035,0.1321620394913486,82.45937353391088,51.473231444830354,282.8746783448946,108.97998981420596,17.540626466089122,23.182049677142654,4.845663031233386,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0006273741593896078,0.04426310675063878,111.2451658454306,0.03241954002095892,0.1039461046678055,0.40809528100025805,0.0050959418414020735,5.899214792209674,18.91453110847548,74.25897211222916,0.9272819870857048
65,0.0006402683655065991,0.02014203426874181,0.02898610795412306,0.049128142222864865,16.57247487800053,17.136021451120058,0.01295563308988042,0.0015546759707856504,9.068943162916294e-05,0.0005506144063199179,0.06142848036926384,0.012764965522108936,0.5635467168385149,17.136021594839047,0.1316544727783994,82.79502270214242,51.515626649332795,290.3146226411027,109.0033506252617,17.20497729785758,22.651122153137706,4.976841058837146,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0006402683655065991,0.04558460891891599,115.86765357387286,0.032213939126807936,0.10600063437174889,0.42022615713111444,0.005105986208843574,5.71628547630043,18.809555837075976,74.56811380049808,0.9060448861255103
66,0.0006531793484800574,0.020669119230182335,0.02978129049084579,0.05045040972102813,17.136021451120058,17.713768793482604,0.0132065239816715,0.00158478287780058,9.24456678717005e-05,0.0005612772692210388,0.06298946065301253,0.012790054611288045,0.5777474823264473,17.713768933446506,0.13116373083817695,83.12201580245079,51.55682685325153,297.8682691120666,109.02593707439345,16.87798419754921,22.13779376378349,5.110358906950818,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0006531793484800574,0.04692930939419128,120.62590244813998,0.03201000297124411,0.10805337803185773,0.4325680794788303,0.005116021844515218,5.540483334059316,18.702526854250113,74.87147806113924,0.8855117505513401
67,0.0006660936044503011,0.021204917807637075,0.030590960012334117,0.05179587781997119,17.713768793482604,18.305923752118275,0.013456916518639945,0.0016148299822367933,9.419841563047961e-05,0.0005719189520421977,0.06457319629119744,0.012815093864984889,0.592155094738698,18.3059238882213,0.13068922456933657,83.44052589982034,51.59686282768328,305.53345195946343,109.04777627505166,16.559474100179656,21.64144829428492,5.246197142442149,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0006660936044503011,0.048297029097785854,125.5222147183636,0.03180771565623034,0.11010204424341773,0.44511929729305594,0.005126037545993956,5.3715176883289715,18.593447092100554,75.16937728779907,0.8656579317713946
68,0.0006789971881462925,0.02174930630250305,0.031415025083194284,0.05316433138569733,18.305923752118275,18.912688726606223,0.013706523063571742,0.001644782767628609,9.59456614450022e-05,0.000582527230201799,0.06617919933105819,0.012840054519478068,0.606765106635593,18.912688858753867,0.13023038567376494,83.75072669786931,51.635764831842174,313.3078035440307,109.06889438321603,16.24927330213069,21.161491290548916,5.384332857384362,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0006789971881462925,0.04968755462638956,130.55886989981718,0.03160706144825246,0.11214427961104152,0.45787774376850776,0.005136021807791227,5.209109934404125,18.482321805362545,75.46210860861136,0.8464596516219554
69,0.0006918757376162624,0.022302145787959405,0.032253374460407574,0.054555520248366976,18.912688726606223,19.534261289349377,0.013955048994282985,0.0016746058793139583,9.76853429599809e-05,0.0005930895822570269,0.06780694008083793,0.012864907112549192,0.6215726908526372,19.53426141745886,0.12978666595330324,84.05279219439548,51.67356260287384,321.1887535301052,109.0893166297642,15.94720780560452,20.697349323539036,5.524739598598324,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006918757376162624,0.051100637522945365,135.73812122587333,0.03140802477656012,0.11417767358958807,0.47084102964146934,0.005145962845019677,5.052993035050561,18.36915863098261,75.74995436102526,0.827893972941563
70,0.0007047145017216163,0.022863281872411177,0.033105876680912937,0.055969158553324114,19.534261289349377,20.170833805495327,0.014202193347743744,0.001704263201729249,9.941535343420621e-05,0.0006035932172791091,0.06945584706801511,0.012889621547895268,0.6365726401465681,20.170833929495945,0.12935753663077748,84.34689635683876,51.710285346703756,329.1735286588359,109.1090673517216,15.653103643161245,20.248469279055872,5.667387305504573,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0007047145017216163,0.05253599362786718,141.06219203883222,0.031210590231426655,0.11619976375426701,0.48400643754171635,0.005155848619158107,4.902911036867772,18.25396764264209,76.0331825493279,0.8099387711622344
71,0.000717498370364017,0.023432544502632366,0.033972379695952994,0.05740492419858536,20.170833805495327,20.822593053733474,0.01444764951519755,0.001733717941823706,0.00010113354660638285,0.0006140251043958959,0.07112530713262717,0.012914167164640649,0.6517593680715579,20.822593173566887,0.12894248769438602,84.63321281739562,51.74596172992194,337.2591531734901,109.12817002243386,15.366787182604384,19.814317671952143,5.812242256894938,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000717498370364017,0.053993302516718286,146.53327212754044,0.031014742562427915,0.11820804148797995,0.49737091715529363,0.005165666865856259,4.758618607078119,18.136761399799575,76.31204728624421,0.7925727068780867
72,0.0007302119073938166,0.02400974780911451,0.03485271055557607,0.05886245836469058,20.822593053733474,21.48971984923613,0.01469110598637311,0.001762932718364773,0.00010283774190461177,0.0006243720044208572,0.0728146656598202,0.012938512811758205,0.6671269111230688,21.489719964856544,0.12854102726453925,84.91191458746165,51.78061987270477,345.44244991715385,109.14664728071136,15.088085412538348,19.394379983827886,5.95926702720844,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0007302119073938166,0.05547220703024922,152.15351402130474,0.030820466676739617,0.12019995807032544,0.5109310812513004,0.005175405124703282,4.619880589864855,18.01755499084513,76.58678921993689,0.7757751993531175
73,0.0007428393861257474,0.024594689995989842,0.03574667514654011,0.060341365142529954,21.48971984923613,22.172388670042164,0.014932247140428302,0.0017918696568513962,0.00010452572998299811,0.0006346205034682029,0.07452322695504117,0.012962626927163724,0.6826689321803306,22.172388781416462,0.12815268098225835,85.18317379102544,51.81428734276084,353.72004211967374,109.16452095897553,14.816826208974561,18.988160023282816,6.10842045286557,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0007428393861257474,0.0569723129024101,157.92502925015833,0.030627747637453177,0.12217293114895884,0.5246832026230531,0.00518505077086549,4.486471581419893,17.896366069971705,76.85763594767708,0.7595264009313126
74,0.0007553648273649307,0.025187153277736435,0.036654057986686264,0.0618412112644227,22.172388670042164,22.87076728820585,0.015170754080820668,0.00182049048969848,0.00010619527856574467,0.0006447570484348784,0.07625025476452624,0.01298647762120296,0.698378725271447,22.87076739531361,0.1277769914182947,85.44716141659198,51.84699115029224,362.08835588701055,109.18181211045516,14.552838583408018,18.595179307839544,6.259657609178763,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0007553648273649307,0.05849318849161263,163.84988458205606,0.03043657066190975,0.12412435157035093,0.5386232119907051,0.0051945910484811845,4.358175522898355,17.77321488739596,77.1248024173921,0.7438071723135813
75,0.0007677720398233563,0.025786903864686805,0.037574622078641366,0.06336152594332817,22.87076728820585,23.58501640705003,0.015406305510846841,0.001848756661301621,0.00010784413857592789,0.0006547679842109908,0.07799497294291367,0.013010032764205579,0.7142492216776247,23.585016509883477,0.12741351750215002,85.70404708717268,51.87875774395188,370.5436234021975,109.19854103546567,14.295952912827318,18.214976466684362,6.412929798315152,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0007677720398233563,0.06003436462012242,169.93009824805065,0.030246921120052294,0.12605159054329232,0.5527466969085979,0.005204013105682232,4.234785310512273,17.648124312578602,77.38849131824175,0.7285990586673757
76,0.0007800446627839065,0.026393691999151824,0.03850810882546884,0.06490180082462066,23.58501640705003,24.315289305871435,0.015638578646167686,0.0018766294375401223,0.0001094700505231738,0.0006646395924621266,0.07975656626895548,0.013033260077737663,0.7302729973852359,24.315289404435266,0.12706183397021384,85.95399884784659,51.90961300777756,379.08188684297306,109.21472730681035,14.046001152153408,17.847106663403487,6.568184548740456,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0007800446627839065,0.06159533452601315,176.16763616693035,0.030058784532795497,0.12795200710500834,0.5670489017163368,0.005213304031095065,4.11610242202873,17.52111985013061,77.6488934613045,0.7138842665361386
77,0.0007921662108464842,0.027007252043739712,0.03945423801061933,0.06646149005435904,24.315289305871435,25.061731493446416,0.015867250160210924,0.0019040700192253107,0.00011107075112147646,0.0006743581318089644,0.08153418140939536,0.013056127229141987,0.7464422818861601,25.061731587757595,0.12672153083225696,86.19718297036749,51.939582259075,387.69900301677893,109.23038979433119,13.802817029632507,17.49114103792577,6.725365626520554,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0007921662108464842,0.06317555393161359,182.56440818117636,0.02987214657041328,0.1298229558562712,0.5815247285678189,0.005222450891656795,4.0019365589701525,17.392229648115045,77.90618815139779,0.6996456415170318
78,0.000804120120568593,0.027627302623195904,0.04041270784423502,0.06804001046743093,25.061731493446416,25.824480371677478,0.016091997157957887,0.0019310396589549462,0.00011264398010570521,0.0006839098792132103,0.08332692803016162,0.013078601928916684,0.7627489683184905,25.824480461764907,0.12639221285557162,86.43376377426874,51.96869024722928,396.3906487093733,109.24554668865571,13.56623622573126,17.146666166915917,6.884413058799951,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.000804120120568593,0.0647744412318271,189.1222643164159,0.029686993050943834,0.13166179492874636,0.5961687395672335,0.005231440771566674,3.8921053038445868,17.261484498497566,78.16054355098119,0.6858666466766368
