Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00014878861034855545,0.006208979291001633,0.009094581643620531,0.015303560934622165,4.595000590776185,4.768998760455699,0.0035041790277452072,0.00042050148332942487,2.4529253194216453e-05,0.0001489276086791713,0.018606110669941407,0.012129509879032142,0.17399826458744383,4.768998855363629,0.17664325918335366,60.535985080551036,48.39576235821827,84.20778663716307,106.93273702503407,39.464014919448964,69.71052215831959,1.545234954497072,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00014878861033339899,0.01110698464309707,20.952106698650883,0.03815069355945683,0.028670555681551697,0.10232521139482245,0.004851803951612857,21.92590463468903,16.47749519199552,58.80817928698267,2.78842088633278
40,0.0001518510815080765,0.006343247254098672,0.009316950867176462,0.015660198121275136,4.768998760455699,4.9468537830656505,0.0035755569795381647,0.0004290668375445797,2.5028898856767153e-05,0.00015196117163037201,0.01903005048436756,0.012136647674211439,0.17785511801848058,4.94685387847418,0.17523644248089928,61.05892381522396,48.47858202073559,86.22163926666511,106.99748591092104,38.94107618477604,68.23895656997823,1.5812049202783212,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00015185108150022545,0.011491441474194541,22.11643595422036,0.037897787700804056,0.029254557105312256,0.1058481141426797,0.004854659069684576,21.308235671276083,16.44853262095751,59.51367344496728,2.7295582627991273
41,0.00015496063485658217,0.006480165207759781,0.009543704852656838,0.01602387006041662,4.9468537830656505,5.128638784872918,0.0036479986771049216,0.00043775984125259056,2.5535990739734452e-05,0.0001550399437769592,0.019462029504667633,0.012143891843968115,0.1817850976891112,5.128638880754762,0.17386420421924859,61.57716236140573,48.56006026018907,88.27495298187613,107.06064332045274,38.42283763859427,66.80356089879584,1.61788306952732,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00015496063485251533,0.011882699723500898,23.3202019900557,0.03764700306290717,0.02984726190358572,0.10943327598503103,0.0048575567375872455,20.709620063186403,16.41898168937395,60.199255811487795,2.6721424359518386
42,0.00015811727693192758,0.006619765570756756,0.009774904770086057,0.016394670340842812,5.128638784872918,5.314427729891244,0.003721502524564853,0.00044658030294778234,2.6050517671953972e-05,0.00015816385729400628,0.019902139889883107,0.012151242228714106,0.18578904134496846,5.314427826217886,0.1725256876646527,62.09060814938459,48.64021251473086,90.36818453927367,107.12224868489065,37.90939185061541,65.40343897976204,1.655278761777474,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00015811727692982094,0.01228085525054659,24.56409924280334,0.03739831900271207,0.03044865701916698,0.11308156843160373,0.004860496891485643,20.129453670667157,16.38883370017001,60.865575069972344,2.6161375591904763
43,0.00016132097706490206,0.00676208031652618,0.010010611433500252,0.016772691750026433,5.314427729891244,5.504295404747968,0.003796066012583321,0.0004555279215099985,2.6572462088083247e-05,0.00016133280553479114,0.02035047213841632,0.012158698577515954,0.18986777159842746,5.504295501489671,0.17122005721270886,62.599173372462715,48.719054052928776,92.5017822741292,107.18234046301347,37.400826627537285,64.03771674969539,1.6934012727091334,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00016132097706381083,0.012686003089850767,25.848831649494798,0.037151715092515976,0.031058721921136262,0.11679385515376889,0.004863479431006382,19.56715180240925,16.35807997305926,61.5132595545437,2.5615086699878153
44,0.0001645716658200823,0.00690714092538122,0.010250885235123547,0.01715802616050477,5.504295404747968,5.698317402210431,0.0038716856826949476,0.0004646022819233937,2.7101799778864633e-05,0.0001645466415145353,0.020807114940750306,0.012166260544527116,0.19402209458826816,5.698317499336237,0.1699464978730891,63.10277499505824,48.79659998848381,94.67618538551496,107.24095616483686,36.89722500494176,62.70554170825225,1.732259782632485,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00016457166581951705,0.013098237337563361,27.175112549833084,0.0369071711176543,0.031677428312958666,0.12057099093984434,0.004866504217810846,19.022148583631438,16.326711852163506,62.14291789587496,2.5082216683300906
45,0.0001678692334268592,0.0070549783351882755,0.010495786077175913,0.017550764412364188,5.698317402210431,5.896570103335778,0.0039483570915450975,0.0004738028509854117,2.7638499640815682e-05,0.00016780517639066665,0.021272155028181635,0.012173927685412131,0.1982527986030888,5.896570200813519,0.1687042147664931,63.601334752233385,48.87286529388176,96.89182320263822,107.29813237476402,36.398665247766615,61.406082391729086,1.7718633645791046,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001678692334265664,0.013517651034200915,28.543664576595834,0.03666466707421423,0.032304739839914436,0.12441382061479528,0.004869571074164853,18.493896344746474,16.294720713925457,62.7551396456589,2.456243295669161
46,0.00017121352820362892,0.007205622890520467,0.010745373301315872,0.01795099619183634,5.896570103335778,6.099130658208752,0.0040260747751293775,0.0004831289730155253,2.818252342590564e-05,0.00017110817794299855,0.02174567701765641,0.01218169945377056,0.20256065266929374,6.099130756005072,0.16749243263358632,64.0947791408812,48.94786481300915,99.14911443291493,107.35390477418639,35.9052208591188,60.138527859399936,1.8122209720039968,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00017121352820347724,0.01394433604349135,29.955219533765316,0.03642418316677401,0.032940611796513086,0.12832317792449843,0.004872679781508224,17.981865029947926,16.262097975312543,63.35049588036354,2.4055411143759984
47,0.0001746043549784012,0.007359104290304501,0.0109997056157271,0.0183588099060316,6.099130658208752,6.306076965233019,0.004104832213117619,0.0004925798655741143,2.8733825491823336e-05,0.00017445536905749882,0.02222776325281586,0.012189575197569384,0.20694640510462647,6.306077063313379,0.16631039535567071,64.58303940282477,49.02161327276232,101.44846639227411,107.40830816354647,35.41696059717523,58.902087192124256,1.8533414261010004,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001746043549783226,0.01437838292735329,31.410518261998476,0.03618569980616718,0.0335849908345987,0.13229988438483284,0.004875830079027753,17.48554162507567,16.22883510231504,63.92953978492432,2.3560834876849714
48,0.00017804147350935394,0.0075154515339821495,0.011258841019864347,0.018774292553846494,6.306076965233019,6.517487648942661,0.004184621793351748,0.0005021546152022098,2.929235255346224e-05,0.0001778464262174493,0.02271849364137242,0.012197554155592797,0.21141078203835,6.517487747271369,0.1651573654868339,65.06605150009858,49.09412529367681,103.79027421824975,107.46137648386939,34.93394849990142,57.69598900296452,1.8952334027355848,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00017804147350931326,0.0148198808170467,32.91031049105408,0.03594919760727123,0.03423781467287794,0.13634474809596375,0.004879021662237118,17.004429604139126,16.194923618733498,64.4928072170088,2.3078395601185857
49,0.0001815245969090715,0.0076746928662126054,0.011522836726880597,0.019197529593093204,6.517487648942661,6.7334420363017715,0.004265434776614086,0.0005118521731936903,2.9858043436298603e-05,0.00018128097800609866,0.023217945488954957,0.01220563545391903,0.21595448589933997,6.733442134842002,0.16403262379733782,65.54375608269952,49.16541539961079,106.17492006650455,107.51314283777923,34.45624391730048,56.51948095955861,1.9379054190002278,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00018152459690905042,0.015268917280542988,34.45535467879928,0.035714657386820337,0.0348990118086607,0.14045856252229125,0.0048822541815676124,16.538048393895156,16.160355115256888,65.04081725246557,2.2607792383823475
50,0.00018505339007646144,0.007836855720147157,0.01179174908376441,0.019628604803911567,6.7334420363017715,6.954020131461444,0.004347261261766034,0.0005216713514119241,3.043082883236224e-05,0.00018475860362505647,0.02372619332957746,0.012213818102434226,0.22057819387349603,6.954020230175267,0.1629354688280009,66.01609844910787,49.235498026513014,108.60277229150302,107.56363951000854,33.98390155089213,55.37182931799236,1.9813658193988029,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00018505339007645052,0.01572557818617497,36.046417836424425,0.03548206016124191,0.035568501232631194,0.14464210523864926,0.00488552724097369,16.085932855897468,16.125121258826752,65.5740727125561,2.21487317271969
51,0.00018862746814055296,0.008001966659313131,0.012065633489223614,0.020067600148536743,6.954020131461444,7.179302588945074,0.004430090151363071,0.0005316108181635684,3.10106310595415e-05,0.0001882788314329305,0.024243308752904064,0.012222100991393928,0.22528255633204905,7.179302687793493,0.16186521645533367,66.4830284998921,49.304387530308844,111.07418461213969,107.6128979874115,33.5169715001079,54.25231846792215,2.0256227616677296,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001886274681405473,0.016189947562639924,37.68427533950248,0.03525138714451658,0.03624619214751604,0.14889613664345883,0.004888840396557572,15.647632785451336,16.08921380228479,66.09306067354697,2.1700927387168845
52,0.0001922463949206144,0.008170051318149671,0.012344544309359218,0.02051459562750889,7.179302588945074,7.409370685234587,0.004513909117856587,0.0005416690941427905,3.1597363824996113e-05,0.00019184113750890497,0.02476936022850043,0.01223048288804328,0.23006819523249394,7.409370784177568,0.1608211994672001,66.94450068472135,49.37209819394003,113.58949526321277,107.66094897849688,33.05549931527865,53.16025048870324,2.0706842022429504,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00019224639492061146,0.01666210745544214,39.369710724538756,0.035022619746061356,0.0369319836915539,0.1532213986396614,0.0048921931552173125,15.222712426926057,16.05262459430019,66.59825295922563,2.1264100195481337
53,0.0001959096814072471,0.008341134341243913,0.012628534791181296,0.02096966913242521,7.409370685234587,7.6443062887321265,0.004598704570497265,0.0005518445484596718,3.219093199348086e-05,0.00019544494424613378,0.025304412927279994,0.01223896243330735,0.23493570249405016,7.644306387728637,0.15980276714876154,67.4004739431189,49.4386442335904,116.1490261337196,107.70782243248397,32.5995260568811,52.09494471627756,2.1165578813832457,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001959096814072456,0.017142137779875277,41.103515470667006,0.03479573956863576,0.0376257646677049,0.15761861328438656,0.004895584973322939,14.810750004894203,16.015345589569463,67.09010661688524,2.083797788651098
54,0.00019961678426931573,0.008515239321322112,0.012917656974026928,0.02143289629534904,7.6443062887321265,7.884191828073785,0.004684461623060204,0.0005621353947672245,3.279123136142143e-05,0.0001990896189800587,0.02584852854037254,0.012247538138563642,0.2398856383497213,7.884191927081848,0.1588092848784767,67.8509116392967,49.504039804132496,118.75308189304353,107.7535475578942,32.1490883607033,51.0557373205825,2.1632513079618354,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00019961678426931494,0.017630116170659266,42.886488766159864,0.03457072840627067,0.03832741327958349,0.16208848140844165,0.0048990152554254564,14.411337270583559,15.977368859284203,67.56906437730892,2.042229492823303
55,0.00020336710439179776,0.00869238873605666,0.013211961598948805,0.021904350335005464,7.884191828073785,8.129110258774253,0.004771164062516066,0.0005725396875019278,3.339814843761246e-05,0.00020277447265693282,0.02640176509566172,0.012256208382509228,0.24491852967720112,8.129110357750987,0.15784013373394593,68.2957814914174,49.568299003835854,121.40194910619385,107.79815284069672,31.7042185085826,50.04198089324921,2.210771743939726,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00020336710439179735,0.018126117828361318,44.719437259435175,0.034347568242219524,0.039036796875131445,0.1666316812068465,0.004902483353003691,14.024079063143608,15.938686601859544,68.03555509926689,2.001679235729975
56,0.00020715998544983745,0.008872603883756445,0.013511498016152044,0.022384101899908488,8.129110258774253,8.379145028183622,0.004858794318776255,0.0005830553182531506,3.4011560231433784e-05,0.00020649875854799086,0.026964176772256956,0.012264971408135247,0.2500348683110446,8.379145127085296,0.1568947101073562,68.73505549563369,49.6314358783652,124.09589533935058,107.84166606200488,31.264944504366312,49.053044045351314,2.2591261885358325,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00020715998544983724,0.01863021536274599,46.60317479425476,0.03412624124693179,0.03975377169907845,0.17124886680178028,0.004905988563254099,13.648592885244542,15.899291153914005,68.48999419902742,1.9621217618140463
57,0.00021099471252447285,0.009055904818014575,0.013816314090565836,0.022872218908580412,8.379145028183622,8.634380038740234,0.004947333435644799,0.0005936800122773758,3.463133404951359e-05,0.00021026167101490396,0.027535813713185205,0.012273825319822101,0.2552351093387034,8.634380137522326,0.1559724253303208,69.16870984525751,49.693464424108676,126.83516825706386,107.8841143153405,30.83129015474249,48.08831101498027,2.3083213621104886,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00021099471252447274,0.019142478633215096,48.53852212882872,0.033906729776048326,0.04047818265527563,0.1759406667794506,0.004909530127928841,13.28450849254177,15.859175001492472,68.93278406536655,1.9235324405992165
58,0.00021487051076570044,0.009242310281394425,0.01412645610564601,0.023368766387040434,8.634380038740234,8.894899609506181,0.005036761043112295,0.0006044113251734754,3.525732730178606e-05,0.00021406234433227255,0.028116721836607197,0.012282768080568851,0.2605196693832021,8.894899708123436,0.15507270530791256,69.59672484541254,49.754398590876036,129.6199947125506,107.92552402348537,30.40327515458746,47.147181284427205,2.3583636897806133,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00021487051076570039,0.019662974586514396,50.526306638556726,0.033689016368418534,0.041209863080009686,0.1807076827025463,0.004913107232227541,12.931467496553928,15.818330791520204,69.36431446054878,1.8858872513770857
59,0.0002187865441087005,0.009431837638241788,0.014441968665514142,0.023873806303755928,8.894899609506181,9.160788435975102,0.005127055331132265,0.0006152466397358718,3.5889387317925855e-05,0.00021789985157312129,0.028706942645883665,0.012291797509370848,0.26588892487541804,9.160788534381599,0.1541949901616418,70.01908482352354,49.814252283990854,132.45057983263138,107.96592095490377,29.980915176476458,46.22906920673804,2.409259284786463,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00021878654410870048,0.02019176709190065,52.56736200215766,0.03347308374413889,0.0419486345274458,0.185550487600085,0.004916719003748339,12.589122980516269,15.776751343479534,69.78496290773468,1.849162768269518
60,0.00022274191404923332,0.009624502806718106,0.014762894595548784,0.02438739740226689,9.160788435975102,9.432131548144975,0.005218193025020691,0.0006261831630024828,3.6527351175144836e-05,0.00022177320356337937,0.029306513038834747,0.01230091127875969,0.2713432103190925,9.432131646294193,0.15333873388121746,70.43577803599337,49.87303936582642,135.32710609893783,108.00533023977688,29.564221964006634,45.33340364144058,2.4610139316316126,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002227419140492333,0.020728916773979488,54.66252787096053,0.03325891480261276,0.042694306568351104,0.19046962443662474,0.004920364511503876,12.257139127786228,15.734429661292694,70.19509506526346,1.813336145657618
61,0.00022673565848432503,0.00982032019015682,0.015089274841554286,0.024909595031711106,9.432131548144975,9.709014266851966,0.005310149362624095,0.0006372179235148913,3.717104553836866e-05,0.00022568134791152406,0.029915465116557117,0.012310106912520031,0.2768828165518909,9.709014364696866,0.15250340398485335,70.84679657141622,49.93077365680957,138.2497324271242,108.0437763856341,29.15320342858378,44.45962759921924,2.513633069019543,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00022673565848432503,0.02127448084344167,56.81264952115313,0.03304649262063125,0.04344667660328805,0.19546560456296358,0.004924042765008013,11.935190862390687,15.691358945399076,70.59506508824147,1.7783851039687733
62,0.0002307667506245135,0.010019302607852137,0.015421148367642872,0.025440450975495008,9.709014266851966,9.991522158364885,0.005402898073403175,0.000648347768808381,3.782028651382222e-05,0.00022962316811963495,0.03053382599218238,0.012319381783597939,0.2825079890060062,9.991522255857973,0.15168848118793968,71.25213625067157,49.9874689359342,141.21859324591003,108.0812832926051,28.74786374932843,43.607197895334586,2.5671217726119524,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002307667506245135,0.02182851292594278,59.01857748880987,0.032835800450474815,0.044205529691480526,0.20053890615061176,0.0049277527134391754,11.622963501317733,15.647532605012703,70.98521597785621,1.744287915813386
63,0.00023483409798404016,0.010221461225396775,0.015758552052975952,0.025980013278372727,9.991522158364885,10.279740987243429,0.005496411359579001,0.00065956936314948,3.8474879517053e-05,0.00023359748278210755,0.03116161759997787,0.012328733112215521,0.28821892597195775,10.279741084336843,0.15089345907986915,71.65179652423701,50.043138940812824,144.23379757786512,108.11787426829069,28.348203475762986,42.77558481157846,2.6214847376356767,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00023483409798404016,0.022391062889388837,61.28116718754715,0.03262682171803539,0.044970638396555455,0.2056899726124807,0.004931493244886209,11.320152418169032,15.602944270540677,71.36587991882716,1.7110233924631368
64,0.00023893654145543212,0.010426805484692488,0.016101520587520884,0.026528326072213372,10.279740987243429,10.573756667467256,0.00559065987949204,0.0006708791855390448,3.913461915644428e-05,0.00023760304487841175,0.03179885650521164,0.012338157964206826,0.29401577686942487,10.573756764112854,0.15011784380883755,72.04578036705301,50.097797367304864,147.29542812395204,108.1535720422708,27.954219632946987,41.96427176656676,2.6767262613668805,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00023893654145543212,0.02296217666990789,63.60127850868348,0.03241954002095892,0.04574176265038942,0.21091921101239383,0.00493526318568273,11.026462717800595,15.55758780614816,71.73737860538859,1.678570870662674
65,0.00024307285447502057,0.010635343033764465,0.01645008636698983,0.027085429400754295,10.573756667467256,10.873655211846925,0.005685612733322852,0.0006822735279987422,3.979928913325996e-05,0.0002416385411662212,0.03244555371521988,0.012347653249589908,0.2998986405291076,10.873655307996364,0.1493611537744274,72.43409417126483,50.15145786875324,150.4035403539192,108.18839878025643,27.56590582873517,41.17275499417098,2.7328502255229314,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00024307285447502057,0.02354189609680542,65.97977540381153,0.032213939126807936,0.04651864963627788,0.21622699046618582,0.004939061299835963,10.741608921592064,15.511457322449205,72.1000235561919,1.6469101997668398
66,0.0002472417422859611,0.010847079656517829,0.016804279387137674,0.027651359043655503,10.873655211846925,11.179522679731859,0.005781237451323921,0.0006937484941588705,4.0468662159267446e-05,0.00024570259168126663,0.03310171449213299,0.012357215721390013,0.305867563489765,11.17952277533669,0.1486229193277772,72.81674763715839,50.204134054857235,153.55816160472682,108.222376097885,27.183252362841614,40.40054322989218,2.7898600785941463,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002472417422859611,0.02413025871681865,68.41752544972198,0.03201000297124411,0.047301033692650256,0.22161364053731467,0.004942886288556005,10.46531466299637,15.464547189304383,72.45411641850357,1.6160217291956833
67,0.0002514418413053476,0.011062019202581581,0.017164127137606285,0.028226146340187865,11.179522679731859,11.491445123034834,0.005877499984711064,0.0007052999981653277,4.114249989297745e-05,0.0002497937493502202,0.03376733816773317,0.012366841974728728,0.3119225383147385,11.491445218046596,0.14790268247917163,73.19375366259887,50.25583949021889,156.75929018927113,108.25552507418064,26.806246337401134,39.64715740499097,2.847758818149321,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002514418413053476,0.024727297618002526,70.91539939565277,0.03180771565623034,0.04808863623854507,0.22707944963007157,0.004946736789891491,10.197312393032488,15.416852048703934,72.79994926206395,1.5858862961996343
68,0.00025567171860200154,0.01128016351739234,0.017529654495512564,0.028809818012904904,11.491445123034834,11.809508530596926,0.0059743646993610155,0.0007169237639233218,4.182055289552711e-05,0.00025391049972284317,0.034442417960931816,0.012376528446193724,0.31806350193240307,11.809508624967238,0.1471999966128642,73.56512823127072,50.30658769258961,160.0068945177461,108.2878662646797,26.43487176872928,38.9121303481845,2.90654897315069,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00025567171860200154,0.025333041253597133,73.47427069287268,0.03160706144825246,0.04888116572204468,0.23262466338362847,0.0049506113784774895,9.937343095395397,15.368366827713928,73.1378048629633,1.556485213927383
69,0.00025992987149147425,0.011501512372676938,0.017900883618987777,0.029402395991664713,11.809508530596926,12.133798770921391,0.006071794372459422,0.0007286153246951306,4.250256060721596e-05,0.00025805126082952543,0.03512694079836967,0.012386271413503564,0.3242903340051257,12.133798864602051,0.14651442620896096,73.9308903000073,50.35639213084749,163.30091223405594,108.3194197142321,26.069109699992694,38.19500649472888,2.966232586315619,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00025992987149147425,0.0259475132662431,76.09501500664614,0.03140802477656012,0.04967831759284982,0.23824948307031432,0.004954508565401425,9.685156010867622,15.319086751461612,73.4679569778816,1.527800259789154
70,0.000264214727254727,0.011726063397499596,0.018277833840885428,0.03000389723838502,12.133798770921391,12.46440153330974,0.006169750192240906,0.0007403700230689087,4.3188251345686344e-05,0.0002622143831702385,0.03582088713865657,0.012396066995481712,0.33060285533143424,12.464401626252826,0.14584554657218546,74.29106168548893,50.40526622273099,166.64124936975992,108.35020496948079,25.708938314511073,37.49534160270468,3.026811196563975,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.000264214727254727,0.02657073231292809,78.77850971066442,0.031210590231426655,0.050479774300152866,0.24395406400166197,0.004958426798192685,9.44050837072704,15.269007356136155,73.7906706090286,1.4998136641081907
71,0.00026852464298686017,0.011953812010045693,0.018660521562884568,0.03061433357293026,12.46440153330974,12.801402267437977,0.006268191760957969,0.0007521830113149563,4.387734232670578e-05,0.00026639814984071367,0.036524230800779295,0.012405911152353418,0.3370008262862077,12.801402359595947,0.14519294356737705,74.64566695057556,50.45322333236309,170.0277795180891,108.38024109104138,25.35433304942444,36.81270247633566,3.088285821591712,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00026852464298686017,0.02720271189106319,81.52563336406942,0.031014742562427915,0.05128520531692884,0.24973851394590954,0.004962364460941367,9.203165138855697,15.218124501977746,74.10620226011312,1.4725080990534236
72,0.00027285790558211076,0.012184751350320202,0.01904896015022453,0.031233711500544735,12.801402267437977,13.144886121415981,0.006367077101211727,0.0007640492521454072,4.456953970848209e-05,0.0002706007768014984,0.0372369387972174,0.012415799686378794,0.3434839453038006,13.144886212741778,0.1445562133615297,74.99473329053016,50.50027676758239,173.4603430306306,108.40954666536892,25.005266709469836,36.14666669616078,3.1506569406126848,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00027285790558211076,0.027843460166103378,84.33726517123797,0.030820466676739617,0.05209426719173232,0.25560289156077715,0.004966319874551517,8.972898762263807,15.166434386229202,74.41480018366056,1.4458666678464305
73,0.00027721273186117826,0.012418872213944544,0.019443159827316026,0.03186203204126057,13.144886121415981,13.49493787837792,0.006466362665770794,0.0007759635198924952,4.5264538660395564e-05,0.00027482041329525875,0.03795897117231547,0.0124257282428347,0.3500518474090927,13.494937968825074,0.14393496217223906,75.33829041937598,50.54643977711646,176.93874623932066,108.43813981634042,24.66170958062402,35.49682235589864,3.213924477312175,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00027721273186117826,0.02849297980114072,87.21428442453816,0.030627747637453177,0.05290660362903377,0.26154720484547184,0.00497029129713388,8.749488929752642,15.113933556020854,74.71670461999055,1.4198728942359455
74,0.00028158726884671244,0.01265616298724092,0.019843127574481836,0.03249929056172275,13.49493787837792,13.851641891656717,0.006566003350999272,0.0007879204021199127,4.59620234569949e-05,0.0002790551424174691,0.03869028084646881,0.012435692311357549,0.3567041028015322,13.851641981179451,0.143328806022376,75.67637045662006,50.59172554761329,180.46276070642713,108.46603821654362,24.323629543379937,34.86276780583237,3.2780877830569466,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00028158726884671244,0.02915126778891268,90.15756993031411,0.03043657066190975,0.05372184559908495,0.26757140961599446,0.00497427692454302,8.532722338448812,15.060618921160946,75.01214802815694,1.3945107122332918
75,0.0002859795941925671,0.012896609583798083,0.02024886702608824,0.03314547660988632,13.851641891656717,14.215082018600675,0.00666595251400662,0.0007999143016807944,4.666166759804634e-05,0.0002833029818452814,0.03943081346668485,0.012445687227658283,0.3634402154972893,14.215082107154007,0.14273737050084365,76.00900781456251,50.63614720055771,184.0321225052319,108.4932590982873,23.99099218543749,34.244111402556356,3.3431456204078893,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002859795941925671,0.02981831528668057,93.16799941840142,0.030246921120052294,0.05453961147823598,0.2736754080079376,0.004978274891063313,8.322392467951278,15.00648776680102,75.30135530914542,1.3697644561022564
76,0.00029038771677212887,0.013140195382716885,0.020660378370335623,0.03380057375305251,14.215082018600675,14.585341553095487,0.00676616199362332,0.0008119394392347983,4.736313395536324e-05,0.0002875618847289911,0.040180507264085626,0.012455708175619954,0.3702596220346627,14.585341640635338,0.1421602905292706,76.33623908639883,50.679717789096344,187.64653153414187,108.5198192643432,23.663760913601166,33.6404712649274,3.409096146982464,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00029038771677212887,0.030494107454445005,96.24644893552315,0.030058784532795497,0.05535950722055443,0.27985904701106484,0.004982283270247982,8.118299361841155,14.951537765944085,75.58454402161767,1.3456188505970963
77,0.0002948095774306885,0.013386901168737782,0.021077658250983317,0.0344645594197211,14.585341553095487,14.962503156860121,0.006866582135299597,0.0008239898562359515,4.806607494709718e-05,0.00029182974075023287,0.04093929291892142,0.012465750189787581,0.37716169024792795,14.962503243343415,0.14159721013447357,76.6581029353111,50.72245029478506,191.30565086697612,108.54573509841352,23.341897064688894,33.051475036060054,3.4759368997151783,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002948095774306885,0.031178623296975634,99.39379222296377,0.02987214657041328,0.05618112656154215,0.28612211704005747,0.004986300075915032,7.920249416311814,14.895766991767214,75.86192459047858,1.3220590014423996
78,0.00029924304990650377,0.013636705074455855,0.021500699671289713,0.03513740474574557,14.962503156860121,15.346648789590123,0.006967161820010391,0.0008360594184012468,4.8770132740072734e-05,0.00029610437735044163,0.04170709343366143,0.012475808158258661,0.384145718114771,15.346648874974893,0.141047782226566,76.97463998473074,50.764357624286625,195.00910614216656,108.57102257534622,23.025360015269257,32.47675965121979,3.543664779565207,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00029924304990650377,0.03187183551014174,102.6109000789686,0.029686993050943834,0.05700405125463047,0.2924643505458932,0.004990323263303465,7.728055175685772,14.839173929722003,76.13370050854343,1.299070386048793
