Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,1.8531979102462005e-05,0.002313645287291719,0.0034767586659918952,0.005790403953283615,2.406367585287843,2.4674366553400353,0.00035210852831557565,4.2253023397869075e-05,2.4647596982090298e-06,1.4964612453411966e-05,0.006125833607870094,0.013449283273556921,0.06106910974460544,2.4674366950324487,0.3205404002660464,31.293982278503385,41.9890563916244,25.64234292852547,100.30985605470038,68.70601772149661,220.230544211346,0.5808935932386077,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,1.853197907320242e-05,0.0015657723883554815,3.412473344867547,0.038405741499612664,0.0028808879589456186,0.0144027669766244,0.005379713309422768,62.88898210605607,4.7174225578097655,23.5843735676803,8.809221768453872
39,1.853737565250686e-05,0.002308718568147066,0.00348768363822481,0.005796402206371875,2.4674366553400353,2.528561162297136,0.0003522129067148825,4.22655488057859e-05,2.4654903470041777e-06,1.4969048535382507e-05,0.006131931198067777,0.013449293711396852,0.061124546557902164,2.5285612018979373,0.3203496142243893,31.315360639690592,41.99606984363073,25.669907264059106,100.31863700222506,68.6846393603094,220.0309772221642,0.5814939582024382,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,1.8537375637350393e-05,0.0015998259148467808,3.5743096739159603,0.03815069355945683,0.002881741964030857,0.014712393549855738,0.005379717484558741,62.414685601499514,4.7145412543895695,24.069534055224374,8.801239088886547
40,1.854282057339687e-05,0.0023038515655682415,0.0034985732611557113,0.005802424826723953,2.528561162297136,2.589741335227546,0.000352318149672752,4.227817796073024e-05,2.466227047709264e-06,1.4973521361091962e-05,0.006138053982002827,0.013449304235692638,0.061180212439757305,2.589741374736893,0.32015838841656075,31.336813845869383,42.00310163877503,25.69758681388967,100.32743819003308,68.66318615413061,219.83095022652765,0.582096764729735,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,1.854282056554582e-05,0.001633668179643358,3.739530773936851,0.037897787700804056,0.002882603042777062,0.015020100001899125,0.005379721694277055,61.94451798957237,4.711659093396403,24.550584907970133,8.79323800906108
41,1.8548312496063225e-05,0.0022990436784691886,0.0035094277327650976,0.005808471411234286,2.589741335227546,2.6509773993130885,0.00035242423170382014,4.229090780445841e-05,2.466969621926741e-06,1.4978029847412358e-05,0.006144201532263787,0.013449314843895745,0.06123610350359272,2.6509774387311387,0.31996673947436793,31.358340250450205,42.01015118414138,25.725379661136664,100.33625885264388,68.6416597495498,219.6304806217241,0.5827019723730349,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,1.8548312491996383e-05,0.0016673010743185647,3.9081157126179065,0.03764700306290717,0.0028834709866676195,0.015325903516459646,0.0053797259375582985,61.47844312252562,4.708776067860762,25.027561584744653,8.785219224868985
42,1.8553850064415946e-05,0.0022942943108469655,0.0035202472484891847,0.00581454155933615,2.6509773993130885,2.7122695758739406,0.00035253112753310875,4.230373530397305e-05,2.4677178927317613e-06,1.4982572920157123e-05,0.006150373424180363,0.013449325533478674,0.06129221588775841,2.7122696152008468,0.31977468384486396,31.37993821980088,42.0172178929469,25.7532839009748,100.3450982330819,68.62006178019912,219.4295856117821,0.5833095409400566,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,1.855385006230932e-05,0.001700726469039929,4.080043744528131,0.03739831900271207,0.0028843455889072532,0.01562982108274762,0.0053797302133914695,61.01642510559233,4.705892171020904,25.500499298915518,8.777183424471257
43,1.855943193442844e-05,0.0022896028717384665,0.0035310320012444585,0.005820634872982925,2.7122695758739406,2.773618082393366,0.00035263881209443245,4.2316657451331894e-05,2.4684716846610274e-06,1.498714951401338e-05,0.0061565692358023436,0.013449336301934806,0.06134854575534068,2.7736181216292812,0.3195822377913558,31.401606133173864,42.02430118450557,25.781297640538565,100.35395558282467,68.59839386682614,219.22828220853117,0.5839194304917354,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,1.8559431933337207e-05,0.001733946212807259,4.25529430900219,0.037151715092515976,0.0028852266444089926,0.015931869497641783,0.005379734520773923,60.55842829702568,4.703007396320914,25.969433018312156,8.769131288341242
44,1.856505677362288e-05,0.0022849687751775195,0.0035417821814520195,0.005826750956629539,2.773618082393366,2.8350231325422657,0.0003527472605288685,4.2329671263464214e-05,2.4692308237020795e-06,1.4991758572476912e-05,0.006162788547879144,0.01344934714677825,0.06140508929397624,2.835023171687342,0.31938941739445165,31.4233423826349,42.03140048419675,25.80941899882983,100.36283016176141,68.5766576173651,219.02658723269025,0.5845316013403162,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,1.8565056773057622e-05,0.0017669621336881313,4.4338470280483095,0.0369071711176543,0.0028861139497816514,0.01623206536782899,0.0053797388587113,60.10441730808597,4.700121737409109,26.434397465197293,8.76106348930763
45,1.8570723260764803e-05,0.002280391440152363,0.0035524979770617288,0.005832889417214092,2.8350231325422657,2.896484936203548,0.0003528564481832512,4.2342773781990144e-05,2.4699951372827588e-06,1.4996399047788177e-05,0.006169030943839783,0.013449358065543688,0.06146184271567005,2.896484975257936,0.31919623855308893,31.44514537299233,42.03851522342957,25.83764610662732,100.3717212381422,68.55485462700767,218.82451731494672,0.5851460140474857,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,1.8570723260472e-05,0.0017997760390508202,4.615681704279438,0.03666466707421423,0.00288700730331751,0.01653042511192084,0.0053797432262174755,59.654357002977335,4.697235188136412,26.895427116288385,8.75298069259788
46,1.857643008566666e-05,0.002275870290563503,0.003563179573576152,0.005839049864139655,2.896484936203548,2.9580036994963157,0.0003529663506086739,4.2355962073040866e-05,2.4707644542607173e-06,1.5001069900868642e-05,0.006175296009773128,0.01344936905578623,0.06151880225661566,2.958003738460164,0.31900271698558486,31.46701352172664,42.04564483960824,25.865977106397562,100.38062808852936,68.53298647827336,218.62208889705548,0.5857626294225321,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,1.8576430085514985e-05,0.001832389715794665,4.800778318867456,0.03642418316677401,0.0028879065049800595,0.01682696496254709,0.005379747622314492,59.2082124987357,4.694347742554591,27.35255620282747,8.744883555882236
47,1.8582175949048062e-05,0.0022714047551819386,0.0035738271540743075,0.005845231909256246,2.9580036994963157,3.0195796247998783,0.0003530769435590245,4.236923322708294e-05,2.4715386049131716e-06,1.5005770101258543e-05,0.006181583334408417,0.013449380115081266,0.06157596417701811,3.019579663673334,0.3188088682307064,31.488945258920086,42.052788776097614,25.894410152206984,100.38954999774982,68.51105474107992,218.41931823295664,0.5863814085205294,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,1.8582175948969495e-05,0.0018648049305779344,4.989117029520147,0.03618569980616718,0.0028888113563920186,0.017121700968426398,0.005379752046032507,58.765949165068385,4.691459394914688,27.80581871069865,8.736772729318272
48,1.8587959562426198e-05,0.002266994267607762,0.003584440899235221,0.0058514351668429825,3.0195796247998783,3.081212910777587,0.0003531882029895126,4.238258435874151e-05,2.4723174209265885e-06,1.5010498627054287e-05,0.006187892509095971,0.013449391241024315,0.06163332476091855,3.081212949560797,0.3186147076487455,31.510939027186325,42.05994648218736,25.92294340963511,100.39848625884414,68.48906097281368,218.21622138990134,0.5870023126405409,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,1.85879595623855e-05,0.001897023430043188,5.180678168480704,0.03594919760727123,0.002889721660823285,0.017414648996414303,0.005379756496409726,58.32753262414699,4.688570139665168,28.25524838059177,8.728648855596072
49,1.8593779648021686e-05,0.002262638266229123,0.003595020987361283,0.005857659253590406,3.081212910777587,3.1429037524004992,0.00035330010505525326,4.239601260663039e-05,2.473100735386773e-06,1.5015254464848264e-05,0.0061942231277881555,0.013449402431230889,0.06169088031602104,3.142903791093608,0.3184202504226161,31.532993281600103,42.06711741305672,25.95157505568885,100.40743617301776,68.4670067183999,218.01281424959834,0.5876253033238428,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,1.8593779648000605e-05,0.0019290469410401896,5.375442240549523,0.035714657386820337,0.002890637223179345,0.017705824733529,0.005379760972492356,57.89292875035419,4.685679971450578,28.700878708211302,8.720512569983928
50,1.8599634938673866e-05,0.0022583361941815594,0.00360556759440142,0.0058639037885829795,3.1429037524004992,3.2046523409708683,0.00035341262610981514,4.2409515133177813e-05,2.473888382768706e-06,1.5020036609667145e-05,0.006200574787020487,0.013449413683336344,0.06174862717352079,3.20465237957402,0.3182255115589547,31.555106489626805,42.07430102973763,25.980303278717518,100.4163990495878,68.44489351037319,217.80911250936686,0.5882503423521653,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,1.8599634938662946e-05,0.0019608771708463798,5.573389921128028,0.03548206016124191,0.002891557849989397,0.017995243688954936,0.005379765473334538,57.462103669986405,4.6827888851095985,29.142742944529306,8.71236450037468
51,1.8605524177760044e-05,0.002254087499307689,0.0036160808939740712,0.00587016839328176,3.2046523409708683,3.2664588641454655,0.0003535257427038296,4.2423089124459545e-05,2.474680198926807e-06,1.5024844064912759e-05,0.006206947085892966,0.013449424994995747,0.06180656168793436,3.2664589026588025,0.3180305058892478,31.57727713105202,42.081496799079325,26.009126278329013,100.42537420593449,68.42272286894797,217.6051316833133,0.588877391745952,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,1.8605524177754386e-05,0.0019925158073849413,5.774502054284297,0.03525138714451658,0.0028924833493949695,0.018282921196024506,0.005379769997998299,57.035023760912786,4.679896875673687,29.580874096081015,8.70420526733251
52,1.8611446119118388e-05,0.002249891634117257,0.003626561057389981,0.005876452691507238,3.2664588641454655,3.3283235059587333,0.00035363943158358093,4.243673179002971e-05,2.4754760210850667e-06,1.5029675842302191e-05,0.006213339626051579,0.013449436363883722,0.06186468023693147,3.328323544382397,0.3178352480709524,31.599503697911086,42.088704193710136,26.038042265306792,100.43436096744549,68.40049630208891,217.40088710350693,0.5895064137626356,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,1.8611446119115457e-05,0.002023964519440491,5.978759650840258,0.035022619746061356,0.00289341353113839,0.018568872414178244,0.005379774545553489,56.611655652192056,4.677003938365308,30.015304925302353,8.696035484140296
53,1.8617399526972156e-05,0.002245748055747541,0.003637008253674805,0.005882756309422346,3.3283235059587333,3.390246446845771,0.00035375366968962423,4.24504403627549e-05,2.47627568782737e-06,1.503453096180903e-05,0.00621975201166998,0.013449447787694326,0.06192297922116846,3.390246485179902,0.317639752588653,31.62178469441852,42.095922692002134,26.06704946152769,100.44335866746752,68.37821530558148,217.1963939211855,0.5901373708949318,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,1.8617399526970638e-05,0.002055224956872413,6.186143886480196,0.03479573956863576,0.002894348206551471,0.018853112330903487,0.005379779115077731,56.19196622364834,4.674110068596367,30.446067950907832,8.687855756847444
54,1.862338317585542e-05,0.0022416562259241057,0.0036474226495915286,0.005889078875515635,3.390246446845771,3.4522278636651578,0.00035386843415542544,4.246421209865105e-05,2.477079039087978e-06,1.5039408451605583e-05,0.006226183849431373,0.013449459264140906,0.06198145506412339,3.4522279019098945,0.3174440337552037,31.644118636897538,42.1031517780321,26.096146099880706,100.45236664724973,68.35588136310247,216.991667107954,0.590770225869149,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,1.8623383175854633e-05,0.0020862987508258614,6.396636099880368,0.03457072840627067,0.00289528718854439,0.019135655763651963,0.005379783705656362,55.775922605407146,4.671215261966742,30.87319544830792,8.679666684318182
55,1.8629395850540027e-05,0.0022376156109219104,0.003657804409662708,0.005895420020584618,3.4522278636651578,3.5142679297216097,0.00035398370230598695,4.2478044276718436e-05,2.4778859161419087e-06,1.5044307348004447e-05,0.006232634748510547,0.013449470790955962,0.06204010421193281,3.5142679678770907,0.3172481057128979,31.666504053709517,42.11039094154466,26.125330424186682,100.46138425589146,68.33349594629048,216.78672145700645,0.5914049416435159,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,1.862939585053962e-05,0.002117187513940471,6.610217790859468,0.034347568242219524,0.0028962302915944388,0.019416517361736458,0.005379788316382385,55.363492177392416,4.668319514262481,31.296719450064817,8.671468858280278
56,1.8635436345962892e-05,0.0022336256815267555,0.0036681536961925246,0.0059017793777192806,3.5142679297216097,3.5763668147884786,0.0003540994516565301,4.249193419878361e-05,2.4786961615957107e-06,1.504922669540253e-05,0.00623910432055612,0.013449482365891016,0.062098923133230226,3.57636685285484,0.3170519824346435,31.68893948518346,42.11763967791425,26.15460068911878,100.47041085028869,68.31106051481655,216.58157158435486,0.5920414814065244,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,1.8635436345962682e-05,0.002147892840556784,6.826870618549743,0.03412624124693179,0.002897177331735246,0.019695711608206788,0.005379792946356406,54.95464256878593,4.665422821454557,31.71667174638535,8.663262863374172
57,1.8641503467154892e-05,0.0022296859129970798,0.0036784706692886654,0.005908156582285745,3.5763668147884786,3.6385246851300868,0.0003542156599111385,4.2505879189336616e-05,2.4795096193779694e-06,1.5054165546223387e-05,0.0062455921796729244,0.013449493986716477,0.062157908318985905,3.6385247231074644,0.3168556777251405,31.71142348354547,42.12489748810618,26.1839551601238,100.47944579507735,68.28857651645453,216.3762319300631,0.59267980857529,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,1.8641503467154784e-05,0.0021784163069204295,7.046576399588502,0.033906729776048326,0.0028981281265456787,0.019973252821705312,0.005379797594686591,54.54934165745027,4.662525179696975,32.133083885650244,8.655049277202515
58,1.8647596029169595e-05,0.00222579578502609,0.0036887554868840215,0.005914551271910111,3.6385246851300868,3.700741703523907,0.0003543323049614648,4.251987659537577e-05,2.4803261347302537e-06,1.5059122960862254e-05,0.0062520979424045995,0.01344950565122151,0.0622170562823486,3.7007417414124353,0.3166592052220833,31.733954612848304,42.13216387863952,26.213392113344465,100.48848846258208,68.26604538715169,216.17071675950123,0.5933198867939281,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,1.8647596029169538e-05,0.002208759471384072,7.269317106329826,0.033689016368418534,0.0028990824951392576,0.0202491551583022,0.005379802260488604,54.147557569316135,4.659626585325521,32.545987174978286,8.646828670380039
59,1.8653712857013523e-05,0.002221954781704235,0.0036990083047582123,0.005920963086462448,3.700741703523907,3.7630180292825823,0.00035444936488540657,4.2533923786248785e-05,2.481145554197846e-06,1.506409800762978e-05,0.006258621227716327,0.013449517357213904,0.06227636355848854,3.7630180670823954,0.3164625783973535,31.756531448900834,42.139438361547306,26.24290983554234,100.49753823275802,68.24346855109917,215.96504016459548,0.5939616799319462,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,1.8653712857013493e-05,0.00223892387460717,7.495074865076244,0.03347308374413889,0.0029000402581533264,0.020523432613310758,0.005379806942885561,53.749258677735305,4.656727034855969,32.955412680824914,8.638601606583803
60,1.8659852785576403e-05,0.002218162391482005,0.0037092292765589347,0.005927391668040939,3.7630180292825823,3.8253538182757945,0.0003545668179458388,4.2548018153500655e-05,2.4819677256208716e-06,1.5069089762698148e-05,0.006265161656977771,0.013449529102519947,0.06233582670444226,3.8253538559870246,0.31626581055822883,31.779152579197707,42.14672045433794,26.27250662402182,100.5065944931359,68.2208474208023,215.75921606509294,0.5946051520826515,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,1.865985278557639e-05,0.0022689110397535357,7.723831954330156,0.03325891480261276,0.002901001237738681,0.020796099023082836,0.005379811641007979,53.35441360279997,4.653826524982858,33.361391229613446,8.630368642603717
61,1.866601465956287e-05,0.0022144181071330695,0.0037194185538231396,0.0059338366609562095,3.8253538182757945,3.887749222951974,0.0003546846425893133,4.25621571107176e-05,2.4827924981251934e-06,1.5074097310045818e-05,0.006271718853946155,0.013449540884984295,0.06239544229895876,3.8877492605747532,0.31606891484860183,31.80181660284898,42.15400967995656,26.302180786554786,100.51565663876727,68.19818339715101,215.55325820983455,0.5952502675615773,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,1.8666014659562864e-05,0.0022987224726867717,7.955570803064789,0.03304649262063125,0.0029019652575489273,0.02106716806678486,0.005379816353993718,52.962991210630015,4.650925052577686,33.763953408398905,8.622130328393386
62,1.867219733342408e-05,0.002210721425717741,0.0037295762859980365,0.005940297711715777,3.887749222951974,3.9502043923598635,0.0003548028174448158,4.257633809337789e-05,2.4836197221137108e-06,1.5079119741404674e-05,0.006278292444749535,0.013449552702469844,0.06245520694234735,3.9502044298943213,0.3158719042501978,31.824522130509802,42.161305566745256,26.331930641306094,100.52472407216692,68.1754778694902,215.34718017803084,0.5958969909049201,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,1.8672197333424076e-05,0.0023283596621635474,8.190273989014486,0.032835800450474815,0.002902932142730311,0.021336653268154284,0.005379821080987938,52.574960612628615,4.648022614687706,34.16312956556245,8.613887207121213
63,1.8678399671290722e-05,0.0022070718485467625,0.003739702620461929,0.005946774469008691,3.9502043923598635,4.012719472169923,0.0003549213213224862,4.259055855869834e-05,2.4844492492574037e-06,1.5084156156205666e-05,0.00628488205787022,0.013449564552857613,0.06251511725632686,4.012719509616191,0.31567479158379885,31.847267784310198,42.16860764840336,26.36175451675992,100.53379620325552,68.15273221568981,215.14099538054336,0.5965452868679982,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,1.867839967129072e-05,0.002357824080024799,8.427924236984095,0.03262682171803539,0.0029039017199112512,0.02160456799723718,0.0053798258211430455,52.19029116470766,4.645119208534094,34.55894981153648,8.605639815221778
64,1.8684620546905852e-05,0.002203468881145418,0.0037497977025448804,0.005953266583690298,4.012719472169923,4.0752946046955945,0.00035504013321240263,4.260481598548831e-05,2.4852809324868187e-06,1.5089205661527112e-05,0.006291487324128367,0.013449576434046604,0.06257516988387653,4.0752946420538,0.31547758951049293,31.870052197784933,42.17591546394988,26.391650751646807,100.54287244930778,68.12994780221507,214.93471706118515,0.5971951204237204,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,1.8684620546905852e-05,0.002387117181384817,8.668504417177267,0.03241954002095892,0.002904873817192385,0.021870925472106572,0.005379830573618642,51.80895246648355,4.642214831510783,34.95144401955824,8.597388682447411
65,1.869085884355923e-05,0.0021999120332179636,0.0037598616755492144,0.0059597737087671784,4.0752946046955945,4.137929928914412,0.00035515923228334725,4.261910787400167e-05,2.486114625983431e-06,1.509426737204226e-05,0.006298107876665749,0.013449588343953697,0.0626353614890883,4.137929966184683,0.31528031053288613,31.892874015803496,42.18322855768057,26.421617694871706,100.55195223488741,68.1071259841965,214.7283582979987,0.5978464567610737,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,1.869085884355923e-05,0.0024162404048183052,8.911997543543453,0.032213939126807936,0.0029058482641364774,0.022135738760562403,0.005379835337581479,51.43091436044465,4.639309481182933,35.340641826452405,8.589134331919997
66,1.869711345402196e-05,0.002196400818612377,0.0037698946807698495,0.0059662954993822265,4.137929928914412,4.200625580488969,0.00035527859788157964,4.2633431745789554e-05,2.4869501851710576e-06,1.5099340409967135e-05,0.0063047433509296705,0.013449600280513521,0.0626956887570206,4.200625617671433,0.31508296699637134,31.915731894500137,42.19054647913152,26.451653705442546,100.56103499179822,68.08426810549986,214.5219320045731,0.5984992612836249,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,1.869711345402196e-05,0.0024451951725453745,9.158386772143395,0.03201000297124411,0.0029068248917583786,0.022399020781812697,0.0053798401122054085,51.05614693109128,4.63640315528534,35.72657263344041,8.58087728018297
67,1.8703383280481514e-05,0.0021929347552854172,0.0037798968575144683,0.005972831612799885,4.200625580488969,4.263381691787741,0.0003553982095296292,4.2647785143555504e-05,2.4877874667074044e-06,1.5104423905009242e-05,0.006311393384657033,0.013449612241678326,0.06275614839355345,4.263381728882523,0.3148855710903572,31.938624501203932,42.197868783036824,26.481757152399663,100.57012015902075,68.06137549879607,214.31545093133644,0.5991534996080367,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,1.8703383280481514e-05,0.002473982890614548,9.407655399532896,0.03180771565623034,0.0029078035325151483,0.02266078430813663,0.005379844896671331,50.684620504048894,4.6334958517209595,36.10926560697666,8.572618037253491
68,1.8709667234477444e-05,0.0021895133652679987,0.0037898683431235266,0.005979381708391525,4.263381691787741,4.326198391905761,0.00035551804692513216,4.266216563101586e-05,2.4886263284759254e-06,1.5109516994318118e-05,0.006318057617858621,0.013449624225417877,0.06281673712524552,4.326198428912987,0.31468813484952407,31.961550514369275,42.2051950292896,26.511926414746213,100.57920718265716,68.03844948563072,214.10892766686695,0.5998091375626002,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,1.8709667234477444e-05,0.0025026049490837537,9.659786861164719,0.03160706144825246,0.0029087840202965363,0.022921041966529374,0.005379849690167151,50.316305645155595,4.630587568559846,36.488749679609825,8.564357106674734
69,1.8715964236838503e-05,0.002186136174630873,0.003799809272990099,0.005985945447620973,4.326198391905761,4.38907580668516,0.0003556380899396066,4.2676570792752794e-05,2.4894666295772466e-06,1.5114618822433283e-05,0.0063247356928034576,0.013449636229719324,0.06287745169919189,4.389075843604953,0.31449067015508286,31.98450862350605,42.2125247829024,26.542159881378957,100.58829551587444,68.01549137649396,213.90237463920843,0.6004661411857811,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,1.8715964236838503e-05,0.0025310627221993595,9.91476472980834,0.03140802477656012,0.0029097661904149636,0.023179806240329073,0.00537985449188773,49.95117315952514,4.627678304037185,36.86505355086931,8.556094985568368
70,1.8722273217619032e-05,0.002182802713450616,0.003809719780579569,0.005992522494030185,4.38907580668516,4.452014058735558,0.0003557583186173093,4.269099823407712e-05,2.4903082303211654e-06,1.5119728541235647e-05,0.006331427254003382,0.013449648252587095,0.06293828888288377,4.452014095568043,0.3142931887360222,32.00749752911026,42.219857613965935,26.57245595102008,100.59738461884416,67.99250247088975,213.69580411717806,0.6011244767247804,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,1.8722273217619032e-05,0.0025593575685732527,10.172572713987426,0.031210590231426655,0.0029107498795961674,0.02343708947082611,0.005379859301034838,49.589194090585536,4.624768056552222,37.23820568817511,8.547832164687122
71,1.872859311603696e-05,0.00217951251577592,0.003819599997449153,0.005999112513225073,4.452014058735558,4.5150132674543295,0.0003558787131740933,4.270544558089119e-05,2.491150992218653e-06,1.5124845309898967e-05,0.006338131948197794,0.013449660292042772,0.06299924546406978,4.515013304199628,0.3140957021703701,32.03051594259482,42.22719309760947,26.602813032149808,100.60647395868553,67.96948405740518,213.48922821168452,0.601784110634111,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,1.872859311603696e-05,0.002587490831358002,10.43319465643483,0.031014742562427915,0.002911734925969854,0.0236929038588549,0.005379864116817109,49.23033971909471,4.621856824667048,37.60823432777084,8.539569128467411
72,1.8734922880412706e-05,0.0021762651195941854,0.0038294500532672806,0.0060057151728614665,4.5150132674543295,4.578073549046711,0.00035599925399618483,4.271991047954218e-05,2.491994777973294e-06,1.5129968294837856e-05,0.006344849424338446,0.013449672346124982,0.06306031825061768,4.5780735857049475,0.3138982218864626,32.05356258622004,42.23453081396124,26.633229542939272,100.61556300940914,67.94643741377996,213.28265887705348,0.6024450095741879,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,1.8734922880412706e-05,0.0026154638384201087,10.696614532564883,0.030820466676739617,0.0029127211690596943,0.023947261466368375,0.0053798689384499925,48.874581562134324,4.618944607104269,37.97516747567923,8.531306355082176
73,1.874126146810648e-05,0.002173060066798409,0.0038392700758328032,0.006012330142631212,4.578073549046711,4.6411950165457965,0.00035611992163916246,4.2734390596699496e-05,2.4928394514741374e-06,1.5135096669664405e-05,0.006351579333574565,0.01344968441288928,0.06312150407037903,4.64119505311709,0.31370075916419715,32.076636193025024,42.2418703481076,26.663703911184946,100.62465125185712,67.92336380697498,213.07610791234,0.6031071404099319,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,1.874126146810648e-05,0.002643277902511363,10.96281644896283,0.030627747637453177,0.0029137084497749656,0.024200174217995175,0.005379873765155712,48.52189137208128,4.616031402747069,38.33903290867806,8.523044316493593
74,1.8747607845459874e-05,0.0021698969031543713,0.0038490601910940643,0.006018957094248436,4.6411950165457965,4.704377779832379,0.0003562406968267313,4.2748883619207756e-05,2.4936848777871194e-06,1.5140229615136082e-05,0.006358321329237954,0.013449696490408036,0.0631827997710537,4.704377816316851,0.3135033251362916,32.09973550675849,42.249211290051676,26.694234574242945,100.63373817364271,67.90026449324151,212.86958696264887,0.6037704702093896,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,1.8747607845459874e-05,0.002670934321438363,11.231784641891213,0.03043657066190975,0.0029146966104005288,0.02445165390258021,0.0053798785961632145,48.17224113555954,4.613117210636581,38.69985817529786,8.514783478506011
75,1.8753960987734526e-05,0.002166775178268113,0.0038588205231678044,0.006025595701435918,4.704377779832379,4.767621945654667,0.0003563615604496428,4.276338725395713e-05,2.4945309231474994e-06,1.514536631910982e-05,0.006365075066828331,0.013449708576770327,0.06324420222005658,4.767621982052436,0.31330593078956964,32.12285928181015,42.25655323467614,26.724819978964522,100.64282326909895,67.87714071818985,212.6631075204707,0.6044349662423653,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,1.8753960987734526e-05,0.0026984343782301655,11.503503475813002,0.030246921120052294,0.0029156854945879868,0.024701712174708183,0.005379883430708131,47.82560307237161,4.610202029970958,39.0576705968386,8.506524300818855
76,1.8760319879052896e-05,0.0021636944455537036,0.0038685511943579234,0.0060322456399116275,4.767621945654667,4.830927617647866,0.0003564824935646036,4.2777899227752434e-05,2.495377454952225e-06,1.5150505976495654e-05,0.006371840203998823,0.013449720670081823,0.06330570830438567,4.830927653959052,0.3131085869662009,32.14600628314221,42.263895781699574,26.755458581632237,100.65190603921275,67.85399371685779,212.45668092698818,0.605100595979068,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,1.8760319879052896e-05,0.0027257793413041228,11.77795744193132,0.030058784532795497,0.002916674947346757,0.02495036055621069,0.005379888268032729,47.48194963441092,4.607285860104178,39.412497268405396,8.498267237079508
