Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00020630828499452493,0.006886894420702361,0.009661193080638793,0.016548087501341152,4.897127916341068,5.088270766440162,0.004130622701512333,0.00049567472418148,2.891435891058633e-05,0.00017555146481427417,0.020471956217696777,0.012585836451106511,0.19114302746859513,5.088270943809663,0.17294793907266512,61.92777728023023,48.61485444050732,92.9239045770363,107.10281451966834,38.07222271976977,65.84512455299678,1.6754395786335676,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00020630828497936846,0.012351511209816058,23.09152162891182,0.03815069355945683,0.03379600392146455,0.11416199540723115,0.005034334580442604,19.95923893468989,17.681002738651948,59.7259533445383,2.633804982119867
40,0.00021085158491639778,0.007049875057804861,0.00991160924116262,0.01696148429896748,5.088270766440162,5.283952478513624,0.004220537213692822,0.0005064644656431386,2.9543760495849754e-05,0.00017937283158194495,0.02097081937620742,0.01259482790232456,0.19568174367190638,5.283952510112068,0.17153182841016798,62.47702957189806,48.70016758868321,95.29733710867606,107.16799116103807,37.52297042810194,64.36383724912989,1.717233588388388,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00021085158490854672,0.012792727651886887,24.391879552591362,0.037897787700804056,0.034531668112032184,0.1182143566981403,0.005037931160929824,19.367053353912322,17.646852212197363,60.41154094392511,2.5745534899652007
41,0.00021546851344187844,0.0072162609792999054,0.010167319964990623,0.01738358094429053,5.283952478513624,5.484264186265953,0.004311852961137618,0.0005174223553365141,3.0182970727963327e-05,0.00018325375084834878,0.021479717122756266,0.01260395947706904,0.2003117394522482,5.484264217965872,0.17015316572571854,63.020540227946995,48.783972530006444,97.72002394876274,107.23144425530175,36.979459772053005,62.92172147041677,1.759904945773241,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002154685134378116,0.01324241060737481,25.737667464672626,0.03764700306290717,0.03527879695476233,0.1223443556437511,0.005041583790827616,18.794207052393823,17.61194678416357,61.07697730462595,2.5168688588166677
42,0.0002201588561439977,0.007386095820775897,0.010428402334017237,0.017814498154793135,5.484264186265953,5.689298260218815,0.0044045693902951795,0.0005285483268354216,3.0831985732066254e-05,0.00018719419908754515,0.021998769462202795,0.012613231119984795,0.2050341057407466,5.6892982920067,0.1688109422436892,63.55821418055806,48.866288628474905,100.19255789808552,107.29322023146214,36.44178581944194,61.51772201222705,1.8034657010937132,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00022015885614189108,0.013700683064496913,27.129751656736506,0.03739831900271207,0.03603738592059692,0.12655310836944367,0.005045292447993918,18.240047853306912,17.5762884864453,61.7229547797587,2.460708880489078
43,0.00022492248801453293,0.007559422710292151,0.010694933090909447,0.018254355801201598,5.689298260218815,5.89914811248264,0.004498680783556365,0.0005398416940267638,3.149076548489456e-05,0.00019119393330114555,0.022528090994416862,0.012622642259310915,0.20984988412569583,5.899148144344511,0.16750418233575606,64.08996031975444,48.947134682819815,102.71550541474551,107.35336399291518,35.91003968024556,60.15081834284088,1.8479278289216132,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002249224880134417,0.014167667141025932,28.569010619640444,0.037151715092515976,0.036807388229097536,0.13084172390035795,0.005049056903724366,17.703948347316146,17.53986588196096,62.35015303700926,2.406032733713631
44,0.00022975920036468953,0.0077362839763063206,0.010966988280256908,0.01870327225656323,5.89914811248264,6.113908169736518,0.0045941798854407575,0.0005513015862528909,3.2159259198085306e-05,0.00019525264513123222,0.0230677933538246,0.012632192169499352,0.2147600891752961,6.113908201657937,0.16623193657823485,64.61569386002598,49.026529316992495,105.28941808072598,107.41191923698477,35.384306139974015,58.82001734125006,1.8933031456927918,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00022975920036412428,0.014643483433621821,30.05633488303904,0.0369071711176543,0.03758874451724256,0.1352112966725995,0.005052876867799741,17.185302566869925,17.502667586695342,62.95922915278473,2.3528006936500074
45,0.00023466870244491506,0.007916721067762533,0.011244643144033938,0.01916136421179647,6.113908169736518,6.333673844076585,0.004691057845503026,0.0005629269414603632,3.283740491852118e-05,0.00019936995843387864,0.023617984975194108,0.01264187996550558,0.21976570630614867,6.333673876042666,0.16499328102714647,65.13533631142742,49.104490997437125,107.91483146855678,107.46892848829044,34.86466368857258,57.52435253885605,1.9396032914241386,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00023466870244462224,0.015128250833633197,31.59262683664682,0.03666466707421423,0.03838138237229749,0.13966290487343472,0.005056751986202232,16.68352523716227,17.464682282516634,63.550818378766856,2.300974101554239
46,0.00023965062084669325,0.008100774471760261,0.011527972013487126,0.019628746485247386,6.333673844076585,6.558541501656485,0.004789304161024025,0.000574716499322883,3.3525129127168175e-05,0.00020354542684352108,0.024178770851015705,0.01265170459705768,0.2248676895753295,6.558541533651915,0.16378731652212447,65.64881543575216,49.18103804830468,110.59226396838663,107.5244331307807,34.351184564247845,56.262883391343784,1.986839710609408,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00023965062084654157,0.015622086336902397,33.17880053242172,0.03642418316677401,0.039185215862923846,0.1441976087068085,0.005060681838823073,16.198051056406705,17.425898730460787,64.12553487747873,2.250515335653756
47,0.00024470449774998456,0.00828848362881789,0.011817048197447527,0.020105531826265417,6.558541501656485,6.78860842905672,0.004888906619906671,0.0005866687943888006,3.42223463393467e-05,0.00020777853134603354,0.024750252281931406,0.012661664842945945,0.23006695940928207,6.788608461065767,0.16261316801393788,66.15606518991653,49.25618866493947,113.3222155823255,107.57847343868926,33.84393481008347,55.03469457524864,2.0350236324015403,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.000244704497749906,0.016125104847587106,34.815781466955414,0.03618569980616718,0.04000014507196368,0.14881644859397283,0.005064665937178378,15.72833400288215,17.386305784484527,64.68397242962338,2.2013877830099418
48,0.00024982978857786677,0.008479886845768997,0.012111943867095649,0.020591830712864648,6.78860842905672,7.023972797327997,0.004989851244091026,0.0005987821492909231,3.4928958708637185e-05,0.00021206867787386863,0.025332526621124438,0.01267175930536438,0.23536440027782243,7.023972829334542,0.16146998391272802,66.65702565790819,49.32996092582326,116.1051666903479,107.63108860652734,33.34297434209181,53.83889530620067,2.0841660501442516,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00024982978857782605,0.016637418976064855,36.504506343419685,0.03594919760727123,0.04082605563347203,0.15352044331493345,0.005068703722145752,15.2738466670563,17.345892405682957,65.22670511501273,2.153555812248025
49,0.00025502585935717573,0.008675021206347082,0.012412729937229255,0.021087751143576337,7.023972797327997,7.2647336236595565,0.005092122233753548,0.0006110546680504257,3.564485563627484e-05,0.0002164151949345258,0.025925687013311705,0.012681986404330632,0.2407608583191114,7.264733655647109,0.160356935455308,67.15164297226102,49.40237280311278,118.94157679078171,107.68231677820746,32.848357027738984,52.67461867710053,2.1342777002933513,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00025502585935715464,0.01715913883102612,38.24592281245801,0.035714657386820337,0.04166281827616539,0.1583105880943934,0.005072794561732253,14.834079607526194,17.304647676967612,65.75428796842216,2.1069847470840233
50,0.0002602919839465945,0.008873922479529115,0.01271947594410237,0.021593398423631484,7.2647336236595565,7.510990730628156,0.005195701912533095,0.0006234842295039714,3.6369913387731664e-05,0.00022081733128265655,0.026529822128857863,0.012692344372208586,0.24625713892031856,7.510990762579875,0.15927321609042788,67.639869225828,49.473442171860235,121.83188321782141,107.73219507533584,32.360130774172006,51.541021015092035,2.185369040757808,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002602919839465836,0.017690371805894885,40.04098919144216,0.03548206016124191,0.04251028837527077,0.16318785263492244,0.0050769377488834345,14.408540729746253,17.262560818196558,66.26725761145352,2.061640840603683
51,0.00026562734122192837,0.00907662502572153,0.01303224991992042,0.02210887494564195,7.510990730628156,7.762844702987694,0.005300570674019623,0.0006360684808823547,3.710399471813736e-05,0.000225274253645834,0.02714501589348154,0.01270283124835724,0.251854004258266,7.762844734886421,0.1582180408812421,68.1216623745283,49.54318681799661,124.77649983827764,107.78075962471291,31.8783376254717,50.4372812565292,2.2374502286863875,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00026562734122192273,0.01823122235974513,41.89067416153886,0.03525138714451658,0.04336830551470601,0.16815317909970048,0.005081132499342896,13.996754686642872,17.219621201747337,66.76613286134862,2.0174912502611644
52,0.00027103101227098905,0.009283161700884918,0.013351118264092642,0.02263427996497756,7.762844702987694,8.020396841963683,0.005406706929742279,0.0006488048315690734,3.784694850819595e-05,0.00022978504451404686,0.027771347214016598,0.012713444873929506,0.2575521708042682,8.020396873791963,0.15719064592436766,68.59698613170157,49.61162444514938,127.77581572974358,107.8280455850706,31.40301386829843,49.36260033929706,2.290531097724855,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002710310122709861,0.018781791792910812,43.79595644205704,0.035022619746061356,0.044236693061527735,0.1732074800471073,0.0050853779495718026,13.59826230029235,17.17581836852242,67.25141531761335,1.974504013571889
53,0.0002765019776312018,0.00949356375870632,0.013676145611358988,0.02316970937006531,8.020396841963683,8.28374911702106,0.005514087058896541,0.0006616904470675849,3.859860941227579e-05,0.000234348700003103,0.028408889700703398,0.012724182886844931,0.2633523067974961,8.283749148761178,0.15619028778501495,69.06580985467943,49.67877268036206,130.83019384241734,107.87408717307503,30.93419014532057,48.31620061193994,2.344621134769651,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002765019776312003,0.019342178017515376,45.75782444157169,0.03479573956863576,0.04511525775460807,0.17835163631951434,0.005089673154737973,13.21262000389153,17.131142044371497,67.7235899272594,1.9326480244775908
54,0.0002820391145931223,0.009707860750940628,0.01400739469692499,0.023715255447865617,8.28374911702106,8.553004115078487,0.005622685360058404,0.0006747222432070085,3.935879752040883e-05,0.00023896412780248218,0.029057711386511302,0.012735042716961117,0.26925502969143267,8.553004146712492,0.15521624294768824,69.52810842417536,49.7446490787729,133.93996964694895,107.91891768860012,30.471891575824642,47.29732525908812,2.3997294562458737,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002820391145931215,0.019912475323175843,47.777275885348594,0.03457072840627067,0.04600378930956876,0.18358649488880877,0.005094017086784447,12.83939930328836,17.085582156919887,68.18312552942821,1.8918930103635243
55,0.00028764119458811536,0.00992608042605554,0.014344926218754848,0.02427100664481039,8.553004115078487,8.82826498714697,0.005732474005135657,0.0006878968806162788,4.01273180359496e-05,0.00024363014521826544,0.029717874444020596,0.012746021581468843,0.2752609035782293,8.828265018656715,0.15426780728205122,69.98386211708436,49.80927112732734,137.10544977081094,107.96256953932016,30.016137882915643,46.305237742731066,2.4558647839398504,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00028764119458811493,0.020492774138166244,49.855317418624026,0.034347568242219524,0.046902060042019016,0.18891286666140325,0.0050984086325875375,12.478186257373062,17.039128852779278,68.63047538013844,1.8522095097092375
56,0.00029330688067594695,0.010148248626327502,0.014688798697189878,0.02483704732351738,8.82826498714697,9.109635392375909,0.005843422995817653,0.0007012107594981183,4.090396097072357e-05,0.00024834547732225027,0.030389434900429214,0.012757116480537043,0.28137043659611677,9.109635423743086,0.15334429552348278,70.43305647328111,49.87265624757215,140.32691062587412,108.0050742646097,29.566943526718887,45.339221258873074,2.5130354204193326,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00029330688067594673,0.021083160786354884,51.992964185327104,0.03412624124693179,0.04780982451123534,0.19433152424573483,0.005102846592214817,12.12858097665644,16.991772515128254,69.06607765786039,1.813568850354921
57,0.0002990347251470276,0.010374389183549503,0.015039068332076962,0.025413457515626466,9.109635392375909,9.397219439495034,0.005955500122785892,0.0007146600147343071,4.168850085950125e-05,0.00025310875521840045,0.0310724423512808,0.012768324193233867,0.2875840783253008,9.39721947070121,0.152445040767953,70.87568215699588,49.93482179760373,143.60459703002007,108.04646255879717,29.12431784300412,44.398578209155836,2.5712492240773495,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002990347251470275,0.02168371724026115,54.19123938186793,0.033906729776048326,0.04872681918643003,0.19984319968552886,0.005107329677293547,11.79019713938917,16.943503781635876,69.4903559506087,1.7759431283662335
58,0.0003048231672535453,0.010604523813524966,0.015395788857609314,0.026000312671134278,9.397219439495034,9.691121625646504,0.0060686709279561026,0.0007282405113547323,4.248069649569272e-05,0.0002579185144381344,0.031766939673548315,0.012779641273750888,0.2939022171781214,9.691121656673156,0.15156939398079255,71.31173481334105,49.995785073221825,146.93872082580742,108.08676429377088,28.688265186658953,43.48262968702166,2.6305135838387823,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00030482316725354523,0.02229452087060824,56.451173785654106,0.033689016368418534,0.04965276213782266,0.20544858216237985,0.005111856509500355,11.462661524598529,16.89431356270792,69.90371972521267,1.7393051874808685
59,0.00031067053108367837,0.010838672009535654,0.01575901139509989,0.026597683404635544,9.691121625646504,9.9914467726075,0.006182898670024184,0.0007419478404029021,4.328029069016929e-05,0.00026277319347602784,0.03247296273874099,0.012791064047957696,0.30032517778955575,9.99144680343606,0.15071672351898538,71.74121492055036,50.05556330835191,150.3294594993718,108.12600854096698,28.258785079449638,42.590714978018404,2.6908353935719225,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003106705310836783,0.022915644192780266,58.773805258040504,0.03347308374413889,0.050587352754743325,0.21114831567149042,0.005116425619183079,11.145613561442456,16.844193060027408,70.30656477940938,1.7036285991207396
60,0.000316575023593095,0.01107685093498521,0.016128784303925947,0.027205635238911157,9.9914467726075,10.298299960410073,0.0062981442935932915,0.000755777315231195,4.408701005515304e-05,0.0002676711324777149,0.033190540126738215,0.012802588610314606,0.30685321841447327,10.298299991021972,0.14988641466660135,72.16412763848216,50.1141736747911,153.77695480291482,108.16422359275084,27.835872361517843,41.72219107385051,2.7522210262504254,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000316575023593095,0.023547154610623754,61.16017822146219,0.03325891480261276,0.051530271493036024,0.21694299667469863,0.005121035444125842,10.838704894302014,16.793133785363455,70.69927367738052,1.6688876429540163
61,0.00032253473280807775,0.011319075315433651,0.016505153030901654,0.027824228346335307,10.298299960410073,10.611786458371718,0.006414366402159696,0.0007697239682591634,4.490056481511787e-05,0.0002726105720917871,0.03391969284108711,0.012814210821171247,0.31348652833835133,10.611786488748425,0.14907786918300228,72.58048265392428,50.171633281333136,157.2813113843004,108.2014369832089,27.41951734607572,40.876432199793385,2.8146763079143384,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00032253473280807775,0.02418911415806587,63.61134311054959,0.03304649262063125,0.05248117965403388,0.22283317173521772,0.005125684328468499,10.541598963054518,16.741127579616453,71.0822161693373,1.6350572879917382
62,0.0003285476262146907,0.011565357330251887,0.016888159958354028,0.028453517288605915,10.611786458371718,10.932011653557105,0.006531521235236299,0.0007837825482283558,4.57206486466541e-05,0.0002775896524975427,0.03466043402653327,0.012825926304478907,0.32022522530845765,10.932011683680175,0.1482905048634783,72.99029402322374,50.22795917233086,160.84259542743627,108.2376755083757,27.00970597677626,40.05282935510259,2.8782064914820604,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003285476262146907,0.024841579239053686,66.12835579707644,0.032835800450474815,0.05343971919738791,0.2288193351388034,0.005130370521791563,10.25397059798948,16.68816663206716,71.45574959573928,1.6021131742041004
63,0.00033461154934847823,0.011815706504138808,0.017277844251195808,0.029093550755334617,10.932011653557105,11.259080976698788,0.006649562649892556,0.0007979475179871067,4.654693854924789e-05,0.00028260641262043367,0.0354127686895864,0.012837730445944533,0.32706935299279966,11.259081006549904,0.1475237551119417,73.39358001274846,50.28316832573998,164.46083330727794,108.27296524589403,26.60641998725154,39.250789866047676,2.9428162304683094,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00033461154934847823,0.025504600366350723,68.71227698864635,0.03262682171803539,0.05440551259003,0.23490192650635638,0.005135092178377813,9.975505628848587,16.634243499796117,71.82021927671336,1.570031594641905
64,0.0003407242245992161,0.012070129598757003,0.017674241703307243,0.029744371302064247,11.259080976698788,11.59309982561216,0.006768442106985231,0.0008122130528382277,4.737909474889662e-05,0.0002876587895468723,0.03617669342295017,0.0128496183916538,0.3340188784743903,11.593099855173179,0.14677706852537337,73.79036293767022,50.3372776507059,168.13601026342786,108.30733157414593,26.209637062329776,38.46973695122743,3.008509552666346,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003407242245992161,0.026178221899758766,71.36417160108215,0.03241954002095892,0.055378162693515524,0.24108132840325436,0.00513984735666152,9.705900507490197,16.5793511272332,72.17595888722751,1.5387894780490974
65,0.0003468832502451473,0.01232863050475611,0.01807738458355663,0.03040601508831274,11.59309982561216,11.934173486147818,0.0068881086623535925,0.000826573039482431,4.821676063647515e-05,0.0002927446181500277,0.036952196134676124,0.012861585047190637,0.3410736897886592,11.93417351540082,0.1460499084896668,74.1806689995408,50.390303984733855,171.86806909645378,108.34079919085198,25.8193310004592,37.70910929881484,3.0752898338557886,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003468832502451473,0.026862481784363866,74.08510810454305,0.032213939126807936,0.05635725269198394,0.24735786395099102,0.005144634018876255,9.44486194369574,16.523482865800876,72.52329081855076,1.508364371952596
66,0.00035308609973106473,0.012591210134465706,0.018487301481807283,0.031078511616272987,11.934173486147818,12.282407050732521,0.007008508963244657,0.0008410210755893588,4.9059562742712596e-05,0.0002978616309378979,0.037739255782924246,0.012873625077279743,0.34823359351204136,12.28240707965986,0.145341752786564,74.56452812311254,50.44226409049402,175.65690889116155,108.37339213116222,25.435471876887462,36.96836065540178,3.143159771600405,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00035308609973106473,0.027557411289436135,76.87615784345977,0.03201000297124411,0.05734234606291083,0.2537317944469746,0.005149450030911897,9.19210655365369,16.46663249360749,72.86252652652276,1.478734426216073
67,0.0003593301212043679,0.01285786631555182,0.01890401715527574,0.03176188347082756,12.282407050732521,12.637905334558189,0.007129587250229012,0.0008555504700274814,4.990711075160308e-05,0.000303007458134733,0.03853784211723804,0.012885732905978178,0.35549831241000984,12.637905363142531,0.14465209321136652,74.94197379283597,50.49317465230565,179.50238377118538,108.40513378525094,25.058026207164033,36.246959426115566,3.212121359203193,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003593301212043679,0.028263034748642224,79.73839433044444,0.03180771565623034,0.058332986592782826,0.2602033169986054,0.005154293162391271,8.947360520672538,16.4087942351482,73.19396686713463,1.4498783770446222
68,0.00036561253732296804,0.013128593685943003,0.019327552375622795,0.0324561460615658,12.637905334558189,13.000772789486781,0.007251285364856709,0.000870154243782805,5.0758997553996964e-05,0.0003081796280064101,0.0393479154272598,0.012897902717440948,0.36286748315297457,13.000772817711164,0.14398043520112092,75.31304288944479,50.54305227234349,183.40430168934535,108.43604691542946,24.686957110555213,35.54438828569146,3.2821758598888766,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00036561253732296804,0.02897936930225803,82.67289251440253,0.03160706144825246,0.05932869843973671,0.26677256217800904,0.005159161086976379,8.710359267691073,16.349962780965257,73.51790241991601,1.42177553142766
69,0.00037193044534851303,0.013403383590342917,0.01975792377717485,0.03316130736751777,13.000772789486781,13.371113415747569,0.0073735427632950785,0.0008848251315954094,5.161479934306555e-05,0.0003133755674400409,0.040169426299831855,0.012910128457284786,0.3703406541086581,13.371113443595439,0.14332629747298323,75.67777552701898,50.59191346660867,187.36242325832458,108.46615367279172,24.32222447298102,34.8601438001915,3.3533237812866283,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00037193044534851303,0.029706424642096153,85.680728023147,0.03140802477656012,0.060328986245141554,0.2734395917040424,0.005164051382913914,8.480847141168843,16.29013330722287,73.8346137996006,1.3944057520076583
70,0.0003782808175379936,0.013682223978656875,0.02019514370668837,0.033877367685345244,13.371113415747569,13.749030671511957,0.007496296536174692,0.000899555584340963,5.247407575322285e-05,0.00031859260278742444,0.041002315385440455,0.012922403834572747,0.37791728321965146,13.749030698967221,0.14268921167246854,76.036214890894,50.6397746607004,191.3764606262728,108.49547561340077,23.963785109106,34.19373605906775,3.4255648502883234,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003782808175379936,0.030444202759888312,88.76297638088964,0.031210590231426655,0.061333335295974754,0.28020439615842097,0.005168961533829099,8.258577105955371,16.229301495144075,74.14437195653785,1.3677494423627132
71,0.00038466050184619675,0.013965099306669263,0.02063922007508447,0.034604319381753734,13.749030671511957,14.134627380439857,0.007619481434857364,0.0009143377721828836,5.333637004400155e-05,0.000323827960981438,0.04184651317497156,0.012934722324441015,0.3855967359749724,14.13462740748693,0.1420687220313196,76.38840707676314,50.68665218543077,195.4460764020084,108.5240337140395,23.611592923236856,33.5446883172801,3.4988979883599933,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00038466050184619675,0.031192697699886664,91.92071220106293,0.031014742562427915,0.06234121173974207,0.287066892743026,0.005173888929776406,8.043310450750537,16.167463550258994,74.44743846629925,1.3417875326912059
72,0.0003910662229508438,0.014251990439317398,0.02109015621159379,0.03534214665091119,14.134627380439857,14.528005637300508,0.007743029904323356,0.0009291635885188027,5.4201209330263496e-05,0.00032907877093374263,0.04270193978775305,0.012947077171387614,0.3933782834844919,14.528005663924349,0.14146438503470313,76.73440093129807,50.73256227231142,199.57088263451925,108.55184838752432,23.26559906870193,32.912536647178804,3.5733212873862032,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003910662229508438,0.03195189531646983,95.155008355005,0.030820466676739617,0.06335206285355473,0.2940269230856425,0.005178830868555045,7.834816503782585,16.10461622141179,74.74406580891848,1.3165014658871503
73,0.00039749458361151217,0.014542874556914994,0.02154795072076397,0.03609082527767896,14.528005637300508,14.929266711779459,0.007866872122855797,0.0009440246547426956,5.506810485999058e-05,0.0003343420652213714,0.043568504771860694,0.012959461393240857,0.40126110066512083,14.929266737965628,0.14087576909748337,77.07424789459064,50.77752104894998,203.75043985147994,108.57893949760545,22.92575210540936,32.29682959987792,3.6488319861290472,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00039749458361151217,0.03272177303755911,98.46693511712206,0.030627747637453177,0.06436531736882016,0.3010842511015511,0.005183784557296343,7.632872358343571,16.040756819469852,75.03449763819145,1.2918731839951156
74,0.0004039420663725674,0.014837725064684799,0.022012597342792657,0.03685032240747746,14.929266711779459,15.338510950592395,0.007990936048681509,0.0009589123258417811,5.593655234077056e-05,0.00033961478206896413,0.04444610691766338,0.012971867785823429,0.40924426454763285,15.338510976327091,0.14030245424931007,77.40800184469815,50.8215445343865,207.9842561614977,108.6053263734627,22.59199815530185,31.697127875847354,3.7254264473850025,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0004039420663725674,0.03350229963466739,101.85755928722604,0.03043657066190975,0.06538038585284871,0.308238560918545,0.005188747114329371,7.43726260783483,15.97588323568037,75.3189690414509,1.2678851150338946
75,0.00041040503561941483,0.01513651150596525,0.02248408481765819,0.03762059632362344,15.338510950592395,15.75583751964612,0.008115144400163404,0.0009738173280196084,5.6806010801143825e-05,0.0003448936370069447,0.04533463131938992,0.012984288620971618,0.41732672744284244,15.755837678035238,0.13974403292525495,77.73571829819603,50.864648549501474,212.271773216938,108.63102777331451,22.264281701803966,31.113005151940445,3.8031001359242853,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00041040503561941483,0.03429343500041769,105.32794329082975,0.030246921120052294,0.06639663600133694,0.31548945487306457,0.005193715448388647,7.247779528857267,15.909988897231775,75.59771136783334,1.2445202060776193
76,0.00041687966262329466,0.015439199302331647,0.022962396539160396,0.03840159584149204,15.75583751964612,16.181344775717665,0.008239426986518531,0.0009887312383822238,5.767598890562972e-05,0.0003501756469270376,0.04623395979198201,0.01299671687960713,0.4255074121334975,16.181344931779616,0.13920010552720144,78.05745669314429,50.90684903222102,216.6124159157097,108.65606208870642,21.94254330685571,30.544043438495027,3.8818475504115333,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00041687966262329466,0.03509512954288453,108.87914421138053,0.030058784532795497,0.06741349352606071,0.32283644732279837,0.005198686751842852,7.064221133559228,15.843083246904895,75.87093388199607,1.2217617375397987
77,0.00042336219712678055,0.015745750207169295,0.023447511070330097,0.03919326127749939,16.181344775717665,16.615129694848374,0.00836370241863298,0.0010036442902359576,5.854591693043086e-05,0.00035545735279190164,0.047143955651395855,0.013009144422818576,0.43378507278181705,16.615129848499482,0.13867028592860317,78.37327684397243,50.94816158582347,221.0055198160618,108.6804470911523,21.626723156027566,29.98983883745086,3.9616623474626174,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00042336219712678055,0.03590732515475393,112.51221294656861,0.02987214657041328,0.06843029251608801,0.33027897592618827,0.005203657769127431,6.8863933880542305,15.77516074429484,76.13885231415289,1.1995935534980338
78,0.0004298486476149048,0.01605612170029697,0.02393940138122922,0.039995523081526194,16.615129694848374,17.05728792417426,0.008487890380747362,0.0010185468456896834,5.9415232665231536e-05,0.0003607353411817629,0.048064473071813725,0.013021563219030014,0.4421583804859186,17.05728807533429,0.13815419765133072,78.6832408686143,50.98860174709491,225.45037571736907,108.70420010809805,21.316759131385695,29.44999754323268,4.04253717291411,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004298486476149048,0.03672995384592237,116.22819319592234,0.029686993050943834,0.06944637584247842,0.3378163863048843,0.005208625287612006,6.71410841932222,15.70622177649533,76.40166990245314,1.1779999017293048
