Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.000136336556652111,0.006683275073879717,0.010165843491589697,0.016849118565469414,4.865139494328542,5.056934348657255,0.004007867156239253,0.0004809440587487104,2.8055070093674773e-05,0.00017033435414016827,0.020592535562736852,0.011475303808521624,0.19179499027556185,5.0569344846041036,0.16719852445147265,64.21553795480645,48.966147122611346,93.9146171121297,107.36743192901176,35.78446204519355,59.831092522460885,1.6985455122121524,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00013633655663695452,0.01265254227394432,23.338890328909415,0.03815069355945683,0.032791640369230254,0.11626253482346613,0.00459012152340865,19.891392108127402,17.097235085294354,60.61812910567981,2.393243700898435
40,0.00013942428930135926,0.006841400759788497,0.01043782149948716,0.017279222259275657,5.056934348657255,5.253405218010643,0.004097617619913272,0.0004917141143895926,2.8683323339392905e-05,0.0001741487488463141,0.021106502406498962,0.011484278854889026,0.19647100614649163,5.253405354803747,0.1658808691450776,64.76218608329266,49.04855859906589,96.3661965799365,107.42807715231835,35.23781391670734,58.45279199275924,1.7418646548577017,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001394242892935082,0.013110465612195062,24.66387931905827,0.037897787700804056,0.033525962344744954,0.120453544558987,0.004593711541955611,19.28925211109619,17.064076273802716,61.30855993539072,2.3381116797103756
41,0.00014256445633429888,0.007002975194942404,0.010715717185645133,0.017718692380587535,5.253405218010643,5.454649842451699,0.004188841480028355,0.0005026609776034026,2.9321890360198488e-05,0.0001780257629012051,0.021631214168947352,0.011493401240900534,0.20124476203224526,5.4546499800428885,0.1645986463217381,65.30253680323918,49.129469407979016,98.8704837977921,107.48709159188651,34.69746319676082,57.11155472985158,1.7861256836921833,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00014256445633023204,0.013577522043671814,26.035887969058475,0.03764700306290717,0.03427233938205018,0.1247280590909277,0.004597360496360213,18.70707226500386,17.03017710173185,61.97828844407023,2.2844621891940635
42,0.00014575707776938094,0.007168045699811566,0.010999622032517194,0.01816766773232876,5.454649842451699,5.660767204963063,0.00428153641234094,0.0005137843694809128,2.997075488638658e-05,0.00018196529752448996,0.022166807581204987,0.011502670734131793,0.2061175008500617,5.660767343301761,0.1633508953702545,65.83650442575401,49.20889840090425,101.42815157978985,107.5445194599464,34.163495574245985,55.80637591030809,1.831342481009814,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001457570777672743,0.014053852642032537,27.455848941038457,0.03739831900271207,0.03503075246460769,0.1290873610890892,0.004601068293652717,18.144174487113126,16.995525523128915,62.62804495334562,2.232255036412324
43,0.00014900212407651314,0.007336658945126828,0.011289626985057805,0.018626285930184634,5.660767204963063,5.871857507665509,0.004375698567642415,0.0005250838281170897,3.0629889973496904e-05,0.00018596718912480264,0.02271341676513932,0.01151208694966194,0.2110904417356768,5.87185764669874,0.16213668147825344,66.36401016741387,49.286864315132405,104.0398596004767,107.60040378133556,33.635989832586134,54.53627769691789,1.8775288054261146,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00014900212407542191,0.014539597270008968,28.924708880446897,0.037151715092515976,0.035801170098892485,0.13353272176440353,0.004604834779864776,17.599903997091733,16.96010951728548,63.25853537774606,2.181451107876717
44,0.00015229951388080239,0.0075088608710781775,0.011585822334247528,0.019094683205325706,5.871857507665509,6.088022145684161,0.00447132250632701,0.0005365587007592411,3.129925754428907e-05,0.00019003120651889791,0.02327117297490082,0.0115216493435304,0.21616477769105596,6.088022285356565,0.16095509495148835,66.88498208601233,49.363385786748864,106.70625314670382,107.65478642482712,33.11501791398767,53.300308526661226,1.924698271920651,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00015229951388023714,0.015034894382384298,30.44342827007335,0.0369071711176543,0.036583547779039174,0.1380653990569503,0.00460865973741216,17.073628512413,16.923917101482928,63.87044204503762,2.1320123410664458
45,0.0001556491116498381,0.00768469660362305,0.011888297595984941,0.019572994199607993,6.088022145684161,6.309363678592667,0.00456840113281168,0.0005482081359374015,3.197880792968176e-05,0.0001941570481444964,0.023840204330788345,0.011531357206178866,0.22134167316236558,6.309363818846527,0.15980525055044797,67.39935500408339,49.438481362178706,109.42796183311064,107.70770813366136,32.60064499591661,52.09754241678662,1.9728643311257832,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001556491116495453,0.01553988082144472,32.01298126338278,0.03666466707421423,0.03737782745027739,0.1426866357554024,0.004612542882471546,16.564737471428977,16.886936344272964,64.46442448762659,2.0839016966714654
46,0.00015905072536990947,0.007864210367927496,0.01219714138535179,0.020061351753279284,6.309363678592667,6.535985799367378,0.004666925629988258,0.000560031075598591,3.266847940991781e-05,0.000198344339274501,0.024420635545638628,0.011541209655896525,0.2266222615499825,6.535985940142649,0.1586862868439058,67.90707042083632,49.5121695082859,112.20559828213833,107.75920855530141,32.09292957916368,50.92707828860436,2.0220402478649193,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001590507253697578,0.016054691604934293,33.63435549641318,0.03642418316677401,0.038183936972631206,0.14739765754821865,0.00461648386235861,16.07264128318678,16.849155379296036,65.041120205973,2.0370831315441733
47,0.00016250410421704382,0.00804744539897331,0.012512441286271974,0.020559886685245284,6.535985799367378,6.767993300785681,0.004766885393898977,0.0005720262472678772,3.336819775729284e-05,0.00020259262924070652,0.025012587643971407,0.011551205632287597,0.23200764265265508,6.767993442020033,0.15759736557902823,68.40807641315531,49.58446862108792,115.0397567696315,107.80932627042135,31.591923586844686,49.78803930860687,2.072239078946233,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00016250410421696525,0.016579459706566973,35.30855187749158,0.03618569980616718,0.03900178958644618,0.15219967100712672,0.004620482252915039,15.596770603088181,16.810562419634085,65.60114540493348,1.9915215723442732
48,0.00016600893622919734,0.0082344438493749,0.012834283716599636,0.021068727565974533,6.767993300785681,7.00549203920509,0.004868267968839856,0.0005841921562607827,3.4077875781878996e-05,0.0002069013886756939,0.0256161776741596,0.011561343889781684,0.23749888004827266,7.005492180833954,0.15653767106768993,68.90232752633219,49.65539703315705,117.93101183727133,107.85809882115225,31.097672473667814,48.679572246537674,2.1234736502203733,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00016600893622915666,0.01711431582917474,37.03658435403197,0.03594919760727123,0.03983128338141701,0.15709386150367177,0.004624537555912673,15.13657563352063,16.771145772696332,66.14509570392154,1.9471828898615087
49,0.0001695648459863875,0.008425246694460955,0.013162753788687512,0.02158800048314847,7.00549203920509,7.248588895662515,0.004971058983108455,0.0005965270779730146,3.479741288175919e-05,0.00021127000678210935,0.026231518413932467,0.011571622991208544,0.2430969984140513,7.2485890376191415,0.15550640958862585,69.38978465521157,49.724973019773856,120.87991687326713,107.90556273859876,30.61021534478843,47.600846850027104,2.1757565329134856,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00016956484598636641,0.017659388170598252,38.81947965569043,0.035714657386820337,0.04067230077088736,0.16208139105986016,0.0046286491964834175,14.691525448615323,16.730893855634072,66.67354682174951,1.9040338740010851
50,0.00017317139230600107,0.00861989363468787,0.013497935165503233,0.022117828800191103,7.248588895662515,7.497391734236285,0.005075242085623816,0.0006090290502748579,3.552669459936671e-05,0.00021569778863901219,0.026858718069558536,0.01158204130146008,0.248802980789298,7.497391876451813,0.15450280880506267,69.8704149164336,49.79321480390042,123.88700266292234,107.95175356964141,30.129585083566397,46.55105523542128,2.22910001924971,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00017317139230599014,0.018214802182454505,40.65827701316648,0.03548206016124191,0.041524707973285765,0.16716339613418632,0.004632816520584032,14.261107342315304,16.68979521127663,67.18705523699123,1.8620422094168527
51,0.0001768280659609355,0.008818422995464271,0.013839909912378757,0.022658332907843026,7.497391734236285,7.752009357617052,0.005180798883659551,0.0006216958660391461,3.626559218561686e-05,0.00022018395255553094,0.02749787996909756,0.011592596981263654,0.25461776578430145,7.752009500020586,0.15352611719748016,70.34419151246367,49.86014056004371,126.95277591089555,107.99670590304487,29.655808487536333,45.529411294435306,2.2835160973803963,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00017682806596092983,0.018780680321946207,42.5540278519572,0.03525138714451658,0.042388354502669055,0.17234098534461031,0.004637038792505462,13.844826198961965,16.64783852458206,67.68615882467856,1.8211764517774116
52,0.00018053428742867747,0.00902087162447901,0.014188758344496531,0.02320962996897554,7.752009357617052,8.012551459837631,0.005287708881941857,0.0006345250658330228,3.7013962173593e-05,0.00022472762748252891,0.02814910225015189,0.011603287981091885,0.2605422447392721,8.012551602356323,0.1525756035111487,70.81109358809783,49.925768417075034,130.0777177371776,108.0404533948846,29.188906411902167,44.53515011626411,2.339016425640422,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00018053428742867455,0.019357141796908794,44.507795460390945,0.035022619746061356,0.043263072670433375,0.1776152371303406,0.004641315192436754,13.442203885634335,16.6050126395922,68.1713774701229,1.781406004650561
53,0.00018428940467983765,0.009227274786638498,0.014544558870235133,0.02377183365687363,8.012551459837631,8.279128576116129,0.005395949423374999,0.0006475139308049999,3.777164596362499e-05,0.00022932785049343746,0.028812477542590968,0.0116141120352352,0.2665772588376483,8.27912871867528,0.1516505562181016,71.27110608012927,49.9901164600747,133.26228214901502,108.08302879330928,28.72889391987073,43.567527424792345,2.395612306155347,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00018428940467983613,0.0199443023043237,46.5206546312913,0.03479573956863576,0.0441486771003409,0.18298719735457758,0.0046456448140940795,13.052778665500183,16.561306576878135,68.64321366063,1.7427010969916918
54,0.00018809269101506266,0.009437666056733239,0.014907387830517064,0.024345053887250303,8.279128576116129,8.551852029771464,0.005505495631669018,0.0006606594758002822,3.853846942168313e-05,0.0002339835643459333,0.02948809264676748,0.0116250666560646,0.27272359617849384,8.551852172294623,0.15075028299320326,71.72421956085529,50.05320273126886,136.5068944912287,108.1244639626558,28.27578043914471,42.62581903054746,2.4533146578265366,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00018809269101506188,0.02054227376256053,48.59369127664886,0.03457072840627067,0.04504496425911015,0.18845787685068718,0.00465002666242584,12.676104631461595,16.516709551464277,69.10215305585223,1.7050327612219007
55,0.00019194334295966075,0.009652077209967932,0.015277319334322213,0.024929396544290147,8.551852029771464,8.830833876175484,0.005616320356152788,0.0006739584427383345,3.931424249306952e-05,0.0002386936151364935,0.030176028207787316,0.011636149128512978,0.2789819888131081,8.830834018584572,0.14987411020397665,72.17043007609469,50.11504523012418,139.81194987758894,108.16478990693007,27.82956992390531,41.70932029704659,2.512133988724981,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00019194334295966035,0.021151164037646,50.728002014709425,0.034347568242219524,0.04595171200488645,0.1940282489145969,0.004654459651405192,12.311751159401616,16.471210991211983,69.54866503750453,1.6683728118818615
56,0.0001958404782256393,0.009870538110504368,0.015654425090551843,0.02552496320105621,8.830833876175484,9.116186843711448,0.005728394119066435,0.0006874072942879722,4.0098758833465046e-05,0.0002434567500603235,0.030876358386441642,0.011647356504804342,0.2853531097513912,9.116186985926875,0.14902138241385932,72.60973897837395,50.17566191266449,143.1778116061323,108.20403679266772,27.390261021626046,40.817345621191606,2.572080367928185,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00019584047822563907,0.021771076663893715,52.92469372892137,0.03412624124693179,0.0468686791559981,0.19969924674653958,0.0046589426019217365,11.959302380360834,16.424800555645458,69.98320323914604,1.6326938248476621
57,0.00019978313375122335,0.01009307659818167,0.016038774236450136,0.026131850834631806,9.116186843711448,9.408024271714561,0.005841685065634731,0.0007010022078761677,4.089179545944312e-05,0.0002482716152894761,0.031589150527454285,0.011658685599461172,0.29183756994391435,9.408024413655362,0.14819146189857252,73.04215275592634,50.23507069007625,146.60480956152566,108.24223397119572,26.957847244073662,39.9492279273768,2.633163396838303,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00019978313375122324,0.02240211055926649,55.18488309822314,0.033906729776048326,0.04779560508246598,0.20547176084561558,0.004663474239784469,11.618356670994949,16.37746815519722,70.40620605671276,1.5979691170950678
58,0.00020377026382824992,0.01031971837359402,0.016430433162812914,0.026750151536406933,9.408024271714561,9.706460045376632,0.0059561589172308325,0.0007147390700676998,4.169311242061583e-05,0.0002531367539823104,0.03231446482574293,0.011670132984620782,0.29843591524605684,9.706460186960618,0.14738372817527348,73.46768285813211,50.29328942666088,150.09323860780344,108.27941000030141,26.532317141867892,39.104318174972065,2.6953921800235183,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00020377026382824986,0.023044359735880895,57.509696098194055,0.033689016368418534,0.04873220932279772,0.2113466363609922,0.0046680531938483125,11.288526161686116,16.32920397084868,70.8180971404663,1.5641727269988797
59,0.00020780073832813326,0.010550486881721858,0.016829465336236395,0.027379952217958255,9.706460045376632,10.011608527603729,0.006071778927947805,0.0007286134713537366,4.250245249563464e-05,0.00025805060443778174,0.03305235399143941,0.01168169498569248,0.3051486233709989,10.01160866874763,0.14659757754418715,73.88634551800983,50.350335937198025,153.64335697503282,108.3155926653305,26.113654481990167,38.28198487885664,2.758775295628639,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00020780073832813323,0.023697913006102977,59.90026747263716,0.03347308374413889,0.04967819122866386,0.21732467040391917,0.004672677994276992,10.969436261700713,16.279998474141973,71.21928586900306,1.5312793951542631
60,0.00021187334103738996,0.010785403194328722,0.017235931118682463,0.028021334313011185,10.011608527603729,10.32358448782283,0.006188505844898014,0.0007426207013877616,4.3319540914286096e-05,0.0002630114984081656,0.03380286291445679,0.0116933676773875,0.31197610083874405,10.323584628442472,0.14583242264240223,74.29816157234865,50.40622798377537,157.25538464366983,108.35080899972237,25.701838427651353,37.48161364267987,2.8233207654048575,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00021187334103738993,0.02436285368472378,62.35774017521327,0.03325891480261276,0.05063322964007466,0.22340660932510156,0.004677347070955,10.66072520080755,16.229842447529737,71.6101678059555,1.4992645457071896
61,0.0002159867681139115,0.011024485891352012,0.017649887584660778,0.028674373476012788,10.32358448782283,10.642503027741139,0.006306297872567997,0.0007567557447081596,4.414408510797598e-05,0.00026801765958413986,0.03456602832943789,0.0117051468801545,0.3189186799287699,10.642503167751599,0.14508769200953386,74.70315628005073,50.46098327214396,160.92950173059864,108.38508530500077,25.296843719949266,36.7026067045331,2.88903602441267,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002159867681139115,0.02503925928774335,64.883264780799,0.03304649262063125,0.051596982593738155,0.22959314596233873,0.004682058752061799,10.362043586789005,16.178727005035352,71.99112513999434,1.468104268181322
62,0.00022013962667540363,0.01126775094153237,0.018071388336352356,0.029339139277884726,10.642503027741139,10.968479504069618,0.00642511064155566,0.0007710132769866791,4.4975774490889616e-05,0.0002730672022661156,0.03534187848196022,0.011717028157053265,0.3259766156442779,10.968479643385416,0.1443628296649554,75.10135913922947,50.514619447652535,164.66584688104382,108.41844717023224,24.898640860770527,35.94438249472314,2.955927890456013,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00022013962667540363,0.025727201228332497,67.4779988662998,0.032835800450474815,0.05256908706727358,0.2358849168637082,0.004686811262821306,10.073053978297295,16.126643613184704,72.36252710872908,1.4377752997889246
63,0.00022433043353151756,0.011515211582542519,0.01850048331702339,0.030015694899565907,10.968479504069618,11.30162944823075,0.006544897182021432,0.0007853876618425718,4.5814280274150024e-05,0.0002781581302359109,0.03613043279691672,0.011729006811099842,0.33315008269641005,11.301629586766028,0.1436572946963052,75.49280370358701,50.567154090813574,168.46451567076627,108.4509194909652,24.507196296412985,35.206375205339995,3.0240025333097424,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00022433043353151756,0.026426744510582016,70.14310636071114,0.03262682171803539,0.05354915876199354,0.24228249949194122,0.0046916027244399364,9.793430472525879,16.07358411217665,72.72473040708388,1.4082550082135976
64,0.0002285576140713376,0.0117668782008927,0.01893721862310246,0.03070409682399516,11.30162944823075,11.642068483079179,0.006665607902181116,0.0007998729482617339,4.665925531526781e-05,0.00028328833584269743,0.0369317015500295,0.01174107788311581,0.34043917251715083,11.642068620747901,0.14297056085898358,75.87752739856819,50.61860471255053,172.3255590231345,108.48252648766187,24.12247260143181,34.4880343713217,3.09326544380665,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002285576140713376,0.02713794742168968,72.87975686428724,0.03241954002095892,0.054536791926936404,0.2487864094160092,0.0046964311532463245,9.52285830718428,16.01954073724842,73.07807958071444,1.3795213748528674
65,0.00023281950131789211,0.012022758211905666,0.019381636315318453,0.03140439452722412,11.642068483079179,11.989912236673016,0.006787190572168852,0.0008144628686602622,4.751033400518196e-05,0.0002884555993171762,0.03774568554349398,0.011753236150114584,0.34784389030999113,11.989912373389169,0.14230211618636246,76.25557133776474,50.66898874917627,176.24898164586605,108.51329172364049,23.744428662235265,33.788824462721976,3.1637214028542013,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00023281950131789211,0.027860861223275246,75.68912493674657,0.032213939126807936,0.05553155922683606,0.25539709749630124,0.004701294460045834,9.26103347628143,15.964506140196256,73.42290740501342,1.3515529785088765
66,0.00023711433516137052,0.012282855940069984,0.019833774229320273,0.03211663016939026,11.989912236673016,12.345276253142965,0.006909590313592414,0.0008291508376310897,4.8367132195146905e-05,0.00029365758832767766,0.038572375786784796,0.01176547612425694,0.35536415214774636,12.345276388820762,0.1416514626104245,76.62698014001636,50.71832355714465,180.23474049239795,108.54323812253267,23.373019859983643,33.10822448789182,3.2353744504551627,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00023711433516137052,0.028595529842553407,78.57238935451805,0.03201000297124411,0.05653301165666521,0.26211494707013433,0.004706190449702776,9.007662359239774,15.908473411004334,73.75953525024023,1.3243289795156739
67,0.0002414402617826279,0.012547172500095552,0.02029366578622308,0.03284083828631863,12.345276253142965,12.708275900716096,0.0070327495950979054,0.0008439299514117486,4.922924716568534e-05,0.000298891857791661,0.03941175318368938,0.01177779205240749,0.36299978212723005,12.708276035270195,0.1410181155925736,76.99180174763059,50.76662640762354,184.2827432530187,108.5723879852788,23.00819825236941,32.4457276072948,3.308227854810126,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002414402617826279,0.029341989564133295,81.53073233710964,0.03180771565623034,0.0575406785053465,0.2689402711446902,0.004711116820962996,8.762461362878135,15.851436099534272,74.0882734332958,1.2978291042917947
68,0.00024579533327842096,0.012815705679010005,0.02076133980354848,0.033577045482558486,12.708275900716096,13.079026276961137,0.007156608234253105,0.0008587929881103725,5.0096257639771736e-05,0.000304155849955757,0.040263788226664696,0.01179017791632301,0.37075050959075373,13.079026410306849,0.14040160376433916,77.35008724611603,50.813914480924666,188.3928468810375,108.60076300666248,22.649912753883967,31.80084075767669,3.3822840815836903,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00024579533327842096,0.030100268723250716,84.56533874276255,0.03160706144825246,0.05855406737116177,0.2758733096048103,0.004716071166529204,8.525156575817347,15.79338823722606,74.40942155664955,1.272033630307064
69,0.00025017750749961126,0.013088449819648802,0.021236820307048557,0.03432527012669736,13.079026276961137,13.457642111332287,0.007281103406047061,0.0008737324087256473,5.096772384232943e-05,0.0003094468947570001,0.04112844069963932,0.011802627433502405,0.37861596642466755,13.457642243385806,0.139801468577721,77.70189068579853,50.86020486083158,192.56485615940355,108.62838429140176,22.29810931420147,31.173084286319245,3.4575447634196967,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00025017750749961126,0.030870387401275744,87.67739523364008,0.03140802477656012,0.05957266423129414,0.28291422644341235,0.004721050973400962,8.295483434877623,15.734324358755533,74.72326883491408,1.2469233714527728
70,0.0002545846481132645,0.013365395705905123,0.02172012634392459,0.03508552204982971,13.457642111332287,13.844237665099042,0.0074061696582925236,0.0008887403589951028,5.1843187608047666e-05,0.00031476221047743226,0.04200565939040625,0.011815134058726952,0.38659568444536574,13.844237795777653,0.13921726396492975,78.04726890566263,50.9055145288647,196.7985223132997,108.65527236981488,21.952731094337366,30.561991595114865,3.5340106697942977,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002545846481132645,0.03165235712437278,90.8680894108887,0.031210590231426655,0.060595933567847926,0.29006310702260046,0.004726053623490781,8.073186403051372,15.674239523594949,75.03009440954911,1.2224796638045952
71,0.0002590145248992272,0.013646530450118155,0.022211271797971853,0.03585780224809001,13.844237665099042,14.238926628760067,0.007531738934201205,0.0009038086721041446,5.2722172539408434e-05,0.0003200989047035512,0.042895381813770325,0.01182769098631782,0.39468909288334825,14.23892675798239,0.13864855600725123,78.38628135973613,50.949860358509405,201.0935416743336,108.68144721305529,21.61371864026387,29.96710879419595,3.611681677298924,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002590145248992272,0.032446180566222935,94.1386089200009,0.031014742562427915,0.06162331855255531,0.2973199553738379,0.004731076394527128,7.858018658649488,15.61312933741706,75.33016765216561,1.1986843517678392
72,0.00026346481429129697,0.013931837382989882,0.022710265207200642,0.036642102590190524,14.238926628760067,14.641822017049945,0.007657740602387064,0.0009189288722864477,5.360418421670945e-05,0.0003254539756014503,0.043797533946630184,0.011840291153136406,0.40289551597607437,14.641822144736143,0.13809492261281578,78.7189899463089,50.993259109447195,205.44955440202423,108.70692824794551,21.281010053691105,29.387994364870277,3.6905567404481823,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00026346481429129697,0.033251851255749164,97.49014052700495,0.030820466676739617,0.0626542412922578,0.3046846915458224,0.004736116461254563,7.649741795232554,15.550989973285896,75.62374845688674,1.175519774594814
73,0.0002679331001726067,0.014221295946430857,0.023217109584501423,0.03743840553093228,14.641822017049945,15.053036061658345,0.007784101494529638,0.0009340921793435565,5.448871046170747e-05,0.0003308243135175096,0.04471202997618156,0.011852927242350663,0.411214170680409,15.053036187730354,0.13755595320301786,79.04545884025292,51.03572742181362,209.86614326832523,108.73173437140903,20.95454115974708,28.824218831608814,3.770633863110488,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002679331001726067,0.034069353290812426,100.92386916610346,0.030627747637453177,0.06368810313706068,0.3121571490089548,0.004741170896940265,7.4481255319522335,15.48781819256865,75.91108752221474,1.1529687532643542
74,0.0002724168749341895,0.014514881589744504,0.02373180224193784,0.038246683831682345,15.053036061658345,15.47268010179212,0.00791074595091144,0.0009492895141093728,5.5375221656380083e-05,0.00033620670291373625,0.045638772062436835,0.011865591687988843,0.4196441645155304,15.472680226173875,0.1370312484073577,79.36575432868605,51.077281810511785,214.34283251096497,108.75588396451504,20.63424567131395,28.27536444284267,3.8519100706616536,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002724168749341895,0.03489866105887227,104.44097695948409,0.03043657066190975,0.06472428505291178,0.31973707212551333,0.0047462366751955375,7.25294743394039,15.423611365508796,76.1924266228371,1.1310145777137064
75,0.0002769135408050435,0.014812565669567315,0.024254334619265665,0.03906690028883298,15.47268010179212,15.900864472721613,0.008037595874015844,0.0009645115048819012,5.6263171118110905e-05,0.0003415978246456734,0.046577650116252284,0.011878276680299284,0.42818449354714044,15.90086459533926,0.13652041976647591,79.67994465019754,51.11793865960608,218.8790867613724,108.77939490614536,20.32005534980246,27.741024860330562,3.934381382963802,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002769135408050435,0.035739738965627224,108.04264221012731,0.030246921120052294,0.06576214806012963,0.3274241136948388,0.004751310672119714,7.063992642396402,15.358367491392967,76.46799887179742,1.1096409944132235
76,0.0002814204114612054,0.015114315353988564,0.02478469211728792,0.03989900747127648,15.900864472721613,16.33769839246327,0.008164570790346727,0.0009797484948416073,5.7151995532427086e-05,0.00034699425858973593,0.04752854159404974,0.011890974171932371,0.4368340405237706,16.337698513245385,0.1360230894431602,79.9880998378314,51.15771421681999,223.47431005293896,108.80228458629769,20.0119001621686,27.220804856862518,4.018042788273768,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002814204114612054,0.036592541172668976,111.73003836854033,0.030058784532795497,0.06680103373920049,0.33521783258300164,0.004756389668772948,6.881053614034877,15.292085218245592,76.73802897344501,1.0888321942745043
77,0.0002859347139204917,0.01542009353127777,0.025322853936666622,0.04074294746794439,16.33769839246327,16.783289846761328,0.008291587920601466,0.000994990550472176,5.8041115444210264e-05,0.0003523924866255623,0.04849131131040621,0.011903675884957846,0.44559157317585774,16.783289965639128,0.13553888994109983,80.29029156600006,51.19662458815652,228.1278449153044,108.82456991902899,19.709708433999936,26.714320022070847,4.1028882181864885,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002859347139204917,0.03745701134519893,115.50433297445228,0.02987214657041328,0.06784026480492109,0.3431176914465402,0.004761470353983138,6.7039298695677765,15.22476386198335,77.00273346756605,1.0685728008828324
78,0.00029045359072861477,0.015729858723651104,0.025868792922819312,0.04159865164647042,16.783289846761328,17.2377454725419,0.008418562258298831,0.0010102274709958598,5.892993580809182e-05,0.00035778889597770034,0.04946581126966798,0.011916373318727582,0.45445574268810907,17.237745589449435,0.13506746383117454,80.58659300148076,51.23468573266018,232.83897156027882,108.84626735505088,19.413406998519235,26.221196476123676,4.188910523719904,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00029045359072861477,0.038333082410866595,119.3666865746118,0.029686993050943834,0.06887914574971771,0.35112305455995646,0.004766549327491033,6.532427750905963,15.156403424962143,77.26232096508694,1.0488478590449442
